# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0841755	0.00226171	1.44683e+06	68332.2	0.00128543	0.00250958	0.000737801	0.00253532	0.002075	0.00219209	0.00294618	0.00261548	-0.000246251	0.00695691	0.0922152	0.00439526	-0.951783	0.583471	9611
0.000833927	0.0882272	0.00245743	1.48677e+06	69681.6	-0.00342784	0.00260108	0.00255897	0.00256193	-0.000212769	0.00224943	0.00291065	0.00256027	0.00599437	0.00709653	0.0938142	0.0045808	-0.801029	0.874321	9603
0.000838458	0.0878878	0.00237231	1.48712e+06	69823	0.000665607	0.00262291	-0.000393055	0.00251849	-0.00134487	0.00226072	0.000900165	0.00253067	-0.0045879	0.00732565	0.10343	0.00456566	-3.16804	1.6291	9596
0.000843014	0.0902735	0.0024006	1.56738e+06	71945.4	0.00179834	0.00265995	-0.00112735	0.00258813	-0.00200438	0.00225026	-0.00663474	0.00269965	-0.00584776	0.00746712	0.105632	0.00457171	-3.19043	1.73968	9592
0.000847594	0.0869702	0.0023907	1.48437e+06	68431.7	0.000621422	0.00256835	0.00419775	0.00258394	-0.00253671	0.00220162	-0.000495844	0.00268087	-0.0222489	0.00716695	0.0977294	0.00450848	-1.92842	1.13476	9606
0.000852199	0.0872056	0.00253063	1.70425e+06	76778.5	-0.00310987	0.00257286	0.000830651	0.00256598	0.00251587	0.00221708	-0.00117864	0.00254829	-0.0155697	0.00728305	0.099121	0.00455442	2.48836	4.97361	9633
0.000856829	0.0923548	0.0025238	1.42316e+06	67039.1	0.00260301	0.0026265	0.000697921	0.00266171	0.00297779	0.00229923	0.0016581	0.00256703	-0.0120314	0.00734455	0.0976707	0.00448052	-3.77652	2.26286	9593
0.000861485	0.0891232	0.0024184	1.47988e+06	69761.6	0.00129628	0.00261505	0.00591859	0.00255796	-0.00230828	0.00227598	-0.00427247	0.00265735	0.00335972	0.00740581	0.0918836	0.00445066	-0.31083	0.565685	9609
0.000866165	0.0943443	0.00272032	1.50852e+06	69372.6	0.00261413	0.00269431	0.00160166	0.00269365	0.00202788	0.00228613	0.000224219	0.0026269	0.00618144	0.00754648	0.103729	0.00457791	0.419881	0.70271	9565
0.000870871	0.0889842	0.00241095	1.48588e+06	69739.4	0.00281649	0.00267862	-0.00226686	0.00250049	-0.0016729	0.00227208	0.00452197	0.00263681	0.00591166	0.00733026	0.101247	0.00441428	-1.31745	0.512373	9581
0.000875603	0.0866213	0.0024548	1.49331e+06	70007.5	-0.00176783	0.00261774	0.00100414	0.00251782	-0.00374932	0.00220816	-0.00234658	0.00263041	0.0043247	0.00751807	0.100093	0.00452904	-8.75561	5.90275	9596
0.00088036	0.0868096	0.00242628	1.49441e+06	70389.6	-0.00358276	0.00262661	-0.00375975	0.00251041	-0.000806946	0.00219474	-0.0001593	0.00255661	-0.00421879	0.00717394	0.11074	0.0046189	0.721015	0.923059	9643
0.000885144	0.0905265	0.00247087	1.51606e+06	69636.8	0.00125852	0.00263636	0.00174159	0.00256488	0.00055431	0.00230201	0.00365374	0.00264231	0.0145375	0.00743255	0.10389	0.00460606	-0.780203	0.563132	9624
0.000889953	0.0883914	0.00249257	1.58562e+06	72087.6	0.0079079	0.00255267	0.00352461	0.00262086	-0.000556	0.00223659	-0.00155459	0.00255905	0.000568763	0.00720028	0.100542	0.00436056	-0.206489	0.676909	9619
0.000894788	0.0866045	0.00239778	1.46898e+06	69026.7	0.00318315	0.00257518	-0.00150395	0.00253378	-0.000345129	0.00223165	0.00139439	0.00253361	-0.00577926	0.00725789	0.102243	0.00449416	0.244862	1.08808	9614
0.00089965	0.0871151	0.00246327	1.45246e+06	67615.1	0.00311181	0.00263469	-0.00389592	0.0025486	-0.00116554	0.00218533	0.00119841	0.00259901	-0.00667602	0.00723469	0.10503	0.00449131	-2.00082	0.851357	9574
0.000904538	0.0857643	0.00226566	1.49162e+06	69013.5	0.00330923	0.0025091	0.00275767	0.00254926	-0.00302677	0.00224306	-0.00186751	0.00261782	0.00813502	0.00739458	0.112493	0.00458667	-0.478122	1.39453	9630
0.000909452	0.0870594	0.00235172	1.51949e+06	70257.4	0.00760129	0.00262605	-0.000276085	0.0025	-0.00461394	0.00223652	-0.000117612	0.00250065	-0.00123282	0.00715193	0.102261	0.00457304	-1.63522	0.76118	9599
0.000914393	0.0872667	0.00226872	1.3484e+06	64496.1	0.00272126	0.00263487	-0.000252603	0.00247053	0.00108165	0.00226246	0.00221861	0.00248946	0.0115867	0.00727505	0.0996367	0.00457043	-1.4233	0.699665	9617
0.000919362	0.0865823	0.00240844	1.5533e+06	71511.7	0.00273665	0.00257819	0.000408475	0.00252096	-0.00103694	0.00224575	0.00146498	0.00256033	-0.00956375	0.00711216	0.0977659	0.00441852	-0.460774	0.716741	9604
0.000924357	0.0872181	0.0022807	1.4737e+06	69854.3	0.00214919	0.00259329	0.000822888	0.00253113	0.0038253	0.00223127	-0.000424746	0.00250035	-0.00270217	0.00724193	0.0998381	0.00446071	-4.66913	3.35283	9640
0.000929379	0.083716	0.00222624	1.50264e+06	70167.6	-0.000246897	0.00260742	0.00219217	0.00244954	-0.000599298	0.00215321	-0.00320199	0.00258317	0.00419507	0.00724882	0.0974699	0.00466488	-0.586245	0.694133	9612
0.000934428	0.0903173	0.00252531	1.45938e+06	65939.6	-0.00268939	0.00262211	-0.0018071	0.00253657	0.000524307	0.002358	0.000186307	0.00258963	0.0202394	0.0072859	0.0996551	0.0045323	-0.432788	0.527744	9581
0.000939505	0.0910257	0.00248442	1.42957e+06	65509.4	0.00347078	0.00269788	0.00157644	0.00258768	-0.00160375	0.00223394	-0.00347455	0.0026345	-0.0125638	0.00722778	0.0988822	0.00459421	-0.820659	0.641741	9607
0.00094461	0.0859192	0.00231236	1.53943e+06	71159.3	0.00162349	0.00252604	0.00304639	0.00257292	-0.00286655	0.00222085	-0.000628999	0.00260575	-0.00384969	0.00730338	0.101505	0.00449529	0.0414703	0.870075	9591
0.000949742	0.0851656	0.00233013	1.60795e+06	73916	0.000261284	0.00257951	-0.00113051	0.00250195	0.000788143	0.00220013	-0.000776379	0.00260745	-0.000399892	0.00733557	0.10364	0.00470756	-0.643282	1.16339	9603
0.000954902	0.086534	0.00244439	1.43948e+06	68080.6	0.00328407	0.00253679	0.00383258	0.00257605	0.00390115	0.00223775	-0.00204226	0.00256223	-0.0132022	0.00706569	0.0986051	0.00462098	-0.770925	0.540492	9580
0.000960091	0.0863638	0.00228704	1.56393e+06	71413.8	0.00429775	0.00260122	0.00106534	0.00252837	0.00219068	0.00221512	-0.00119597	0.00260753	0.00830165	0.00719303	0.102724	0.00463381	-1.20352	0.431597	9569
0.000965307	0.0879848	0.00236101	1.55467e+06	71283.6	0.00114405	0.00258093	-0.00278805	0.00256672	-0.00444599	0.00224851	-0.00190862	0.00260567	0.00745589	0.00705296	0.104468	0.00452146	-1.09244	0.319416	9621
0.000970552	0.0937011	0.00269181	1.48121e+06	69819.4	0.00150718	0.00264079	-0.00340255	0.00267365	0.000933499	0.00235085	-0.00197801	0.00261114	-0.00597141	0.00725331	0.103857	0.00450749	-1.75514	0.97341	9546
0.000975825	0.0907404	0.00247794	1.43615e+06	68970.7	0.00159614	0.00263476	-0.00349067	0.00257357	-0.00102174	0.00231589	0.00185849	0.00265311	-0.00322455	0.00732032	0.101729	0.00457391	0.148616	0.520994	9596
0.000981127	0.0864826	0.00241441	1.59122e+06	73131.8	0.00941986	0.00259715	-0.00324513	0.0024831	-0.000259508	0.00225218	0.00277016	0.00264826	0.00537858	0.00729221	0.104786	0.00463075	-2.17857	1.65822	9623
0.000986458	0.0855458	0.00228952	1.45652e+06	68978.9	0.000706091	0.00256756	-0.000837723	0.00248506	-0.00248169	0.00224065	-0.00485593	0.00247538	0.00317241	0.00674937	0.104349	0.00448775	-0.834342	0.501842	9628
0.000991817	0.0889353	0.00235106	1.49508e+06	69143.5	-0.000404421	0.00265094	-4.13737e-05	0.00250305	4.9662e-05	0.00229017	0.00216524	0.00261821	-0.0082314	0.0073513	0.101234	0.00456648	3.07609	4.38623	9605
0.000997206	0.0898299	0.00244716	1.59328e+06	70999.6	-0.000322445	0.00264928	0.00191953	0.00256571	-0.00079391	0.00227032	-0.000355119	0.00256152	0.00983914	0.00728132	0.0982706	0.0045614	0.490321	1.11561	9588
0.00100262	0.0895626	0.00257264	1.45521e+06	68955.2	0.00115584	0.00263596	0.000433136	0.00262276	-0.00338558	0.00218929	0.00131278	0.00258565	0.00987118	0.0071648	0.103526	0.0045964	-1.61962	0.81795	9629
0.00100807	0.0866959	0.00227893	1.57083e+06	71690	0.00603023	0.00260965	-0.00169088	0.00248297	-0.00152729	0.00224775	0.00063732	0.00263107	-0.00882865	0.00712545	0.102527	0.00448696	1.28124	1.44866	9626
0.00101355	0.0878988	0.00238882	1.48645e+06	68924.8	-0.00127824	0.00255404	0.00142082	0.00257148	0.00195136	0.00226986	-0.00148814	0.00258222	-0.0023043	0.00722881	0.0995763	0.00460788	-2.69911	1.17231	9622
0.00101906	0.0866549	0.0025255	1.47873e+06	68055.7	0.00288899	0.00255584	0.00274188	0.00256653	0.000737917	0.00221741	-0.00410937	0.00253785	-0.00463865	0.00722279	0.0963196	0.0044015	-1.59728	0.576575	9618
0.00102459	0.088444	0.0023746	1.57222e+06	72245.5	-0.00472389	0.00261633	-0.0016948	0.00257257	0.000927564	0.00223513	-0.0030099	0.00261743	-0.00045828	0.00728352	0.102029	0.0047478	0.926048	1.1148	9591
0.00103016	0.0840438	0.00222577	1.6156e+06	73020.8	0.00503706	0.00255908	0.000694881	0.00244136	-0.00565349	0.00224143	-0.00192335	0.00259089	0.0110783	0.00735938	0.0987053	0.00465374	-0.863868	0.472982	9594
0.00103576	0.0905577	0.0024354	1.55289e+06	72168.9	0.00125123	0.00267153	-0.000771604	0.00258317	0.0019608	0.00225547	0.00339728	0.00261622	0.0116115	0.00757425	0.0962075	0.00477191	-0.978399	0.585164	9594
0.00104138	0.0862572	0.00231084	1.34616e+06	65216	0.000929213	0.00249969	0.000192607	0.00258226	-0.00255344	0.00224849	-0.00614284	0.00252481	-0.00398679	0.00727962	0.0937315	0.00445084	-0.318932	0.599983	9609
0.00104704	0.0889744	0.00255087	1.52119e+06	69308.1	0.00157901	0.00268004	-0.0026323	0.0025167	0.000292355	0.00222051	-0.000828793	0.00250689	-0.00202757	0.00740269	0.102699	0.00461762	-1.3863	0.410167	9656
0.00105273	0.0866874	0.00241273	1.65112e+06	75706.3	0.00261003	0.00254759	0.00208863	0.00258796	-0.00264151	0.00221442	-0.000591643	0.0025408	0.00561634	0.0072199	0.0995856	0.00445487	-1.27127	1.1878	9593
0.00105845	0.0900462	0.00241972	1.60194e+06	72881.4	-0.00149026	0.00261284	-0.00106852	0.00257373	0.000818416	0.00230991	-0.00143537	0.00254856	5.70405e-05	0.00749257	0.105993	0.00449951	0.636192	1.24872	9596
0.0010642	0.085108	0.00239672	1.48896e+06	68168.7	0.0029336	0.00257088	-0.00136783	0.00248366	-0.000362237	0.00222273	0.00332237	0.00257433	0.00515863	0.00717044	0.106939	0.0046346	-0.482005	0.567139	9617
0.00106998	0.0869597	0.00238034	1.58357e+06	73310.1	0.00345086	0.00262213	0.000450977	0.00253799	-0.00222561	0.00219314	0.00146488	0.00262614	-0.00174379	0.00720406	0.0986697	0.00469775	-2.95209	1.40084	9604
0.0010758	0.0878238	0.00241862	1.55883e+06	71857.3	0.000783031	0.00267202	-0.000843002	0.00250151	0.000309289	0.00222888	0.00105899	0.00256422	0.00383762	0.00724915	0.0997021	0.00470728	-0.726316	0.567469	9575
0.00108164	0.0890218	0.00235139	1.60572e+06	73614.7	0.00836963	0.00268882	0.000984079	0.00251078	0.00276451	0.00223499	0.00455241	0.00255544	0.00524354	0.00710843	0.104597	0.00446022	-1.40193	2.00861	9615
0.00108752	0.0894628	0.00243327	1.48462e+06	69929.8	-6.70204e-05	0.00265948	0.000631882	0.00257615	0.00226725	0.00223824	0.00088392	0.00257702	-0.000283558	0.00740977	0.10752	0.00454532	-1.68029	0.770316	9568
0.00109343	0.0867213	0.00227961	1.54982e+06	71174	0.00319982	0.00256591	-0.00250129	0.00254362	0.000332716	0.00223863	-0.00704062	0.0025438	-0.000310053	0.00720157	0.107875	0.00453064	-1.5322	0.74786	9611
0.00109937	0.0925657	0.00265404	1.39401e+06	65991.9	0.00533672	0.00265749	0.0003634	0.00265908	9.24551e-05	0.00228151	-0.00262421	0.00272281	-0.0116644	0.00733401	0.101473	0.00469767	-1.96419	1.57435	9582
0.00110534	0.0934601	0.00254959	1.57133e+06	72636.6	-0.000267112	0.00268512	-5.46031e-05	0.00262213	-0.00140816	0.00232357	0.00280371	0.00255813	-0.0079917	0.00728425	0.10318	0.00458701	-1.25542	1.51488	9604
0.00111135	0.0886849	0.00244786	1.49728e+06	69989.4	0.00124889	0.00261644	0.00196131	0.00253868	0.00384932	0.0022843	-0.000559664	0.00255908	0.0166703	0.00713435	0.10551	0.00455927	-0.445244	0.64403	9593
0.00111739	0.0827664	0.00217022	1.51414e+06	70066.5	0.00125518	0.00249069	0.000864623	0.00248058	-0.00139589	0.00219852	-0.00477099	0.00258555	-0.000303645	0.00707218	0.0978668	0.00443536	-1.94062	0.756355	9641
0.00112346	0.0906847	0.00256805	1.43527e+06	67780.7	0.00590372	0.00257964	-0.00352999	0.00265019	0.00289063	0.00228655	0.00242594	0.00268814	0.00459155	0.00719807	0.0971202	0.00447357	-2.26187	1.09531	9601
0.00112956	0.0894686	0.00251022	1.46968e+06	68874.3	0.00451694	0.00266848	-0.000191937	0.00253455	-6.07295e-06	0.0022629	0.00520775	0.00257272	9.07667e-05	0.00690155	0.0925924	0.00450114	-0.899457	0.420097	9596
0.0011357	0.0915379	0.00245019	1.43762e+06	69169.7	-0.00240255	0.00263799	-0.00441564	0.00264167	-0.00169291	0.0022732	-0.000594221	0.00262791	0.0102365	0.00710649	0.108385	0.00461694	-0.692055	0.660433	9592
0.00114187	0.0890104	0.0024644	1.41434e+06	66042	0.000595833	0.00259023	-0.00042874	0.00258342	-0.00132338	0.00226894	3.61103e-05	0.00256115	-0.00877576	0.00724842	0.100167	0.00444145	-0.134391	1.04796	9617
0.00114807	0.0870958	0.00244156	1.60108e+06	72835.6	0.00224517	0.0025825	0.0014498	0.00254048	0.00285946	0.00224028	0.00541877	0.0026291	-0.0150042	0.00748753	0.106704	0.00465896	-0.878546	0.718655	9612
0.00115431	0.0920578	0.00254909	1.52294e+06	71797.7	0.0013008	0.00267558	-0.00176042	0.00261821	-0.00110427	0.00227405	0.000452767	0.00256059	-0.00389092	0.00715292	0.0986114	0.00446716	-1.50635	0.483757	9608
0.00116058	0.0911057	0.00249332	1.55949e+06	70784.4	0.00213219	0.00272765	-0.000812914	0.00253965	-0.00110552	0.00226392	0.00211859	0.00254673	-0.0100147	0.00719016	0.0993129	0.00459662	-0.663197	0.465903	9593
0.00116689	0.0865044	0.00234021	1.55274e+06	70520.6	-0.00139261	0.00261604	-0.00404384	0.00248776	-0.0025933	0.00222967	-0.00462311	0.00253017	-0.00164258	0.00730047	0.0979412	0.0045771	-1.27996	0.883748	9620
0.00117323	0.0865914	0.00232867	1.43157e+06	67836.4	0.00459537	0.00253941	0.00253496	0.00259765	0.00380847	0.00221054	-0.000184971	0.00263843	-0.00712219	0.00707257	0.100913	0.00445838	-0.909588	0.404709	9587
0.0011796	0.088232	0.00246397	1.38996e+06	65167.4	0.00222893	0.00268648	0.00408163	0.00251092	0.00605882	0.00220899	0.00291422	0.00250027	0.00285312	0.00723441	0.0935508	0.00465217	-0.951233	0.511436	9598
0.00118601	0.0856852	0.00220192	1.57656e+06	73763.7	0.00118759	0.00256978	-0.000206144	0.00252828	0.00237477	0.00221201	0.00106484	0.00263018	0.009356	0.00715534	0.100824	0.00459359	-0.673949	0.287823	9591
0.00119245	0.0914637	0.00241464	1.40487e+06	67252	0.00265236	0.00268266	-0.00300314	0.00254176	2.6237e-05	0.00233441	0.00506359	0.00259364	-0.00398025	0.00714302	0.100046	0.0046116	-0.460705	0.44474	9584
0.00119893	0.0880385	0.00238501	1.52664e+06	71588.4	0.0050062	0.00260534	0.00331323	0.00255141	-0.00121575	0.00225607	0.00147955	0.00257713	-0.00820538	0.0071378	0.106064	0.00464071	-0.300987	0.955475	9586
0.00120545	0.0861192	0.00232047	1.3844e+06	64738.7	0.00067742	0.00256265	0.00400261	0.00249757	0.000112376	0.00227177	-0.00166831	0.00252561	-0.0043196	0.00724719	0.0973609	0.00439907	-1.65047	0.452096	9598
0.001212	0.0868967	0.00236781	1.48841e+06	69643.6	0.00526646	0.00261391	0.000307808	0.00254546	-0.00305043	0.00219153	0.00334356	0.00263058	-0.0012767	0.00744656	0.104985	0.004463	-1.35624	0.650962	9604
0.00121858	0.0831001	0.00221089	1.49644e+06	70322.7	0.00175161	0.00248037	0.00245532	0.0024608	-0.000276144	0.00226169	-0.00277263	0.00255162	0.00753183	0.00717853	0.10959	0.00467525	0.483549	1.95687	9606
0.0012252	0.0856721	0.0022839	1.37207e+06	65146.7	0.000533065	0.00258111	1.52152e-05	0.00252053	0.000439379	0.00218533	-0.00336098	0.00258837	0.00164217	0.00721106	0.110655	0.00458025	0.936602	1.30111	9644
0.00123186	0.0854225	0.00229808	1.4595e+06	68893.2	0.000934703	0.00259483	-0.00369268	0.00248958	-0.00101648	0.00221718	0.00166623	0.00256175	0.0107039	0.00698906	0.0989799	0.00454695	-1.15474	1.14396	9584
0.00123855	0.0888007	0.00238122	1.50712e+06	70687.4	-0.000283654	0.00258126	-0.00236838	0.00258099	0.00103941	0.00228637	0.00355831	0.00264888	0.000895562	0.00702829	0.102034	0.00455175	0.201575	0.642076	9585
0.00124528	0.0889009	0.00243406	1.46785e+06	69249.4	-0.00326721	0.00261149	0.00267276	0.00256046	-0.000752033	0.00226397	-0.0024331	0.00264343	0.00080805	0.00726394	0.103118	0.00461975	-0.699567	0.378037	9621
0.00125205	0.0884859	0.00234485	1.43249e+06	67179.6	0.000178761	0.00261113	0.00282667	0.00256642	0.000906294	0.00224983	0.00193881	0.00258586	-0.00259526	0.00738772	0.0973365	0.00450588	-2.11626	0.858031	9595
0.00125885	0.087028	0.00239606	1.5793e+06	71485.9	0.00102628	0.0025973	0.00480883	0.00251355	0.000348957	0.00224687	-0.000996903	0.00253219	0.00221311	0.00736185	0.102744	0.00454153	-1.00442	0.545723	9621
0.00126569	0.0895286	0.00232539	1.47861e+06	68915.2	0.00224778	0.00263361	-0.000808487	0.00259028	0.000988722	0.00224904	-0.00202844	0.00273882	-0.00832009	0.00730606	0.107533	0.00458417	-1.39245	0.855868	9585
0.00127257	0.0873164	0.00239771	1.53666e+06	70450.8	0.00195063	0.00264043	-0.00366336	0.00250546	-0.00033512	0.00222655	-0.00104971	0.00254151	-0.0133547	0.00741158	0.106141	0.004409	0.73133	1.0195	9603
0.00127948	0.0904348	0.00247659	1.5392e+06	71501.4	0.00164662	0.00265284	-0.00425458	0.00260939	-0.00549167	0.00223782	0.000599505	0.0025723	-0.0106994	0.00724688	0.104137	0.00460214	0.906287	1.30489	9603
0.00128643	0.0917058	0.00255478	1.44827e+06	67924.4	0.00157483	0.00272181	0.00268013	0.00260383	0.000825121	0.00222598	-0.00283237	0.00261084	0.0192731	0.00731606	0.104347	0.00462947	-0.710798	0.52241	9592
0.00129342	0.0886255	0.00255168	1.50502e+06	69615.1	0.00237502	0.00269105	-0.00116665	0.00254719	0.000925867	0.00217238	-0.00017052	0.00258734	-0.012569	0.00710812	0.0969601	0.00456034	-2.07778	1.39021	9620
0.00130045	0.0901774	0.00228462	1.426e+06	65304.8	0.00373823	0.00260864	0.000918541	0.00258781	-1.31782e-06	0.00228563	-0.000535481	0.00250909	-0.00999342	0.00723695	0.107495	0.00452198	-1.07367	0.850411	9643
0.00130752	0.0867335	0.00226125	1.58607e+06	73930.5	0.00127501	0.00254596	-0.00230099	0.00253637	-0.000214834	0.00225489	0.00204404	0.00255976	0.00494799	0.00719909	0.105657	0.00460832	-2.43505	0.968704	9650
0.00131462	0.0857199	0.00229326	1.51156e+06	69212.6	0.00138709	0.00261795	0.00403434	0.00250161	0.00161912	0.00219163	0.00197466	0.00260415	0.00875075	0.00730631	0.102302	0.00452138	-1.16347	0.710224	9582
0.00132176	0.0920518	0.00260035	1.60135e+06	73309.1	0.00253586	0.00266408	0.00348444	0.00262379	0.000851024	0.0023004	-0.00124542	0.00264251	-0.0134695	0.00747408	0.100534	0.00460644	1.07029	1.60333	9564
0.00132894	0.0882224	0.0023328	1.49874e+06	69120.6	0.00160709	0.00260223	0.00257231	0.00256668	-0.000942497	0.00224768	-0.00189081	0.00257941	-0.0102031	0.00731584	0.1075	0.00450978	0.599485	1.56743	9596
0.00133616	0.088484	0.00240634	1.47487e+06	68790.6	-0.00257486	0.00266672	3.33281e-05	0.0025003	-0.0027025	0.00224393	-0.00320331	0.0026547	0.00262886	0.0071978	0.0969515	0.00441185	-0.610877	0.58489	9631
0.00134342	0.0902004	0.00254686	1.55626e+06	73332.5	2.95666e-05	0.00261259	0.0011038	0.00262489	0.00107225	0.00224711	-0.000918139	0.00262438	0.0109568	0.00711009	0.101547	0.00452953	-1.5836	0.904355	9627
0.00135072	0.0904582	0.00257645	1.42254e+06	66760.3	0.00170559	0.00268162	-0.00215867	0.00258535	0.000130141	0.00223579	-0.00413011	0.00259203	-0.0120099	0.00722151	0.0953026	0.00456108	-3.45089	2.05728	9598
0.00135806	0.0864475	0.00229553	1.38195e+06	66604.8	0.00186301	0.00255475	0.00376897	0.0025917	-0.00331589	0.00219132	0.0016428	0.00262334	-0.00791443	0.00735164	0.103585	0.00464879	-0.37803	0.303382	9593
0.00136544	0.0907492	0.00257171	1.45341e+06	68739.8	0.000439622	0.00265998	0.000665638	0.0025857	0.00193727	0.00227718	-0.00310529	0.00265352	-0.0135597	0.00726015	0.0982177	0.0046087	0.556394	1.17798	9592
0.00137286	0.0872096	0.00248374	1.46187e+06	70719.9	0.0016812	0.00259114	0.00177734	0.00256684	0.00067312	0.0022132	-0.00154659	0.0026582	0.0084243	0.00748255	0.0998905	0.00463668	0.941899	0.843985	9596
0.00138032	0.085254	0.00224959	1.58636e+06	71772.2	0.000269714	0.00260693	0.00237695	0.00245932	-0.00207518	0.00221653	-0.00268342	0.00252237	0.00906615	0.00743431	0.103897	0.00450607	-0.827346	0.533034	9616
0.00138782	0.0858815	0.00237663	1.5504e+06	71690.9	-0.00248334	0.00265016	0.00759102	0.00244654	-0.000348677	0.00221569	0.00133075	0.00256276	0.00530411	0.00755035	0.0943645	0.00465981	-2.18945	1.27859	9596
0.00139536	0.0825474	0.00230377	1.42969e+06	68091.8	-0.000495708	0.00253357	0.00375624	0.00249928	0.00224627	0.00213067	-0.00746683	0.0025326	0.0142929	0.00715647	0.0949432	0.00440975	-1.47848	0.63535	9609
0.00140294	0.0850596	0.00227839	1.43213e+06	67718.7	0.00151161	0.00258533	0.00354218	0.00252692	-0.000524262	0.00216927	-0.00264897	0.00264208	0.00874	0.00745823	0.100956	0.00467803	-1.07441	0.895228	9584
0.00141056	0.0879423	0.00229181	1.50462e+06	71081.8	-0.00428671	0.00260053	-0.00292345	0.00248029	0.00243857	0.00232513	0.00116384	0.00258398	-0.00457957	0.00718177	0.109735	0.00442453	-1.47016	1.61241	9612
0.00141823	0.0840706	0.00222696	1.46251e+06	69840.8	0.00178472	0.0025934	-0.00365093	0.00241096	-0.00338015	0.00221212	0.00120751	0.00259887	-0.00175819	0.00688252	0.0959391	0.00448855	-0.462372	0.309475	9659
0.00142593	0.0868805	0.00241076	1.44583e+06	67630.3	0.00252113	0.00262291	-0.003098	0.002478	-0.000206979	0.00225944	0.000908527	0.00263771	-0.00151197	0.00740519	0.100347	0.00444249	-2.52757	1.27005	9600
0.00143368	0.0871299	0.00234366	1.51404e+06	70800.3	0.00201373	0.00260684	-0.00177084	0.00251101	-0.000571419	0.00224844	-0.00538051	0.00257557	-0.0064878	0.00742111	0.100774	0.00464467	-5.37066	2.78724	9612
0.00144147	0.0875369	0.00238891	1.46846e+06	68235.9	0.00422008	0.00259138	-0.00113257	0.00253727	0.000106217	0.00224296	0.00177988	0.00259791	0.00806193	0.00700597	0.0993	0.00452087	-1.14791	0.561511	9641
0.0014493	0.0894187	0.00243145	1.39087e+06	66790.3	0.00160427	0.00272436	0.00198087	0.00251197	0.000237466	0.00221508	0.00329604	0.0025498	0.00664772	0.00693735	0.101452	0.00454377	-0.780975	0.437962	9608
0.00145717	0.0847527	0.00246004	1.55287e+06	71830.5	-0.00206612	0.00252242	-4.05433e-05	0.002537	0.000123523	0.00220473	-0.00040712	0.00261365	0.0109232	0.00734098	0.0973758	0.00452515	0.358125	0.784332	9613
