# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.85295e-05	0.000100604	6.16993e-06	866990	34683.7	0.000438428	0.000112681	-0.000133093	0.000108451	6.13943e-05	9.82622e-05	5.04364e-05	0.00027253	1.28569e-06	0.000143253	-0.000112958	0.000116594	-41.8595	42.0823	5906
2.86845e-05	8.83088e-05	3.22685e-06	788251	32479.2	0.000489013	0.000102564	-8.35728e-05	0.00010419	6.54714e-06	9.08683e-05	-0.000216932	0.000169758	0.000265351	0.000190728	0.000117884	0.000105738	7.03292	21.9886	5968
2.88403e-05	0.000112201	1.3188e-05	845165	34178.6	0.000370712	0.000113612	-0.000138276	0.000123884	-0.000130523	9.94231e-05	-0.000123653	0.000143833	1.39553e-05	0.00017088	0.000389781	0.000203695	-43.806	28.6323	5892
2.8997e-05	0.000106032	7.10922e-06	836888	33920.9	0.000526715	0.000114568	8.74209e-07	0.000117957	-9.5488e-05	9.43773e-05	0.000289248	0.000262166	3.90296e-05	0.000226219	0.000101609	0.000269803	144.634	151.217	5905
2.91546e-05	0.000116088	1.59439e-05	773822	32644.3	0.000519512	0.000107826	4.62961e-05	0.000136084	9.66558e-05	9.78393e-05	-0.000129056	9.75339e-05	0.000306854	0.000228686	-0.000202203	0.000174359	36.0192	41.1927	5851
2.9313e-05	0.000112042	8.59293e-06	785930	32796	0.0005954	0.000117337	-0.000167664	0.000116643	-7.03376e-05	0.000101998	-7.93182e-05	0.000201439	-0.000151682	0.000252056	5.49177e-05	0.000271309	-61.5599	27.564	5935
2.94722e-05	0.000102892	6.88407e-06	750824	31657.6	0.000512198	0.00010657	-0.000119567	0.000115432	0.000137479	9.86357e-05	-0.000221916	0.000213434	-4.62595e-05	0.000280669	1.26513e-05	0.000118053	-2.71665	10.5175	5986
2.96324e-05	9.99771e-05	4.45519e-06	839259	33212	0.000353805	0.000109882	-0.000134986	0.000108893	0.000181487	9.76912e-05	0.000198554	0.000164773	5.20458e-05	7.58902e-05	-0.000167357	0.000138596	54.9976	52.2881	5983
2.97934e-05	9.09194e-05	4.08842e-06	783834	32595.7	0.000711656	0.000102564	-0.000314293	0.000107841	-0.000110633	9.11482e-05	0.000190994	0.000152686	1.45569e-06	0.00011265	0.000125264	0.000129008	-26.7729	14.3524	5966
2.99552e-05	9.80358e-05	5.53168e-06	866354	35079.3	0.000574563	0.000107879	-6.13575e-05	0.000115961	-5.7891e-05	9.02673e-05	-0.000149795	0.000234567	6.42929e-05	0.000177452	0.000342659	9.83309e-05	-20.8126	31.9363	5905
3.0118e-05	8.96625e-05	4.72243e-06	792258	33456	0.000519091	0.000108401	2.48351e-05	0.000102072	5.91197e-05	9.11396e-05	4.07511e-05	0.000147842	-0.000303216	0.000159933	-4.72102e-05	0.00015228	-16.9312	7.45274	5891
3.02816e-05	9.65574e-05	4.20349e-06	792866	32479.8	0.000540269	0.000105144	-0.000235162	0.000111486	-2.00183e-05	9.59902e-05	4.7069e-05	0.000144095	-3.80467e-05	0.00010719	0.000239842	0.000153021	-36.0435	22.9388	5911
3.04462e-05	9.89848e-05	6.60197e-06	801313	33039.9	0.000445496	0.000110022	-7.44109e-05	0.00011242	5.71822e-05	9.2496e-05	-3.4753e-05	0.000148058	0.000295038	0.000316252	9.68575e-05	0.000148743	-7.66507	9.73729	5954
3.06116e-05	0.00010113	9.56105e-06	786652	33286.1	0.000532857	0.000108003	-0.000158472	0.000114264	1.8645e-05	9.90133e-05	0.000341046	0.000276402	-5.163e-06	0.000253693	4.95965e-06	0.000150823	-13.3842	9.75131	5864
3.07779e-05	0.000119484	1.70294e-05	767097	32396.6	0.000484172	0.000129746	-9.40154e-05	0.000112763	-1.29051e-05	0.000106487	2.7455e-05	0.000175475	-0.000184791	0.000277808	-0.0001733	0.000119868	-21.2511	13.7317	5851
3.09451e-05	9.56762e-05	4.13826e-06	825953	33614	0.000534567	0.000107796	-5.73899e-05	0.00010885	-8.32114e-05	9.65353e-05	6.28405e-05	0.000172025	-0.000163387	0.000274711	2.89851e-05	0.000189094	-24.6607	26.0033	5843
3.11133e-05	0.00010634	8.49411e-06	834292	33951.6	0.000550335	0.000108427	-3.0393e-05	0.000112623	9.29197e-05	0.000108752	0.000161519	0.000178738	-0.000356392	0.000342201	0.000151647	0.000128051	-32.2899	21.4554	5870
3.12823e-05	0.000120783	1.30031e-05	806597	32966.6	0.000557059	0.000116092	-0.000100425	0.00011937	0.000116228	0.000116103	-6.49695e-05	0.000191986	-0.000146386	0.000315278	0.000288045	0.000294666	-13.9149	108.798	5867
3.14523e-05	0.000106819	9.61479e-06	749263	31723.1	0.000412617	0.000105975	-0.000100168	0.000124958	-2.09127e-05	9.86875e-05	-6.8176e-05	0.000166782	-0.000162176	0.000153712	-0.000326217	0.000187847	-38.6368	29.3021	5849
3.16232e-05	0.000106524	8.04268e-06	744876	31642.8	0.000447164	0.000114129	-0.000287801	0.000112093	-9.31056e-05	0.000103659	3.64161e-05	0.00012199	3.36571e-05	0.000205315	0.0001579	0.000100912	-14.4868	5.32277	5870
3.1795e-05	0.000100803	6.24902e-06	786800	32521.8	0.000612003	0.000107347	-0.000146082	0.000113144	-4.12491e-05	9.88139e-05	0.000343916	0.000287513	0.000492712	0.000235432	0.000112106	0.000159937	-83.2221	73.891	5918
3.19677e-05	0.000100805	5.12078e-06	822850	33840.8	0.00055801	0.000106772	-7.58547e-05	0.000114672	0.000124714	9.83529e-05	1.85204e-05	0.000116838	0.000336506	0.000375457	3.04263e-05	9.37201e-05	6.55661	18.3426	5897
3.21414e-05	0.000228626	0.00010822	798405	32970.9	0.000320051	0.000173831	0.000137864	0.000194201	0.000155794	9.52712e-05	-0.000121949	0.000178939	-0.000189926	0.000167112	-2.74454e-05	0.000125723	180.735	180.997	5943
3.2316e-05	0.00011487	1.04242e-05	788880	32934.9	0.000491268	0.000111627	-1.74597e-05	0.000125671	0.000221452	0.000102371	-3.14758e-05	0.000231297	0.000514868	0.000297776	0.000153852	0.000212933	7.06397	16.9567	5938
3.24916e-05	0.00010675	9.27979e-06	791970	33587.4	0.000414083	0.000111919	6.19562e-05	0.000108453	0.000169011	0.000109731	2.96881e-05	0.000100475	-7.92964e-05	0.000242549	0.000209907	0.00024812	-7.06477	25.1259	5886
3.26682e-05	9.71585e-05	4.3949e-06	828292	33490.8	0.000658834	0.00011131	-0.000141078	0.000107034	-6.66825e-05	9.3049e-05	4.37562e-05	0.000178141	-0.00101308	0.000606063	0.000386752	0.000235384	-21.6293	52.0235	5981
3.28457e-05	0.00010577	7.94094e-06	750657	31603.1	0.000367231	0.000121884	-0.000200366	0.000106614	3.21074e-06	9.73301e-05	4.60619e-05	0.000325033	0.000148816	0.000212379	-6.59551e-05	0.000214425	-47.1572	52.8913	5937
3.30241e-05	9.86592e-05	6.20066e-06	803737	32908.9	0.000519647	0.000111847	4.22857e-06	0.000110741	-1.54611e-05	9.53708e-05	0.000869104	0.00039244	-0.000264165	0.000201842	-9.444e-05	0.000109468	23.7353	21.9918	5834
3.32035e-05	0.000116737	1.20458e-05	822249	33770.3	0.000452487	0.000129786	-9.62767e-05	0.000112341	-2.51901e-05	0.000101193	-0.00043571	0.000191487	-7.32703e-05	0.000231122	-4.28428e-05	0.000260517	-1.59813	18.3503	5889
3.33839e-05	0.000123756	1.6907e-05	741519	31861.4	0.000344971	0.000121807	1.91611e-05	0.000131556	6.11118e-05	9.85504e-05	0.000105766	0.000144091	-0.00013983	0.000181732	0.000474781	0.000219954	-4.20195	13.4269	5924
3.35653e-05	9.83952e-05	7.70184e-06	773308	32264.6	0.00048909	0.000112149	0.000163475	0.000103501	0.000147991	0.000101116	0.000121812	9.74614e-05	-0.00013045	0.00021704	0.000237226	0.000206075	-2.70513	12.0694	5880
3.37477e-05	0.00011609	1.07412e-05	833952	33429.4	0.000451123	0.00012029	-0.000135573	0.000116712	-5.55328e-05	0.000108063	0.000104278	0.000115353	-8.33714e-05	0.000196697	8.5981e-05	0.000144625	-19.9793	10.9739	5847
3.39311e-05	9.54063e-05	8.12497e-06	860608	34990.3	0.000355081	0.000106127	-8.34893e-05	0.000103803	-0.00013596	0.00010114	1.73412e-05	0.00014863	-2.0894e-05	0.000166053	0.000468593	0.000273177	-0.868859	13.515	5926
3.41154e-05	0.000106296	1.22378e-05	754704	32041.2	0.00060022	0.000110936	-0.000130415	0.000119814	-0.000110386	9.63825e-05	-0.000194551	0.000195845	0.000322648	0.000356196	0.000303646	0.000208401	39.6357	41.5483	5918
3.43008e-05	0.000183215	8.14107e-05	861865	34786.9	0.000399023	0.000179104	-3.65203e-05	0.000144399	-0.000247911	9.73271e-05	-0.000148508	0.000109585	0.000102098	0.000197282	-0.00019241	0.000106613	21.9475	24.3653	5878
3.44871e-05	0.000126365	2.13057e-05	814532	33467.8	0.000454284	0.000107833	-0.000304457	0.000138101	8.80008e-05	0.000110008	0.000267878	0.000216675	-0.000299925	0.000350796	4.16495e-06	0.000130768	-35.3147	24.1743	5911
3.46745e-05	0.000118157	1.0573e-05	825991	33412.5	0.000813945	0.000117353	-0.000273487	0.000120394	-1.16499e-05	0.00010796	5.39742e-05	0.000167698	-0.000210356	0.000247182	-0.000222138	0.000234949	-15.0094	6.36651	5916
3.48629e-05	9.325e-05	4.97072e-06	803098	32812.3	0.000717889	0.000102293	-0.000229095	0.000107411	8.42133e-05	9.58976e-05	-0.000290119	0.000127413	-9.2985e-06	0.000223757	1.70824e-05	0.000130099	-19.6226	21.1076	5978
3.50523e-05	0.00010076	1.0434e-05	777619	32074.8	0.000565008	0.000110951	-0.000169567	0.000110872	0.000130714	9.49425e-05	-0.000257811	0.000215887	-0.000423206	0.000321049	-0.00010683	0.000191495	2.91127	18.5277	6001
3.52428e-05	0.000102196	6.77655e-06	813990	33012.7	0.000381569	0.000110661	2.21948e-05	0.0001145	4.07725e-05	9.65445e-05	3.50994e-05	0.000267971	4.72755e-05	0.000172449	-8.99087e-05	0.000306825	-60.7874	36.4194	5907
3.54343e-05	9.73014e-05	4.17325e-06	753890	32164.9	0.000625894	0.000112762	-0.000175176	0.000108297	-2.22279e-06	9.23281e-05	1.43194e-05	0.00015048	-0.000321111	0.000250909	-0.00010184	0.000137201	-32.1737	24.4149	5908
3.56268e-05	0.000177049	8.2303e-05	837827	33808	0.000676496	0.000112196	4.35807e-06	0.000196707	0.000133246	9.57726e-05	-0.000327632	0.0002255	0.000592661	0.000353196	0.000103158	0.0003017	-33.2374	72.3078	5859
3.58203e-05	0.000123461	1.89159e-05	798542	32560.1	0.000690591	0.000128677	-0.000135527	0.000124066	0.000144889	9.56562e-05	-0.000444667	0.000175364	-0.000253066	0.000271116	0.00010852	0.000208753	-23.8456	16.0156	6010
3.6015e-05	0.000100664	6.85401e-06	805781	33099	0.000526569	0.000107254	-0.000238307	0.000114274	1.59227e-05	9.46785e-05	0.000198326	0.000121409	-0.000168291	0.000128208	0.000140609	9.16906e-05	-18.4495	9.07716	6013
3.62106e-05	0.000120173	1.8558e-05	755878	31428.3	0.000715887	0.000128471	-2.34813e-05	0.000116618	-2.29151e-05	0.000102221	-6.80911e-05	0.00010213	-8.86047e-05	0.000230528	-0.000151829	0.00025482	12.521	15.6563	5929
3.64074e-05	0.000107534	7.43738e-06	813603	33464.7	0.000472975	0.000114609	-0.000250367	0.000113235	-2.9022e-05	0.000101031	-0.000316065	0.000218303	0.000605922	0.000301082	0.000182294	0.000182108	32.4502	38.7501	5956
3.66052e-05	0.000164604	6.18871e-05	803668	32354.2	0.000492376	0.00012801	-0.00020932	0.000110757	0.00037631	0.000162043	8.92234e-06	0.000128201	-0.000382098	0.000183645	0.000306375	0.000187301	-52.9345	28.2402	5999
3.68041e-05	0.000110574	8.06558e-06	806733	33432.9	0.000473504	0.00011204	-0.000277421	0.000114082	0.00012757	0.000109944	-0.000117625	0.000172751	0.000302705	0.000294497	-0.000243937	0.000176837	-40.1816	28.2282	5881
3.7004e-05	0.000110025	8.42554e-06	801199	32984.6	0.000490769	0.00011556	7.91743e-05	0.000111128	-4.69413e-05	0.00010633	-5.06676e-05	0.000158311	0.00015869	0.000242108	-0.000275028	0.000259117	1.4416	11.1232	5956
3.72051e-05	0.000107053	1.01677e-05	809840	33053.5	0.000433854	0.000121544	-0.000160225	0.000109572	-1.20639e-05	9.76849e-05	2.1226e-05	0.000109544	0.000243504	0.000270226	0.000242874	0.00014129	-19.1439	11.3674	5906
3.74072e-05	0.000205108	0.000109287	811747	33007.5	0.000454329	0.000211282	-0.000244949	0.000117738	7.64555e-06	0.000102637	3.84522e-05	0.000187542	-0.000344661	0.000238627	-8.54315e-05	0.000184651	-100.445	65.3215	5947
3.76105e-05	0.000119437	1.91481e-05	806071	33212.1	0.000603693	0.000118001	-0.000109952	0.00010921	4.53505e-05	0.000120959	-1.44944e-05	9.93497e-05	-4.80883e-05	0.0001512	0.000103633	0.000138062	-23.7999	58.0358	5907
3.78148e-05	0.000133874	1.99814e-05	798043	32841.7	0.000635446	0.000120644	-0.000234231	0.000130607	0.000107058	0.000117656	2.26586e-05	0.000244842	3.80152e-05	0.000484162	0.000106807	0.000207332	-24.4635	15.9048	5894
3.80203e-05	9.46879e-05	4.30314e-06	814495	33080.1	0.000219863	0.000104884	-0.000208719	0.000107879	-8.84586e-05	9.59875e-05	-0.000516249	0.000315628	0.000104906	0.000360384	4.88351e-05	0.000265726	-25.3586	36.0984	5962
3.82269e-05	0.000108116	1.14765e-05	806834	33601.2	0.000341275	0.000124442	8.69642e-05	0.000108985	-0.000139968	9.70902e-05	-9.08883e-05	5.55275e-05	1.85992e-05	0.000186575	8.47468e-05	5.73886e-05	-8.60289	5.3391	5891
3.84346e-05	0.000107924	6.95728e-06	764940	32228.1	0.000415366	0.000112587	-4.36862e-05	0.000117659	-8.48918e-05	0.000100633	-0.000156574	0.000152538	0.000114971	0.000168295	-1.19452e-05	9.26924e-05	-4.61042	5.76628	5903
3.86434e-05	0.000117746	2.75553e-05	829143	33449.2	0.000757788	0.000125669	-1.04247e-05	0.000122529	3.04504e-05	9.43894e-05	-0.000110574	8.89823e-05	-8.30902e-05	0.000164052	-0.000326167	0.000330704	4.33199	8.28037	5931
3.88533e-05	9.78186e-05	5.94494e-06	836716	34039.4	0.000583502	0.000108508	-3.74487e-05	0.000107265	-0.000248992	9.96274e-05	-7.22083e-05	0.000211293	-0.000351757	0.000410791	7.01602e-05	5.64409e-05	84.5836	65.6435	5899
3.90644e-05	0.000102521	7.88248e-06	825063	34156.5	0.000480134	0.000112522	-0.000146018	0.00010824	0.00012426	0.000104324	-7.91115e-05	7.96135e-05	-0.000259778	0.000237469	-0.000128677	0.000216306	-23.1803	27.2462	5826
3.92767e-05	9.97746e-05	6.26643e-06	822719	32795.6	0.000648513	0.000107799	1.88557e-05	0.0001096	6.46398e-05	0.000100535	0.000136971	0.000177482	3.35649e-06	0.000156786	0.000170998	0.000386468	84.3255	123.438	5921
3.94901e-05	8.69082e-05	3.41807e-06	813130	33294.4	0.000412353	0.000101019	-8.11184e-05	0.000106591	2.96242e-05	9.13939e-05	-0.00014268	8.60331e-05	-0.000207949	0.000163274	0.000106272	0.000100636	-61.1723	54.0554	5825
3.97046e-05	0.000107827	9.29111e-06	792901	33152.6	0.000354008	0.000120476	1.53283e-05	0.000111176	6.71404e-05	9.89509e-05	0.000325516	0.000242411	0.000238568	0.000333297	0.000418761	0.000396536	61.7161	56.5796	5896
3.99204e-05	0.000111478	5.66708e-06	792215	32506.4	0.000527148	0.000119133	-0.000203639	0.000115782	9.72244e-05	0.000100277	0.000265877	0.000290029	0.000409948	0.000285536	-9.45428e-05	0.000204538	70.6724	96.5986	5931
4.01373e-05	9.30026e-05	4.91311e-06	841209	33575.5	0.000607768	0.000102159	-0.000146711	0.000107436	3.25448e-05	9.48587e-05	-0.000104275	0.00025166	0.000407721	0.00036265	0.000159913	0.000189826	-31.457	18.411	6013
4.03553e-05	0.000113231	9.81321e-06	768580	32656.6	0.000405998	0.000115377	-6.02362e-05	0.000124627	-3.05079e-05	0.000100485	-1.26964e-08	0.000131917	0.000124037	0.000237667	8.48984e-05	0.000148896	-6.49811	6.93367	5829
