# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000856829	0.120549	0.00331219	541.055	8.58753	0.00318092	0.0034945	0.000217793	0.00354542	0.00278614	0.00303559	0.00300812	0.00303149	-0.00793461	0.00605632	0.106465	0.00480515	-1.05165	0.0857835	7097
0.000861485	0.11752	0.00320991	541.956	8.69414	0.00289786	0.00352341	0.0074024	0.00342801	-0.00315144	0.00304155	-0.0031627	0.00308265	6.89729e-05	0.00606298	0.0998977	0.00473347	-0.96487	0.0840032	7037
0.000866165	0.125993	0.00365146	545.574	8.93437	0.00411369	0.00364782	0.00281797	0.00365452	0.00258409	0.00309096	0.00108508	0.00312432	0.00800455	0.00593379	0.109925	0.00495107	-1.07604	0.093573	6962
0.000870871	0.117818	0.00319124	541.111	8.687	0.00410999	0.00360933	-0.00343817	0.0033555	-0.00156177	0.00306013	0.00144727	0.00311916	0.00265677	0.0057476	0.10288	0.00478522	-0.822124	0.0783577	7007
0.000875603	0.115009	0.00329499	543.943	8.78394	-0.00136306	0.0035472	0.00185176	0.00342222	-0.00343728	0.00297576	-0.0016315	0.00311618	-0.000271609	0.00609352	0.106476	0.00482025	-0.915418	0.0782291	6944
0.00088036	0.113759	0.00319865	531.654	8.40908	-0.0052828	0.00351878	-0.00547845	0.00333979	-0.00158528	0.00293242	0.000453614	0.00302572	0.00228973	0.0058264	0.113373	0.0049002	-0.856607	0.0782568	7084
0.000885144	0.121048	0.00331837	535.435	8.45841	0.001566	0.00357821	0.00188351	0.00348657	0.000122527	0.00312019	0.00648017	0.00309702	-0.00097582	0.00603239	0.112351	0.00496569	-1.00912	0.0798495	6983
0.000889953	0.117775	0.00334269	540.603	8.6992	0.0119842	0.0034554	0.00551469	0.00356291	-0.00165755	0.00301988	-0.00397248	0.00306829	-0.00746587	0.00612071	0.110243	0.0046426	-0.870278	0.0766944	6979
0.000894788	0.11421	0.00317351	537.206	8.50132	0.00388073	0.00344036	-0.001623	0.00339338	0.000566485	0.00298258	0.00178656	0.00295847	-0.00570494	0.00599057	0.10886	0.00481725	-0.863255	0.0760756	7089
0.00089965	0.11422	0.00324997	540.236	8.52711	0.00433662	0.00351248	-0.00598905	0.00340803	-0.00146759	0.00289855	0.000893933	0.00308229	0.0020015	0.00610621	0.110522	0.00475917	-0.879557	0.0768343	7065
0.000904538	0.111966	0.00297283	529.185	8.28499	0.0054309	0.00333138	0.00428984	0.00339012	-0.00413871	0.00297066	-0.00219438	0.00303375	0.0065244	0.00609934	0.11813	0.00477543	-0.979046	0.0809616	7132
0.000909452	0.114656	0.0031028	547.605	8.84305	0.00973781	0.00351906	-8.63629e-05	0.00336006	-0.0059542	0.00299942	-0.00148107	0.00294383	0.000315418	0.00583421	0.107154	0.00482066	-1.02163	0.0787805	7021
0.000914393	0.114996	0.00299475	545.943	8.8426	0.00370174	0.00352659	-0.000754769	0.00330732	0.000533352	0.00302326	0.00368782	0.00298439	0.00271212	0.00587137	0.101999	0.0047532	-0.91079	0.077848	7079
0.000919362	0.115142	0.00321559	535.293	8.55068	0.00384473	0.00348237	0.00135335	0.00341098	-0.00196513	0.00301715	0.000348206	0.00298448	-0.00416986	0.00595713	0.111718	0.00466231	-0.812928	0.0791961	7012
0.000924357	0.115906	0.00302818	534.661	8.5579	0.00243273	0.00350138	0.00182799	0.00341429	0.0050803	0.00300884	0.000688383	0.00298569	-3.43014e-05	0.005986	0.108229	0.00477461	-0.9118	0.0833075	7036
0.000929379	0.110502	0.00295262	546.942	8.78064	-0.000350278	0.00350703	0.00313065	0.00329356	-0.000414346	0.00288141	-0.00319968	0.00299184	-0.00292154	0.00613552	0.100817	0.00498426	-0.950451	0.0801197	7033
0.000934428	0.119323	0.00336296	521.815	8.1618	-0.00397131	0.00353688	-0.00213725	0.00341746	-0.000303308	0.00316038	-0.00277494	0.00313821	0.0163589	0.00603707	0.107008	0.00482758	-1.02551	0.0787756	6988
0.000939505	0.119712	0.00327744	534.661	8.52893	0.00385352	0.00362225	0.00213177	0.00347156	-0.0025774	0.0029921	-0.0039833	0.00316187	-0.00137243	0.00607099	0.105551	0.00483909	-1.02394	0.0866961	7021
0.00094461	0.114732	0.00308699	527.514	8.34691	0.00244776	0.00341556	0.00374351	0.00347979	-0.00366965	0.00299739	-0.000853742	0.00308413	0.000990494	0.0060477	0.10758	0.00471523	-0.929135	0.0815965	7010
0.000949742	0.111393	0.00306809	532.2	8.50239	0.000701292	0.00345154	-0.00212395	0.00334985	0.000729338	0.00294363	-0.000384717	0.00304246	-0.00127639	0.0059787	0.101032	0.00488801	-0.904785	0.0740857	7012
0.000954902	0.113959	0.00322994	538.335	8.63025	0.00486126	0.00340781	0.00514297	0.00345159	0.00490933	0.00299534	-0.00211976	0.00309089	-0.00334461	0.00585044	0.10441	0.00485112	-1.08135	0.0809337	7017
0.000960091	0.11601	0.00307768	546.302	9.09497	0.00621318	0.00354569	0.000346066	0.00344985	0.00317675	0.00301693	-0.000299115	0.00317292	0.0107482	0.00612837	0.106629	0.00490671	-0.900333	0.0839881	6915
0.000965307	0.115501	0.0031083	521.822	8.15323	0.000957623	0.00344453	-0.00343262	0.00344534	-0.00569462	0.00300824	-0.00220837	0.00312276	0.00331694	0.00587561	0.110915	0.00483354	-0.914476	0.0811174	7051
0.000970552	0.122955	0.00353325	534.868	8.42483	0.0013823	0.00354531	-0.00471978	0.00356344	0.00121545	0.00314479	-0.00452538	0.00312081	-0.00153605	0.00584371	0.104912	0.00477561	-1.01603	0.0796027	7000
0.000975825	0.119318	0.00328209	522.922	8.16209	0.00288656	0.00352745	-0.00490428	0.00345207	-0.00153727	0.00309154	0.00511221	0.00310578	0.00386086	0.00597197	0.104204	0.00470598	-0.846522	0.0761296	7041
0.000981127	0.114665	0.00321938	547.146	8.84055	0.0129034	0.00349889	-0.00427352	0.0033427	-0.000872416	0.00302512	0.00229366	0.00317595	0.00246545	0.00598159	0.111336	0.00483612	-0.936113	0.0850507	7043
0.000986458	0.111783	0.00296987	541.951	8.67655	0.000639668	0.00339557	-0.000973925	0.00329769	-0.00349301	0.00297171	-0.00474779	0.00293212	-0.00388939	0.00577194	0.109267	0.00467592	-0.896543	0.0716627	7164
0.000991817	0.117035	0.00308991	544.242	8.72458	-0.00126793	0.00353701	-0.000452177	0.00334666	-0.000903837	0.00305369	0.000790324	0.00309461	-0.00345784	0.00608172	0.109456	0.00486183	-1.03648	0.0798107	7092
0.000997206	0.119825	0.00327193	525.155	8.41813	0.000520522	0.00359616	0.00268444	0.00347108	-0.000246901	0.0030703	0.000686267	0.00304054	-0.00902576	0.00604109	0.105216	0.00486165	-0.830133	0.0803599	6971
0.00100262	0.118087	0.00341963	541.922	8.68587	0.00138998	0.00352592	0.00116504	0.00351859	-0.0047202	0.00293269	0.000521353	0.00306174	0.00626135	0.00578136	0.107397	0.00477154	-0.933896	0.080648	7074
0.00100807	0.114632	0.00301694	548.511	8.95596	0.00747896	0.00350691	-0.00195923	0.0033296	-0.00293235	0.00301153	0.000535282	0.00308745	-0.00462677	0.00592649	0.105586	0.00473139	-1.07723	0.0819184	7069
0.00101355	0.115952	0.00316168	545.969	8.76568	-0.00184081	0.00341934	0.00152094	0.00345674	0.00231688	0.00304429	-0.000913048	0.0030459	-0.00599772	0.00615657	0.107295	0.00479017	-0.945059	0.0839789	7053
0.00101906	0.114005	0.00332903	541.949	8.74026	0.00368904	0.00341835	0.00443474	0.0034461	0.00138612	0.00297927	-0.00613582	0.0030315	0.00281449	0.00578799	0.0956593	0.0045107	-1.00942	0.0836344	7035
0.00102459	0.117923	0.00317172	531.19	8.40407	-0.00697665	0.00354259	-0.00267637	0.00347612	0.00166836	0.00302229	-0.0037616	0.00309569	0.00542047	0.00604873	0.108222	0.00493058	-1.11455	0.0811465	6989
0.00103016	0.111513	0.00296782	537.631	8.56894	0.00721082	0.00345833	0.00078247	0.00329549	-0.00728154	0.00301857	-0.00139784	0.00316012	0.00539868	0.00618213	0.106223	0.00490201	-0.881408	0.0811425	6988
0.00103576	0.120132	0.00323276	544.357	8.76157	0.00236849	0.00359477	-0.00116351	0.00347306	0.00167966	0.00302415	0.00344205	0.00310993	0.0115323	0.00599623	0.0998618	0.00487658	-0.857092	0.0799783	7046
0.00104138	0.114053	0.00306555	542.253	8.82849	0.00181407	0.0033552	9.92962e-05	0.00347042	-0.00399622	0.00301086	-0.0059606	0.00303434	-0.00432796	0.00605437	0.106066	0.00476554	-1.05232	0.0820832	7054
0.00104704	0.117476	0.0033945	538.596	8.58179	0.00237992	0.00361064	-0.00403619	0.00337172	-0.000228551	0.00297661	-0.00236846	0.00299918	0.00421113	0.00576228	0.107014	0.00480671	-1.055	0.0801282	7069
0.00105273	0.114483	0.003194	546.01	8.95198	0.00276092	0.00342383	0.00376005	0.00346457	-0.00385867	0.00296924	-0.00194416	0.00297776	-0.0100799	0.00606711	0.102525	0.0047249	-0.925815	0.0803989	7042
0.00105845	0.119843	0.00320703	532.341	8.49115	-0.00166259	0.00351733	-0.00092785	0.00347378	0.000795858	0.00310164	-0.00311052	0.00300952	-0.0053304	0.00625822	0.112504	0.00486604	-0.933947	0.0808253	7044
0.0010642	0.11289	0.00318928	533.467	8.44563	0.00318717	0.00347252	-0.00113199	0.00336231	-0.000725788	0.00299708	0.00345489	0.00304137	-0.00301923	0.00599937	0.110632	0.00484875	-0.963662	0.0777078	6987
0.00106998	0.115021	0.00313377	526.962	8.31359	0.00372612	0.00352965	0.00112964	0.00341899	-0.00282107	0.00293877	0.00207576	0.00312197	-0.00044854	0.00599895	0.10551	0.00488369	-0.947759	0.0769812	7023
0.0010758	0.115878	0.00320797	548.093	8.79681	0.00164468	0.00359361	-0.00222868	0.00334581	0.00098898	0.00298109	0.00128566	0.00305458	-0.00225237	0.00593773	0.106701	0.00498886	-0.841835	0.0856766	7031
0.00108164	0.116504	0.00305401	521.129	8.20577	0.0116528	0.00358608	0.000619482	0.00334485	0.00314953	0.00298752	0.00533597	0.00308963	-0.00355218	0.00601681	0.10815	0.00470645	-0.909406	0.0850403	7069
0.00108752	0.117931	0.00321134	554.21	9.01046	0.00164472	0.00355838	0.00111171	0.00345583	0.00266201	0.00299519	0.000418887	0.00298892	0.00191659	0.00604452	0.111019	0.00479648	-0.932482	0.0790692	7031
0.00109343	0.115075	0.00302999	536.653	8.62941	0.00438344	0.00345263	-0.00300996	0.00344325	0.000555629	0.00300559	-0.0074629	0.00301074	-0.00421243	0.0059329	0.111375	0.00488706	-0.918215	0.0828542	7021
0.00109937	0.122358	0.00352528	539.299	8.47395	0.00687774	0.00357333	-0.00019483	0.00356887	0.00065741	0.00305959	-0.0033855	0.00313365	-0.00502825	0.0061036	0.112253	0.00499024	-0.875241	0.0817338	7024
0.00110534	0.123036	0.00337213	527.641	8.34275	7.57708e-05	0.00359962	-0.00107487	0.00350929	-0.00317554	0.00310577	0.0078301	0.00303807	-0.0102216	0.00597753	0.114883	0.00480365	-1.03832	0.0814324	7054
0.00111135	0.117897	0.00326109	527.29	8.38989	0.00200083	0.00354026	0.00198959	0.00344078	0.00375233	0.00307498	-0.000134233	0.00311471	0.00365294	0.00591757	0.109147	0.00483371	-0.993375	0.0769407	6977
0.00111739	0.109342	0.00287533	527.74	8.30146	0.0032629	0.00333447	0.000884381	0.00333821	-0.0029465	0.00295563	-0.00400045	0.00305392	-0.00214552	0.00606893	0.102958	0.00474496	-0.940843	0.0785619	7062
0.00112346	0.119941	0.00339138	519.925	8.16298	0.008159	0.00347858	-0.00427128	0.00355584	0.00466444	0.00307043	0.00662396	0.00320923	-0.00242659	0.00597907	0.108	0.0047879	-0.873136	0.0750125	7024
0.00112956	0.117412	0.0033159	533.098	8.49589	0.00564618	0.00356256	0.00019523	0.00337494	-0.000170998	0.0030212	0.00806112	0.00303222	0.00980269	0.00595085	0.0967783	0.00477062	-0.970889	0.0823895	7077
0.0011357	0.120033	0.0032194	549.809	8.95595	-0.00289567	0.00350413	-0.00564999	0.00352794	-0.00266837	0.00301118	0.000775925	0.00310662	0.00444203	0.00600621	0.111802	0.00482783	-0.856546	0.0780863	7110
0.00114187	0.116848	0.0032505	548.524	8.7497	0.00234863	0.00347316	-0.000725097	0.00345399	-0.000300299	0.00301569	-0.00251631	0.00307337	-0.00152837	0.00611707	0.109677	0.00477299	-0.967949	0.0831862	7070
0.00114807	0.116125	0.00326726	545.724	8.7683	0.0031547	0.00349277	0.00165366	0.00343782	0.00416924	0.00302717	0.00516933	0.00305397	-0.0050216	0.00600999	0.112484	0.00478716	-0.85595	0.0797729	7006
0.00115431	0.121835	0.00338039	538.411	8.60579	0.00167791	0.0035969	-0.00218939	0.00352269	-0.000486844	0.00305235	0.00368274	0.00303809	0.000573197	0.00596761	0.111023	0.00488825	-0.993518	0.0817313	7037
0.00116058	0.121646	0.00333885	544.979	8.83922	0.00170012	0.0036958	-0.00234794	0.00345144	-0.00232984	0.00306154	0.000682331	0.00307411	-0.010508	0.00620102	0.106277	0.00499426	-0.973644	0.081676	6969
0.00116689	0.114598	0.00310844	528.354	8.34823	-0.00222058	0.00351938	-0.00436114	0.00335747	-0.00298549	0.00299065	-0.00667127	0.00303756	-0.000669414	0.00601135	0.106306	0.00482879	-0.847662	0.0748631	7037
0.00117323	0.112357	0.00301393	535.605	8.44374	0.00532384	0.00335484	0.00320814	0.00342612	0.00533262	0.00290682	-0.000155056	0.00310985	-0.00186253	0.00592084	0.105144	0.00465421	-0.927225	0.086638	7153
0.0011796	0.117402	0.00329809	541.368	8.88725	0.00371728	0.00363486	0.00478213	0.00339646	0.00851564	0.00297726	0.00418192	0.00307293	0.00364105	0.00595863	0.104736	0.00504946	-0.992191	0.0792907	6990
0.00118601	0.111983	0.00288221	531.286	8.39411	0.00230738	0.00342421	-0.000392659	0.00335863	0.00276441	0.00293016	0.00101135	0.003112	0.00612949	0.00599865	0.106729	0.00483008	-1.00367	0.0791165	7097
0.00119245	0.120157	0.00317415	540.732	8.56883	0.0034075	0.00357931	-0.00336802	0.00340712	-0.000830881	0.00310652	0.0072475	0.00303076	-0.00376624	0.00595251	0.107546	0.0048786	-0.936471	0.0806326	7060
0.00119893	0.116419	0.00314338	531.053	8.43109	0.00580657	0.00351116	0.00394446	0.00341836	-0.0013612	0.00303538	0.00275765	0.00299101	-0.00123445	0.00577326	0.115909	0.00490713	-0.968133	0.081162	7014
0.00120545	0.112707	0.00304595	544.855	8.8606	0.00105376	0.00342317	0.00484018	0.00333613	0.000246138	0.00302032	-0.00113416	0.00301805	0.00053561	0.00587668	0.105785	0.00473171	-1.00034	0.0772166	7058
0.001212	0.114619	0.00314357	548.302	8.90496	0.00695744	0.00350792	0.000480427	0.00342323	-0.00492483	0.0029305	0.0016454	0.00310728	-0.00786391	0.0060292	0.104566	0.00476021	-1.02091	0.0843428	7035
0.00121858	0.109647	0.00292408	553.541	8.99336	0.00315217	0.00331924	0.00344233	0.00330283	0.000380716	0.00302578	-0.00456349	0.0030432	0.0079359	0.00587989	0.110294	0.00491872	-0.976021	0.0819306	7063
0.0012252	0.112132	0.00295698	535.538	8.25683	-0.000271007	0.00343228	0.000444374	0.00336707	0.00106687	0.002903	-0.00476734	0.00302618	0.00195516	0.00586342	0.112769	0.00484034	-0.954182	0.0789421	7118
0.00123186	0.111697	0.00301778	542.859	8.68443	0.0016098	0.00347452	-0.00447674	0.00331482	-0.000440319	0.00295425	0.00137066	0.00298269	0.00589289	0.00613661	0.102977	0.00482355	-0.915464	0.0776882	7035
0.00123855	0.116693	0.00313799	530.674	8.28019	0.000793411	0.00343692	-0.00345836	0.00345351	2.82289e-05	0.00304088	0.00410727	0.00317045	0.00279415	0.00573246	0.107773	0.0048265	-1.13305	0.08248	7083
0.00124528	0.117169	0.00323225	551.973	8.82497	-0.00478081	0.00349456	0.00298899	0.00343876	-0.000999315	0.00303418	-0.0036626	0.00315888	-0.00123975	0.0060573	0.107969	0.00495274	-0.866329	0.0851226	7056
0.00125205	0.116582	0.00309622	534.19	8.47083	-4.81514e-05	0.00349773	0.0032427	0.00344918	0.001031	0.00301432	0.00396669	0.00306545	-0.00127883	0.00606676	0.107022	0.00481409	-1.03417	0.082193	7027
0.00125885	0.115927	0.00320566	539.314	8.61731	0.000175627	0.00350918	0.00686419	0.00341066	0.00052004	0.00302889	0.00171471	0.00303202	0.00779189	0.00612843	0.110094	0.00483622	-1.03673	0.0848293	7007
0.00126569	0.117706	0.00306433	525.884	8.32423	0.00285161	0.00352701	-0.000985291	0.00347445	0.00143276	0.00299399	-0.00121567	0.00320307	0.0039463	0.00606246	0.11401	0.00492124	-0.923807	0.08403	7040
0.00127257	0.116179	0.00319814	535.428	8.6905	0.00310873	0.0035684	-0.00459711	0.00338652	-0.00107829	0.00300278	-0.00231132	0.00296105	0.000688428	0.0059472	0.112708	0.00464255	-0.925305	0.0865367	7002
0.00127948	0.119297	0.0032647	522.829	8.25992	0.00191789	0.00355045	-0.00621721	0.0034842	-0.00684719	0.00299153	0.0027442	0.00304503	-0.00495017	0.00611801	0.120603	0.00482808	-0.870392	0.0785035	7087
0.00128643	0.120312	0.00337215	550.405	8.88531	0.00270761	0.00363511	0.00218525	0.00349209	0.0014959	0.00297242	-0.00372567	0.00310585	0.00990237	0.00630207	0.109803	0.00497681	-0.993651	0.0795363	7034
0.00129342	0.117428	0.0033982	524.903	8.48813	0.0032311	0.00362898	-0.00170039	0.00343554	0.00122822	0.00291833	0.000103223	0.00304619	-0.0115174	0.00592291	0.10162	0.00484221	-0.929124	0.0762963	7021
0.00130045	0.11845	0.00300164	533.047	8.49711	0.004853	0.00347819	0.0015966	0.00345717	0.000317181	0.00304813	0.000541705	0.00298246	0.00328202	0.00603329	0.114377	0.00487283	-1.02808	0.0823825	7113
0.00130752	0.114209	0.00298555	537.075	8.39916	0.00165581	0.00341615	-0.00269052	0.00338495	-0.000723446	0.00301281	0.00214043	0.0030113	0.0037906	0.00586118	0.105533	0.00496455	-0.860638	0.074513	7101
0.00131462	0.112412	0.00300845	544.717	8.83069	0.00158447	0.00348818	0.00508978	0.00333026	0.00226703	0.00292572	0.00223871	0.00307831	0.00879263	0.00598762	0.104839	0.00465914	-0.880453	0.0764056	7074
0.00132176	0.12046	0.00342062	534.09	8.45004	0.00295838	0.00353648	0.00523303	0.00350012	0.000956884	0.00305865	-0.000423879	0.00308319	3.5728e-05	0.00614669	0.105826	0.00486043	-0.92429	0.0796587	7070
0.00132894	0.115151	0.0030618	534.218	8.54317	0.00251938	0.00347144	0.00374287	0.00341647	-0.000342173	0.00298849	-0.00411153	0.00303052	-0.00342757	0.00613301	0.113767	0.00476427	-0.913668	0.077948	7061
0.00133616	0.115711	0.00315606	531.684	8.36254	-0.00288948	0.00355282	0.000508921	0.00332049	-0.00372264	0.00297725	-0.00431519	0.00320004	-0.00334605	0.00601056	0.101916	0.00476506	-0.985728	0.0783594	7126
0.00134342	0.119789	0.00339796	534.798	8.59015	0.000734301	0.00351966	0.000260345	0.00354732	0.00155207	0.00301222	0.000120052	0.00308125	0.00602803	0.00604706	0.105809	0.00474549	-0.917344	0.0799797	7046
0.00135072	0.119673	0.00342442	554.649	9.05066	0.00214246	0.00360087	-0.003383	0.00347677	-0.000681216	0.00300275	-0.0022651	0.0031393	0.00321533	0.00597573	0.104532	0.0049241	-0.969555	0.0837926	7033
0.00135806	0.11421	0.00303862	523.754	8.08999	0.00273449	0.00342641	0.00381395	0.00349228	-0.00413986	0.00292879	-0.000205119	0.00307174	-0.0117627	0.00596562	0.113377	0.00492645	-0.952698	0.0775556	7033
0.00136544	0.119913	0.00342428	526.001	8.4958	0.000825127	0.00358139	0.000582312	0.00347901	0.00229642	0.003067	-0.00471823	0.00311227	-0.00333644	0.00582084	0.102084	0.00478909	-0.976245	0.0836589	6993
0.00137286	0.114774	0.00328929	545.667	8.67119	0.00276731	0.00347126	0.00265092	0.00343383	0.000142122	0.00296803	-0.00121834	0.00313268	-0.00203372	0.00634383	0.104484	0.00476397	-0.935018	0.0833742	7039
0.00138032	0.111782	0.00294966	543.456	8.68219	0.000732285	0.00349097	0.00424122	0.00328582	-0.00294725	0.00296554	-0.00243695	0.00297277	0.00429682	0.00587822	0.10293	0.00470491	-0.976855	0.0770021	7044
0.00138782	0.114187	0.00318965	536.792	8.6626	-0.0028418	0.00358293	0.0100677	0.00331845	-0.0001075	0.0029935	-0.000595186	0.00306084	0.0100681	0.00606221	0.101544	0.00488544	-1.0297	0.0822001	6966
0.00139536	0.10885	0.00304902	541.082	8.69936	-0.000960099	0.00339316	0.00460878	0.00334308	0.00327089	0.00285605	-0.00665564	0.00297863	0.00591297	0.00604472	0.106793	0.00467873	-0.852137	0.0749568	7066
0.00140294	0.112166	0.00302159	547.264	8.79612	0.00208082	0.00347328	0.00448797	0.00339275	-0.00131417	0.00290106	-0.00187349	0.00314327	0.00637423	0.00618219	0.110878	0.00490118	-0.834965	0.0821996	7021
0.00141056	0.115327	0.00300319	544.025	8.72906	-0.00518924	0.00348071	-0.00470154	0.00329185	0.00276483	0.00310362	0.00173853	0.00307307	-0.000352434	0.00600002	0.114221	0.00473252	-0.927721	0.0843932	7086
0.00141823	0.109943	0.00293028	536.36	8.414	0.00213143	0.00345012	-0.0047126	0.0032115	-0.00348529	0.00293846	-0.000746888	0.00301957	0.000634926	0.00590074	0.101374	0.00468708	-0.984794	0.0804303	7136
0.00142593	0.114655	0.00319237	546.638	8.63366	0.00281275	0.00351922	-0.00420975	0.00331937	-0.000932584	0.00303542	0.00122753	0.00316325	-0.00924386	0.0061704	0.106197	0.00480854	-1.05779	0.0798043	7039
0.00143368	0.115623	0.00312693	543.218	8.61458	0.00239555	0.00352025	-0.00227681	0.00341138	-8.76324e-05	0.00303886	-0.00659696	0.00308024	0.00121578	0.00613952	0.106674	0.00495638	-0.958761	0.0832952	6961
0.00144147	0.114954	0.00315235	528.767	8.54003	0.00665066	0.00346293	-0.0014926	0.00338262	0.000169805	0.00298958	0.0016627	0.00308549	0.000847405	0.00566275	0.10804	0.00476134	-0.960512	0.0737088	7110
0.0014493	0.116364	0.00313372	528.984	8.27211	0.0020589	0.00361481	0.00261763	0.00332386	0.001115	0.00294636	0.00108532	0.00299832	0.004828	0.00585605	0.10775	0.00470037	-0.803723	0.0777112	7105
0.00145717	0.112408	0.00327984	545.899	8.85272	-0.00332393	0.00340102	-0.000303142	0.00341925	4.67129e-05	0.00295814	0.0011472	0.00305032	0.0154969	0.00607861	0.102081	0.00473614	-0.896981	0.079187	7033
0.00146509	0.119202	0.00307138	534.524	8.51796	0.00445496	0.00365728	-0.003461	0.0034611	-0.0011044	0.00305191	0.000935012	0.0031534	0.00469997	0.00628191	0.109442	0.00497646	-1.05824	0.0837733	6885
0.00147305	0.116844	0.00318273	538.373	8.72032	0.000614877	0.00349271	-0.00278397	0.00336762	-0.00203367	0.00302863	-0.00441088	0.00296241	0.00102467	0.00587922	0.104734	0.00465964	-0.993179	0.0774559	7153
0.00148105	0.121177	0.00313009	548.51	8.8412	-0.00415328	0.00357231	-0.00373874	0.00345298	-0.00102284	0.00312294	0.00554877	0.00298906	-0.00454797	0.00600579	0.11438	0.00481497	-0.954799	0.0817996	7046
0.0014891	0.116011	0.0033028	531.165	8.4744	0.00128188	0.00352493	0.000412519	0.00340333	0.000981611	0.00301486	0.000294114	0.00289618	-0.000899244	0.00581431	0.112558	0.0049177	-0.951397	0.0765816	7020
