# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000678672	0.000106341	18571	942.929	0.00126827	0.00032077	-0.000428511	0.000305083	-0.000112811	0.000235206	6.395e-05	0.000167082	9.01964e-05	0.000301323	0.000213482	0.000407397	-0.41556	0.691719	5402
5.30178e-05	0.000458064	2.9142e-05	20484.1	991.286	0.00208969	0.000230259	-0.000387659	0.000256711	2.28261e-05	0.000216447	-8.98944e-05	8.45506e-05	-0.000614582	0.000276162	0.000311095	0.000213705	-0.227536	1.12439	5511
5.33058e-05	0.00054328	8.6197e-05	18873.3	932.064	0.00201447	0.000248793	-0.000276227	0.000247099	-5.51461e-05	0.000267483	-0.000189866	0.000150945	-0.00040746	0.000303192	0.000447986	0.000188322	-1.82449	1.17517	5575
5.35955e-05	0.00045138	2.40014e-05	19924.7	964.456	0.00218609	0.000249945	-0.000377942	0.000239525	0.000296936	0.000208215	4.21327e-05	5.32403e-05	7.83502e-05	0.000129821	-0.000118493	0.00019382	-1.56845	0.371494	5513
5.38867e-05	0.000423907	1.83163e-05	19911.4	979.142	0.00197268	0.000239577	-0.000500895	0.000231136	0.000200494	0.000209936	-2.16585e-05	5.73922e-05	-0.000267144	0.000196564	0.000312909	0.000163357	-1.12765	0.279681	5459
5.41794e-05	0.000465185	5.11034e-05	20508.3	964.412	0.00224261	0.000240264	4.85745e-06	0.000260498	8.92879e-05	0.000205475	1.99965e-05	0.000101574	-0.000169411	0.000134759	0.000235781	0.0003046	-1.44249	0.527967	5526
5.44738e-05	0.000432627	2.2617e-05	19797.5	974.62	0.00154963	0.000233572	-0.000414045	0.000245638	-8.18164e-05	0.000206183	-3.03155e-05	6.91211e-05	0.000262864	0.000224287	0.000271751	0.00023866	-2.12426	0.587327	5493
5.47698e-05	0.000432626	2.56328e-05	19400.2	971.808	0.00185571	0.000236691	2.87634e-05	0.00023524	6.43276e-05	0.000216547	-3.96076e-05	7.82493e-05	0.00019399	0.000257128	0.000564891	0.000261361	-1.64489	1.06516	5458
5.50674e-05	0.000465285	2.42839e-05	21673	1014.52	0.00191494	0.000241677	-0.000557253	0.000255307	-5.04753e-05	0.000216696	0.000206184	0.000140536	-0.000227987	0.00025579	0.000354777	0.000289228	-2.15997	0.827876	5445
5.53665e-05	0.000457042	2.71372e-05	19001	927.753	0.00214687	0.000239458	-1.04778e-05	0.000242991	0.000231542	0.000219725	-6.34074e-05	9.33995e-05	-7.08534e-05	0.00019731	0.000416261	0.000354831	-5.13943	4.76094	5535
5.56674e-05	0.000435451	1.92191e-05	18440.2	932.565	0.00188269	0.000238399	-0.000484226	0.000242201	0.000271143	0.000207519	0.000133744	0.000104678	4.54449e-05	0.000497003	0.000369839	0.000381405	-1.11542	1.02073	5481
5.59698e-05	0.000442034	2.5723e-05	19225	945.647	0.00203225	0.000232528	-0.000462612	0.000254779	3.29465e-05	0.000202313	7.71665e-05	0.000117898	-8.32638e-05	0.000214725	0.000224944	0.000262313	-1.91369	0.465972	5514
5.62739e-05	0.000449736	2.55839e-05	19136.1	951.092	0.00206311	0.000236222	-0.000416066	0.000236742	-0.000152779	0.000224504	-0.000322641	0.000183648	0.000236261	0.000163073	-0.00013599	0.000327177	-6.52156	2.77548	5529
5.65797e-05	0.000441932	1.95153e-05	19158.3	961.992	0.00216555	0.000243349	-0.000364423	0.000243499	-1.33169e-05	0.000208104	-6.94099e-05	0.000124525	-0.000473907	0.000380592	6.90857e-05	0.000240282	-1.32811	0.473047	5445
5.68871e-05	0.000448886	2.23299e-05	18939.5	946.637	0.00163362	0.000244824	-0.000269073	0.000249415	0.00019827	0.000201861	-1.28945e-05	8.34877e-05	1.18162e-05	0.000259674	0.000567169	0.000226393	-0.873035	0.7418	5507
5.71962e-05	0.000478147	2.99092e-05	18637.6	940.563	0.0018156	0.000249043	-0.000466881	0.000255761	-9.07814e-05	0.000213333	-0.000315079	0.00018583	-2.19243e-05	0.000351956	1.4967e-05	0.000233307	-2.53583	2.00923	5521
5.75069e-05	0.00046993	3.3725e-05	19151.3	949.32	0.0014587	0.000242693	-0.000226285	0.000248232	0.000291962	0.000218466	0.000117104	0.000140835	5.44221e-05	0.000149792	0.00034223	0.000281743	-2.7552	2.16664	5585
5.78194e-05	0.000428431	2.52524e-05	18813.4	945.69	0.0017931	0.000242049	-0.000271267	0.000235112	-0.000216785	0.000204885	5.55979e-05	9.56996e-05	0.000127233	0.00027055	0.000533575	0.000319475	-1.31295	0.604395	5490
5.81335e-05	0.000424344	1.78769e-05	20343.2	971.355	0.00193284	0.000236252	-0.000476215	0.000231213	-9.22866e-05	0.000211408	-2.98802e-05	5.64925e-05	0.000175527	9.96933e-05	0.000114192	0.000156914	-1.24407	0.311582	5500
5.84494e-05	0.0004977	3.08588e-05	19081.8	943.977	0.00257528	0.000253609	-7.87283e-05	0.000255734	-0.000153121	0.000223003	-0.000101475	0.000102404	3.68003e-05	0.000247712	-7.79329e-05	0.000287244	-3.13112	1.59958	5522
5.87669e-05	0.000441183	2.13517e-05	19855.1	963.322	0.00193994	0.000238323	-0.000438901	0.000237776	0.000407393	0.000214897	0.000222881	0.000169838	8.28079e-05	0.000141627	-0.000196798	0.000291566	-5.20828	4.24428	5519
5.90862e-05	0.000439686	1.70562e-05	19663.2	964.955	0.00188	0.000237504	-0.000136301	0.00023994	0.000102704	0.000208862	-4.21967e-06	9.30607e-05	-3.04207e-05	0.00017991	0.0005133	0.000347207	-1.13847	1.12001	5571
5.94073e-05	0.000482838	5.38993e-05	20475.8	990.939	0.00188853	0.000263107	-0.000353596	0.000253675	-0.000200039	0.000202328	-9.95121e-05	0.000173762	0.000429282	0.000407071	0.00058686	0.000399217	-2.42666	1.27446	5524
5.973e-05	0.000454093	2.63565e-05	19256.5	956.846	0.00229077	0.000244186	-0.000337793	0.000239816	-0.000360629	0.000213896	1.23964e-05	4.16817e-05	-1.95688e-05	0.000168793	0.000115758	0.000147639	-1.84216	0.335105	5555
6.00546e-05	0.000516168	4.61105e-05	22467.8	1039.84	0.00210895	0.00026689	-0.000240141	0.000244419	-0.000569232	0.000231526	6.63747e-05	0.000108316	-0.000398527	0.000216926	0.000270546	0.000205889	-2.91607	0.945399	5579
6.03808e-05	0.000474927	2.31242e-05	18859.8	931.209	0.00186024	0.000242196	9.1502e-05	0.000260181	-0.000160688	0.000209723	-7.63517e-05	0.000165836	-0.00029876	0.00018338	0.000239584	0.00028996	-1.85303	1.11216	5569
6.07089e-05	0.00043957	2.44172e-05	19824.5	980.097	0.00201341	0.000240542	-0.000364272	0.000230798	-0.000282201	0.000215908	7.16501e-05	0.000138314	9.13585e-05	0.000223523	-0.000368632	0.000335364	-1.37154	0.527702	5560
6.10388e-05	0.000486005	3.35417e-05	20022.5	969.855	0.00173043	0.00026886	-0.000171548	0.000243874	4.12511e-05	0.000212995	-0.000284223	0.000292012	0.000245964	0.000222778	1.61909e-05	0.000242535	-1.48597	2.26458	5483
6.13704e-05	0.00044414	2.93202e-05	19677.4	977.494	0.00216498	0.000257721	-0.00025359	0.000238773	0.000197155	0.000196701	6.78662e-05	0.000134297	-0.000272059	0.00038386	0.000377928	0.000158506	2.30577	3.54179	5463
6.17038e-05	0.000445501	2.25884e-05	19678.1	977.412	0.00187086	0.000239918	-0.000411323	0.000244641	2.70522e-05	0.000214112	-5.71724e-05	9.09639e-05	0.00062943	0.000284185	0.000264706	0.000209412	-2.52574	1.42793	5449
6.20391e-05	0.000489426	5.09862e-05	19407.3	952.157	0.00164355	0.000247166	-1.37684e-05	0.00026701	0.000281336	0.000210243	-0.00017202	0.000169761	-0.000507719	0.000253468	-0.000304887	0.000305063	-0.271426	2.11152	5540
6.23762e-05	0.000482106	2.79495e-05	20039.6	970.665	0.00160077	0.000244006	0.00016276	0.000257078	0.000143013	0.000222701	-0.00012234	0.000287586	-0.000281652	0.000278628	0.000166014	0.000229702	-19.2842	15.3675	5501
6.27151e-05	0.000458204	2.43775e-05	18232.6	919.859	0.00206921	0.00024742	-0.000660337	0.000248164	-0.000507458	0.000207138	-2.12526e-05	8.67537e-05	-0.000118818	0.00016758	0.000176175	0.000189079	-3.57441	1.9806	5514
6.30558e-05	0.000522441	5.92661e-05	20481.1	987.232	0.0021197	0.000268808	-4.92475e-05	0.0002696	1.18766e-05	0.000208667	-0.000157484	0.000144263	0.00052812	0.000257515	5.81743e-05	0.000307996	0.324271	2.22453	5532
6.33984e-05	0.000483017	2.60958e-05	20923.1	998.84	0.00161293	0.000242351	-0.000230095	0.000253427	-0.000204583	0.000229957	-4.50789e-05	0.000140357	0.000289311	0.000222476	-0.000133863	0.000308581	-5.15164	2.62742	5492
6.37429e-05	0.000545404	7.41512e-05	18050.9	918.712	0.00188412	0.000274744	-0.00064795	0.00026249	0.000307703	0.000231085	-0.000148763	0.000215521	5.386e-05	0.000219249	0.000239334	0.000325057	-0.328037	1.21823	5506
6.40892e-05	0.00051284	5.71575e-05	19285.6	950.088	0.00141611	0.000280565	-0.00032881	0.000245983	0.000142996	0.000214606	2.21371e-05	6.48151e-05	-8.7108e-05	0.000171117	-5.24888e-05	0.000180706	-2.24325	0.882384	5537
6.44374e-05	0.000412474	1.8444e-05	17707.3	907.693	0.00150117	0.000230599	0.000105308	0.000240158	0.000117509	0.000195779	-0.000171783	0.000150704	0.000199246	0.000333327	1.85199e-05	0.000257102	0.456618	3.07647	5530
6.47875e-05	0.00048047	3.64905e-05	20433.9	1011.79	0.00187692	0.000243836	-0.000427853	0.000258539	0.000209694	0.000220921	-0.000138846	9.22038e-05	0.000356986	0.000428355	0.000112709	0.000224691	-3.04566	1.93352	5480
6.51395e-05	0.000531482	4.1787e-05	20439.6	992.387	0.00223547	0.000255749	-0.000259612	0.000269537	-0.000221477	0.000237598	1.56035e-05	9.24415e-05	1.47618e-05	0.000267983	0.000600744	0.000379744	-3.74981	2.03292	5451
6.54934e-05	0.000470574	3.08028e-05	19981.8	962.412	0.00200123	0.000259201	6.62915e-06	0.000241559	4.6332e-05	0.000212586	-0.000225917	0.000186072	0.00022504	0.000276144	0.000198064	0.000247481	-5.61744	4.74969	5503
6.58493e-05	0.000398357	1.6806e-05	19022.8	954.218	0.00168589	0.000230383	-0.00045412	0.000225544	0.000203912	0.000201717	-2.0467e-05	6.48774e-05	-0.000431755	0.000342866	0.000392131	0.000269703	-1.91809	0.610373	5503
6.6207e-05	0.000482658	3.88864e-05	21253.9	1009.46	0.00190206	0.000242656	0.000216192	0.000267668	-0.000194744	0.000211691	0.000247821	0.00014795	-2.43374e-05	0.000265187	0.000568646	0.000235861	-0.897214	1.06047	5498
6.65668e-05	0.000489568	3.18775e-05	19685.7	959.632	0.00209104	0.000247524	-6.98644e-05	0.000247665	-0.00029823	0.000229898	0.000139711	0.00017926	1.04636e-05	0.000265851	4.55153e-05	0.000376663	-2.21528	1.33593	5569
6.69284e-05	0.000578832	9.03195e-05	18821.1	938.485	0.00190786	0.000310627	-0.000448678	0.000261777	-3.5853e-05	0.000212204	-4.99406e-05	0.000132584	0.000492674	0.00044535	0.000327861	0.000260583	-1.76304	2.75361	5505
6.72921e-05	0.000486517	2.96148e-05	20106.3	959.546	0.001698	0.00024866	-0.000313474	0.000251497	3.02352e-05	0.000223936	-1.12253e-05	7.51337e-05	-5.50011e-05	0.000143251	0.000403383	0.000280179	1.4488	3.1128	5550
6.76577e-05	0.000437979	2.61727e-05	17420.6	869.675	0.0018966	0.000234829	-0.000373333	0.000241543	1.86847e-05	0.000200345	0.000270009	0.000182015	0.000279585	0.000510371	0.000555002	0.000400848	-0.0507556	2.43477	5693
6.80253e-05	0.000452636	2.55257e-05	19675.5	966.039	0.001865	0.000248093	-0.000279285	0.000233627	2.18346e-05	0.000216564	-7.9358e-06	4.23338e-05	-2.43524e-05	9.82989e-05	0.000210619	0.000151994	-1.64712	0.395128	5546
6.83949e-05	0.000490973	2.65266e-05	19076.2	938.842	0.00188769	0.000256635	-0.000514163	0.000248345	-0.000115525	0.000224372	-0.000116891	0.000114978	-2.00681e-06	0.000158957	0.000122429	0.000261474	0.864735	2.38852	5513
6.87665e-05	0.000451068	1.83676e-05	19913.4	967.452	0.001839	0.000245361	7.44551e-05	0.000248978	0.000338374	0.000209585	-0.000125068	0.000127224	0.000355722	0.000259925	-2.90524e-06	0.000318997	0.619145	2.62449	5425
6.91401e-05	0.000507148	3.44344e-05	19951	965.33	0.00259475	0.000268615	-0.000355438	0.000252059	0.000285995	0.000216969	-0.000249883	0.000214082	-0.000374398	0.000382368	8.47094e-05	0.000361612	-1.75459	1.09235	5526
6.95158e-05	0.000492403	4.23387e-05	18673.6	926.87	0.00246705	0.000251141	-0.000632918	0.000261395	0.000177021	0.000215903	7.63265e-05	6.59108e-05	-0.000154674	0.000169942	0.000475177	0.000204234	-3.99163	1.99469	5510
6.98935e-05	0.00040223	1.59556e-05	19725.1	962.81	0.00170061	0.00023028	-2.43802e-05	0.000227822	-0.000141472	0.000199256	0.000119288	9.09938e-05	-0.000224707	0.000295047	4.09157e-06	0.000162682	-0.228225	0.414026	5559
7.02732e-05	0.000499013	9.00368e-05	21333.5	1016.34	0.00190459	0.000237808	-0.000239074	0.000283062	0.000256945	0.000203907	-0.000145252	7.11164e-05	0.000297686	0.000287045	-0.000451233	0.000356566	1.26135	2.63121	5592
7.0655e-05	0.000445954	2.06955e-05	19696.4	952.223	0.00178913	0.000247169	-0.000269134	0.000240955	-0.000238549	0.000205498	7.58381e-05	8.94081e-05	-0.00022472	0.000225502	0.000563481	0.000228424	-1.0785	0.661455	5522
7.10389e-05	0.000427471	2.18907e-05	17071.5	896.356	0.00202712	0.000236699	0.000194565	0.000238271	0.000196752	0.000205499	-0.000128003	0.000161868	-0.000180117	0.000303348	4.00531e-05	0.000307465	-0.0796428	0.860863	5504
7.14249e-05	0.000511001	4.37437e-05	20876.2	1013.7	0.0020333	0.00025475	-0.000601169	0.000269106	-0.00033248	0.000214643	0.000221826	0.000310086	0.000345456	0.00035169	0.000242984	0.000356206	-1.02641	2.95947	5562
7.1813e-05	0.000458624	2.61501e-05	20949.6	1000.14	0.00205227	0.000244987	-0.000364887	0.000244197	0.000450897	0.000215773	-5.92544e-05	6.17397e-05	0.000322188	0.000314041	0.000621947	0.000256538	-1.73128	0.543915	5507
7.22031e-05	0.000440178	2.16091e-05	20815.3	993.958	0.00194005	0.000238859	-0.000445622	0.000242577	-0.000103942	0.000210957	3.07611e-05	6.24894e-05	-0.000109241	0.000262775	0.000484552	0.000507778	-9.29765	5.16146	5480
7.25954e-05	0.000425607	2.01229e-05	20365.4	988.691	0.00177734	0.000232705	-0.000319273	0.000235129	9.95038e-05	0.000210438	8.53853e-05	7.8215e-05	-1.47481e-05	0.000258161	0.000212789	0.000380924	-1.184	1.27851	5533
7.29899e-05	0.000472937	2.54425e-05	20071	980.8	0.00192262	0.000248929	-0.000642269	0.000247237	1.82733e-05	0.000221372	7.27043e-05	7.88146e-05	-0.000620348	0.00044522	0.000399871	0.000120591	-0.68113	0.458867	5488
7.33864e-05	0.000441236	2.82875e-05	21006	1003.21	0.00175111	0.000238172	-0.000249984	0.000248328	0.000418207	0.000203976	-0.000173348	0.000145755	-0.000262548	0.000179325	0.000261156	0.000300038	-8.37624	4.53789	5511
7.37851e-05	0.000493183	3.15901e-05	21297.7	998.49	0.00164599	0.000266746	2.79743e-05	0.000241929	0.0001472	0.000223807	5.791e-05	0.000128982	7.16439e-05	0.000208307	0.000319273	0.000264715	-4.68344	4.97026	5487
7.4186e-05	0.000521521	3.59957e-05	19921	968.943	0.00192223	0.000268821	-0.000619473	0.000264139	4.54764e-05	0.000216295	-2.07415e-05	5.92652e-05	0.000701511	0.000528283	0.000472355	0.00032379	-2.01603	1.092	5517
7.45891e-05	0.000454666	3.15608e-05	18969.3	949.904	0.00197302	0.000243932	-0.000231731	0.00023766	-0.000234243	0.000214164	0.000190445	0.000117887	-8.99381e-05	0.000344163	-0.00047496	0.000286743	-1.90045	0.917659	5610
7.49944e-05	0.000424478	2.17075e-05	20473.7	979.678	0.00149437	0.000233858	-0.0006092	0.00023869	1.64701e-05	0.000205832	-2.62677e-05	8.70248e-05	0.000456403	0.000223126	0.000451531	0.000360109	-2.0771	0.789365	5512
7.54018e-05	0.000440435	2.16631e-05	19663.7	977.461	0.00234374	0.000248836	-0.00027277	0.00023823	6.23082e-05	0.000206069	4.71284e-05	8.76165e-05	-4.066e-06	0.000208308	-6.94097e-05	0.000290451	-2.01205	0.724088	5449
7.58115e-05	0.000573693	8.84427e-05	20873.1	991.207	0.00172127	0.000262286	-0.000467176	0.000285442	-0.00033495	0.000241923	7.4639e-05	0.000100717	0.000390354	0.000333159	9.56523e-05	0.000187466	-2.11576	0.810989	5493
7.62234e-05	0.000485641	2.72082e-05	19729.1	972.675	0.00254461	0.000259836	-0.00035511	0.000248865	0.00025448	0.000214855	0.000142426	0.000140723	-0.000239047	0.000204308	0.000287739	0.000259862	-3.31857	0.878709	5509
7.66376e-05	0.000498828	3.75182e-05	19795.6	970.105	0.00170215	0.000248876	-0.000168084	0.000268523	-8.90888e-05	0.00021744	-0.000110085	0.000153207	-0.000168253	0.000333647	4.48794e-05	0.000337274	-0.47957	2.34546	5501
7.70539e-05	0.000468958	3.27012e-05	19674.4	978.053	0.00171572	0.000256435	5.34116e-05	0.000242233	0.000372289	0.000218758	-0.000127588	7.90327e-05	3.50543e-05	0.000236214	1.14767e-05	0.000235696	-0.178239	0.785419	5442
7.74726e-05	0.000446112	2.36073e-05	20003.6	963.265	0.00204616	0.000244886	-0.000214686	0.000240579	5.56577e-05	0.000206471	-1.76934e-05	8.23584e-05	-0.000118176	0.000152702	0.000154761	0.000154444	-0.57687	0.639955	5551
7.78935e-05	0.000483752	2.95939e-05	21290.9	1000.99	0.00202635	0.00025654	-0.00058597	0.00024686	0.000174135	0.000221559	-0.000248286	0.000205986	3.78706e-05	0.000335817	-0.000289271	0.000421973	-1.5757	0.573539	5493
7.83167e-05	0.00060794	0.000157308	20630.7	1008.53	0.00216528	0.000254766	-2.43462e-05	0.000336622	0.000428428	0.000204722	4.86151e-05	0.000137657	0.000233027	0.000260457	0.000127701	0.000471144	-2.12229	1.58751	5514
7.87422e-05	0.000517032	4.21143e-05	20350.1	960.043	0.00200183	0.000249089	-0.000576648	0.000281556	7.70099e-06	0.000208588	0.000218586	7.82768e-05	5.06543e-05	0.000293847	-0.000128029	0.000258337	-1.46849	2.44809	5587
7.91701e-05	0.00044463	1.91602e-05	20038	961.574	0.00168777	0.000239083	-0.000207552	0.00024252	0.000115343	0.000211035	4.70607e-05	9.08222e-05	0.000309923	0.000196731	0.000678813	0.000342165	-1.89079	0.545897	5540
7.96002e-05	0.000423526	1.8429e-05	18553.6	941.844	0.00180878	0.000243451	-0.000262067	0.000225821	-7.1154e-05	0.000207952	6.32557e-05	0.00010015	0.000119765	0.000104437	0.0001908	0.000210432	-0.552777	0.339597	5515
8.00327e-05	0.000458243	3.82508e-05	20291.1	983.087	0.00239831	0.000236873	-0.000173509	0.000236962	3.32937e-05	0.000228991	3.38408e-05	7.14613e-05	0.000367138	0.000203091	0.000292006	0.000163974	-2.05688	0.342124	5547
8.04675e-05	0.000451189	1.91331e-05	19712.4	974.238	0.00150884	0.000242062	-0.000719398	0.00024613	-1.81114e-06	0.000208445	-5.97359e-05	7.62987e-05	0.000166535	0.00017128	0.000515916	0.000163577	-1.23203	0.830009	5550
8.09047e-05	0.000522889	6.32294e-05	20493.7	989.793	0.00158963	0.000236753	-2.73748e-05	0.000304442	-0.000121389	0.000210394	-9.0069e-05	5.2875e-05	2.82433e-05	0.000313566	0.00092087	0.000464816	0.638084	2.96791	5421
8.13443e-05	0.000643462	0.000111513	19331.2	948.06	0.00164262	0.000269922	-0.000316616	0.000322633	0.000141757	0.000241975	7.82948e-05	0.000206267	-0.000446178	0.000239638	0.000181444	0.000298105	-5.91541	3.72908	5465
8.17863e-05	0.000507165	4.52637e-05	19467	968.158	0.0015402	0.000260432	-0.000127524	0.000263833	0.000146361	0.000216711	3.78045e-05	7.0137e-05	4.1834e-06	0.00024104	-0.000148043	0.000278016	-1.78723	0.703774	5504
8.22306e-05	0.000467089	2.48299e-05	19796.8	942.304	0.00226616	0.000244274	-0.000489136	0.000243199	0.000127572	0.00021841	0.000111521	6.79186e-05	-0.000368108	0.000267327	0.000267171	0.000171303	-4.72306	3.41875	5596
8.26774e-05	0.000676336	0.000105375	21642.8	1025.74	0.00233102	0.000284274	-0.000602288	0.000301667	0.00043117	0.000268101	-0.000189351	0.000257716	0.000444766	0.000407767	0.000881471	0.000438733	-2.38115	1.39252	5539
8.31266e-05	0.000511709	3.69237e-05	19068.5	954.679	0.0021156	0.000269244	0.000140647	0.000260123	0.00018253	0.000213267	-8.89216e-05	0.000184141	0.00026581	0.000245307	0.000323147	0.000253095	0.148587	1.38745	5505
8.35783e-05	0.000403714	1.64538e-05	19218.4	944.094	0.00192772	0.000228709	-0.000370996	0.000225872	-0.000625097	0.000203988	-8.36186e-05	5.5283e-05	8.23042e-06	0.000180865	0.000347919	0.000186283	-0.114139	1.50659	5562
8.40324e-05	0.000498129	2.43015e-05	21902	1017.91	0.00235796	0.000252252	-0.000458327	0.000258626	0.000201229	0.000213609	0.000333821	0.000233102	-0.000192344	0.000266151	6.52354e-05	0.000376862	-4.57266	2.84652	5641
8.44889e-05	0.000602324	0.000136125	19832.8	945.162	0.00215792	0.000316161	-0.00047272	0.000257725	-4.1874e-05	0.00022491	-0.000116416	0.000111441	0.000105846	0.000315412	-0.000368457	0.000446083	-1.65174	1.13467	5544
8.4948e-05	0.000539983	4.68712e-05	19426.3	933.15	0.00138834	0.00025767	-0.000608243	0.000260093	-6.8125e-05	0.000243935	-6.08389e-05	0.000175989	0.000448475	0.000253565	-0.000353442	0.000573561	-6.44829	4.03867	5584
8.54095e-05	0.000556691	4.36793e-05	19319.2	956.921	0.00218569	0.000265664	0.000309714	0.000287365	-6.76301e-05	0.000222122	-6.90485e-05	9.72363e-05	-0.000439557	0.000186621	0.000149254	0.000272284	-2.25149	0.722628	5490
8.58736e-05	0.000486084	5.29045e-05	20954.7	1001.29	0.00202351	0.000267479	-0.000707684	0.000241875	-0.000209938	0.000213851	-1.5192e-05	5.79793e-05	0.00017803	0.000190475	-0.000340548	0.000312274	-1.52396	0.635855	5522
8.63402e-05	0.00046181	2.39292e-05	19032.9	948.996	0.00162245	0.000250565	-0.000652027	0.000245783	6.32408e-05	0.000209695	-0.000174455	0.000131243	-2.15506e-06	0.000222158	0.000508047	0.000310887	-0.50048	1.43493	5526
8.68093e-05	0.000482926	3.81922e-05	18974.7	953.765	0.0016295	0.000252118	-0.000119379	0.000250717	-0.000126607	0.000217815	0.000257602	0.000164282	-0.000425007	0.000221544	-1.94156e-05	0.000321554	-0.0901026	1.157	5558
8.72809e-05	0.000465749	3.27929e-05	18747.6	942.422	0.00187292	0.000240358	-7.78684e-05	0.00025843	-0.000354122	0.000210782	-0.000108111	0.000151861	-0.000180106	0.000304338	-0.000220604	0.000426759	-3.68344	1.347	5509
8.77551e-05	0.000619341	0.000171968	21135.6	1016.71	0.00233515	0.000331524	-0.000317396	0.000248709	-5.97613e-05	0.000226417	-0.000280761	0.000234419	0.000586587	0.000250251	0.000635296	0.000305204	-9.15994	4.61512	5543
8.82319e-05	0.00046955	3.24682e-05	20605.6	977.555	0.00216192	0.000238762	0.000221818	0.000258043	0.000161277	0.000212055	-0.000137771	7.60274e-05	-0.000186335	0.00032944	0.000190213	0.000220067	-1.23138	0.797264	5562
8.87113e-05	0.000512461	4.95394e-05	19731.4	954.618	0.00210041	0.000258701	-0.000392551	0.000268927	8.66407e-05	0.000215924	-6.10491e-05	0.000157436	4.92944e-06	0.000255104	0.000296548	0.000409395	-2.51439	1.45776	5507
8.91933e-05	0.000484719	2.87227e-05	18907.4	934.361	0.00233218	0.000250246	-0.00085809	0.000255192	0.000116908	0.00021761	-1.19968e-05	0.000123186	-5.59308e-05	0.000180435	0.00101624	0.000490769	-2.51458	1.01496	5520
8.96779e-05	0.000704462	0.000164096	19958.8	981.171	0.00157128	0.000343271	-0.000515669	0.0002561	-8.5818e-05	0.000270447	-0.000110622	9.85824e-05	5.59083e-05	0.000345439	0.000204645	0.000177687	-0.872313	0.423416	5494
9.01652e-05	0.000482348	4.7466e-05	19010	920.175	0.00169989	0.000250689	-0.000142157	0.00024811	0.000238386	0.00021869	5.89656e-05	0.000187318	0.000831666	0.00056077	-0.000138273	0.000380695	8.53252	9.66566	5603
