# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.2717e-05	0.000226667	1.49758e-05	2.06813e+08	8.15667e+06	0.00165413	0.00013947	-0.000708262	0.000135864	-0.000274568	0.000122497	0.000108188	0.000161466	0.00218888	0.00154533	0.001648	0.00143568	-19.7597	23.8	8524
4.29491e-05	0.000232083	1.61002e-05	2.05601e+08	8.16651e+06	0.00167753	0.000139343	-0.000770118	0.000145666	-6.19669e-05	0.000117137	-6.0352e-05	0.000189187	0.00126231	0.00157448	0.00185633	0.00115925	-60.7904	34.8143	8496
4.31825e-05	0.000214519	1.37258e-05	2.1581e+08	8.30866e+06	0.00144896	0.00013169	-0.00044671	0.00013183	0.000139913	0.000125922	-0.000163497	0.000204978	0.00170926	0.00160417	0.0035052	0.00127575	-21.2888	16.35	8457
4.34171e-05	0.000367609	0.000110593	2.16493e+08	8.41503e+06	0.00150416	0.000136542	-0.000594372	0.000217864	3.62147e-05	0.000143148	-0.000199427	0.000208838	-0.000962034	0.00153983	0.0026167	0.00126714	-125.23	68.8101	8472
4.3653e-05	0.000256795	2.85263e-05	2.10542e+08	8.25505e+06	0.00140475	0.000146799	-0.00049614	0.000140179	-0.000210215	0.000137025	3.59052e-05	0.000151136	0.000996669	0.00150639	0.00226776	0.00118206	-62.2171	55.5665	8543
4.38902e-05	0.00024946	2.25776e-05	2.05873e+08	7.96982e+06	0.00131964	0.000146119	-0.000511435	0.000144477	-0.000187226	0.000126842	0.000260324	0.000218923	0.0018654	0.00162461	0.00158298	0.00121476	-6.94555	15.4723	8539
4.41286e-05	0.000259657	3.24685e-05	2.13331e+08	8.42805e+06	0.00146678	0.000138382	-0.000555124	0.000152517	-0.000103957	0.000136513	-6.50918e-05	0.000196152	0.00060285	0.00145034	-0.00116716	0.001297	-101.836	60.653	8484
4.43684e-05	0.000249996	2.45481e-05	2.10124e+08	8.16653e+06	0.001417	0.000143868	-0.000489761	0.00014591	0.00012319	0.000128263	0.000287209	0.000233132	0.00217912	0.00178507	0.0034323	0.00152699	-79.2165	44.8157	8535
4.46095e-05	0.000220237	1.23498e-05	2.15535e+08	8.43005e+06	0.00150917	0.000135462	-0.000523486	0.000137409	3.40811e-05	0.000118846	0.000219172	0.000229657	0.000907093	0.00143691	0.00119845	0.00130785	-145.88	84.5515	8548
4.48518e-05	0.000282398	6.03441e-05	2.05847e+08	8.07403e+06	0.00145061	0.000156495	-0.00041574	0.00015276	-6.43561e-05	0.000134326	-0.000470135	0.000192136	-0.000197787	0.00143721	0.000651095	0.00103617	-3.21312	39.9888	8556
4.50955e-05	0.000232357	1.45204e-05	2.00827e+08	8.05053e+06	0.00142252	0.000131907	-0.000657745	0.000135309	-9.41994e-05	0.000137879	0.000101974	0.000181118	0.00237548	0.00147257	0.00424822	0.00129412	-115.339	56.0657	8468
4.53406e-05	0.000220023	1.17855e-05	2.22797e+08	8.58967e+06	0.00144519	0.00013304	-0.00045392	0.000138582	2.24929e-05	0.000120174	0.000130085	0.000247633	-0.00204831	0.00170692	0.00166713	0.00138737	-52.1861	32.5774	8547
4.55869e-05	0.000329764	8.00939e-05	2.10672e+08	8.12824e+06	0.00119086	0.000147594	-0.000444252	0.000137777	0.000102512	0.000189648	0.000233144	0.000252371	-0.00051049	0.00158917	0.00149769	0.00120846	-129.606	71.7724	8588
4.58346e-05	0.000257759	3.09912e-05	2.18028e+08	8.45392e+06	0.00171622	0.000140352	-0.000563163	0.00014182	5.26112e-05	0.000141863	0.000255004	0.000189664	0.00203443	0.00150569	8.16108e-05	0.00106474	-57.1303	49.4783	8565
4.60836e-05	0.000302876	7.84841e-05	2.09923e+08	8.1433e+06	0.00126574	0.000180273	-0.000437951	0.000150861	-0.000209423	0.000125185	0.000263668	0.000274771	-0.00150668	0.00147322	-0.000273102	0.0011382	-73.6024	21.9087	8530
4.6334e-05	0.000266454	3.93401e-05	2.07107e+08	8.17527e+06	0.00137381	0.000160607	-0.000550031	0.000137647	0.000165598	0.000134654	-5.28563e-05	0.000191075	0.00151827	0.0014842	-0.000294844	0.0012284	-108.99	45.1361	8458
4.65857e-05	0.000265525	2.48955e-05	2.03884e+08	8.22478e+06	0.00135413	0.000150757	-0.000807372	0.000151881	-0.000174112	0.000128955	0.000402018	0.000244259	-0.000242582	0.00147555	-0.000118689	0.00114997	-29.3712	26.1777	8485
4.68388e-05	0.000222998	1.58721e-05	2.05805e+08	8.06883e+06	0.00144622	0.000137762	-0.000409917	0.000130908	0.000199952	0.000126132	-3.35315e-06	0.000224251	-0.00208652	0.0013891	0.00116854	0.00118826	-100.639	41.5143	8550
4.70933e-05	0.000207505	1.02174e-05	2.25195e+08	8.56195e+06	0.00150885	0.000128925	-0.000351131	0.000130794	-0.000118287	0.000120741	8.98328e-06	0.000218027	0.00383975	0.00179025	0.00276824	0.00133025	-89.8577	40.5294	8564
4.73492e-05	0.000285185	3.5592e-05	2.02474e+08	7.98816e+06	0.00156456	0.000149604	-0.000724009	0.000141063	-0.000169188	0.000155662	2.41348e-05	0.000206149	-3.06166e-05	0.00156957	0.00173578	0.00114409	-108.597	58.7029	8548
4.76065e-05	0.000320354	5.93993e-05	2.27948e+08	8.55431e+06	0.00136053	0.000131412	-0.000518065	0.000172903	7.7987e-05	0.000166971	7.14559e-05	0.000192353	-0.000321256	0.00127069	0.00359509	0.0013008	-106.395	56.4756	8525
4.78651e-05	0.000228514	1.28435e-05	2.30434e+08	8.70706e+06	0.00169409	0.000141422	-0.000526638	0.000134828	-5.20005e-05	0.000123682	0.000299562	0.000262541	0.000981186	0.00155149	0.00289182	0.00126182	-95.7193	34.5152	8509
4.81252e-05	0.000213346	1.28934e-05	2.11491e+08	8.16835e+06	0.00145697	0.000135477	-0.000539962	0.000126324	-0.000128202	0.000123639	-0.000210472	0.000255998	0.000114076	0.00131048	0.000357366	0.00102955	-192.387	82.3726	8577
4.83867e-05	0.00025058	1.43693e-05	2.10956e+08	8.20587e+06	0.00184622	0.000139255	-0.000868023	0.000140662	1.99631e-05	0.000136766	0.000222492	0.000244069	-0.00102243	0.00143446	-0.000977265	0.00123767	-65.3794	60.4394	8607
4.86496e-05	0.000251913	1.48257e-05	2.17238e+08	8.44496e+06	0.00196149	0.000138622	-0.000653239	0.000144568	0.00031812	0.000135088	0.000439927	0.000234389	0.00116583	0.00142051	-0.0012885	0.00131773	-57.6849	32.4868	8578
4.89139e-05	0.000309153	4.73466e-05	2.14226e+08	8.35775e+06	0.00170678	0.000172526	-0.000469511	0.000144002	0.00012334	0.000148197	-0.0001443	0.000185383	-0.00229503	0.00153224	0.00221806	0.0011875	-177.346	115.315	8506
4.91796e-05	0.000266718	2.7251e-05	2.28016e+08	8.5985e+06	0.00145553	0.000143655	-0.000465779	0.000151457	0.000199504	0.00013647	-0.000158381	0.000285622	0.000989568	0.00170492	0.00157631	0.00147393	-142.514	90.114	8557
4.94468e-05	0.000259334	2.15678e-05	2.03439e+08	8.01252e+06	0.00152883	0.000152499	-0.00062265	0.000141535	-5.27032e-05	0.000132324	1.6095e-05	0.000237257	0.00262327	0.00145871	0.00389707	0.00118177	51.5867	79.6925	8506
4.97155e-05	0.000334386	0.000115374	2.2058e+08	8.6609e+06	0.00129364	0.000168685	-0.000346027	0.000176953	-6.46129e-05	0.000137794	5.08266e-05	0.000267268	-0.000640578	0.00149484	0.00369538	0.00126372	-150.701	64.2016	8484
4.99856e-05	0.000254444	2.85307e-05	2.18777e+08	8.40772e+06	0.00146513	0.000155179	-0.000522024	0.000127417	0.00025166	0.000136799	0.000246558	0.000237386	-0.000605726	0.00165213	0.000333868	0.00127995	-21.2434	96.9146	8599
5.02572e-05	0.000236751	1.85071e-05	2.08754e+08	8.09011e+06	0.00147397	0.00014011	-0.000540261	0.000132832	-9.08521e-06	0.00013364	0.000294641	0.000206249	4.66136e-05	0.00158105	0.00326287	0.00149991	23.6929	32.6039	8565
5.05303e-05	0.000278318	5.40716e-05	2.11073e+08	8.16637e+06	0.00141571	0.000145365	-0.00044422	0.000153071	-4.81599e-05	0.000143287	7.12822e-05	0.000209628	-0.0024959	0.00164814	0.00375595	0.00134228	-167.732	127.159	8536
5.08048e-05	0.000219604	1.1577e-05	2.12009e+08	8.40808e+06	0.0013625	0.000129987	-0.00049236	0.00013295	0.000207485	0.000130151	-9.34761e-05	0.000152238	-0.000281719	0.00161702	0.00157124	0.00120078	-143.19	71.4674	8509
5.10808e-05	0.000231216	2.07582e-05	2.05909e+08	8.16407e+06	0.00136195	0.000141952	-0.000438962	0.000134186	-3.59155e-05	0.000127016	-0.000277828	0.000210462	-0.00114067	0.00153301	-0.00122392	0.00120593	-31.2415	53.6396	8502
5.13584e-05	0.000275541	3.79455e-05	2.03962e+08	8.02421e+06	0.00131304	0.000160063	-0.000439574	0.000145666	-0.000142683	0.000132759	-6.91785e-05	0.000181986	0.00187055	0.0016308	0.00415692	0.00129525	-61.2204	25.734	8538
5.16374e-05	0.000348247	9.5829e-05	2.0532e+08	8.09996e+06	0.0018302	0.000207967	-0.000470485	0.000151672	-4.94158e-05	0.000122994	9.14678e-05	0.000219994	-0.0034886	0.00137601	0.000779854	0.00127467	-19.078	45.5887	8530
5.1918e-05	0.00024192	2.01986e-05	2.15136e+08	8.32967e+06	0.00139257	0.000142412	-0.000561286	0.000129311	-0.000239276	0.000138878	4.94086e-05	0.000194556	0.00113805	0.00143743	0.000438241	0.00126115	-24.6503	14.3075	8576
5.22001e-05	0.000222114	1.40485e-05	2.21296e+08	8.55532e+06	0.00112585	0.000129825	-0.000696743	0.000143697	9.38319e-05	0.000120956	0.000102549	0.000210707	0.000677926	0.00170168	0.00179073	0.0011019	-15.6459	33.534	8511
5.24837e-05	0.000257859	1.95424e-05	2.16501e+08	8.35537e+06	0.00144333	0.000155153	-0.000586754	0.00013482	6.15321e-05	0.000134689	-0.000170108	0.000229717	0.00220409	0.00175065	0.00135275	0.00126543	33.0236	62.334	8521
5.27688e-05	0.000234444	1.73581e-05	2.16014e+08	8.32094e+06	0.00134161	0.000133135	-0.000504789	0.000142532	0.000277454	0.000129542	2.13409e-05	0.000272912	0.00225089	0.00171816	-0.000104506	0.00138251	1.18948	30.3642	8537
5.30555e-05	0.00030939	4.72026e-05	2.28891e+08	8.80337e+06	0.00160387	0.000154306	-0.000679176	0.000166029	-0.000182124	0.000144334	-9.02741e-07	0.00022185	-0.00151491	0.00134631	0.00181342	0.0012609	-3.70368	27.8807	8545
5.33438e-05	0.000256777	3.72468e-05	2.25178e+08	8.46767e+06	0.0016327	0.000156592	-0.000564437	0.000130071	2.79943e-05	0.000135467	-0.000315341	0.000227665	0.00150815	0.00143548	0.00297589	0.00130126	-102.045	44.1431	8561
5.36336e-05	0.000217975	1.36674e-05	2.12252e+08	8.09754e+06	0.00155884	0.000136521	-0.000259103	0.000129666	-1.74296e-05	0.000124383	0.000423386	0.00023916	-0.000639867	0.00139123	-5.8046e-05	0.0011433	-153.649	90.0062	8537
5.3925e-05	0.000264559	3.51983e-05	2.07929e+08	8.16963e+06	0.00197986	0.00016007	-0.000500035	0.00013693	-0.000149437	0.000131301	0.000141026	0.000164134	0.0017284	0.00141802	0.00102131	0.00131159	-81.3839	63.3738	8541
5.4218e-05	0.00025106	2.20258e-05	2.28336e+08	8.80491e+06	0.00144219	0.000143084	-0.00059198	0.000139988	-4.34417e-05	0.000136001	-0.000226957	0.000242774	0.000380538	0.00163571	-6.19313e-05	0.00121011	-159.783	81.8762	8554
5.45126e-05	0.000218799	1.24909e-05	2.12625e+08	8.35768e+06	0.00152971	0.000137565	-0.000523834	0.000134336	-4.60953e-05	0.000121035	-0.000199559	0.000229451	-0.00283019	0.00150537	0.0005776	0.00122246	-35.9319	19.2709	8452
5.48088e-05	0.000301742	4.72524e-05	2.06543e+08	8.00525e+06	0.00161388	0.000161399	-0.000545086	0.000156033	-0.000363304	0.000142164	0.000364506	0.000264204	0.000890181	0.00155932	-0.00146254	0.00125272	-107.331	69.3501	8523
5.51066e-05	0.000343271	0.000131392	2.25423e+08	8.64896e+06	0.00145719	0.000216589	-0.000454138	0.0001266	-0.000128521	0.000133973	-0.000192996	0.000194435	0.000242369	0.00177929	0.000236443	0.00115619	-138.197	50.5618	8475
5.5406e-05	0.000266906	3.99957e-05	2.01459e+08	8.07878e+06	0.00149958	0.000174222	-0.000390471	0.000130303	7.02475e-05	0.000123896	-0.000119186	0.000212865	-0.00205128	0.00158775	0.00304987	0.00109277	-12.1608	47.0153	8499
5.5707e-05	0.000247037	2.25763e-05	2.07971e+08	8.02199e+06	0.00156281	0.000148575	-0.00048048	0.000139933	4.43904e-05	0.000125542	-5.76381e-05	0.000230724	0.000723201	0.00170498	0.000497558	0.00139796	-27.2537	47.6609	8582
5.60097e-05	0.000267911	2.632e-05	2.10968e+08	8.27375e+06	0.0013935	0.000155652	-0.000744234	0.000145162	-0.000109153	0.000131883	-9.09726e-05	0.000225968	0.000837979	0.00162032	0.00218609	0.00128712	-132.356	61.44	8528
5.6314e-05	0.000220144	1.28147e-05	2.17361e+08	8.39734e+06	0.00127347	0.00013595	-0.000710251	0.000132919	0.000106088	0.000123341	-0.000152931	0.000184373	-0.00252443	0.00125937	0.00159352	0.000949199	-201.576	133.115	8557
5.662e-05	0.00041259	0.000121838	2.16546e+08	8.30969e+06	0.00131961	0.000213927	-0.000565279	0.000175066	0.000266795	0.000140907	-0.000298855	0.000215153	-0.000298472	0.0016986	0.001045	0.00142237	9.20594	49.6602	8564
5.69276e-05	0.000253152	1.85543e-05	2.07535e+08	8.08541e+06	0.00149512	0.000137855	-0.000511787	0.000146447	1.80519e-05	0.000136702	0.000223641	0.000213649	0.000678813	0.00164714	-0.00122974	0.00122874	-132.968	49.3835	8543
5.72369e-05	0.000266177	4.50804e-05	2.12223e+08	8.14856e+06	0.00131545	0.000165521	-0.000768098	0.000142092	3.9941e-05	0.000121159	0.000493115	0.000165059	-0.000932512	0.00152943	0.00105536	0.00112615	-85.7976	55.5787	8534
5.75479e-05	0.000235455	1.75312e-05	1.95891e+08	7.72234e+06	0.00156885	0.000145369	-0.000339425	0.000129588	-1.98681e-06	0.000129867	0.000399049	0.000229203	0.00102897	0.00141751	0.00186984	0.00127796	-124.233	48.3013	8573
5.78605e-05	0.0002417	2.67122e-05	2.10273e+08	8.13221e+06	0.00169708	0.000154838	-0.000379114	0.000134897	-0.000202805	0.000118106	0.000302773	0.000260449	-0.000703198	0.00157786	0.00163175	0.00134144	-51.3142	28.8331	8583
5.81749e-05	0.000228394	1.32873e-05	2.04709e+08	8.05184e+06	0.00142857	0.000129345	-0.000522081	0.000132588	-2.71675e-05	0.000138872	-0.000229971	0.000185857	0.000270906	0.00153782	0.00258195	0.00129461	-69.7921	36.7825	8506
5.8491e-05	0.000238579	1.94526e-05	2.0628e+08	8.06982e+06	0.00151184	0.000138443	-0.00035738	0.000141033	2.18989e-05	0.000128705	4.47391e-05	0.000221867	-0.00126596	0.00186364	0.000400572	0.00129029	-58.6547	39.3975	8561
5.88088e-05	0.000277129	3.64461e-05	2.06341e+08	8.02327e+06	0.00143587	0.000158459	-0.000441755	0.00014818	6.638e-05	0.000131775	-9.61742e-05	0.000279671	-0.000129763	0.00144774	0.00349479	0.00126605	-104.751	52.791	8589
5.91283e-05	0.000270517	3.0523e-05	2.05941e+08	7.96793e+06	0.00163668	0.000138407	-0.000556647	0.000156454	-0.000152475	0.000139832	0.000227691	0.000179656	0.000820319	0.00176774	-2.75467e-05	0.00119551	-17.9916	28.4632	8537
5.94496e-05	0.000268033	2.05133e-05	2.1385e+08	8.38207e+06	0.00170281	0.00015301	-0.000555572	0.000148001	-1.61528e-05	0.000130573	3.77854e-05	0.000247258	-0.00227119	0.00167236	7.21561e-05	0.00128981	-27.078	18.4106	8568
5.97726e-05	0.000246661	2.14499e-05	2.13272e+08	8.42472e+06	0.00169038	0.000149334	-0.000399862	0.000140564	-4.44025e-06	0.000125044	-4.0178e-05	0.00012393	0.00194339	0.00179435	0.00255206	0.00116445	-80.036	39.2861	8523
6.00973e-05	0.000233262	1.40735e-05	2.10473e+08	8.07264e+06	0.00144211	0.000145249	-0.000512675	0.000130982	2.90474e-05	0.000127727	0.000610229	0.00033046	1.7505e-05	0.00149721	0.000674023	0.00136285	-177.695	85.0712	8533
6.04238e-05	0.00032005	6.3803e-05	2.15272e+08	8.24226e+06	0.00148454	0.000173367	-0.000344561	0.000146088	-0.000369959	0.000150835	-0.000231008	0.000225208	-0.00332678	0.00174164	0.00262477	0.00136259	-32.1665	33.6711	8619
6.07521e-05	0.000277714	5.48863e-05	2.21194e+08	8.47314e+06	0.0013234	0.000171299	-0.000649514	0.000139166	6.77439e-05	0.000128168	-0.00011401	0.000264236	0.00042192	0.00148837	0.0020236	0.00142238	-108.226	80.3838	8516
6.10822e-05	0.000218316	1.24632e-05	2.0263e+08	8.14117e+06	0.00157774	0.000131847	-0.000158219	0.000137636	-9.69423e-05	0.000120805	0.000173962	0.000210218	0.000408228	0.00162958	-0.000914093	0.00133175	-208.126	70.9803	8554
6.14141e-05	0.000211149	1.01992e-05	2.30912e+08	8.77625e+06	0.00132523	0.000131136	-0.000600101	0.00013037	3.78853e-05	0.000123774	0.000166974	0.000202435	0.000665928	0.0014892	0.000348491	0.00123114	-94.7218	57.0795	8516
6.17478e-05	0.00029077	4.83072e-05	2.13151e+08	8.26421e+06	0.00155044	0.0001572	-0.000463006	0.000159291	9.96787e-05	0.000135223	-3.46855e-05	0.000210569	0.00193424	0.0015528	0.00108834	0.00125195	-107.429	51.0603	8489
6.20833e-05	0.000213793	1.3244e-05	2.19505e+08	8.33238e+06	0.00175883	0.000136411	-0.000391208	0.00012785	-0.00013853	0.000121719	-0.000128637	0.000190215	0.00178331	0.00164728	0.0026492	0.00141295	-60.032	39.5704	8555
6.24206e-05	0.000217589	1.23557e-05	2.02022e+08	7.94486e+06	0.00133206	0.000136671	-0.00013213	0.000123498	-2.84708e-05	0.000130309	0.000325965	0.000241858	-0.00304044	0.00149961	0.00272065	0.0012664	-61.7866	32.2401	8542
