# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00110678	0.000609092	3.85042e-05	378.033	4.63349	0.00195672	0.000292429	0.000528377	0.000277935	-0.000319637	0.000249969	2.42353e-05	2.71922e-05	-3.22476e-05	3.566e-05	0.000678045	3.53124e-05	-0.19627	0.0357678	5597
0.00111279	0.000538548	2.0853e-05	371.006	3.67441	0.00205534	0.000269839	0.000735374	0.0002601	4.56043e-06	0.000234318	1.33695e-05	1.36557e-05	-5.02307e-05	3.08176e-05	0.000727822	3.69916e-05	-0.268072	0.0353363	5724
0.00111884	0.000579627	2.93885e-05	370.225	3.59028	0.00156576	0.000284585	0.000635101	0.000281981	-0.000251269	0.000237254	2.9324e-06	2.8305e-05	9.57666e-05	5.29092e-05	0.000672154	3.86082e-05	-0.277178	0.0464914	5549
0.00112492	0.000605869	5.29175e-05	373.459	3.99394	0.0021436	0.000283249	0.00113581	0.00028956	-0.000298532	0.000243562	-2.85084e-05	3.81605e-05	4.43581e-05	9.3655e-05	0.000783712	0.000116013	-0.181156	0.0840987	5611
0.00113103	0.000612781	3.11366e-05	372.905	4.0273	0.00228441	0.000282465	0.00074228	0.000281161	9.21578e-05	0.000255243	-3.45634e-05	2.97406e-05	-6.96569e-05	3.08832e-05	0.00068258	3.51146e-05	-0.231173	0.0374405	5661
0.00113718	0.00064432	6.88917e-05	372.32	3.85886	0.00116471	0.000279859	0.000944387	0.000289408	9.05119e-05	0.000272319	-9.85853e-06	1.75521e-05	-1.40116e-05	7.26751e-05	0.00089227	0.0001831	-0.287612	0.102801	5646
0.00114335	0.000573219	4.4773e-05	375.476	4.13046	0.00152357	0.000274914	0.000437871	0.000255281	0.000619866	0.000262949	3.53692e-06	1.59475e-05	-1.07056e-05	2.8542e-05	0.000631985	3.27496e-05	-0.215497	0.0317262	5669
0.00114957	0.000573383	2.24233e-05	376.871	4.4199	0.00210235	0.000279281	0.000830051	0.000269639	-0.000247589	0.000243904	8.33739e-06	1.37748e-05	-1.6954e-05	2.95147e-05	0.00066696	2.97531e-05	-0.221228	0.028868	5663
0.00115581	0.000572055	2.2669e-05	370.088	3.4488	0.00167399	0.000282927	0.00107803	0.000269717	0.000151246	0.000241202	1.12276e-05	1.63259e-05	-5.39981e-05	3.69421e-05	0.000686032	3.56231e-05	-0.219122	0.0328523	5633
0.00116209	0.00058661	2.75033e-05	369.668	3.35131	0.00186754	0.000280823	0.00109124	0.000280006	0.000303327	0.000242564	-7.57874e-06	1.77902e-05	3.03213e-06	2.69241e-05	0.000632885	3.05758e-05	-0.207541	0.0325159	5636
0.00116841	0.000580551	2.91613e-05	364.263	2.19175	0.00188471	0.000286356	0.00129026	0.000262706	-8.24778e-05	0.000246268	8.09018e-06	1.53271e-05	5.26976e-05	3.77627e-05	0.00071912	4.77046e-05	-0.167374	0.0398162	5690
0.00117475	0.000552224	2.40082e-05	377.196	4.58789	0.00191786	0.000273597	0.000745374	0.000266993	7.90882e-05	0.000234141	-4.02921e-07	1.72484e-05	-1.20903e-05	3.38346e-05	0.000651862	4.28113e-05	-0.197741	0.0501702	5716
0.00118114	0.000564659	2.4227e-05	375.037	4.17162	0.00155976	0.000276651	0.00115285	0.000262042	-0.000161062	0.000242508	-1.01211e-05	1.68174e-05	-1.25379e-05	3.21972e-05	0.000691194	3.33781e-05	-0.15458	0.0350811	5757
0.00118755	0.000577585	2.34627e-05	377.181	4.62928	0.00168156	0.000271775	0.000720944	0.000268376	-0.000207965	0.000252233	5.82649e-05	3.05641e-05	-8.57529e-05	4.59844e-05	0.000630691	3.36948e-05	-0.17621	0.0301334	5736
0.00119401	0.000612805	2.72026e-05	373.476	4.0897	0.00204709	0.000289776	0.00104962	0.000263236	-0.000151131	0.000259932	-4.15791e-05	2.70751e-05	-5.71953e-05	6.7323e-05	0.000640345	3.20886e-05	-0.236526	0.0387331	5758
0.00120049	0.000556914	2.33186e-05	377.805	4.59263	0.00148662	0.000269761	0.00114423	0.000262145	-4.16084e-05	0.000248604	1.69293e-05	1.66901e-05	1.7035e-06	2.98262e-05	0.000688343	3.33667e-05	-0.196581	0.035202	5706
0.00120702	0.000549933	2.41999e-05	368.575	3.26664	0.00201093	0.000278716	0.000809955	0.000257918	0.000121272	0.00023979	-5.0721e-06	1.80331e-05	7.33077e-05	3.50904e-05	0.00065813	3.43413e-05	-0.2243	0.0332321	5677
0.00121357	0.00058735	3.88304e-05	373.925	4.14787	0.00228718	0.000280955	0.00163487	0.000274469	0.000265251	0.000241553	9.76897e-06	1.88323e-05	-1.32195e-05	3.33299e-05	0.000666263	3.34404e-05	-0.180091	0.0379148	5724
0.00122017	0.00053905	2.20581e-05	377.067	4.60368	0.00111945	0.000263503	0.0012457	0.000264108	0.00036664	0.000239307	7.00722e-06	1.88817e-05	-4.07233e-05	4.90633e-05	0.000700231	4.01839e-05	-0.178398	0.0301474	5725
0.0012268	0.000550166	2.26083e-05	378.523	4.81807	0.00221158	0.000272928	0.00137074	0.0002645	-0.000261825	0.000236733	6.37178e-06	3.66659e-05	0.000193485	0.000145872	0.000654723	3.08715e-05	-0.291122	0.0561153	5707
0.00123346	0.000592245	2.72974e-05	374.813	4.1046	0.00207374	0.000289303	0.00117764	0.000264466	8.61986e-05	0.000241122	-1.59766e-05	1.60611e-05	5.13424e-05	3.33878e-05	0.000687614	3.1527e-05	-0.199687	0.0344892	5812
0.00124016	0.000571446	2.49067e-05	373.194	4.02895	0.00183011	0.000279813	0.00093681	0.000263488	-0.00023054	0.000249502	9.51717e-06	1.66419e-05	-1.6965e-05	3.14436e-05	0.000683898	3.46664e-05	-0.197458	0.0301958	5674
0.0012469	0.000559289	2.15505e-05	374.538	4.13889	0.0023173	0.000276919	0.000518118	0.000268767	-0.000205517	0.000237342	1.39573e-05	1.54651e-05	2.66634e-05	3.54648e-05	0.000666185	3.6208e-05	-0.185658	0.0303202	5676
0.00125368	0.000626554	3.45661e-05	378.646	4.53944	0.00160375	0.000282717	0.00068997	0.0002932	-5.86203e-05	0.000246219	5.24673e-05	2.30558e-05	3.44794e-05	3.98984e-05	0.000704751	4.67913e-05	-0.177612	0.0391741	5753
0.00126049	0.000528326	1.95524e-05	376.583	4.34477	0.0014822	0.000268759	0.000782791	0.000261836	-0.000289923	0.000225537	-3.57899e-05	4.69128e-05	-6.31982e-05	0.000106842	0.000675864	5.24538e-05	-0.732457	0.499701	5763
0.00126734	0.000593028	2.87595e-05	373.661	4.08795	0.0019074	0.000285704	0.00113725	0.000274606	-0.000104738	0.000247283	3.27892e-05	1.33007e-05	-1.99958e-06	3.29696e-05	0.000732564	3.9978e-05	-0.280802	0.0367139	5660
0.00127422	0.000540153	2.73118e-05	379.07	4.86042	0.00210349	0.000281901	0.00105957	0.000250116	0.000358711	0.00023526	7.65067e-06	1.4264e-05	-2.31467e-05	3.00817e-05	0.000685549	3.86079e-05	-0.246167	0.036901	5707
0.00128115	0.000490107	1.77853e-05	368.505	2.93747	0.000798806	0.000252342	0.00127166	0.000256035	-8.83063e-05	0.000227303	1.09431e-05	1.35591e-05	-5.71315e-05	5.79248e-05	0.000643267	3.1398e-05	-0.178818	0.0340616	5690
0.00128811	0.00073574	9.15735e-05	374.348	4.07776	0.00208161	0.000315736	0.000853316	0.000282165	0.000342679	0.000287211	-0.000223354	0.00019104	-0.000136219	0.000245407	0.000677351	0.000234224	-0.31307	0.0682433	5811
0.00129511	0.000568995	2.32883e-05	376.161	4.21016	0.00131627	0.000272295	0.00038908	0.000270169	-0.000251381	0.000240938	7.52163e-06	1.64697e-05	8.18128e-06	4.24496e-05	0.000632384	4.66521e-05	-0.290669	0.0842887	5798
0.00130214	0.000514532	2.52805e-05	369.062	3.13344	0.00144651	0.000262509	0.000701951	0.000249242	-0.000470504	0.000241544	-2.09376e-05	2.40699e-05	6.72605e-05	4.84248e-05	0.000632862	4.47341e-05	-0.152228	0.0395725	5691
0.00130922	0.000522997	2.10163e-05	371.74	3.63983	0.00147618	0.000264973	0.00121516	0.000253014	-0.000303546	0.000233658	-1.16216e-05	1.98408e-05	7.08831e-06	3.47505e-05	0.000654759	3.09418e-05	-0.184884	0.0289918	5802
0.00131633	0.000551551	3.99674e-05	370.259	3.29603	0.00135019	0.000259324	0.00129388	0.000263184	-4.53607e-05	0.000249785	-2.80875e-05	2.30045e-05	0.000133125	0.000122213	0.000733608	8.94319e-05	-0.100768	0.0640927	5796
0.00132348	0.000582451	3.75878e-05	383.047	5.2327	0.00186796	0.000283128	0.000510772	0.000275786	2.95104e-05	0.000233604	4.34116e-06	1.46844e-05	1.86478e-05	2.9072e-05	0.000657209	3.24908e-05	-0.23259	0.0391744	5766
0.00133067	0.000525146	2.02748e-05	379.004	4.65705	0.00171454	0.000276972	0.000915449	0.000249136	0.000110883	0.000230923	-1.34652e-05	1.68735e-05	2.11758e-05	3.82837e-05	0.000651919	3.24297e-05	-0.178016	0.0284973	5730
0.0013379	0.000592627	3.06966e-05	373.358	4.03894	0.00112045	0.00027076	0.00110363	0.000286231	0.000130632	0.000244154	-1.05293e-05	1.22333e-05	-2.33396e-05	2.67739e-05	0.000697025	3.20007e-05	-0.179878	0.0335838	5766
0.00134517	0.00060626	3.80488e-05	374.733	4.20258	0.00174171	0.000301045	0.000835971	0.000265643	-7.35758e-06	0.000238952	2.70541e-05	1.58837e-05	2.18322e-05	3.64995e-05	0.000703531	3.53784e-05	-0.199431	0.0503454	5798
0.00135248	0.000553086	3.09175e-05	372.07	3.66089	0.00143973	0.000269446	0.00111478	0.000271499	-0.0002945	0.000231062	-2.84164e-06	1.74037e-05	3.11702e-05	3.9539e-05	0.000676387	5.91419e-05	-0.214763	0.0337949	5801
0.00135983	0.000564073	2.54526e-05	370.034	3.49225	0.00167692	0.000276881	0.000620642	0.000265642	9.68926e-05	0.000239124	-1.35816e-06	1.7938e-05	-1.29148e-06	3.63878e-05	0.000694282	3.81344e-05	-0.225914	0.0355741	5781
0.00136722	0.000554744	2.57558e-05	368.535	3.09535	0.00187139	0.000283306	0.000887276	0.000258614	-0.000252763	0.000240743	-8.26749e-06	1.40601e-05	-3.73958e-06	2.95654e-05	0.00068428	4.56735e-05	-0.232718	0.0310508	5666
0.00137465	0.00052833	2.01505e-05	369.127	3.31463	0.0018904	0.000267758	0.000648002	0.000256437	0.000565221	0.000233543	-1.28813e-05	1.42542e-05	-4.16739e-05	4.47581e-05	0.000621513	3.08174e-05	-0.168998	0.0293644	5775
0.00138211	0.000549819	2.56226e-05	375.078	4.3239	0.00179157	0.000272344	0.000814938	0.000265485	0.000355157	0.000237994	-4.30408e-07	1.7229e-05	2.55635e-05	3.74761e-05	0.000647835	3.76987e-05	-0.24033	0.0352392	5727
0.00138962	0.000584641	2.57958e-05	376.064	4.19886	0.00196164	0.000276268	0.000430757	0.000273645	-0.000113867	0.000250472	-2.25069e-05	3.96476e-05	-6.55185e-05	9.71269e-05	0.000713269	5.02037e-05	-0.241628	0.0347998	5725
0.00139717	0.000558728	2.2325e-05	370.654	3.45596	0.00193889	0.000274835	0.000698368	0.000263003	-0.000354349	0.000244885	-6.04443e-06	1.4892e-05	2.10631e-05	2.89321e-05	0.000679779	3.87664e-05	-0.288971	0.047203	5725
0.00140477	0.000612848	3.956e-05	380.332	4.74079	0.00187962	0.000301061	0.00102795	0.00025746	-0.000199014	0.000255472	1.97925e-05	1.51473e-05	2.60657e-05	3.96459e-05	0.000675425	3.90248e-05	-0.123124	0.0569747	5765
0.0014124	0.000582018	3.47731e-05	376.043	4.21025	0.00148419	0.000277334	0.00109552	0.000272044	6.39956e-05	0.000240234	3.57085e-05	2.63993e-05	-5.63227e-05	7.654e-05	0.000716246	5.95864e-05	-0.13066	0.073452	5842
0.00142007	0.000596435	3.39017e-05	372.25	3.78762	0.00190796	0.000306167	0.00102599	0.000253076	-0.000371668	0.000240379	-2.32595e-05	1.98307e-05	-6.65065e-06	3.70892e-05	0.000674725	3.20944e-05	-0.172102	0.0325861	5787
0.00142779	0.000503459	1.87326e-05	369.977	3.02032	0.00185784	0.000257862	0.000238019	0.000257193	-9.43137e-05	0.000225672	3.74001e-05	1.81946e-05	4.25211e-05	3.04339e-05	0.000592628	2.85966e-05	-0.188739	0.0273445	5779
0.00143555	0.000526695	2.00402e-05	371.51	3.51809	0.00138529	0.000266773	0.000936363	0.000251108	-0.000262275	0.000236104	1.37398e-05	1.39165e-05	-2.63088e-05	3.15623e-05	0.000608307	3.03503e-05	-0.197757	0.0298878	5838
0.00144334	0.000606112	3.43704e-05	373.226	3.91108	0.00162055	0.000287794	0.000810415	0.000280581	-0.000185951	0.000240016	-3.05573e-05	2.79138e-05	-6.12382e-05	3.61946e-05	0.000691369	3.41156e-05	-0.233635	0.0449926	5795
0.00145119	0.000587157	2.60823e-05	376.331	4.44507	0.00183773	0.000279996	0.00106945	0.000275245	0.000108919	0.000246389	-9.8449e-06	1.83617e-05	-3.89372e-05	4.81309e-05	0.000646936	4.85134e-05	-0.192064	0.0372481	5732
0.00145907	0.00058947	2.70377e-05	370.194	3.23527	0.001258	0.000274814	0.00134647	0.000267865	8.459e-05	0.000254995	1.21458e-05	1.77524e-05	3.47159e-05	4.99211e-05	0.00074888	4.50962e-05	-0.185042	0.0343388	5834
0.001467	0.000508645	2.03314e-05	368.702	3.19006	0.00161571	0.000262969	0.000627829	0.000245277	9.89026e-05	0.00023127	-2.99745e-06	1.26911e-05	2.29397e-05	3.25659e-05	0.000625129	3.81753e-05	-0.234015	0.0309649	5871
0.00147497	0.000581106	3.01397e-05	374.814	4.20015	0.00143226	0.00027945	0.00057999	0.000275834	9.55107e-06	0.000234625	-1.40194e-05	2.1662e-05	1.65748e-05	4.34891e-05	0.00068467	5.87483e-05	-0.234198	0.0311268	5838
0.00148298	0.000609449	4.95669e-05	377.473	4.77091	0.00132734	0.000286737	0.00101263	0.000287701	3.09238e-05	0.000240634	-2.31653e-07	1.98443e-05	-1.73789e-05	6.88374e-05	0.000690701	3.73841e-05	-0.250242	0.0393414	5735
0.00149104	0.000592256	2.69391e-05	371.419	3.68809	0.000797792	0.000291226	0.00110425	0.000262814	-5.76334e-05	0.00024465	2.56475e-05	1.70961e-05	-3.01323e-06	3.03171e-05	0.000689687	3.57088e-05	-0.177536	0.0344045	5833
0.00149914	0.000565548	2.13662e-05	374.665	4.19827	0.00199248	0.00027706	0.00106002	0.0002633	-3.69363e-05	0.00024176	-1.51214e-05	2.15228e-05	4.66807e-05	3.22634e-05	0.000709804	3.51823e-05	-0.172072	0.0439513	5817
0.00150729	0.000550337	2.06444e-05	376.243	4.41863	0.00218445	0.000273169	0.00108704	0.000262074	9.08694e-05	0.000234849	-1.58273e-05	1.87368e-05	-1.01907e-05	3.25213e-05	0.000660827	3.05764e-05	-0.237485	0.0328585	5836
0.00151548	0.000526268	2.15647e-05	375.952	4.17621	0.00153747	0.000252516	0.000663331	0.000258927	0.000124952	0.000234499	1.60108e-05	1.34295e-05	2.40842e-06	2.99075e-05	0.000646778	5.18173e-05	-0.257391	0.0296646	5984
0.00152371	0.000596957	3.06756e-05	370.57	3.58584	0.0016768	0.000289325	0.00109051	0.000267353	-0.00024344	0.000247724	3.8135e-06	1.86158e-05	-1.12468e-05	3.77183e-05	0.00068947	3.95684e-05	-0.188829	0.0371568	5792
0.00153199	0.000540234	2.70819e-05	384.989	5.35363	0.00139203	0.000275861	0.000714812	0.000258684	7.53166e-05	0.00023197	-4.27801e-05	5.08012e-05	-8.20574e-05	8.71893e-05	0.00056449	4.68564e-05	-0.194936	0.0371067	5791
0.00154031	0.000581123	3.41815e-05	375.648	4.23018	0.00192534	0.000271371	0.000843793	0.000266441	-0.000645173	0.000256276	3.77372e-05	1.78964e-05	2.97008e-05	3.77872e-05	0.000706064	4.65963e-05	-0.182087	0.0343001	5809
0.00154868	0.000557825	2.46872e-05	377.041	4.41806	0.00168045	0.000272823	0.000348211	0.000264484	1.16633e-06	0.000236382	-2.52361e-05	1.34061e-05	2.83843e-05	2.64832e-05	0.000660852	5.03999e-05	-0.20777	0.0285022	5879
0.0015571	0.000568189	2.49463e-05	377.08	4.29226	0.00227016	0.000280795	0.000960266	0.000262261	3.08456e-05	0.000238773	3.01825e-06	1.61405e-05	-6.0681e-05	3.53872e-05	0.000650679	2.94785e-05	-0.248549	0.0346575	5843
0.00156556	0.000534867	3.14603e-05	364.483	2.04424	0.00181553	0.000272657	0.00100885	0.000256827	-0.000171753	0.000228822	-7.74691e-06	1.51436e-05	2.80244e-05	4.45216e-05	0.00061277	3.25304e-05	-0.154795	0.0263013	5859
0.00157406	0.000571146	2.58442e-05	379.914	4.88502	0.00200872	0.000273882	0.000340488	0.000274181	0.000217173	0.000237685	2.8936e-05	4.01867e-05	7.08398e-05	6.11476e-05	0.000644537	4.23972e-05	-0.211947	0.035156	5825
0.00158261	0.000556943	2.16495e-05	377.123	4.51336	0.00174613	0.000278046	0.00101029	0.000258345	1.61511e-06	0.000241751	-1.25475e-05	1.49206e-05	-8.49288e-07	3.52232e-05	0.000658194	2.84173e-05	-0.182885	0.0281928	5813
0.00159121	0.000522018	1.97799e-05	373.126	3.58611	0.00132605	0.000261528	0.000481245	0.000253664	-0.000355434	0.000233486	1.25034e-05	2.14553e-05	-1.26451e-06	4.05623e-05	0.000684704	4.71466e-05	-0.20389	0.0308367	5910
0.00159986	0.000511946	2.11555e-05	376.43	4.30104	0.00143445	0.000263721	0.000920501	0.000253596	-1.34645e-05	0.000230669	1.55176e-08	1.37242e-05	5.88635e-07	3.37285e-05	0.000692813	5.33651e-05	-0.130621	0.0357242	5803
0.00160855	0.000573214	3.60191e-05	372.042	3.39406	0.00133174	0.000291258	0.000525126	0.000261996	0.000134917	0.00022922	3.0158e-07	2.75736e-05	4.05177e-05	5.17545e-05	0.000646221	3.83514e-05	-0.176602	0.0410362	5884
0.00161729	0.00054799	2.78209e-05	369.091	3.03361	0.00180811	0.000264451	0.00105249	0.000256775	-5.20988e-05	0.000243028	-1.29943e-06	1.85285e-05	2.90639e-05	3.98919e-05	0.000737072	5.30211e-05	-0.223428	0.0533206	5942
0.00162608	0.000613205	3.71508e-05	371.919	3.49845	0.00134537	0.00027786	0.000904	0.0002873	0.000177259	0.000244587	4.58714e-05	2.51852e-05	-1.83681e-05	3.23246e-05	0.00076255	6.3006e-05	-0.172806	0.0415485	5888
0.00163491	0.000507828	2.31123e-05	369.188	2.84266	0.00124361	0.000253625	0.000667129	0.000253322	9.09851e-05	0.000233697	-1.33243e-05	3.04065e-05	1.32596e-05	3.152e-05	0.000612848	4.20979e-05	-0.11821	0.0548229	5890
0.0016438	0.000560322	2.84001e-05	371.636	3.46767	0.001323	0.000273261	0.000810504	0.000271394	0.000380334	0.000233589	-1.64934e-05	2.17653e-05	-3.14695e-06	3.61517e-05	0.000653138	3.41177e-05	-0.272006	0.0446592	5847
0.00165273	0.000557842	2.81672e-05	373.931	4.16343	0.00149414	0.000279127	0.00116616	0.00026125	-6.95373e-05	0.000232604	-1.79842e-05	1.61506e-05	2.63429e-05	3.25868e-05	0.000647722	4.63153e-05	-0.132275	0.0350573	5898
0.00166171	0.000533256	2.64021e-05	367.864	2.79561	0.00178205	0.000266141	0.00115633	0.000253148	0.000299537	0.00023869	-6.38925e-06	1.53884e-05	-3.65378e-05	3.26634e-05	0.000683408	4.45445e-05	-0.16955	0.0420554	5889
0.00167073	0.000544721	2.42931e-05	375.464	4.16825	0.00157112	0.000272285	0.00134034	0.000262611	9.40445e-05	0.000228951	1.46235e-05	2.16725e-05	2.74276e-05	3.56544e-05	0.000590045	2.67174e-05	-0.229458	0.0306655	5905
0.00167981	0.000628524	3.73623e-05	372.502	3.82708	0.0019372	0.000274437	0.000261716	0.000288948	-0.000240728	0.000258593	7.21245e-06	1.70279e-05	-1.9265e-05	3.43736e-05	0.000745727	5.76546e-05	-0.120777	0.0521203	5873
0.00168894	0.000551745	2.13524e-05	371.242	3.39943	0.00187219	0.000274707	0.000883336	0.000261837	0.000169812	0.000230489	-2.32559e-05	1.47659e-05	-1.13321e-06	2.93554e-05	0.000663787	3.00908e-05	-0.216109	0.0310775	5938
0.00169812	0.000547659	2.33012e-05	371.527	3.31233	0.00151399	0.000268865	0.000852156	0.000269612	-0.000501039	0.000226365	2.59832e-05	1.77526e-05	-8.43321e-06	2.87907e-05	0.000628926	3.02799e-05	-0.172926	0.0282241	5927
0.00170734	0.000511059	2.00924e-05	370.605	3.42713	0.00208248	0.000260078	0.00101511	0.00024341	-0.000282703	0.000237226	1.22543e-05	1.32353e-05	-1.27332e-05	2.72866e-05	0.000662329	3.08304e-05	-0.220338	0.0256439	5931
0.00171662	0.00058444	3.19825e-05	373.471	3.6335	0.0013674	0.000272244	0.00071617	0.000271112	0.000351725	0.00024266	-2.46051e-05	2.42639e-05	-3.63389e-05	2.98113e-05	0.000618829	2.956e-05	-0.252863	0.0406214	6001
0.00172594	0.000602535	4.20357e-05	369.101	2.96649	0.00174546	0.000272414	0.00101057	0.000289051	0.000248231	0.0002417	-1.99698e-05	2.75699e-05	-3.08993e-05	8.57486e-05	0.000687061	3.97373e-05	-0.199274	0.0492184	5890
0.00173532	0.000587409	3.31172e-05	370.782	3.24535	0.0013099	0.00028117	0.00078559	0.00025801	0.000113124	0.000244759	-2.16094e-05	1.90371e-05	5.43996e-05	3.58698e-05	0.000708745	4.19486e-05	-0.180447	0.0414035	6064
0.00174475	0.000550177	3.96817e-05	372.182	3.52799	0.00129037	0.000266706	0.00123926	0.0002543	-0.000131719	0.00024176	5.3554e-06	1.26493e-05	-3.8535e-05	3.26628e-05	0.000627477	2.66236e-05	-0.236283	0.0264425	6018
0.00175423	0.000519121	2.18295e-05	370.857	3.26765	0.00175681	0.000278435	0.000931537	0.000243096	0.000351	0.000229329	-1.33376e-05	1.65928e-05	-1.0573e-05	2.91587e-05	0.000644793	3.43229e-05	-0.261695	0.0324323	5838
0.00176376	0.000549277	2.23699e-05	377.564	4.31837	0.00151107	0.00026796	0.00117097	0.000261802	0.00021594	0.000235843	5.02203e-06	1.95332e-05	4.88208e-06	3.37344e-05	0.000715197	8.4764e-05	-0.259311	0.0404025	5968
0.00177334	0.000545085	2.60675e-05	370.245	3.42246	0.00189709	0.000264552	0.000895086	0.000263506	0.000539469	0.000238836	1.88479e-05	1.73128e-05	1.57978e-05	3.67177e-05	0.000678832	4.70572e-05	-0.152087	0.0349571	5902
0.00178298	0.000522984	2.14982e-05	368.641	2.94531	0.00142388	0.000263718	0.00111553	0.000260114	-3.18049e-05	0.000224321	-3.68956e-06	1.69221e-05	-2.73725e-05	2.49257e-05	0.000663608	3.34108e-05	-0.219758	0.0296487	5955
0.00179267	0.000566404	4.28502e-05	373.742	3.78879	0.00128078	0.000275527	0.001006	0.000262814	0.000177286	0.000238864	-3.16875e-06	1.97148e-05	-8.86874e-06	3.27786e-05	0.000648755	3.48952e-05	-0.222586	0.0425752	5960
0.00180241	0.00061346	4.3369e-05	371.144	3.57303	0.00143585	0.000278867	0.000879784	0.000284292	-0.000182086	0.000242331	-9.91685e-06	2.71527e-05	-1.57314e-05	4.02e-05	0.000710671	4.72597e-05	-0.15297	0.0510047	5982
0.0018122	0.000533263	4.04195e-05	371.517	3.29431	0.00167529	0.000275229	0.000954829	0.000249139	-5.87885e-05	0.000229093	4.78274e-05	4.6528e-05	5.23321e-05	4.10589e-05	0.000533842	8.60183e-05	-0.0639027	0.0698117	5973
0.00182205	0.000547336	2.25982e-05	377.138	4.33272	0.00134645	0.000268619	0.000905152	0.000254236	-4.03093e-06	0.000242784	4.14901e-06	1.69287e-05	-3.56101e-05	3.12563e-05	0.000661519	3.39534e-05	-0.172668	0.0292726	5971
0.00183195	0.000579382	5.46022e-05	371.011	3.4625	0.00164487	0.000287023	0.000658834	0.000265612	-0.000440289	0.000231014	2.83675e-06	2.05453e-05	-4.1291e-05	3.41166e-05	0.000665085	5.7559e-05	-0.126968	0.0834911	5970
0.0018419	0.000585162	7.32817e-05	369.03	3.07935	0.00202112	0.000294251	0.00143538	0.00025284	-0.00036205	0.000236629	3.23727e-06	1.61885e-05	-6.6911e-06	3.79841e-05	0.00066627	3.32451e-05	-0.168385	0.0317418	6009
0.00185191	0.000522641	2.37323e-05	369.867	3.16745	0.00149806	0.000263821	0.00081326	0.000254578	0.000167412	0.000228141	-3.93095e-05	1.73986e-05	1.3015e-06	2.88642e-05	0.000606293	3.00479e-05	-0.162171	0.0305787	6001
0.00186197	0.000557401	3.90615e-05	371.07	3.20358	0.00124041	0.000271759	0.000478167	0.000276362	-0.000111501	0.000221243	-1.05757e-05	2.2374e-05	-3.39004e-05	3.5315e-05	0.00046516	0.000155784	-0.330014	0.134287	5968
0.00187208	0.000546812	2.20724e-05	369.87	3.14695	0.00195294	0.000267589	0.000955422	0.000258436	-0.000269147	0.000234763	-6.30385e-06	1.29072e-05	1.11228e-05	3.0704e-05	0.000643135	3.17522e-05	-0.182494	0.0274342	6032
0.00188226	0.000530292	2.31018e-05	377.362	4.46442	0.00203781	0.000264475	0.000471249	0.000255734	6.03182e-05	0.000231265	-2.88723e-05	1.63292e-05	3.32573e-05	3.52878e-05	0.00064427	3.62913e-05	-0.253548	0.0398987	6003
0.00189248	0.000482933	1.86929e-05	369.183	3.28957	0.00146984	0.000256168	0.000931864	0.000241307	0.00010302	0.000226216	1.12174e-05	1.4307e-05	-1.79686e-05	3.15132e-05	0.000613215	3.43208e-05	-0.187034	0.0252224	5939
0.00190276	0.000586986	4.09727e-05	370.223	3.15396	0.00169756	0.000269459	0.000898959	0.000276195	-0.000182462	0.000240908	4.66617e-05	2.39342e-05	-4.5444e-06	3.34441e-05	0.000683637	3.70821e-05	-0.286529	0.043367	6041
0.0019131	0.000527238	3.0916e-05	378.179	4.55097	0.0016572	0.000264299	0.000480363	0.000260835	-0.000163025	0.00022465	4.29734e-06	1.60576e-05	7.04554e-06	2.90745e-05	0.000574855	3.21106e-05	-0.18188	0.0305658	5999
0.0019235	0.000602271	6.29709e-05	374.822	3.79582	0.00132692	0.000272994	0.000903023	0.000295146	0.000206269	0.000231321	1.76025e-05	2.23325e-05	-3.63102e-05	3.22583e-05	0.000627417	3.27239e-05	-0.163788	0.0459239	5958
0.00193395	0.000559954	2.51126e-05	370.531	3.16447	0.0017427	0.000276576	0.000914112	0.000260532	0.000526503	0.000230222	-2.83745e-05	1.56355e-05	4.74154e-06	5.25281e-05	0.000722676	5.368e-05	-0.184265	0.0345244	6065
0.00194446	0.000516412	2.27642e-05	369.081	3.16919	0.00151821	0.000265228	0.000812516	0.000253473	2.58099e-05	0.000221489	3.34734e-05	2.10293e-05	3.13707e-05	2.90089e-05	0.00062332	3.33387e-05	-0.166733	0.0324332	6047
0.00195502	0.000537851	2.08032e-05	366.511	2.50052	0.00181665	0.000272526	0.000714284	0.000252533	-0.000108057	0.000229917	-3.43611e-06	1.69256e-05	-5.05649e-05	3.4026e-05	0.000645089	3.05837e-05	-0.21109	0.0278398	6047
0.00196564	0.00051054	2.10086e-05	372.471	3.41732	0.00177146	0.000262908	0.000878672	0.000248104	-3.91306e-05	0.000229791	2.47636e-06	1.52339e-05	-2.79907e-05	3.21891e-05	0.000667022	3.82229e-05	-0.146722	0.0307692	5983
0.00197632	0.000529439	2.3379e-05	372.446	3.64239	0.00178921	0.00026828	0.000822046	0.000253464	0.000419334	0.000224866	-2.36896e-06	1.72027e-05	8.26539e-06	2.44676e-05	0.000643002	3.80932e-05	-0.212742	0.0337629	6090
