# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 636709
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000215805	1.1036e-05	19989.2	1229.82	0.00153369	0.000174577	0.000109247	0.000171012	0.000168884	0.000145955	3.89525e-05	5.27033e-05	-0.000239635	0.000241118	6.69292e-05	0.000151826	-0.260632	0.426654	5309
3.83298e-05	0.000240906	3.38339e-05	18384.9	1155.81	0.00108954	0.000189534	-0.00019499	0.000176833	5.88689e-05	0.000151929	1.82612e-07	4.0514e-05	-0.000141129	7.7259e-05	7.53201e-05	9.26009e-05	-1.5385	1.11115	5334
3.8538e-05	0.000200407	9.43877e-06	17754.5	1139.79	0.000987626	0.000168914	-0.00014682	0.000168871	-4.02627e-05	0.000139234	-1.85536e-05	1.95529e-05	6.21176e-05	3.17081e-05	0.000161796	3.45153e-05	-0.677082	0.240705	5243
3.87474e-05	0.000204693	1.65872e-05	18868.4	1178.72	0.00131581	0.000168177	8.20451e-05	0.000157276	-8.49208e-06	0.000155892	-3.07428e-05	4.15355e-05	-1.71518e-05	4.62674e-05	0.000263945	0.000107581	-0.515161	0.318604	5284
3.8958e-05	0.000201782	1.23495e-05	17729	1155.78	0.00135361	0.000168812	4.91754e-05	0.000166839	0.000101779	0.000142966	-1.44943e-05	1.04688e-05	-5.38677e-05	5.58525e-05	0.000205673	3.83662e-05	-0.667497	0.103037	5245
3.91696e-05	0.000214129	1.48815e-05	17775.6	1127.95	0.00137268	0.00017168	-9.6288e-05	0.000173015	-3.56966e-05	0.00014268	-8.91464e-06	1.72737e-05	4.95364e-05	4.8462e-05	0.000143372	3.46491e-05	-0.592417	0.145661	5357
3.93824e-05	0.000233244	2.94794e-05	18030.2	1151.95	0.0013811	0.000187743	-0.000106237	0.000176092	-4.65843e-05	0.000148885	-4.9006e-05	1.90853e-05	3.04634e-06	6.16264e-05	7.38805e-05	9.67535e-05	1.06984	1.63866	5265
3.95964e-05	0.000230918	1.6781e-05	18514.5	1146.61	0.00142816	0.000171398	-8.91915e-05	0.000170113	0.000264124	0.00016529	-2.92935e-05	3.04847e-05	3.02932e-05	6.20452e-05	2.18298e-05	0.000214189	0.359692	1.32483	5380
3.98116e-05	0.000187934	7.01086e-06	17857.8	1143.07	0.00126113	0.000161714	0.000113422	0.000156933	8.24076e-05	0.000139461	5.79433e-05	3.98694e-05	5.53067e-05	5.63887e-05	0.000197615	5.85497e-05	0.0865842	0.816185	5343
4.00279e-05	0.000211383	1.18905e-05	19997.9	1246.52	0.00124665	0.000173882	-0.000280988	0.000170391	0.000284975	0.000144537	-6.53115e-05	5.59818e-05	0.000125835	0.000106121	9.424e-05	6.15231e-05	-0.250999	0.325493	5265
4.02453e-05	0.000201161	1.00911e-05	18840.7	1183.27	0.000921153	0.000163198	2.71787e-05	0.000168607	-0.000116896	0.000143317	-2.85016e-05	3.54186e-05	-0.00015984	0.00011674	2.15542e-05	0.000139224	-1.1311	0.680543	5323
4.0464e-05	0.000208322	1.27558e-05	16708.8	1109.76	0.000960451	0.000167431	-0.000204542	0.000164042	-7.56716e-05	0.000150781	1.46125e-06	2.09816e-05	5.57699e-05	7.61322e-05	0.000176106	6.74603e-05	-0.392613	0.28307	5364
4.06839e-05	0.000191015	1.00078e-05	18318.8	1160.49	0.000773664	0.000160368	9.75564e-06	0.000168312	6.44151e-05	0.000133995	7.20983e-06	1.42593e-05	1.51652e-05	3.88555e-05	0.000158266	6.38051e-05	-0.611021	0.241825	5311
4.09049e-05	0.000208346	1.42435e-05	18237.1	1163.44	0.000978075	0.000166451	-8.84035e-05	0.000173234	-0.00011905	0.000142287	-4.06448e-05	2.30113e-05	5.51921e-05	0.000137312	0.000262178	0.000368043	2.17781	2.02866	5345
4.11271e-05	0.000256799	2.80645e-05	18247	1145.58	0.00154234	0.000189669	3.53159e-05	0.000171152	0.000296361	0.0001751	-1.34194e-05	4.12197e-05	-0.000213032	0.000191058	0.000310976	0.000188579	-0.444274	0.295868	5339
4.13506e-05	0.000190438	8.02797e-06	18033	1139.91	0.00119334	0.000161273	-0.000192578	0.000164166	-0.000292222	0.000139984	4.99971e-05	4.92508e-05	0.000118397	0.00013144	0.000242828	0.000107572	3.24613	3.70853	5242
4.15753e-05	0.000182842	8.41806e-06	15737.1	1050.87	0.00116956	0.000153092	0.000184788	0.000159464	1.09313e-05	0.000140368	-3.45786e-05	4.44228e-05	0.000213778	0.000215301	0.000192147	2.51652e-05	-0.452016	0.0794994	5327
4.18012e-05	0.000212065	1.77292e-05	19405	1192.72	0.00138958	0.000169052	3.86313e-05	0.000168674	-5.96109e-05	0.000150871	8.67305e-07	2.34414e-05	-2.1985e-05	8.45534e-05	0.000112209	3.98514e-05	-0.689547	0.182987	5304
4.20283e-05	0.000222648	1.97771e-05	14999.1	1045.92	0.00114393	0.000175343	-6.84628e-05	0.000178807	0.000127109	0.000147994	-3.03368e-05	3.9211e-05	-3.49216e-05	5.70131e-05	0.000273765	6.54458e-05	-0.0454884	0.611994	5259
4.22566e-05	0.000219857	1.40283e-05	18057.3	1170.46	0.00137929	0.000178453	5.788e-05	0.000165937	7.55452e-05	0.000155345	4.97636e-05	3.52313e-05	-5.69253e-05	0.000101184	0.000220762	5.75437e-05	-0.0442405	0.265681	5255
4.24862e-05	0.000197848	8.3723e-06	19901.7	1222.04	0.00126323	0.000170023	6.1196e-05	0.000158288	0.000212663	0.000140182	8.72982e-06	1.39222e-05	2.61157e-07	5.23386e-05	0.000164507	3.31785e-05	-0.5648	0.115074	5367
4.2717e-05	0.000194571	9.3851e-06	17774	1138.36	0.00115201	0.000165887	0.000107699	0.000162716	-9.38137e-05	0.000140116	8.46166e-07	1.75493e-05	-2.64227e-05	5.19049e-05	0.000174165	2.84572e-05	-0.149457	0.283145	5281
4.29491e-05	0.00019478	7.67826e-06	18785.6	1170.72	0.00130725	0.000166632	-5.66292e-05	0.000161296	2.6295e-05	0.000143589	-8.79867e-06	2.86573e-05	-0.000107501	7.92536e-05	0.000613958	0.000315588	-0.914278	0.59856	5227
4.31825e-05	0.000211834	2.18422e-05	19081.6	1204.27	0.00141278	0.00017152	-0.000179607	0.000175604	3.76872e-05	0.000136344	-1.8172e-05	2.88882e-05	-5.14842e-05	3.17199e-05	0.000226278	0.000101213	-0.636304	0.215315	5361
4.34171e-05	0.000281004	6.75672e-05	19928	1215.83	0.00154496	0.000224843	-3.23344e-05	0.000173089	-0.00028114	0.000156623	-4.88744e-05	3.35863e-05	0.00018883	0.00016127	0.000439393	0.000225228	-0.523823	0.230395	5337
4.3653e-05	0.000200114	8.78867e-06	17548.2	1124.03	0.00151477	0.000166021	0.00021245	0.000164382	5.72759e-05	0.000140724	-2.36053e-05	1.74826e-05	6.73573e-05	8.91554e-05	0.000122185	0.000134315	-0.400732	0.482034	5363
4.38902e-05	0.000219571	1.48738e-05	17281.6	1146.52	0.00108317	0.00017532	6.01326e-05	0.00017769	6.30505e-05	0.00014546	1.82862e-05	3.10827e-05	-6.01218e-05	6.10812e-05	0.000230832	2.64391e-05	-0.8669	0.477955	5260
4.41286e-05	0.000203404	1.17018e-05	18479.9	1179.18	0.0012782	0.000162969	0.000204545	0.000171453	5.49097e-05	0.000144577	5.97757e-06	1.54112e-05	-1.7894e-05	2.53568e-05	0.000240307	4.11728e-05	-0.389522	0.105867	5285
4.43684e-05	0.000208031	1.61746e-05	18060	1142.39	0.00102126	0.000172982	-6.48309e-05	0.000166579	-8.20923e-05	0.00014731	6.60063e-05	5.69845e-05	-0.000189514	0.000201186	1.96365e-05	0.000137351	2.99996	4.2103	5242
4.46095e-05	0.000196586	7.40708e-06	17635.7	1133.9	0.00139018	0.000170325	-0.000291239	0.000161298	4.73242e-05	0.000140421	-6.86973e-06	1.01343e-05	5.41909e-05	2.69707e-05	0.000165054	2.44271e-05	-0.683904	0.114289	5248
4.48518e-05	0.000208695	9.20205e-06	18975.8	1190.18	0.00139582	0.00017118	-0.000159609	0.000168652	-6.15326e-06	0.00014643	-3.0997e-05	4.79851e-05	-1.50564e-05	5.50862e-05	0.000138299	5.19138e-05	-0.29749	0.188857	5260
4.50955e-05	0.000209546	9.48256e-06	19496.8	1211.49	0.00108027	0.000166548	-6.53713e-05	0.000168912	-3.02757e-05	0.000149001	3.48734e-05	9.67617e-05	-0.000100078	7.0944e-05	0.000186871	3.34985e-05	-0.792658	0.395609	5340
4.53406e-05	0.000203144	1.0444e-05	16613.5	1096.12	0.0011176	0.00017005	0.000190114	0.000163416	0.000164925	0.000144393	-4.00474e-05	1.78356e-05	-2.75178e-05	3.15068e-05	0.000168421	4.72499e-05	-0.771966	0.154022	5310
4.55869e-05	0.0002393	1.95269e-05	20853.4	1252.46	0.00115608	0.000183825	9.86557e-05	0.00017588	-0.000161933	0.000157808	-3.66027e-05	2.67274e-05	7.11947e-05	7.26318e-05	0.00030126	8.26237e-05	-1.33645	0.558878	5337
4.58346e-05	0.000209584	2.0086e-05	18470.3	1173.73	0.00114093	0.000172914	-0.000129262	0.0001658	-4.88983e-05	0.00014428	-7.99187e-05	5.89379e-05	0.000133354	0.000141691	-0.000215483	0.000239822	3.35774	3.80016	5357
4.60836e-05	0.000212585	1.21738e-05	20073.3	1221.32	0.00126824	0.000168102	-0.000374028	0.000175607	-0.000162032	0.000143569	4.12865e-05	2.7002e-05	-1.8546e-05	5.73041e-05	8.00352e-05	8.20876e-05	-0.598662	0.180183	5326
4.6334e-05	0.00021847	1.53338e-05	19842.3	1216.16	0.00156718	0.000177045	-0.000283201	0.000169379	0.000147051	0.000146659	-1.75713e-05	1.4749e-05	1.00611e-05	2.38445e-05	0.000187343	2.33147e-05	-0.621508	0.146503	5341
4.65857e-05	0.000214672	1.8638e-05	17085.7	1123.1	0.00143715	0.000182372	0.000146551	0.000164243	2.07793e-05	0.00014298	1.73285e-05	1.17629e-05	1.81583e-05	2.45322e-05	0.000198347	6.56965e-05	-0.599126	0.139457	5310
4.68388e-05	0.000247555	2.3069e-05	19457	1202.15	0.00129283	0.000195234	-1.79466e-05	0.000180804	-0.000132313	0.000150282	4.84292e-05	2.86844e-05	-5.57942e-05	4.66851e-05	0.000307753	7.00639e-05	-0.706163	0.402581	5296
4.70933e-05	0.000209524	1.51948e-05	18451	1169.78	0.00112729	0.00017149	-3.44813e-06	0.000171213	-0.000122842	0.000144994	-6.36898e-07	2.2044e-05	7.42357e-05	5.65537e-05	0.000292319	7.31954e-05	-1.00905	0.607245	5253
4.73492e-05	0.000212775	1.39576e-05	21096	1241.26	0.00145108	0.000177729	-0.000102928	0.000163664	-9.45205e-05	0.000144817	1.01095e-05	1.57954e-05	5.76333e-05	7.27126e-05	8.95729e-06	0.000156367	7.82031	8.84003	5351
4.76065e-05	0.000212829	1.09739e-05	18078.5	1144.83	0.00121348	0.000174968	-0.000145989	0.000167943	6.01581e-05	0.000144641	-4.20872e-06	1.86089e-05	-1.25385e-05	7.30385e-05	0.000176588	5.54989e-05	-0.847376	0.55435	5334
4.78651e-05	0.000229618	2.76276e-05	18921	1192.22	0.00134285	0.00016845	-5.38063e-05	0.000177449	2.35727e-05	0.000161309	-8.56181e-06	1.62184e-05	8.84262e-06	4.69576e-05	0.00017942	4.46719e-05	-0.807191	0.196062	5340
4.81252e-05	0.000190368	8.88193e-06	19502.8	1222.73	0.00124753	0.000159871	4.16334e-05	0.000168607	-0.000118178	0.000136606	-9.06075e-06	1.42233e-05	-0.000152624	0.000103322	0.000193669	8.98775e-05	-0.808706	0.264808	5235
4.83867e-05	0.000209241	1.25557e-05	18207.6	1150.43	0.0012776	0.000170195	-5.91459e-05	0.000167026	-0.000260186	0.000144612	-4.60084e-06	1.11712e-05	2.10939e-05	3.76577e-05	0.000197346	2.01204e-05	-0.620275	0.133876	5374
4.86496e-05	0.000228168	3.32182e-05	22056.5	1277.5	0.00116693	0.000182689	-0.000260117	0.000179219	-8.4754e-05	0.000141519	-4.45864e-05	2.32934e-05	1.22812e-05	3.80068e-05	0.000132635	4.37264e-05	-0.5039	0.202166	5333
4.89139e-05	0.000202731	9.70193e-06	18396.1	1168	0.00119533	0.000168603	-2.47757e-05	0.000160674	0.000208466	0.000149072	-2.9022e-05	2.00444e-05	-3.50202e-05	7.46055e-05	0.000310116	5.31844e-05	-0.706321	0.248326	5299
4.91796e-05	0.000189132	7.74745e-06	19287	1206.61	0.00146054	0.000163143	-1.80885e-05	0.000161264	-7.71325e-05	0.000136809	-3.05216e-05	4.87023e-05	9.7801e-05	0.000130524	7.05046e-05	0.000129995	-0.426805	0.417579	5289
4.94468e-05	0.000242438	3.22395e-05	19376.1	1203.97	0.00139385	0.000174512	9.75876e-05	0.000189273	0.000218728	0.000156016	-4.75994e-05	4.93394e-05	0.000113601	0.000161534	0.000182027	9.27692e-05	-4.43415	4.25744	5342
4.97155e-05	0.000212624	2.25171e-05	18698.4	1174.32	0.000824539	0.000169895	0.000199502	0.000166028	-0.000217796	0.000156466	3.01255e-05	4.92587e-05	-6.84638e-07	0.000112554	0.000142937	0.000113536	-0.868478	0.395169	5261
4.99856e-05	0.00021122	9.60212e-06	18273	1149.87	0.00132503	0.000167819	-0.000102665	0.000172588	4.16022e-05	0.000152482	-3.16101e-05	2.7926e-05	0.000277983	0.000277091	0.000371133	0.000143632	-1.24475	0.542949	5196
5.02572e-05	0.000204863	8.9812e-06	17189.3	1118.63	0.00145315	0.000170194	-1.67138e-06	0.000166668	0.00024247	0.000145183	2.39573e-05	3.38123e-05	-0.000141438	0.000130471	9.13121e-05	6.07349e-05	-0.213304	0.353419	5253
5.05303e-05	0.000257031	3.9876e-05	17749.8	1151.58	0.00127691	0.00018349	8.54834e-05	0.000197976	-4.59422e-05	0.000155637	-1.6968e-06	1.66542e-05	2.33176e-05	3.71093e-05	0.00026926	0.000100289	-0.992177	0.264695	5291
5.08048e-05	0.000213419	2.16447e-05	16509.8	1104.78	0.00115449	0.00017303	2.9343e-05	0.000166001	2.1506e-05	0.000149664	3.8367e-05	3.64339e-05	0.00012821	0.000147547	0.000175998	4.90134e-05	-0.757213	0.397344	5341
5.10808e-05	0.000302013	7.55079e-05	18392.1	1148.66	0.00166445	0.000195855	0.000250123	0.0002269	-0.000210539	0.000149552	-2.82518e-05	3.24462e-05	1.91123e-05	4.95177e-05	0.000107916	9.19076e-05	0.852174	1.25233	5369
5.13584e-05	0.000213887	1.50923e-05	19821.8	1219.23	0.00105843	0.00016908	0.000193962	0.000175536	0.000152779	0.000143576	-2.57821e-05	2.58777e-05	4.53953e-05	5.93004e-05	0.000146826	4.22087e-05	-0.678426	0.232266	5347
5.16374e-05	0.000209577	1.74217e-05	16025.4	1061.72	0.00127733	0.000160368	5.49772e-05	0.000179587	-0.000118904	0.000145654	4.58688e-05	5.21142e-05	-0.000235102	0.000166357	0.000133763	0.000100696	-0.280989	0.651621	5288
5.1918e-05	0.000214221	1.28218e-05	17155.1	1119.7	0.00133456	0.000175841	0.000227837	0.000170011	0.000130869	0.00014427	5.02976e-05	3.49617e-05	-5.78869e-06	8.63454e-05	-3.5613e-05	0.000107792	7.55363	8.53095	5306
5.22001e-05	0.000214513	1.0937e-05	17702.7	1136.06	0.00133399	0.00017695	-0.000133896	0.000164692	9.50648e-06	0.000151721	-4.69653e-06	1.22173e-05	3.79978e-07	4.13246e-05	0.000174314	2.98637e-05	-0.710464	0.109246	5261
5.24837e-05	0.000210224	9.70402e-06	19353.2	1198.79	0.00159054	0.000165178	-0.000267322	0.000175747	-0.000180505	0.000147091	3.18725e-06	4.39888e-05	-3.612e-05	6.98059e-05	0.000112847	5.27576e-05	-1.19319	0.316573	5252
5.27688e-05	0.000202164	1.039e-05	18623	1174.81	0.00124759	0.000164961	-0.00011563	0.000167626	9.79689e-06	0.000143713	-8.16702e-06	8.31411e-06	-1.28217e-05	3.40935e-05	0.000195035	4.93391e-05	-0.563314	0.105255	5319
5.30555e-05	0.00018892	7.46406e-06	17020.7	1118.98	0.00136819	0.000158552	-9.99716e-05	0.000158995	-0.000152449	0.000143978	2.90488e-05	4.18774e-05	-0.000103806	7.60871e-05	0.000100079	6.95527e-05	-0.604203	0.35828	5302
5.33438e-05	0.000197265	1.10562e-05	18306.4	1169.37	0.00131207	0.000168929	-0.000438978	0.000162097	-9.42868e-05	0.000137669	1.51596e-05	1.43844e-05	-1.76932e-05	2.55338e-05	0.000114057	6.1533e-05	-0.800205	0.223783	5340
5.36336e-05	0.00021531	1.60181e-05	17120.9	1114.89	0.00114736	0.000176534	6.20112e-05	0.000171561	-8.66183e-05	0.000143378	9.01971e-06	1.15726e-05	-2.56105e-05	3.43204e-05	0.000140572	3.0967e-05	-0.831964	0.18317	5306
5.3925e-05	0.000217926	1.90613e-05	17096.8	1123.62	0.00149558	0.000169934	-0.000171672	0.000168643	-1.33751e-05	0.000154785	1.4878e-05	2.01085e-05	4.03888e-05	5.27235e-05	0.000127417	3.91096e-05	-0.336379	0.14088	5351
5.4218e-05	0.000197255	1.00374e-05	19035.2	1178.58	0.00124072	0.000158174	-3.19746e-05	0.000164147	6.95394e-05	0.000146625	-9.71498e-06	1.7633e-05	3.22983e-05	3.07549e-05	0.000149556	3.35922e-05	-0.848202	0.180734	5367
5.45126e-05	0.000234977	1.98722e-05	21449	1275.72	0.00145352	0.000180318	0.000150719	0.000172795	0.000195794	0.000163039	-1.66224e-05	1.3992e-05	-5.44491e-05	5.00107e-05	0.000212379	5.10002e-05	-0.713953	0.37106	5274
5.48088e-05	0.000237975	2.96367e-05	18973.2	1184	0.0014369	0.000177582	-8.37889e-05	0.000188253	-4.1732e-05	0.000149038	0.000219828	0.000194686	5.89164e-05	0.000106617	0.000159925	6.22668e-05	-3.97546	2.72181	5329
5.51066e-05	0.000237848	3.31815e-05	19704.6	1210.33	0.00146643	0.000199985	-0.000277754	0.000171951	0.000326377	0.000141936	-5.45011e-05	5.49012e-05	-0.00016012	9.88248e-05	0.000200784	0.000131707	13.1617	14.5821	5292
5.5406e-05	0.000272885	4.10633e-05	20788.7	1241.61	0.00139342	0.000217257	1.14759e-05	0.000184903	4.99547e-07	0.000145234	-3.43208e-05	4.49351e-05	4.61116e-05	0.000124108	0.000116543	0.000106658	-0.382209	0.298797	5320
5.5707e-05	0.000187393	8.73455e-06	19400.2	1207.65	0.00144016	0.000152981	-3.42737e-05	0.00016187	-0.000109808	0.000142692	-6.31587e-06	9.93953e-06	7.89559e-06	3.68642e-05	0.000188384	2.91813e-05	-0.398339	0.145091	5346
5.60097e-05	0.000223829	1.45692e-05	19759.5	1203.56	0.00109649	0.00017719	-0.000337157	0.000178269	0.000177014	0.000146418	8.40929e-06	2.19582e-05	-3.34828e-05	6.56215e-05	0.000146165	5.2885e-05	-0.883704	0.177492	5291
5.6314e-05	0.000229152	1.44312e-05	20222.1	1228.46	0.00142023	0.00018327	8.86528e-05	0.000177753	-0.000180753	0.000147905	-1.02221e-05	2.38826e-05	9.22112e-05	7.12476e-05	0.000279827	5.81179e-05	-1.03554	0.620692	5257
5.662e-05	0.000210726	1.97381e-05	18185.8	1140.02	0.00104384	0.000162472	7.8492e-06	0.000180735	-5.35093e-05	0.000140384	3.19657e-05	3.58014e-05	-7.41835e-05	5.77814e-05	0.000132403	4.68488e-05	-1.56062	0.895547	5354
5.69276e-05	0.000209182	1.24307e-05	16478.5	1124.21	0.00121944	0.000155542	-0.00016448	0.000174799	-5.98133e-05	0.000154259	-5.87904e-05	5.67036e-05	1.7805e-05	4.715e-05	3.04793e-05	0.000133417	-3.7771	3.091	5325
5.72369e-05	0.000219875	1.48132e-05	18457.2	1146.43	0.00132092	0.000174227	-0.000141528	0.000174032	-0.000172709	0.000148882	-5.13166e-06	1.64818e-05	-4.48872e-05	5.15355e-05	0.000116476	3.99013e-05	-0.478709	0.121512	5306
5.75479e-05	0.000243065	2.73326e-05	17727.8	1118.06	0.0013112	0.000179576	3.22483e-05	0.000192876	-0.00016073	0.00014625	-2.76298e-05	2.30198e-05	3.51737e-05	3.51025e-05	0.000171879	3.05223e-05	-0.498547	0.258273	5348
5.78605e-05	0.000308166	7.39878e-05	16207	1083.04	0.00135542	0.000188291	8.16632e-05	0.000218035	0.000393891	0.000183349	2.61777e-05	3.08119e-05	4.10024e-06	4.49798e-05	0.000193966	3.78656e-05	-0.373103	0.203885	5281
5.81749e-05	0.000198168	7.53808e-06	17769.4	1130.54	0.00114781	0.000160933	-0.000137194	0.000167281	9.43127e-06	0.000147514	-1.89523e-06	1.09424e-05	-3.41958e-05	2.49609e-05	0.000145117	2.61714e-05	-0.516813	0.110424	5241
5.8491e-05	0.000185492	1.07999e-05	17226.5	1153.63	0.00117956	0.000158117	0.00036684	0.000164981	-0.000178352	0.00013553	-2.13793e-05	1.26533e-05	-2.45233e-05	6.31091e-05	0.000125488	2.9412e-05	-0.368913	0.123272	5253
5.88088e-05	0.00019422	7.93143e-06	16811.1	1091.69	0.00129351	0.000159027	0.000226177	0.00016152	-0.000164555	0.000147273	-4.17638e-06	1.46026e-05	-4.53372e-05	4.59806e-05	0.000240398	3.97671e-05	-0.852384	0.182034	5312
5.91283e-05	0.000203372	1.55824e-05	18243.5	1169.8	0.00161345	0.000172218	-0.00010197	0.000170044	-0.00014712	0.000133932	2.03742e-05	1.30897e-05	1.888e-05	4.74667e-05	0.000219987	5.92613e-05	-0.370175	0.18133	5300
5.94496e-05	0.00026522	5.41797e-05	17316.5	1128.43	0.00129228	0.00018435	-1.60826e-05	0.000181165	-0.000336137	0.000178521	7.65075e-05	5.88791e-05	0.00025799	0.000172784	0.000200382	0.000133432	-2.20743	1.112	5372
5.97726e-05	0.000202868	1.53975e-05	18500.6	1155.51	0.00120391	0.000176379	0.000192408	0.00015759	-0.000251102	0.000144451	2.86085e-05	3.40793e-05	-0.000176162	0.000126044	0.000191363	0.000102008	0.104759	0.385092	5281
6.00973e-05	0.000216296	1.30356e-05	18338.6	1145.19	0.00156766	0.000170603	0.000371222	0.000171284	0.000177939	0.000148089	1.69253e-05	1.15842e-05	-3.78358e-05	4.63792e-05	0.000255136	4.53318e-05	-0.771913	0.157522	5368
6.04238e-05	0.000206924	9.96584e-06	18096.3	1157.71	0.00145071	0.000167402	2.25152e-05	0.000163786	6.05352e-05	0.000152974	4.0945e-05	3.3453e-05	9.73954e-05	4.08879e-05	0.000168723	5.0352e-05	-0.614091	0.322143	5281
6.07521e-05	0.000233282	2.68357e-05	19163.6	1196.47	0.00115195	0.000198506	6.27382e-05	0.000165645	9.53443e-05	0.000142129	-2.47493e-05	1.61043e-05	5.1086e-05	3.53105e-05	0.000152736	3.83919e-05	1.45373	2.16992	5362
6.10822e-05	0.000224802	1.77644e-05	19854.3	1207.72	0.00157968	0.000168033	0.000147252	0.000186844	0.0001085	0.000145967	3.07618e-07	1.68851e-05	-3.11355e-05	6.33844e-05	0.000166121	4.59572e-05	-0.381618	0.417603	5312
6.14141e-05	0.000224476	1.4267e-05	20043.1	1218.49	0.00121366	0.000174397	-0.000140616	0.000178054	-2.93768e-05	0.000149702	2.60377e-05	1.76674e-05	2.48021e-05	4.10684e-05	0.000171093	3.86457e-05	-0.737532	0.154894	5312
6.17478e-05	0.000200698	1.02339e-05	17346.2	1117.94	0.00128845	0.000169316	0.00021629	0.000162677	-0.000225724	0.000141331	1.92332e-05	1.75364e-05	-8.28626e-06	6.1264e-05	-7.59421e-05	0.000243115	0.418281	0.740036	5341
