# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.5461e-05	6.57775e-05	3.48095e-06	1978.53	313.827	0.000326507	9.92097e-05	0.000103109	9.70728e-05	0.000120401	8.62869e-05	2.16064e-06	4.19815e-06	1.24555e-06	2.54145e-06	6.97105e-05	4.50484e-06	-0.293519	0.102215	4933
2.55994e-05	6.46602e-05	2.56272e-06	2101.62	320.292	0.000447841	9.73496e-05	0.000136217	9.35666e-05	-9.31864e-05	8.81814e-05	-8.36908e-07	3.39447e-06	-9.67001e-06	5.38072e-06	6.93996e-05	3.20823e-06	-0.366466	0.129897	4977
2.57384e-05	7.16465e-05	3.26688e-06	2528.56	343.734	0.000330045	0.000103963	3.76779e-05	9.92622e-05	0.000105416	8.65622e-05	-4.38604e-07	2.52534e-06	2.00712e-06	3.47949e-06	7.4363e-05	3.72329e-06	-0.399294	0.162513	5098
2.58783e-05	7.08385e-05	3.23237e-06	1838.64	295.559	0.000594374	0.000101643	0.000339049	0.000104228	3.87122e-05	8.39718e-05	-1.12987e-06	2.79553e-06	4.72119e-06	4.11069e-06	7.45775e-05	3.46664e-06	-0.311929	0.091894	5012
2.60189e-05	6.41031e-05	2.43091e-06	1587.91	260.965	0.000383706	9.82479e-05	3.37705e-05	9.4709e-05	2.38265e-06	8.36213e-05	-2.32737e-06	2.27307e-06	8.03762e-07	2.31925e-06	6.48619e-05	2.66913e-06	-0.274197	0.0891159	5013
2.61603e-05	6.68628e-05	2.76999e-06	1816.16	279.419	0.000501679	9.74052e-05	0.000108729	9.79376e-05	0.000193807	8.32925e-05	2.02254e-06	2.40055e-06	8.09257e-07	2.846e-06	6.84312e-05	3.0565e-06	-0.276901	0.0902097	5142
2.63024e-05	6.9124e-05	3.77926e-06	1599.76	264.218	0.0004605	9.73415e-05	0.000176654	9.78596e-05	0.000194334	8.81801e-05	7.28631e-07	2.92422e-06	-2.69833e-06	3.39585e-06	7.12092e-05	3.20982e-06	-0.298023	0.0858392	5156
2.64453e-05	7.12176e-05	3.39187e-06	1726.15	277.391	0.000398683	0.000101134	0.000197202	9.92954e-05	2.47132e-05	8.90824e-05	-1.35126e-06	3.47057e-06	3.39517e-06	4.21893e-06	7.43241e-05	3.93331e-06	0.0101659	0.158698	5089
2.6589e-05	7.19332e-05	5.45291e-06	1843.56	302.642	0.000444921	0.000102609	-0.000101489	9.89221e-05	-0.000119924	9.13128e-05	2.97319e-06	3.40924e-06	-1.65605e-06	3.47354e-06	7.50926e-05	4.81884e-06	-0.218822	0.13815	5026
2.67334e-05	6.57129e-05	3.2269e-06	1604.15	276.041	0.000442354	9.94156e-05	0.000132919	9.76132e-05	-7.35366e-05	8.32968e-05	2.8834e-06	2.63696e-06	-6.02746e-06	6.16477e-06	6.85415e-05	3.51499e-06	-0.356704	0.0973446	4993
2.68787e-05	6.70022e-05	3.28691e-06	2463.1	344.354	0.000359198	9.90496e-05	0.000180404	9.76628e-05	1.29317e-05	8.41444e-05	-2.99349e-06	2.12862e-06	-3.22913e-07	2.79788e-06	7.22014e-05	4.01626e-06	-0.205954	0.120598	5078
2.70247e-05	6.73631e-05	3.88708e-06	1612.55	274.929	0.000409652	9.61097e-05	0.000128826	9.71042e-05	8.64265e-05	8.92629e-05	9.86738e-07	2.13114e-06	-3.14467e-06	2.33986e-06	6.89704e-05	3.03909e-06	-0.180172	0.0878035	5065
2.71716e-05	6.37358e-05	2.97559e-06	1495.3	256.276	0.000460008	9.73512e-05	0.000325064	9.6053e-05	8.09188e-05	8.03758e-05	-8.62996e-07	2.10745e-06	1.4206e-06	3.11237e-06	6.96769e-05	3.61906e-06	-0.0921003	0.0752183	5067
2.73192e-05	7.03574e-05	2.89868e-06	1833.73	290.474	0.000661699	0.000101925	9.11254e-05	0.000100792	-2.79506e-05	8.79828e-05	-6.64088e-08	3.01919e-06	3.58851e-06	2.85686e-06	7.43358e-05	3.31425e-06	-0.483094	0.0985857	4972
2.74676e-05	6.75615e-05	3.53777e-06	1602.69	255.031	0.000567339	9.9026e-05	0.00022424	9.82163e-05	-2.26006e-05	8.62118e-05	9.44639e-06	6.28266e-06	-2.65226e-06	7.30196e-06	7.50086e-05	5.40055e-06	-0.314719	0.111234	5026
2.76169e-05	6.43775e-05	3.79909e-06	1848	290.011	0.000495838	9.77357e-05	0.000140132	9.53215e-05	-0.000123047	8.43482e-05	4.32532e-06	3.79577e-06	-4.714e-06	5.08052e-06	7.07729e-05	6.17814e-06	-0.446293	0.214846	5003
2.77669e-05	6.42442e-05	3.73036e-06	2040.07	298.496	0.00041817	0.000102785	3.42331e-05	9.41764e-05	-4.14371e-05	7.9319e-05	-3.95469e-06	3.51896e-06	-4.58851e-06	5.60516e-06	6.48051e-05	4.67053e-06	-0.173664	0.170783	5002
2.79178e-05	6.84537e-05	3.32736e-06	1768.21	292.674	0.00029265	9.88504e-05	0.000258658	9.96121e-05	3.06513e-05	8.89949e-05	1.9832e-06	2.44234e-06	-1.91609e-06	3.51748e-06	7.35327e-05	4.06306e-06	-0.234397	0.0911303	4966
2.80695e-05	6.75839e-05	3.77717e-06	2213.36	328.407	0.000487132	9.94743e-05	0.000435811	9.49776e-05	-0.000114503	8.71881e-05	-4.18605e-06	4.72951e-06	-6.22543e-06	5.10991e-06	7.51755e-05	4.61092e-06	-0.256587	0.139365	5095
2.8222e-05	6.78677e-05	3.05574e-06	1904.49	286.775	0.000336961	9.99317e-05	0.000156187	9.78368e-05	-4.41318e-05	8.77011e-05	-7.90794e-06	5.11048e-06	-2.87772e-06	4.00353e-06	7.34633e-05	3.9616e-06	-0.228949	0.119708	4990
2.83753e-05	6.52536e-05	2.49229e-06	1891.63	289.083	0.000364955	9.87899e-05	0.000304521	9.69725e-05	0.000103899	8.1565e-05	2.26439e-06	2.31516e-06	1.51175e-06	2.63854e-06	7.13556e-05	2.9093e-06	-0.320052	0.0823324	5061
2.85295e-05	6.41967e-05	2.67112e-06	1526.65	251.547	0.00038126	9.65959e-05	0.00017247	9.49046e-05	6.44911e-05	8.55909e-05	1.24925e-06	2.78859e-06	2.2342e-06	3.70008e-06	7.04116e-05	3.44872e-06	-0.375934	0.0893708	5011
2.86845e-05	6.05332e-05	2.32317e-06	2100.78	317.591	0.000397481	9.25342e-05	0.000160467	9.29523e-05	4.13517e-05	8.08499e-05	3.29794e-07	2.13508e-06	-4.50523e-07	2.80552e-06	6.45215e-05	2.584e-06	-0.188187	0.0745804	5108
2.88403e-05	6.74606e-05	3.78623e-06	1727.03	273.531	0.000308969	9.86711e-05	0.000164609	9.91298e-05	-5.58098e-05	8.57985e-05	2.00891e-06	3.34636e-06	-1.03437e-06	5.01924e-06	6.95858e-05	4.47517e-06	-0.267865	0.102057	5021
2.8997e-05	6.8784e-05	3.94476e-06	2079.31	296.597	0.00039582	9.90275e-05	0.000292086	0.000105355	-0.000117379	7.99378e-05	-2.08811e-06	3.57794e-06	1.48846e-06	3.48077e-06	7.16012e-05	3.55399e-06	-0.185297	0.10712	5045
2.91546e-05	6.83913e-05	3.89367e-06	2234.77	323.821	0.00039852	0.000100068	0.000299358	0.000100897	4.24705e-05	8.38093e-05	7.78676e-07	2.71612e-06	5.95279e-06	3.94359e-06	7.07997e-05	3.35612e-06	-0.352362	0.116285	5031
2.9313e-05	7.20031e-05	3.03722e-06	2022.54	287.88	0.00047506	0.000102367	9.10854e-06	0.000100302	-8.60015e-05	8.775e-05	-1.96993e-07	4.29845e-06	2.19917e-06	3.10161e-06	7.47309e-05	3.41448e-06	-0.355261	0.115032	5106
2.94722e-05	7.15825e-05	6.2881e-06	1956.21	297.214	0.000500771	9.779e-05	9.84444e-05	0.000100779	4.90336e-05	8.97341e-05	2.27447e-06	3.83466e-06	-3.55584e-06	3.92334e-06	7.56778e-05	7.70277e-06	-0.111055	0.213193	5160
2.96324e-05	6.79616e-05	3.88985e-06	2017.18	297.544	0.000299226	9.80962e-05	0.000273546	9.81463e-05	0.000111943	8.67676e-05	-9.63613e-07	2.29449e-06	-8.35927e-07	3.14129e-06	7.28967e-05	3.9624e-06	-0.140579	0.122446	5083
2.97934e-05	6.36283e-05	2.67458e-06	1363.01	234.267	0.000404191	9.30231e-05	-8.82702e-05	9.67642e-05	-5.20134e-05	8.27209e-05	-7.12304e-07	4.67907e-06	5.98025e-08	4.10242e-06	6.56101e-05	2.7393e-06	-0.381049	0.0800468	5128
2.99552e-05	6.44087e-05	2.94833e-06	2068.57	319.29	0.000413861	9.53079e-05	0.000124397	9.71046e-05	-7.05993e-05	8.45539e-05	1.8262e-06	2.07246e-06	2.1491e-06	4.11474e-06	6.61051e-05	3.13532e-06	-0.279588	0.080112	5028
3.0118e-05	6.30356e-05	2.55401e-06	1573.57	248.593	0.000372485	9.45628e-05	0.000227817	9.38301e-05	3.37027e-05	8.44163e-05	4.35996e-06	2.3116e-06	-6.52917e-07	2.60264e-06	6.72142e-05	2.81532e-06	-0.207984	0.0788477	5077
3.02816e-05	7.03106e-05	3.8252e-06	1783.91	276.638	0.000454037	9.69083e-05	7.96256e-05	0.000102147	-8.68344e-05	8.95595e-05	4.02855e-06	2.7301e-06	-5.01905e-06	5.00795e-06	7.40675e-05	4.41678e-06	-0.501471	0.143789	5057
3.04462e-05	6.26399e-05	3.57769e-06	1454	246.624	0.000350571	9.63123e-05	0.000250787	9.16949e-05	3.79937e-05	8.291e-05	1.03453e-05	4.14086e-06	2.76154e-06	4.50856e-06	6.68107e-05	3.54349e-06	-0.303417	0.106818	5110
3.06116e-05	6.40977e-05	3.00886e-06	1415.31	237.984	0.00045491	9.74454e-05	9.94183e-05	9.39429e-05	-3.56862e-06	8.4254e-05	1.74122e-06	3.43061e-06	5.13603e-06	2.78558e-06	7.00722e-05	3.88369e-06	-0.302817	0.114893	5051
3.07779e-05	6.88413e-05	3.69597e-06	1885.09	298.558	0.000430194	0.000102714	0.000130573	9.85715e-05	-8.56649e-06	8.43853e-05	-1.12509e-06	2.10494e-06	1.81402e-06	2.99035e-06	7.5195e-05	5.04884e-06	-0.301084	0.0950919	5035
3.09451e-05	6.97133e-05	3.43326e-06	1955.38	299.077	0.00039334	9.95049e-05	0.00023723	9.98196e-05	-6.43123e-05	9.02302e-05	4.99423e-06	3.94743e-06	-8.49323e-07	2.89495e-06	7.45536e-05	4.13847e-06	-0.317788	0.0999437	4986
3.11133e-05	6.27884e-05	2.80594e-06	1515.24	254.296	0.000480782	9.56234e-05	0.000337433	9.68695e-05	0.000122922	8.15002e-05	9.4379e-07	3.82911e-06	-4.14521e-06	5.09708e-06	7.17267e-05	4.98113e-06	-0.434869	0.103447	4991
3.12823e-05	6.29067e-05	2.50158e-06	1781.47	279.197	0.000514802	9.75073e-05	0.000132683	9.3384e-05	3.32131e-05	8.30125e-05	1.50252e-06	5.46075e-06	-9.17624e-06	4.65164e-06	6.73566e-05	2.9245e-06	-0.370686	0.0813907	5014
3.14523e-05	6.74303e-05	3.07013e-06	1973.42	313.597	0.000394875	9.77785e-05	0.000265367	9.91761e-05	5.88909e-05	8.59348e-05	2.42052e-06	2.31392e-06	-3.99752e-06	3.24848e-06	7.38464e-05	4.32873e-06	-0.202508	0.110251	5043
3.16232e-05	6.51935e-05	3.15897e-06	2302.45	331.364	0.000178178	9.54815e-05	6.83065e-05	9.47989e-05	-5.27964e-05	8.85912e-05	-1.0129e-06	2.02504e-06	3.63061e-07	2.53872e-06	6.96175e-05	4.16988e-06	-0.238343	0.080556	5039
3.1795e-05	7.0398e-05	4.48833e-06	2202.81	321.845	0.000610287	9.98832e-05	9.87984e-05	9.97363e-05	4.54214e-05	8.83288e-05	1.08473e-06	2.95538e-06	5.01713e-06	5.41379e-06	7.21697e-05	3.59112e-06	-0.417427	0.106059	5080
3.19677e-05	6.63563e-05	3.39358e-06	2296.96	330.574	0.000405478	9.69319e-05	0.00021581	9.81245e-05	8.04453e-05	8.54231e-05	-7.70799e-06	6.2e-06	-6.03319e-07	2.57387e-06	7.01992e-05	3.66547e-06	-0.205524	0.111082	5050
3.21414e-05	7.04353e-05	5.25897e-06	2357.05	338.461	0.000472212	0.000103797	0.000177953	9.97917e-05	7.6283e-05	8.33452e-05	1.4217e-05	8.82222e-06	-2.10052e-06	8.01233e-06	7.43737e-05	4.44976e-06	-0.585735	0.180252	5096
3.2316e-05	6.91234e-05	4.04094e-06	1323.11	219.5	0.000482991	9.74884e-05	9.72975e-05	0.000101619	0.000239237	8.58399e-05	-5.00256e-06	2.92758e-06	-4.95581e-06	2.82737e-06	7.17331e-05	3.83176e-06	-0.458193	0.110177	5088
3.24916e-05	6.21831e-05	2.66446e-06	1538.86	257.514	0.000341476	9.71644e-05	0.000269479	9.16169e-05	0.000172695	8.20442e-05	-2.41413e-06	1.89045e-06	-3.14898e-07	2.53594e-06	6.89982e-05	2.9225e-06	-0.2926	0.0835573	5071
3.26682e-05	6.91429e-05	3.05281e-06	2032.23	312.231	0.000505398	0.000102691	0.000129814	9.79479e-05	4.69033e-06	8.34791e-05	-2.73129e-06	2.22038e-06	1.23396e-06	3.05361e-06	7.4671e-05	4.23919e-06	-0.350033	0.0931745	5108
3.28457e-05	7.72105e-05	5.36842e-06	1919.18	284.047	0.000309893	0.000112691	5.93041e-05	9.99108e-05	-5.34606e-05	8.76011e-05	5.43029e-06	9.1603e-06	-5.07448e-06	8.95901e-06	7.99381e-05	7.2079e-06	-0.0516644	0.181308	5099
3.30241e-05	6.5516e-05	3.65644e-06	1714.09	283.839	0.000388961	9.9129e-05	0.000204786	9.64403e-05	-5.06944e-05	8.54788e-05	-6.34621e-06	3.17696e-06	3.73333e-06	2.89174e-06	7.04049e-05	4.23725e-06	-0.323238	0.114319	4966
3.32035e-05	6.76201e-05	2.80693e-06	2851.62	382.669	0.000292223	0.000103001	0.000117084	9.77217e-05	-2.66368e-05	8.25897e-05	-1.14163e-05	9.88118e-06	7.63918e-06	8.05627e-06	5.82986e-05	1.06206e-05	1.9413	2.22525	5026
3.33839e-05	6.62455e-05	3.32697e-06	1627.27	253.346	0.000426799	9.93149e-05	0.000135899	9.46533e-05	4.56463e-05	8.43435e-05	1.87135e-06	2.97124e-06	-2.42193e-06	3.33125e-06	6.87926e-05	3.38842e-06	-0.428907	0.101885	5118
3.35653e-05	7.46877e-05	8.43321e-06	1602.52	262.394	0.000327143	0.00010843	0.00028267	9.45846e-05	6.15207e-05	9.44639e-05	-8.80128e-06	6.68212e-06	5.7324e-06	4.63084e-06	7.93225e-05	1.00858e-05	-0.324818	0.155188	5051
3.37477e-05	6.65038e-05	3.38555e-06	1805.02	290.29	0.000258279	0.000104777	0.000127725	9.5208e-05	-0.000102624	8.22097e-05	4.78181e-06	3.19228e-06	-7.27527e-06	3.74305e-06	6.96584e-05	4.30224e-06	-0.0901647	0.112716	4976
3.39311e-05	6.6318e-05	2.66886e-06	1496.15	244.872	0.000224968	9.74728e-05	0.000110577	9.73962e-05	-3.81927e-05	8.49734e-05	2.8629e-06	2.05618e-06	-1.29033e-06	2.40367e-06	6.87945e-05	2.85062e-06	-0.175673	0.0811109	5076
3.41154e-05	6.70638e-05	3.09989e-06	1948.54	303.314	0.000541055	9.55468e-05	-1.62719e-05	9.98024e-05	-0.000158722	8.45871e-05	1.70416e-06	3.37315e-06	-1.54223e-06	2.75647e-06	6.65821e-05	3.20414e-06	-0.176146	0.10047	5116
3.43008e-05	6.64744e-05	2.93765e-06	1425.01	257.483	0.00043319	9.69561e-05	0.000188397	9.86476e-05	-0.000140228	8.65462e-05	4.38916e-06	2.40015e-06	-1.63255e-06	3.33477e-06	7.10202e-05	2.96384e-06	-0.246068	0.0872787	5002
3.44871e-05	7.18782e-05	4.4689e-06	2081.79	302.81	0.000383321	9.77361e-05	-6.07587e-05	0.000105183	9.91321e-05	8.90137e-05	1.0119e-05	1.59582e-05	7.0158e-06	5.36606e-06	8.19672e-05	7.34565e-06	-0.145072	0.182324	5048
3.46745e-05	7.24622e-05	4.96627e-06	1707.59	270.096	0.000537298	9.92179e-05	0.000124827	0.000105532	2.12394e-05	8.83662e-05	2.21668e-06	3.95225e-06	-9.04279e-06	4.89058e-06	7.24376e-05	4.20824e-06	-0.479996	0.0976046	5040
3.48629e-05	6.41173e-05	2.96975e-06	2018.51	315.388	0.000460151	9.61417e-05	0.000130118	9.4349e-05	8.36943e-05	8.30433e-05	6.93509e-07	1.98206e-06	-2.81044e-06	2.22364e-06	6.69743e-05	3.2291e-06	-0.280088	0.0917484	5130
3.50523e-05	6.30189e-05	2.59354e-06	2027.43	319.362	0.000417982	9.60568e-05	-1.69676e-05	9.13354e-05	-2.49521e-05	8.34596e-05	2.17997e-06	2.76608e-06	-4.34413e-06	4.13701e-06	6.61743e-05	3.23427e-06	-0.320076	0.0749972	5149
3.52428e-05	6.52592e-05	2.38139e-06	1907.46	293.094	0.000271929	9.91783e-05	0.000235449	9.45764e-05	3.76701e-05	8.42426e-05	-5.02292e-06	2.27989e-06	-8.82688e-07	2.5941e-06	7.01157e-05	2.79754e-06	-0.152897	0.081108	5057
3.54343e-05	7.30548e-05	3.42864e-06	1661.32	252.604	0.000537565	0.000106216	0.000136289	0.000100578	3.35951e-05	8.48175e-05	1.71143e-06	2.52503e-06	-1.55897e-06	2.68367e-06	7.44868e-05	3.19184e-06	-0.472898	0.0982047	5117
3.56268e-05	6.38865e-05	4.09885e-06	1591.21	268.781	0.000415204	0.000100994	0.000229373	9.4637e-05	0.000136402	8.15111e-05	7.6875e-06	4.09083e-06	-4.51161e-06	5.41641e-06	7.09341e-05	5.86068e-06	-0.26984	0.107059	4961
3.58203e-05	6.37038e-05	2.45613e-06	1692.67	268.217	0.000498293	9.33677e-05	0.000219462	9.62491e-05	9.1386e-05	8.30592e-05	-5.08048e-07	2.07261e-06	-2.77232e-06	3.49808e-06	6.6157e-05	3.40714e-06	-0.194	0.0776112	5128
3.6015e-05	6.4442e-05	3.22702e-06	1755.69	279.533	0.000419622	9.41816e-05	2.14899e-05	9.48894e-05	-1.54029e-05	8.50859e-05	8.80815e-07	2.02784e-06	-6.90485e-07	2.14617e-06	6.48609e-05	2.97526e-06	-0.286406	0.090857	5144
3.62106e-05	6.36263e-05	2.93733e-06	1513.38	256.824	0.00055504	9.60041e-05	0.000167668	9.47335e-05	7.38784e-05	8.36314e-05	1.36102e-06	2.50344e-06	-4.10592e-06	2.67917e-06	6.97299e-05	3.75089e-06	-0.422613	0.12101	5058
3.64074e-05	6.5837e-05	3.00604e-06	1863.49	287.602	0.000365989	9.53514e-05	4.96797e-05	9.66245e-05	-0.000178637	8.62178e-05	2.86896e-06	2.08736e-06	3.61352e-06	2.81197e-06	7.17123e-05	3.87692e-06	-0.352924	0.0891524	5104
3.66052e-05	6.45147e-05	2.50827e-06	2206.55	321.931	0.000457931	9.67987e-05	0.000234796	9.27322e-05	0.000169466	8.56742e-05	1.30039e-06	2.99757e-06	-3.72989e-06	3.01074e-06	6.94021e-05	2.74769e-06	-0.236366	0.0870464	5106
3.68041e-05	7.06881e-05	4.32329e-06	1586.33	257.171	0.000320739	0.000101766	8.05741e-05	9.63524e-05	5.63923e-05	9.21193e-05	3.42594e-06	2.85405e-06	-2.76508e-06	3.1497e-06	7.79858e-05	5.7371e-06	-0.27327	0.124224	5040
3.7004e-05	6.98079e-05	4.23016e-06	1754.05	277.119	0.000494231	9.80411e-05	0.000206988	9.99416e-05	-8.75978e-05	8.79916e-05	6.16984e-06	6.27341e-06	-6.0933e-06	5.09928e-06	7.40597e-05	4.25396e-06	-0.223516	0.13648	5114
3.72051e-05	7.49582e-05	9.48192e-06	2256.97	330.211	0.000324921	0.000115453	0.000213474	9.7335e-05	6.48288e-05	8.37659e-05	6.04028e-08	5.57092e-06	-7.3452e-06	7.72689e-06	7.72594e-05	9.73947e-06	0.204109	0.375473	5039
3.74072e-05	6.22617e-05	2.44994e-06	1892.32	286.687	0.000524132	9.80358e-05	0.000143912	9.15684e-05	-2.57258e-05	8.1275e-05	-8.71641e-06	4.30082e-06	-2.81332e-08	2.69605e-06	6.48037e-05	2.81199e-06	-0.165869	0.185067	5070
3.76105e-05	7.38694e-05	7.23929e-06	2305.13	332.535	0.000525522	0.00010916	0.000196522	0.000100646	4.8484e-05	8.4568e-05	4.48496e-06	3.1151e-06	-4.29286e-06	4.66833e-06	8.4044e-05	1.31594e-05	-0.168344	0.126095	5067
