# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000817276	0.0829274	0.00219747	91464.7	3724.32	0.00945095	0.0026066	-0.00174397	0.00256873	0.00143826	0.00230921	0.000926519	0.00261366	-0.00485458	0.00677645	0.0864309	0.00460591	-0.885352	0.273488	8861
0.000821716	0.0890903	0.00257825	87410.7	3593	0.00640062	0.00270177	-0.00279444	0.00272235	0.00243634	0.00231369	0.00443556	0.00261413	0.0132366	0.00669742	0.0931101	0.00456613	-1.16721	0.253092	8886
0.000826181	0.0855726	0.0023293	85105	3597.1	0.00662582	0.00264246	-0.0016241	0.00266489	-0.00119348	0.00226303	0.0033325	0.00251763	0.00898503	0.00679412	0.10541	0.00462171	-1.23392	0.331975	8917
0.00083067	0.0826586	0.00230061	83812.7	3556.75	0.00655338	0.00262421	-0.00394987	0.00257338	-0.00109645	0.00225632	-0.00276815	0.00254123	0.00665109	0.00668001	0.102288	0.00458538	-0.829654	0.168706	8894
0.000835183	0.0896397	0.00243568	95719.6	3840.01	0.000642933	0.00270546	-0.00431233	0.00275679	0.00172925	0.00230911	-0.0007136	0.00265283	0.000293231	0.0068104	0.101105	0.00457751	-0.807911	0.30283	8860
0.000839721	0.0865128	0.00235937	97325.1	3937.11	0.00149887	0.00269069	0.000508667	0.00259387	0.000633251	0.00234898	-8.88564e-05	0.00258454	0.00600954	0.00701148	0.102653	0.00460019	-1.51731	0.560602	8888
0.000844283	0.0907737	0.00256429	90379.3	3637.34	0.00203222	0.00279841	0.00327087	0.00264791	-6.30429e-05	0.00235524	-0.00409928	0.00267725	-0.0118318	0.00704834	0.0922544	0.00465317	-0.899892	0.266517	8911
0.00084887	0.0897653	0.00256352	90828.7	3754.91	0.00261987	0.00276437	-0.00199353	0.00268117	-0.000576134	0.00236908	-0.000508183	0.00262176	-0.00545564	0.00684556	0.101499	0.00452952	-1.02405	0.24641	8790
0.000853483	0.0889346	0.00254324	97521.6	3839.4	0.00971042	0.00272514	-0.00141857	0.00266878	-0.00131843	0.00236024	0.00316683	0.00256744	0.00299727	0.00680021	0.102378	0.00455387	-0.918194	0.580732	8844
0.00085812	0.0864137	0.00246289	93507.9	3761.44	-0.00157313	0.00267564	0.0052355	0.00265485	0.0022408	0.0023047	-0.0031124	0.00260901	-0.00127765	0.00670255	0.0945616	0.00456146	-1.43014	0.40861	8861
0.000862782	0.0891191	0.00260775	84475.9	3503.44	0.00923162	0.00275968	0.00166822	0.00267879	-0.000450378	0.00231877	0.0023788	0.00261472	0.00854595	0.00666552	0.107352	0.00447504	-1.19598	0.35453	8842
0.00086747	0.0848824	0.0023201	92964.5	3854.63	0.00970888	0.00273439	0.00199846	0.00255514	0.000108958	0.00230374	0.00308009	0.00263147	0.000612575	0.00668179	0.103813	0.00452814	-1.19683	0.411239	8794
0.000872183	0.0851208	0.00235474	90051.3	3756.29	0.00485845	0.0026413	0.00672366	0.00259593	-0.00183748	0.00233688	-0.00425223	0.00260529	-0.000646084	0.00687745	0.098035	0.00449434	-1.10993	0.299154	8883
0.000876922	0.0811443	0.00226668	85187.1	3597.21	0.0065387	0.00260128	9.26389e-05	0.00252596	-0.00567697	0.00225253	0.00126797	0.00254462	0.000587626	0.00663636	0.0899699	0.00453257	-1.33386	0.294182	8912
0.000881686	0.0869591	0.00234056	88341.2	3665.05	0.00320496	0.00269399	0.00406511	0.00264143	-0.00156846	0.00230483	0.00320996	0.00259516	-0.00635218	0.00687816	0.0971008	0.00441964	-1.42162	0.335146	8905
0.000886477	0.0872805	0.00256793	85557	3566.69	0.00640774	0.00270096	-0.000161042	0.00263095	0.0017702	0.00233619	0.000832979	0.00263912	-0.00764381	0.00674938	0.0960566	0.00458964	-1.70117	0.621876	8879
0.000891293	0.0900314	0.00268707	92217.3	3759.17	0.00534572	0.00272592	-0.000119048	0.00274343	0.00113927	0.00232902	-0.00593935	0.00268518	0.00500622	0.00678805	0.100222	0.00459361	-1.03723	0.331475	8842
0.000896136	0.0829091	0.00237905	92040.1	3712.33	0.009404	0.00258433	0.00167128	0.00264052	-0.00355672	0.00225328	-0.00239549	0.00247516	-0.00258792	0.00673764	0.0965345	0.0044667	-0.819943	0.217067	8858
0.000901005	0.092439	0.00268488	87752.3	3634.36	0.0040881	0.00278722	0.002896	0.0027823	0.000968015	0.0023136	-0.000312588	0.00258098	-0.00111524	0.00717439	0.0949262	0.00450212	-1.45176	0.263529	8869
0.0009059	0.0885617	0.00251845	96055.1	3812.78	0.00482594	0.00270338	0.00441892	0.00266761	-0.000292145	0.00234885	-0.0014607	0.00255055	0.00722146	0.006619	0.0962798	0.00451171	-1.58653	0.285002	8889
0.000910822	0.0829612	0.00225244	90542.7	3755.23	0.00300405	0.00260292	-0.0027629	0.00253834	0.000590213	0.002335	-0.000741859	0.00247972	-0.00279625	0.006678	0.0927162	0.00463471	-1.34474	0.322831	8895
0.000915771	0.0851412	0.00232063	93131.3	3825.69	0.00462258	0.00263775	-0.00370852	0.00263639	-0.00220394	0.00231163	-0.00145775	0.00257327	-0.00514041	0.00671206	0.0984822	0.00448062	-1.1239	0.414221	8852
0.000920746	0.0894979	0.00250183	92351	3715.16	0.00633119	0.00268725	-0.00307825	0.00272006	-0.00138029	0.00237175	0.00267685	0.00265296	-0.00960518	0.00693771	0.098812	0.00453267	-1.12705	0.201396	8848
0.000925749	0.0836386	0.00228922	90828.2	3756.07	0.00373644	0.00266041	0.00844842	0.00256531	0.00081922	0.00228287	-0.000758724	0.00259816	3.30932e-05	0.00692532	0.0962424	0.00455073	-0.837849	0.370166	8870
0.000930779	0.0870133	0.00240373	94850.2	3849.61	0.00552554	0.00272719	0.000123148	0.00259118	-0.00092251	0.00233243	-0.00281029	0.00263137	0.00661541	0.0067395	0.0906568	0.00453976	-0.561147	0.153972	8890
0.000935836	0.0812142	0.00224587	93989.6	3802.02	0.0034537	0.00259831	-0.00309789	0.00251394	-0.000593255	0.002292	-0.00175345	0.00256963	0.00195746	0.00680827	0.0930371	0.00453474	-0.608119	0.379127	8873
0.00094092	0.0852591	0.00241859	96573.6	3784.09	0.00648248	0.00258421	0.000227925	0.00265332	0.00507081	0.00234137	0.000212072	0.00252298	-0.0058081	0.00678865	0.0948248	0.00451051	-1.33217	0.440696	8887
0.000946033	0.0897824	0.00245394	92314.4	3743.92	0.00725366	0.00272802	0.00243628	0.00265362	0.00325123	0.00241896	-0.00164398	0.00255215	-0.0101404	0.00693273	0.0944269	0.00452278	-1.14809	0.333256	8836
0.000951173	0.0848051	0.00245608	93649.4	3794.48	0.00580579	0.00265212	0.0021347	0.00264236	0.00244653	0.00230095	-0.00320621	0.00258556	0.00288452	0.00683273	0.0968291	0.00458391	-0.807253	0.351726	8791
0.000956341	0.0879972	0.00252633	91800.6	3722.51	0.00607172	0.00272407	-0.00473136	0.00267311	0.00338525	0.00231503	-0.000617122	0.00253785	-0.00335956	0.00685084	0.0926786	0.00446303	-1.30108	0.280474	8839
0.000961537	0.0877138	0.00251906	88933.8	3672.45	0.00391883	0.00272018	0.00263199	0.00263593	-0.00460157	0.0023343	0.00244024	0.0025311	-0.000135616	0.00685479	0.102678	0.00450827	-0.880495	0.347151	8869
0.000966761	0.0871248	0.00241843	88857.7	3584.29	0.00376757	0.00269237	0.00294383	0.00262645	0.000750814	0.00234457	-0.00259248	0.00250393	0.0141364	0.00703534	0.0986775	0.00453622	-1.32923	0.386091	8879
0.000972014	0.0898699	0.00245167	87008.1	3611.82	0.00705466	0.00269236	0.00345915	0.00275276	-0.0016883	0.00233721	-0.00220835	0.00256443	0.000939493	0.00683732	0.104723	0.00449335	-0.539115	0.31277	8865
0.000977295	0.0846172	0.00225377	95235	3842.15	0.00337882	0.00263889	-0.00168113	0.00259667	4.05593e-05	0.00232001	-0.00174288	0.00262341	0.00421268	0.00711846	0.098814	0.00447712	-1.24801	0.353773	8875
0.000982605	0.0893353	0.00246806	97040.4	3918.58	0.00509744	0.00271123	0.00107696	0.00264241	-0.00128364	0.00240117	-0.00170441	0.00265712	-0.000788991	0.006768	0.108034	0.00432443	-1.68476	0.410352	8898
0.000987943	0.0836746	0.00239067	95919.9	3796.21	0.0077457	0.00267174	-0.00111215	0.0025993	0.000187329	0.0022443	0.00400293	0.00263199	0.00630604	0.00705176	0.0886891	0.00445608	-0.578305	0.167822	8847
0.000993311	0.0924034	0.00258362	87787.9	3718.68	0.00365547	0.00283287	-0.00119577	0.00271165	0.00113276	0.00231993	-0.00443132	0.00253843	-0.00155414	0.00703779	0.10225	0.00449833	-1.75799	0.73084	8911
0.000998708	0.0886366	0.00252428	91268.5	3748.99	0.00607412	0.0027405	-0.00337703	0.00266936	-0.00317843	0.00231838	0.000561912	0.00256788	-0.000510486	0.00701867	0.103755	0.00456902	-0.356358	0.779536	8866
0.00100413	0.0881748	0.00265435	93087.8	3769.77	0.00487604	0.00270506	0.000980446	0.00270607	0.000242012	0.00229485	0.00355471	0.00259649	-0.00102266	0.00673192	0.0986258	0.00443695	-1.32657	0.298589	8867
0.00100959	0.0845574	0.00229283	93103.3	3809.58	0.00645857	0.0026347	0.00238904	0.00257933	0.000968119	0.002369	-0.00151699	0.00255313	-0.00094027	0.00668964	0.102834	0.00447254	-1.46769	0.281585	8813
0.00101508	0.0835921	0.00220905	90065.3	3715.19	0.0031084	0.00269884	0.000260105	0.00254174	-0.00119824	0.00227442	0.000762904	0.0026775	-0.00283973	0.00686907	0.0907256	0.00462159	-1.35933	0.351341	8848
0.00102059	0.0887798	0.00245398	87414.7	3667.12	-0.000511236	0.002708	-0.00195875	0.00265541	-0.001654	0.00238963	0.00166715	0.00254241	0.0145362	0.00693533	0.0933593	0.00455431	-1.035	0.294664	8846
0.00102614	0.0797958	0.00220497	92619.2	3765.59	0.00936247	0.00257599	-0.00253413	0.00247562	0.000130305	0.00227364	0.00325574	0.0025973	0.00588235	0.00663123	0.0900153	0.00439283	-1.66012	0.526316	8905
0.00103171	0.0888202	0.00250111	95594	3880.91	0.00482567	0.00274688	-0.00142895	0.00264749	-0.000266768	0.0023402	0.0036609	0.00265318	0.0133653	0.0066044	0.0858086	0.00444736	-1.86656	0.372764	8877
0.00103732	0.0878341	0.00241801	90592.8	3689.72	0.00499561	0.00266849	-0.000147089	0.00262251	-0.0034109	0.00243744	0.00249544	0.00253341	0.00405939	0.00690622	0.103636	0.0046092	-1.19904	0.409605	8818
0.00104295	0.0831712	0.00240748	96590.5	3906.87	0.00633889	0.00263703	0.00540283	0.00264717	-0.00225132	0.00220827	-0.00245379	0.00254908	0.0124838	0.00709876	0.0965722	0.00463072	-1.05998	0.451795	8837
0.00104862	0.0890126	0.00261753	91892.9	3793.36	0.00932507	0.00273399	0.00276772	0.0026455	0.000924593	0.00237426	0.000426127	0.00261742	-0.0021598	0.00665857	0.0971769	0.00448745	-1.26291	0.37571	8858
0.00105432	0.0869203	0.00244431	89514.7	3707.94	0.00569594	0.00269457	-0.00617134	0.0026692	0.00271365	0.00228288	0.00261983	0.00247601	-0.00459202	0.00686342	0.0933603	0.0044192	-1.15414	0.259175	8878
0.00106004	0.0867046	0.00233454	91517.9	3797.13	0.000535227	0.00274234	-0.000456017	0.0026274	-0.000873656	0.0023047	0.00266477	0.00259705	0.00829935	0.0069607	0.0906132	0.00461662	-0.714175	0.179836	8797
0.0010658	0.086988	0.00243086	99831.1	3952.48	0.00464468	0.00271895	0.00153071	0.00268275	-0.00238961	0.00225282	0.00517391	0.00256409	-2.82757e-05	0.00698211	0.100901	0.00445016	-1.41081	0.318865	8856
0.00107159	0.0848123	0.00223837	90015.1	3732.97	0.00428799	0.00263879	0.00234818	0.00260034	0.00201338	0.00234284	-0.00159095	0.0025684	-0.00153632	0.00675158	0.0966086	0.00453008	-1.32708	0.281054	8838
0.00107742	0.0839823	0.00228648	94573.2	3789.36	0.00446868	0.00263643	0.00205643	0.00260217	-0.00491385	0.00228621	2.50022e-05	0.00251925	-0.00377325	0.00665375	0.0956443	0.00439202	-0.954634	0.181811	8873
0.00108327	0.086446	0.00250858	90822.9	3731.71	0.00994962	0.00267104	-0.00109929	0.00267461	0.00199833	0.00230219	-0.00561739	0.00255043	0.00176582	0.00702179	0.0937165	0.00455028	-0.957481	0.23192	8832
0.00108916	0.0863974	0.0024414	90768.4	3756.51	0.00512217	0.00271116	0.00128196	0.00261983	-0.000857234	0.00232001	-0.0019327	0.00260595	-0.00148082	0.00698982	0.103771	0.00449015	-0.929248	0.250276	8827
0.00109507	0.0860068	0.00239854	90170.8	3703.55	0.00196915	0.00262422	0.00200015	0.00266037	-0.00471227	0.00235987	0.00403039	0.0026076	0.00234408	0.00699795	0.0920678	0.00443853	-0.938022	0.247005	8816
0.00110102	0.0891568	0.00250779	96475.4	3891.07	0.00451574	0.00278448	-0.000278654	0.0026341	-0.0027118	0.00233819	-0.00365948	0.00259462	0.00951402	0.00678244	0.0981343	0.00452727	-0.882417	0.244895	8855
0.00110701	0.0840935	0.00222764	94396.3	3888.56	0.00501223	0.00271597	0.00142531	0.0025275	0.000352421	0.0023046	-0.00277974	0.00257562	0.0028403	0.0070312	0.0953716	0.00444384	-0.900801	0.216571	8827
0.00111302	0.0882769	0.00260874	94253.4	3882.47	0.00641089	0.00274569	-0.00294576	0.00265599	0.00351139	0.00232677	0.00624148	0.00251112	0.00135282	0.00675757	0.0923647	0.00456293	-1.11088	0.232346	8833
0.00111907	0.0832731	0.00229111	93866.7	3810.82	0.00714936	0.00265907	0.00386168	0.00251656	-0.00150091	0.00233206	-0.00216076	0.0026493	0.00344115	0.00688715	0.0964904	0.0044564	-1.59747	0.533229	8847
0.00112515	0.0852205	0.00226651	88559.3	3640.78	0.004349	0.00269819	-0.00196656	0.00259603	0.000798826	0.00228742	-0.000358549	0.00258018	-0.00379148	0.00691914	0.10164	0.00461563	-0.639552	0.432275	8863
0.00113126	0.0870766	0.00241728	89661.1	3721.34	0.00547739	0.00268769	-0.000329112	0.00269601	0.00165342	0.00227991	-0.00117638	0.00266667	0.00257828	0.00672516	0.0951264	0.00451889	-1.17116	0.30697	8854
0.00113741	0.08462	0.00231879	86621.9	3576.91	0.00707952	0.00265576	-0.00140528	0.00260222	0.00140402	0.00228877	-0.00499266	0.00268793	-0.00946384	0.0068428	0.101521	0.00462338	-0.879135	0.217836	8887
0.00114359	0.0822564	0.0023316	90426.2	3718.8	0.00946452	0.00257557	0.000620546	0.00256643	-0.000847993	0.00230734	-0.000668476	0.0025924	0.0120514	0.00701559	0.0960829	0.00451961	-0.358336	0.740618	8879
0.0011498	0.0862737	0.00237014	89568.9	3737.87	0.0076185	0.00266136	-0.000940943	0.00262358	-0.000488113	0.00235232	-0.00390282	0.00251587	0.00224467	0.00681626	0.0992524	0.00458249	-1.3862	0.462733	8858
0.00115605	0.0892336	0.00259739	84998.3	3597.04	0.00511396	0.0027325	0.000625891	0.00267598	-0.00359162	0.00234577	-0.000717532	0.00260923	0.00663197	0.00691739	0.0910805	0.00450685	-1.02674	0.501354	8875
0.00116233	0.0838944	0.00232263	95220.8	3855.77	0.00601433	0.00268727	-0.00126145	0.00254382	0.000454648	0.00230208	-0.00137037	0.00267066	0.00229179	0.00664194	0.0902893	0.00447995	-1.05886	0.277244	8845
0.00116864	0.0866848	0.00242068	88735.7	3652.11	0.00621586	0.00267074	-0.00211937	0.00264318	0.000631301	0.00234176	0.00119105	0.00259364	-0.0164784	0.00671151	0.102383	0.00459982	-0.978357	0.244693	8854
0.00117499	0.0894933	0.00241411	88215.6	3708.44	0.00455587	0.00274378	-0.000390603	0.00268071	0.00361283	0.0023486	-0.00239765	0.00267245	-0.00546544	0.00680017	0.0993494	0.00455923	-1.00378	0.199187	8857
0.00118138	0.0882436	0.00248108	91848.7	3752.22	0.00724266	0.00275332	-0.00424027	0.00260945	-0.00380751	0.00235054	-0.00132043	0.00259898	0.00899067	0.00666083	0.0921099	0.00445036	-0.253677	0.332752	8870
0.0011878	0.0833764	0.00232963	86154.9	3559.18	0.000869622	0.00269913	0.00436006	0.0025608	-0.00387757	0.00223813	0.000283138	0.00251515	0.0042913	0.0064644	0.0813573	0.0044347	-1.16972	0.215127	8856
0.00119425	0.0858354	0.00233866	87291.3	3658.29	0.000758135	0.00266528	-0.00278903	0.00263364	0.00162118	0.00230661	0.00678172	0.00250919	0.00370655	0.00678235	0.0971109	0.00447661	-0.894635	0.836303	8879
0.00120074	0.0912662	0.00267826	89877.5	3690.99	0.00709835	0.00272923	0.00272365	0.00272984	-0.00010618	0.00241135	-0.00123582	0.00256268	-0.00708842	0.00676449	0.0949027	0.00449373	-0.65782	0.371666	8820
0.00120726	0.0890443	0.00246433	98032.6	3955.99	0.0113876	0.00271119	0.000510526	0.00266062	-0.00181891	0.00240243	0.0038949	0.00261597	-0.000145822	0.00669279	0.0854162	0.0044779	-0.616633	0.452594	8821
0.00121382	0.0854183	0.00234528	93446.5	3865.25	0.0116119	0.00266012	0.00562297	0.00260406	0.00287886	0.00231291	0.000357891	0.00258665	0.00864543	0.00647769	0.0951123	0.00442694	-1.23849	0.250745	8898
0.00122042	0.0861174	0.0024107	86281	3632.21	0.00824259	0.00267044	-0.00405311	0.00264124	-0.00243535	0.00230859	0.00311912	0.00254677	-0.0157957	0.00669255	0.0890206	0.00440695	-0.438525	0.585663	8869
0.00122705	0.0870319	0.00242712	92365.1	3818.25	0.00439507	0.00269279	0.00501176	0.00262419	-0.00197173	0.00233408	0.00111807	0.00261767	0.000509671	0.00703819	0.0936334	0.00444726	-1.03374	0.246287	8898
0.00123371	0.0895235	0.00249059	91919.5	3711.03	0.0092055	0.00274449	0.00196066	0.00267355	0.00194447	0.00233975	0.00221202	0.0025816	0.000398657	0.00667205	0.10683	0.00451663	-0.750824	0.184281	8891
0.00124042	0.0835935	0.00226021	86801.5	3503.58	0.00548505	0.00258437	0.000348834	0.0026111	-0.00104728	0.0022975	0.00104153	0.00257864	0.00123286	0.00666966	0.0967109	0.00448765	-1.44367	0.382637	8916
0.00124716	0.0867739	0.00247823	94432.2	3872.24	0.00261822	0.00277292	0.00403621	0.00259504	-0.000885417	0.00229224	-0.000447685	0.0026075	-0.00317311	0.006928	0.0978421	0.00457602	-1.28892	0.457336	8831
0.00125393	0.0880085	0.0024308	100092	4044.19	0.00539144	0.00272501	0.00553353	0.00265359	-0.00299322	0.00230977	0.005259	0.00252676	0.0140107	0.00669691	0.0902703	0.00453293	-1.24808	0.327279	8898
0.00126075	0.0861587	0.00244155	92924.1	3747.74	0.00291875	0.00274496	-0.000129626	0.00263054	0.00108412	0.00225309	-0.00295956	0.00259048	0.000250487	0.00700583	0.0950719	0.00451794	0.42658	0.885155	8835
0.0012676	0.0852675	0.00247938	83523.3	3505.6	0.000904156	0.00270176	0.000370567	0.00265293	0.000414174	0.00225918	-0.00168182	0.00261252	-0.00591903	0.00687795	0.0941108	0.00455727	-0.706611	0.296624	8784
0.00127448	0.0856244	0.00241031	91279.5	3709.96	0.00540144	0.00268788	0.00163595	0.00258722	0.00154534	0.0023092	-0.00463144	0.0025677	-0.0249641	0.00681418	0.0993995	0.00445394	-2.50505	1.08381	8907
0.00128141	0.0814603	0.00240805	90683.1	3785.59	0.00464247	0.00261476	-0.000636412	0.00254853	0.000855544	0.00226509	-7.06263e-05	0.00260288	0.000886689	0.00696422	0.0896829	0.00455257	-1.23332	0.35872	8837
0.00128837	0.0864176	0.00235662	84596.7	3548.31	0.00302821	0.00270594	0.00349976	0.00263459	-0.00127253	0.00230349	-0.00120556	0.00274736	-0.00665071	0.00682906	0.0997644	0.00461393	-1.18108	0.198653	8844
0.00129537	0.087382	0.00250303	92615	3719.81	0.00315814	0.00268343	-0.00487903	0.00268511	-0.00203485	0.0023176	-0.00345896	0.0025035	-0.0108942	0.00668934	0.104214	0.00436656	-1.63078	0.424189	8846
0.00130241	0.0883872	0.0024766	95086.7	3846.63	0.00612097	0.00266607	-5.01027e-06	0.00268588	-0.00209524	0.00235737	0.0086049	0.00262524	-0.00029397	0.00662193	0.0945065	0.00446312	-0.318153	0.368151	8904
0.00130948	0.0844214	0.00238544	95051.4	3916.35	0.00354918	0.00265471	0.0028239	0.00256418	0.00392622	0.0023463	-0.00414797	0.00249268	-0.00682248	0.00684144	0.0879983	0.00441174	-0.909257	0.215209	8839
0.0013166	0.0888583	0.00245495	87210	3657.57	0.00226871	0.00279804	-0.00141102	0.00267658	-0.00318101	0.00227903	0.000590672	0.00260435	0.00264731	0.00718309	0.101161	0.00465635	-0.667655	0.360896	8815
0.00132375	0.0917051	0.00273857	90087	3692.02	0.000709535	0.00279539	0.000358835	0.00267658	-0.00795911	0.0024245	-0.0032971	0.00252188	0.00882145	0.00683115	0.0918154	0.00456436	-0.53803	0.349403	8803
0.00133094	0.0855538	0.00232053	91795.7	3695.95	0.00491442	0.00264053	-0.00309652	0.00263596	-0.00089797	0.00231042	-0.00283718	0.00264392	-0.00133036	0.00674286	0.0927091	0.00449052	-0.723295	0.245439	8896
0.00133818	0.0858151	0.00239278	88765.3	3649.67	0.000538443	0.00270733	-0.000242931	0.00264488	-0.00443278	0.00225566	0.000578328	0.0025982	0.00115308	0.00677063	0.10158	0.0045659	-0.995601	0.248347	8854
0.00134545	0.0859013	0.00247018	92577.2	3762.21	0.00481675	0.00272581	-0.00179721	0.00258483	0.000849194	0.00228699	0.00124383	0.00258897	0.00647936	0.00674461	0.0959076	0.00454758	-1.353	0.32916	8895
0.00135276	0.0858716	0.00240446	92973.7	3793.86	0.00394772	0.00261297	0.00136124	0.00268885	-0.00103333	0.00230255	0.00227574	0.00253641	-0.00069002	0.0067443	0.0962347	0.00460126	-1.50915	0.316851	8884
0.00136011	0.0894163	0.00255885	93695.8	3733.06	0.00237224	0.00277534	-0.00439719	0.00262876	-0.00374191	0.00234789	0.00184102	0.00271309	0.00264271	0.0067509	0.0988751	0.00455343	-1.57115	0.362138	8897
0.0013675	0.0911866	0.00272548	87774.9	3616.33	0.00870061	0.00279365	0.00232818	0.00270562	-0.000164402	0.0023631	0.00113709	0.00264937	0.00105821	0.0069708	0.0997175	0.00462388	-1.23349	0.322947	8816
0.00137493	0.0850436	0.00256819	84570.5	3526.11	-0.00480012	0.00261274	-0.00122361	0.00263597	-0.00324777	0.00228784	0.000597234	0.00252735	-0.00211972	0.00695348	0.0987192	0.00453852	-0.483842	0.41291	8960
0.0013824	0.0870262	0.00257894	88219.8	3658.95	0.00632605	0.00268054	0.00091958	0.00267627	0.0019833	0.00230298	0.00154574	0.00267614	-0.00268587	0.00695957	0.0932548	0.00452293	-1.04087	0.312651	8869
0.00138991	0.0864941	0.00242455	97131.5	3896.62	0.00468323	0.00268869	0.000441785	0.00263809	-0.0014123	0.00229853	-0.00565061	0.00263106	0.00376618	0.00694476	0.0971604	0.00460127	-0.983557	0.26179	8897
0.00139746	0.0871059	0.00243596	86107.1	3601.78	0.00337184	0.00267944	0.00369712	0.00267437	-0.00193815	0.00233253	0.00152239	0.00262528	-0.00559263	0.00680983	0.0983969	0.00460525	-1.17725	0.328414	8824
0.00140505	0.0893398	0.00252487	94109.3	3847.4	0.00737115	0.00269716	0.00153462	0.00269822	-0.00166159	0.0023741	0.0027332	0.00261525	0.00862354	0.00680642	0.0922798	0.00451783	-1.36779	0.28514	8860
