# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000212046	0.00574301	0.000509537	13555.7	491.011	0.00528774	0.000828533	-0.00148479	0.000798822	-0.000234062	0.000676643	-0.000445407	0.00127058	0.00164085	0.00149874	0.00691916	0.00120544	-9.39053	3.04774	6440
0.000213198	0.00529562	0.000260861	13232.2	493.561	0.00373946	0.000781357	0.000175794	0.000748263	-0.00072295	0.000689077	-0.000786161	0.0011299	-0.00246459	0.00147086	0.0061159	0.00109156	-30.8587	13.3347	6443
0.000214356	0.00633798	0.000489672	12993.1	474.36	0.00294515	0.000824131	0.000786123	0.000817981	-0.00113554	0.000779615	-0.00170865	0.00122122	0.00430716	0.00177117	0.00612101	0.00108925	-12.8706	3.7966	6487
0.000215521	0.00574731	0.000341698	14306.6	506.969	0.00495667	0.0008068	-0.000819637	0.000768	0.000123165	0.000733512	0.000409205	0.00133359	-0.00182522	0.00154528	0.00817977	0.00112118	-15.1289	4.44816	6461
0.000216692	0.00529886	0.000284342	13806	496.269	0.00367516	0.000763346	-0.00178532	0.000767828	0.000911786	0.000674615	-0.000816182	0.0011442	-0.00021013	0.00156208	0.00420388	0.00110345	-9.31181	3.41906	6516
0.000217869	0.00518465	0.000324996	13469.7	497.974	0.00436309	0.000733439	-0.000533442	0.00078352	0.00035178	0.000681711	0.0003986	0.00117924	0.000768431	0.00159774	0.00596179	0.001152	-20.5743	6.77607	6417
0.000219053	0.00529141	0.000457824	13152.8	491.073	0.00357924	0.000757936	-0.000888102	0.000793818	-0.000489972	0.000648268	-0.00170003	0.00123667	0.00163183	0.00165249	0.00644882	0.000996823	-15.3297	3.08454	6519
0.000220243	0.00584039	0.000403516	13914.6	509.546	0.00313579	0.000786846	-0.00169842	0.000833546	0.000972207	0.00069611	0.00238833	0.00117162	-0.00286464	0.00162682	0.00823656	0.00111826	-13.8845	3.90165	6501
0.00022144	0.00566723	0.000348262	13451.8	493.015	0.00289725	0.000804925	-0.000359073	0.000823494	-0.000211278	0.00065273	0.000152207	0.00124006	-0.00127251	0.00167142	0.00561962	0.00112391	-15.9978	4.93858	6478
0.000222643	0.00578749	0.000319737	13107.1	486.103	0.00385692	0.000793228	-0.00082352	0.000826939	-0.00080966	0.000683853	0.000127061	0.00120593	3.72955e-05	0.00167954	0.00542929	0.00091716	-14.2926	3.98465	6505
0.000223853	0.00576157	0.000486634	13521.2	489.807	0.00494135	0.000780117	-0.000159097	0.000825189	0.000116321	0.000709611	0.00039703	0.00114482	-0.000152042	0.00175369	0.00566423	0.00121731	-14.4103	3.64835	6427
0.000225069	0.00584729	0.000325957	13762.2	489.611	0.0039507	0.000780903	-0.000595982	0.000796278	0.000878156	0.000724358	-0.000870491	0.00117384	0.000602175	0.00193408	0.00504106	0.00102685	-12.7858	4.41659	6617
0.000226292	0.00600567	0.000465239	12738.9	479.446	0.00373089	0.000797545	-0.00096541	0.000813233	-0.000420006	0.000746229	9.8687e-05	0.00125168	-0.00174705	0.00165274	0.00790169	0.0011411	-11.5659	3.73859	6483
0.000227521	0.00563673	0.000465098	13497.3	501.647	0.00378835	0.000765957	-0.000444934	0.000766786	-1.99051e-05	0.000742607	-0.00126171	0.00129883	-0.000992886	0.0017483	0.00649724	0.00106549	-12.1949	3.86612	6537
0.000228757	0.00578764	0.000372902	12916.2	478.594	0.00430393	0.000805529	-0.00214982	0.000809413	6.23917e-05	0.000675469	0.00106149	0.00111053	0.00207117	0.00147804	0.00709902	0.0010071	-12.1199	2.7184	6577
0.00023	0.00603676	0.000407122	13650.7	504.137	0.00412273	0.000820617	0.000875973	0.000797033	-8.55807e-05	0.000733329	-0.000364531	0.00119219	-0.00480312	0.00169907	0.00622112	0.00111009	-22.1533	6.01886	6543
0.00023125	0.00593362	0.000509871	13444.6	492.123	0.00290034	0.000840006	-0.000106694	0.000793454	-0.00144821	0.000697344	0.000309908	0.00127473	-0.000649942	0.00169077	0.00439229	0.00142056	-16.698	3.75883	6523
0.000232506	0.00571715	0.000452804	13432.2	491.047	0.00444603	0.000751128	-0.000804728	0.000856503	-0.000765318	0.00068255	0.000133694	0.00124929	-0.000442165	0.00169982	0.0050766	0.0012734	-16.6724	3.81252	6486
0.00023377	0.00546504	0.00034226	14863.3	525.738	0.00288683	0.000770952	-0.00172069	0.00077545	0.000888874	0.00068188	0.00145669	0.00130033	-0.000386986	0.00157875	0.00505634	0.00106182	-19.2303	6.76724	6590
0.00023504	0.00518629	0.000303262	13340.9	493.501	0.00201298	0.000737965	0.000704633	0.000773328	-0.00058246	0.000684858	0.00189528	0.00102344	4.98505e-05	0.00158067	0.00588498	0.00097955	-17.188	5.52979	6449
0.000236317	0.00529091	0.000356989	13626.5	495.564	0.00281402	0.000777911	-0.00021448	0.000747424	-0.000794786	0.000682439	0.000177732	0.00122368	-0.000722008	0.00157539	0.00534313	0.0011221	-15.8226	4.0422	6504
0.000237601	0.00585754	0.000478742	12215.1	467.192	0.00364198	0.000815318	0.00126413	0.000828661	0.000619615	0.000688195	-0.00104876	0.00117156	0.00137229	0.00172881	0.00499161	0.0010177	-11.4323	3.6884	6425
0.000238892	0.00558989	0.000260185	13721.4	489.233	0.00481107	0.000767259	-0.000752087	0.000793814	-0.00144601	0.000708186	0.00078017	0.00122276	-0.000806921	0.00182881	0.00451233	0.00111582	-14.3203	3.0762	6499
0.00024019	0.00606398	0.000545256	12597.5	463.389	0.00451459	0.000810089	-0.00110036	0.000822906	-0.00167656	0.000721216	0.00154888	0.00130971	0.000109354	0.00172025	0.00616455	0.00119171	-19.7178	5.57498	6544
0.000241495	0.00548743	0.00033912	14004.6	505.099	0.00314038	0.00076335	-0.0013304	0.000794841	0.00121151	0.000680892	0.000914144	0.00129232	0.000854072	0.00172237	0.00627777	0.0012515	-20.1017	4.80909	6548
0.000242807	0.00569289	0.000301348	13383	496.716	0.00325841	0.000787849	-0.00117124	0.000788897	0.000520475	0.000723358	-0.000815857	0.00129995	0.000590462	0.00177296	0.00568346	0.00115279	-17.7119	3.37065	6454
0.000244126	0.00559886	0.000348463	13380.1	496.755	0.00381831	0.000766643	-0.00153575	0.000751992	-0.00066079	0.000748444	-0.000626326	0.00122529	0.00122851	0.00155369	0.00512494	0.000996534	-11.5034	3.45463	6541
0.000245452	0.00547091	0.00037478	12291.2	460.754	0.00388511	0.000755143	0.00126155	0.000808665	-0.000472189	0.000666882	-0.00104469	0.00115356	0.000249733	0.00168145	0.00651686	0.00102906	-11.2008	4.45867	6562
0.000246786	0.00639802	0.000780522	13173.2	494.18	0.00326507	0.000906828	-0.00187284	0.000796957	0.000295622	0.000742197	0.00302927	0.00119391	0.00344875	0.00166049	0.00665811	0.00116836	-17.3469	5.58329	6378
0.000248127	0.00655978	0.00055763	14413.1	515.043	0.00297545	0.000875885	-0.000390618	0.000845621	0.00052969	0.000721188	0.00123969	0.00130487	0.000347982	0.00166107	0.00781138	0.00115212	-13.6576	5.48827	6561
0.000249475	0.00552076	0.000327881	14540.5	516.129	0.00435532	0.000761227	-0.00163603	0.000781562	-0.000143457	0.000698441	-0.00124076	0.00118354	0.000956117	0.00173354	0.00784379	0.00108854	-15.5681	5.77903	6583
0.00025083	0.0055311	0.000362857	14384.9	518.705	0.00196127	0.000787087	0.000217448	0.000793039	-0.00036629	0.000686749	0.000204573	0.00134766	-0.00149599	0.00178529	0.00716094	0.00112768	-21.5979	4.07112	6445
0.000252193	0.00506623	0.000362302	13949.9	505.863	0.00444727	0.000721019	-0.000744848	0.000799758	-0.000426397	0.000631424	-0.000599674	0.00117549	7.4385e-05	0.00160791	0.00543255	0.00123981	-15.926	4.01257	6507
0.000253563	0.00589	0.000437664	13382.5	487.885	0.00298513	0.000795409	-0.00176261	0.000824154	0.00106465	0.000717859	0.000457773	0.00114239	-0.00142528	0.00167824	0.00767907	0.00116026	-19.8952	4.12779	6455
0.000254941	0.00606121	0.000519545	12952.3	480.702	0.00295243	0.000812831	0.000130814	0.000821684	0.000418549	0.000737465	-0.00038944	0.00129654	-0.00205456	0.0016459	0.00580909	0.00118976	-14.8824	4.90465	6459
0.000256326	0.00561757	0.000390796	13199.4	482.619	0.00319388	0.000763416	-0.000916862	0.00081951	-0.000575993	0.000705452	0.000583766	0.00132346	-0.00380236	0.00167277	0.00536087	0.00114396	-22.6667	4.83907	6422
0.000257719	0.0050357	0.000280076	14070.4	501.557	0.00448118	0.000710036	0.000962145	0.000787347	-0.00113143	0.000657681	0.00117189	0.00121852	-0.00103455	0.00165954	0.00569158	0.0011527	-8.10747	3.32273	6474
0.000259119	0.00541563	0.000273311	13104.7	479.293	0.0041959	0.000798518	-0.00101664	0.00076183	-0.00026821	0.000661475	0.00184914	0.00118812	0.00153172	0.00168242	0.00683449	0.00105459	-10.6966	2.84188	6548
0.000260527	0.00569831	0.000428307	13190.1	486.353	0.00395088	0.000778932	-3.83115e-05	0.000823524	0.0005989	0.000693106	-0.000909719	0.00139554	-0.00103928	0.00177596	0.00725462	0.00125296	-15.1563	4.17335	6463
0.000261943	0.00512196	0.000259237	13397.4	493.008	0.00390937	0.000736362	-0.0011263	0.000749105	-0.000133591	0.000697449	-0.00154193	0.00123688	-2.65786e-05	0.00163066	0.00673763	0.00110095	-12.3958	3.13142	6451
0.000263366	0.00572379	0.000393587	13638.2	495.825	0.0024626	0.000775186	-0.000814467	0.000798163	0.000697784	0.000726959	0.00111072	0.00116984	-0.00191545	0.00170899	0.00784453	0.00113293	-13.849	3.3286	6493
0.000264797	0.00615641	0.000618361	14311.8	515.4	0.00395103	0.000845836	-0.0023314	0.00078673	0.000165759	0.000737827	-0.00114629	0.00123794	0.000726729	0.00175017	0.0062362	0.00109251	-13.7457	3.67778	6558
0.000266235	0.00565018	0.000385803	13022.2	483.545	0.0038988	0.000792026	-0.00122149	0.000784593	0.00102763	0.000697691	-0.000735232	0.00130798	-0.00188952	0.00174854	0.00603186	0.00104798	-20.266	4.44842	6540
0.000267682	0.00594213	0.000411682	14046.9	501.439	0.00185133	0.000802478	0.000368518	0.000789888	0.00033447	0.000743974	-0.00128151	0.0011122	-0.000648656	0.00180812	0.00605063	0.00116282	-19.4307	5.36663	6539
0.000269136	0.00520053	0.000234482	13919.5	509.519	0.00231914	0.000738455	-0.00159746	0.000767554	0.00092323	0.000690554	0.00039692	0.00116818	-0.000511829	0.00176791	0.00657669	0.00109988	-14.069	5.20178	6468
0.000270599	0.00627688	0.000567703	12493.8	470.593	0.00222652	0.000829083	-0.000492801	0.000840006	-0.000700661	0.000724514	-0.00200971	0.00128838	0.00241202	0.00172106	0.00482883	0.00110156	-12.9116	4.16078	6558
0.000272069	0.00604275	0.000484848	13504.1	478.455	0.0051054	0.000771874	-0.000442205	0.00082364	-0.000264784	0.00075662	-0.000815636	0.00113662	0.00265078	0.00170661	0.00532065	0.00098995	-10.4701	3.0166	6547
0.000273547	0.00657139	0.000737336	14057.8	512.182	0.00414086	0.00084709	-0.000456016	0.000806164	-0.00105495	0.000818772	0.00141382	0.0012306	0.0018234	0.00155818	0.00739436	0.0011242	-13.5182	4.68824	6455
0.000275033	0.00524714	0.000261272	14972.3	530.117	0.00375006	0.00073934	-0.00013807	0.000765286	-0.00033496	0.000691527	0.000708754	0.00118999	0.000440008	0.00192299	0.00760111	0.00104555	-10.6506	4.04344	6526
0.000276528	0.00618199	0.000601255	13982.2	500.136	0.00313953	0.000887802	-0.000304038	0.000788861	-0.000366484	0.000696922	0.000165623	0.001407	-0.00181342	0.00170777	0.00547607	0.00124209	-20.2934	4.139	6531
0.00027803	0.00650309	0.000610066	13141.5	484.386	0.00275777	0.000856402	-0.000909365	0.000870945	-0.00101315	0.000725838	0.000239955	0.00117827	-0.000745378	0.00148815	0.00711728	0.00118135	-10.5701	4.27891	6453
0.000279541	0.00578127	0.000337328	13355.8	490.243	0.00269651	0.000802167	-0.00100368	0.00077613	-0.000511841	0.000732308	0.000533359	0.0013137	0.000342547	0.00162595	0.0059741	0.0011159	-11.931	4.12179	6501
0.000281059	0.00483807	0.000194112	13841.5	496.112	0.00289222	0.0007178	-0.00118259	0.000723147	-0.000466794	0.000681883	0.000432041	0.00117395	-0.000341899	0.00167347	0.00579521	0.00103583	-11.1432	2.61994	6451
0.000282587	0.00583493	0.00038186	14004.9	501.243	0.00274385	0.000789565	0.000158187	0.000793783	0.000516977	0.000730321	-0.000129438	0.00118323	0.000530962	0.00163027	0.00726435	0.00110044	-16.8892	6.86286	6544
0.000284122	0.00599976	0.000586321	13263.7	484.987	0.00387248	0.000823086	-5.62178e-05	0.000816728	0.000351387	0.0007015	0.000472328	0.00129021	0.000462566	0.00183906	0.007284	0.00121852	-22.3782	7.07625	6542
0.000285666	0.00576067	0.000533957	13333.1	483.111	0.00381271	0.000813022	-0.00131062	0.000805749	0.000483369	0.0006847	-0.00134662	0.00125091	-0.00131022	0.00139689	0.00644617	0.00109576	-16.2322	4.78213	6485
0.000287218	0.00639163	0.000453854	13144.4	485.455	0.00233786	0.000835777	-0.00110994	0.000858846	0.000501834	0.000716775	0.000910823	0.00118722	0.00156706	0.00148625	0.00706688	0.00115696	-21.2976	5.23189	6568
0.000288778	0.00531638	0.000282832	13582.8	490.124	0.0039105	0.000772786	-0.00129568	0.000734311	0.000672707	0.000698236	0.00143196	0.00115565	-0.00167228	0.00170342	0.00566626	0.000910262	-7.66518	2.53342	6556
0.000290347	0.00579684	0.000403765	13334.2	485.875	0.00377125	0.000782595	-7.38103e-05	0.000804169	0.00150403	0.000720963	0.00285791	0.00116335	-0.00103311	0.00173857	0.00826783	0.00111763	-20.3664	4.79409	6526
0.000291925	0.00554701	0.000295725	13960.7	494.988	0.00386888	0.000781325	-0.000313063	0.000757331	-0.000365276	0.000723832	-0.000204718	0.00128024	0.00112592	0.0017718	0.00522947	0.00108417	-9.83831	4.56873	6506
0.000293511	0.00590073	0.000438272	13517.3	493.086	0.00224944	0.000784553	-0.0011977	0.000856899	-0.000725435	0.000687192	-0.000801396	0.00126861	-0.00193718	0.00166177	0.00744115	0.00128378	-12.8296	3.79966	6491
0.000295106	0.0054955	0.000277241	14339.6	501.486	0.0035012	0.000748086	-8.45397e-05	0.000764695	-0.0004827	0.000712381	0.00184845	0.00121482	8.71392e-05	0.00169736	0.0059012	0.00100766	-14.734	3.79485	6666
