# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.000192171	9.2853e-06	1.07835e+09	4.33998e+07	0.000717037	0.000123424	-0.000275014	0.000126485	-2.56673e-06	0.000114251	0.000401021	0.000805035	0.000123163	0.00135677	0.000546496	0.000541622	-109.313	186.404	8685
3.87474e-05	0.000222922	1.99933e-05	1.01599e+09	4.17579e+07	0.000594038	0.00013303	-0.000148004	0.000140408	9.28351e-05	0.000117463	0.000666131	0.00058382	-0.000116646	0.00104162	0.0004053	0.000546806	-172.071	105.014	8716
3.8958e-05	0.000227262	4.49593e-05	9.81057e+08	4.0647e+07	0.000836575	0.000150837	-0.000144518	0.000121127	-3.16984e-05	0.000121905	0.000266416	0.000583238	0.00133422	0.00080883	0.00131279	0.000462112	-212.526	145.764	8696
3.91696e-05	0.000304785	8.91927e-05	1.05481e+09	4.30651e+07	0.000843183	0.000134864	-0.000377776	0.000175632	-3.77304e-05	0.0001459	0.0010589	0.000752926	0.00124098	0.00120682	0.000405336	0.0005032	-232.641	147.142	8669
3.93824e-05	0.000195346	8.76774e-06	1.09494e+09	4.34951e+07	0.000698514	0.000126845	-0.000147101	0.000122006	-7.71413e-05	0.000118196	-0.000175985	0.000568014	0.00111682	0.000852429	0.000856017	0.000517253	-386.707	323.867	8701
3.95964e-05	0.00019814	8.90444e-06	1.0575e+09	4.30541e+07	0.000648249	0.000129117	-0.000223568	0.000125467	2.72126e-05	0.000114834	-0.000392674	0.000552028	0.00144297	0.00104672	0.000864819	0.000517573	-136.694	102.087	8700
3.98116e-05	0.00025193	2.95231e-05	9.85782e+08	4.08766e+07	0.00040428	0.000137478	-0.000249222	0.000139168	-0.000130902	0.00014182	0.00129699	0.000673288	-0.000932346	0.000775685	-0.00023402	0.000456152	-78.4384	81.0754	8642
4.00279e-05	0.000360042	0.000106026	1.10146e+09	4.32396e+07	0.000692037	0.000157375	0.000191944	0.000201155	0.000104396	0.00013124	0.000691924	0.000715821	-5.51275e-05	0.00121226	0.000914934	0.000545804	-514.639	461.536	8738
4.02453e-05	0.000271192	6.06579e-05	1.05076e+09	4.29821e+07	0.000578781	0.00016458	-5.94159e-05	0.000136303	7.21945e-05	0.00013022	-0.000189079	0.000684471	0.00031726	0.000963949	0.00089191	0.00039208	-329.415	201.42	8670
4.0464e-05	0.000310392	6.25616e-05	1.08219e+09	4.4067e+07	0.000826506	0.000134622	-0.00025778	0.000162143	3.29192e-05	0.000164124	-0.000802248	0.00065709	-0.000984927	0.000741147	0.000135675	0.000436831	-115.358	74.8788	8703
4.06839e-05	0.000248312	4.01278e-05	1.07596e+09	4.29506e+07	0.000736259	0.000152796	-8.11304e-05	0.000131043	-2.49361e-05	0.000127976	-0.000718827	0.000485257	0.000452151	0.000930119	0.000382671	0.000517814	-31.4963	31.5627	8735
4.09049e-05	0.000232835	2.46104e-05	1.08922e+09	4.33043e+07	0.000713304	0.00014252	6.51019e-05	0.000135957	-0.000135307	0.000121786	-2.68965e-06	0.000737535	0.00154812	0.00115414	-0.000304009	0.000493698	-126.566	115.305	8691
4.11271e-05	0.00031867	7.88727e-05	9.99719e+08	4.04076e+07	0.000659579	0.000174762	-0.000531437	0.000156983	0.000365233	0.00013372	5.64448e-05	0.000742517	0.00132737	0.00101229	0.000481128	0.000542815	-99.4944	55.7626	8724
4.13506e-05	0.000218657	1.77285e-05	1.08139e+09	4.31187e+07	0.000650255	0.00013615	-0.000350225	0.000135135	2.56475e-05	0.000115266	0.000519487	0.000638501	0.00150451	0.00110109	0.000871712	0.000568783	-134.79	93.4046	8739
4.15753e-05	0.000276918	3.1533e-05	1.0315e+09	4.21682e+07	0.000543387	0.00013952	-0.000410195	0.000148566	-0.000200081	0.000148462	4.86213e-05	0.000792416	0.000914639	0.00109434	0.00178604	0.000649807	-116.275	187.921	8718
4.18012e-05	0.00031181	8.96617e-05	1.09225e+09	4.39866e+07	0.000806864	0.000133844	-6.56048e-05	0.000180193	4.90051e-05	0.000146729	5.76706e-05	0.000632967	-0.00140459	0.00116198	-0.000128113	0.000523531	-172.943	107.373	8676
4.20283e-05	0.000284646	3.65362e-05	1.02787e+09	4.21356e+07	0.000581976	0.000153976	-0.000401978	0.00014844	-8.04717e-05	0.000140598	-0.000433744	0.000695932	-0.000260874	0.00124783	0.000366245	0.000503073	-116.411	61.1194	8697
4.22566e-05	0.000192376	6.70867e-06	1.06056e+09	4.32151e+07	0.000970274	0.000125116	-0.000314412	0.000126558	0.000120894	0.000111904	-0.000153509	0.000671591	0.000496325	0.00123529	0.000671008	0.00049502	-153.515	60.6674	8704
4.24862e-05	0.000214809	1.3124e-05	1.07158e+09	4.31588e+07	0.000601739	0.00013326	-0.000128012	0.000131387	7.01627e-05	0.000118318	0.00142889	0.000728889	-0.00100381	0.00103915	0.000288203	0.000483351	-91.2279	109.04	8776
4.2717e-05	0.000213861	2.39936e-05	1.11222e+09	4.40586e+07	0.000859294	0.00013019	4.40513e-05	0.000142532	-4.71731e-05	0.000110514	0.000143818	0.000541607	-0.00140553	0.00120075	8.08734e-05	0.000492905	12.9123	67.0418	8649
4.29491e-05	0.000203403	9.85937e-06	1.03414e+09	4.33573e+07	0.000818104	0.000127944	-0.000215712	0.000129267	-5.31541e-05	0.000118766	-0.000557488	0.000630182	0.000995947	0.00116333	0.000428803	0.000668461	-78.8168	50.5088	8627
4.31825e-05	0.00024761	3.69865e-05	1.04809e+09	4.31073e+07	0.000813651	0.000130677	-0.000117809	0.000143491	-0.000260102	0.000139732	0.000995215	0.000590904	-0.000858582	0.00108691	0.000365495	0.000457071	-202.73	72.8207	8663
4.34171e-05	0.00034062	7.28712e-05	1.0506e+09	4.23089e+07	0.000585821	0.000162795	0.000154767	0.000188599	-0.000217162	0.000128019	0.000288716	0.000587194	-0.000946844	0.00105066	0.00117639	0.000559401	-375.984	229.609	8690
4.3653e-05	0.000223742	2.62725e-05	1.15368e+09	4.48771e+07	0.000728976	0.000125598	6.69266e-06	0.000140516	8.45582e-05	0.000125416	0.000346791	0.000641577	-0.000554064	0.00115844	0.000314471	0.00042547	-15.2967	47.324	8740
4.38902e-05	0.000208864	2.00749e-05	1.13339e+09	4.51957e+07	0.000563206	0.000136828	-0.000332322	0.000129237	5.78243e-05	0.000111094	-0.000882605	0.000587254	-0.00212136	0.00101351	-0.000633444	0.000473985	-60.1991	64.9971	8757
4.41286e-05	0.000188019	8.65024e-06	1.0934e+09	4.37131e+07	0.000794396	0.000127013	-0.000340585	0.000122964	-6.02278e-05	0.00010974	0.000917163	0.000624559	-0.000155784	0.000937919	0.0008134	0.000561328	-249.381	121.602	8691
4.43684e-05	0.000210851	1.18104e-05	1.05367e+09	4.27936e+07	0.000716272	0.000127919	-4.97179e-05	0.00012798	-0.000111322	0.000125031	-0.000539336	0.000622468	-0.00136902	0.00114956	4.823e-05	0.000564847	-107.005	65.7118	8727
4.46095e-05	0.000355029	0.000149591	9.85437e+08	4.15844e+07	0.000331184	0.000217364	-0.000108215	0.000140417	5.56462e-05	0.000119647	-0.000317748	0.00074806	0.0028041	0.0011505	0.00134178	0.000490794	-216.609	158.961	8747
4.48518e-05	0.000235542	2.26886e-05	1.06604e+09	4.30962e+07	0.000737852	0.000142312	-0.000207497	0.000133226	0.00021827	0.000127356	0.000385761	0.000454925	0.000253639	0.000961628	0.000159491	0.000445441	-115.337	54.9412	8695
4.50955e-05	0.000243346	2.83529e-05	1.08368e+09	4.36256e+07	0.000762104	0.000134729	-3.78177e-05	0.000145145	9.47197e-05	0.000128545	-0.000693255	0.000671052	-0.00202959	0.00119198	0.000345135	0.000561601	-43.3691	52.7261	8739
4.53406e-05	0.000257388	4.15154e-05	1.06728e+09	4.29724e+07	0.000682156	0.000133561	-7.91834e-05	0.000155167	4.51487e-05	0.000131487	2.89566e-05	0.000681179	-0.0013383	0.00130012	-5.3087e-05	0.000428689	3.85555	34.9284	8704
4.55869e-05	0.000196307	1.25032e-05	1.05561e+09	4.29162e+07	0.00085306	0.000129392	-8.14736e-05	0.000127462	8.40704e-05	0.000110276	-0.00103001	0.000776435	0.00281419	0.00135291	0.000318599	0.000445879	-343.043	146.495	8702
4.58346e-05	0.000362189	0.000124223	1.14614e+09	4.50698e+07	0.000894284	0.000132907	-0.000362709	0.00016208	0.000196275	0.000198332	-0.000561778	0.000668626	0.000313357	0.00112653	0.000679925	0.000561878	-8.59955	40.8267	8700
4.60836e-05	0.000303452	7.04534e-05	1.11635e+09	4.46827e+07	0.000651532	0.000147058	-0.000114228	0.00017535	-1.01059e-05	0.000131318	-0.00032804	0.000758715	-0.000206669	0.00119435	0.000535107	0.00054637	52.1811	108.695	8726
4.6334e-05	0.000424034	0.000222913	1.11657e+09	4.49783e+07	0.000694953	0.000213506	-0.000463209	0.000154816	-0.000165955	0.000167147	-0.000665485	0.000772051	0.00164161	0.00122505	0.000519775	0.000644647	-272.556	230.238	8702
4.65857e-05	0.00024508	1.74968e-05	1.06482e+09	4.28042e+07	0.000559661	0.000142636	-0.000183176	0.000139542	0.000209661	0.000128618	-0.000899641	0.000838209	-0.00145327	0.00127856	-0.000108433	0.000637376	-126.188	109.822	8709
4.68388e-05	0.000344063	0.00014558	1.04913e+09	4.18292e+07	0.00069037	0.000180976	-0.000314229	0.000172118	-7.89248e-05	0.000129626	-0.000818347	0.000727311	-0.000383462	0.00109345	0.000708418	0.000566191	-526.379	358.015	8697
4.70933e-05	0.00019218	7.53211e-06	1.05977e+09	4.27786e+07	0.000693576	0.000125822	-6.92299e-05	0.000123872	-2.62326e-05	0.000114857	-0.000746	0.00065385	-0.00175129	0.00105303	0.000569832	0.000566469	-13.5563	38.7355	8676
4.73492e-05	0.000205975	1.12513e-05	1.07269e+09	4.26181e+07	0.000701002	0.000132581	-0.000145802	0.000125774	-7.03809e-05	0.000117912	-0.000678409	0.000576016	-0.000878999	0.00110349	3.37105e-05	0.000443045	-64.2733	43.9758	8721
4.76065e-05	0.000205065	1.35196e-05	1.08611e+09	4.39011e+07	0.000746933	0.000120649	-0.000380213	0.000136787	0.000118304	0.000118287	0.000171182	0.000518132	-0.000313252	0.000995536	0.000424277	0.00043836	-58.837	43.0928	8686
4.78651e-05	0.000219527	1.35263e-05	1.01745e+09	4.14725e+07	0.000664687	0.000139763	-0.000414454	0.000133128	2.53399e-05	0.000115233	-0.000774892	0.000617523	-0.000452176	0.00131056	0.000280242	0.000496386	-119.495	90.1827	8698
4.81252e-05	0.000280996	6.67139e-05	1.05042e+09	4.34173e+07	0.000607837	0.000130661	-0.000435965	0.00014426	-9.00515e-06	0.000162557	-0.000107945	0.000631755	-0.000389358	0.00118493	0.000661356	0.00043148	-89.1535	82.376	8747
4.83867e-05	0.000195366	9.24984e-06	1.04899e+09	4.1899e+07	0.00088762	0.000123391	-0.000337763	0.000129804	-9.96646e-06	0.000113759	0.000563048	0.000788756	0.00145842	0.0011131	0.00146857	0.000624599	-115.782	79.9091	8684
4.86496e-05	0.000203767	1.57656e-05	1.09152e+09	4.35142e+07	0.000657816	0.000125872	-4.48627e-05	0.000137256	-4.74343e-05	0.000110587	0.000469751	0.00067392	0.000249192	0.00115507	0.00150142	0.000511326	-60.9537	39.8311	8701
4.89139e-05	0.000249201	3.80023e-05	1.09476e+09	4.32689e+07	0.000897688	0.000129682	-0.000115731	0.000155637	0.000323421	0.000128222	-0.000198192	0.00060925	-0.00139062	0.00107588	-0.000227005	0.000514395	-318.361	215.104	8674
4.91796e-05	0.000213909	1.64135e-05	1.07101e+09	4.2306e+07	0.000637239	0.000130953	-0.000241592	0.000137247	-4.20181e-05	0.000114498	0.000835598	0.000643409	-0.000180941	0.00134356	0.000471553	0.00040241	-320.982	188.802	8727
4.94468e-05	0.000242158	2.56788e-05	1.05359e+09	4.13459e+07	0.000961963	0.000147128	-0.000127849	0.000139359	8.82086e-05	0.000119549	0.000378773	0.000651611	0.000527786	0.000837397	0.000232652	0.000534845	-115.807	84.8826	8752
4.97155e-05	0.000212975	1.32935e-05	1.06266e+09	4.31821e+07	0.00072304	0.000127011	-0.00015582	0.00013905	-0.000124983	0.000117047	-0.00073288	0.000756433	-0.000376198	0.00113024	0.00121149	0.000549523	-268.978	107.344	8675
4.99856e-05	0.000406106	0.00016377	1.13267e+09	4.52002e+07	0.000420902	0.000198091	-0.00015643	0.000174081	-7.50306e-05	0.000152673	-0.000548444	0.000526871	-0.00177863	0.000909562	0.00080069	0.000535763	-57.3927	86.4204	8757
5.02572e-05	0.000228995	2.09172e-05	1.11319e+09	4.4365e+07	0.000883774	0.000140947	-0.000500896	0.000133173	0.000241391	0.000121125	-0.000787662	0.000669579	-0.000244021	0.00140804	0.00113996	0.000623938	-216.007	154.757	8762
5.05303e-05	0.00021943	1.44138e-05	1.08128e+09	4.36023e+07	0.000417551	0.000142113	-0.000187717	0.000132394	0.000217602	0.000112357	-0.000287563	0.000771332	0.00137751	0.00116636	0.00082282	0.00055288	-148.292	96.864	8734
5.08048e-05	0.000432931	0.000159151	1.04065e+09	4.27364e+07	0.000948078	0.000200432	0.000322791	0.000202661	0.000290702	0.000135068	0.000402263	0.000712311	-9.6676e-05	0.00120809	0.00151933	0.000503416	-8.28876	218.969	8704
5.10808e-05	0.000218848	1.14541e-05	1.07492e+09	4.30776e+07	0.000767092	0.000131463	-0.000318724	0.000131423	0.000206256	0.00012563	-2.67981e-05	0.000605805	0.00123828	0.000836987	0.000128809	0.000487391	-187.761	86.1699	8704
5.13584e-05	0.000222704	3.02194e-05	1.04982e+09	4.20228e+07	0.000575771	0.000128658	-0.000293654	0.000129043	1.9818e-05	0.000134837	-9.01133e-05	0.00078617	-0.000654543	0.00120375	2.62241e-05	0.000505932	-85.9031	51.2768	8682
5.16374e-05	0.000250653	3.05999e-05	1.05466e+09	4.34715e+07	0.000488063	0.000138628	-0.000471681	0.000135906	0.000321349	0.000141952	2.54759e-05	0.000856881	-0.000682987	0.00111227	6.59584e-05	0.000543665	-481.037	246.1	8678
5.1918e-05	0.0002226	1.37786e-05	1.05144e+09	4.24587e+07	0.000542048	0.000138762	-7.11072e-06	0.000134432	-3.53029e-05	0.000117933	0.000560544	0.000540751	0.00090783	0.00111572	0.000964876	0.000552891	-125.205	80.9947	8707
5.22001e-05	0.00020194	1.25486e-05	1.12693e+09	4.43927e+07	0.000746404	0.000127113	-0.000158908	0.000129727	-2.28094e-05	0.000116761	0.000164635	0.000697824	-0.00118272	0.00130884	0.00165704	0.000544625	8.54238	42.3802	8676
5.24837e-05	0.000216532	1.41452e-05	1.09914e+09	4.34918e+07	0.000673887	0.000129862	-0.000151496	0.000139713	-9.64173e-05	0.000117328	0.000617082	0.000620064	0.000962277	0.00109263	0.000422494	0.000474939	-220.259	263.116	8650
5.27688e-05	0.000254689	3.04001e-05	9.92708e+08	4.04152e+07	0.000649532	0.000137999	-0.000231263	0.000151785	2.84888e-06	0.000127313	0.000226999	0.000576112	0.00132806	0.00108974	0.00119752	0.000569643	56.3112	72.326	8751
5.30555e-05	0.000269607	3.62707e-05	1.0631e+09	4.29565e+07	0.000619902	0.000156035	-0.000332796	0.000136719	-2.45043e-06	0.000137259	-7.16587e-05	0.000673925	0.00195608	0.00103563	5.40382e-05	0.000558034	-301.302	321.953	8725
5.33438e-05	0.000212609	1.44355e-05	1.00453e+09	4.13428e+07	0.000664567	0.000135436	-0.000318682	0.000131209	-0.000214392	0.000116029	0.000223939	0.000632265	-0.000979555	0.000889208	0.00042596	0.000460552	-91.7682	89.3929	8687
5.36336e-05	0.000189952	8.51152e-06	1.09387e+09	4.44503e+07	0.000563074	0.00011928	-7.25273e-05	0.000127524	6.87458e-06	0.000114553	0.000576015	0.000588666	-0.00057813	0.00113031	0.000557047	0.000437845	33.7623	63.8237	8731
5.3925e-05	0.000221481	1.7566e-05	1.04285e+09	4.22059e+07	0.000621176	0.000138982	-0.000392405	0.000129481	5.23827e-05	0.000121298	0.000117806	0.000522481	0.000274636	0.00118742	0.00117001	0.00051335	-98.1343	40.707	8734
5.4218e-05	0.0001999	8.83278e-06	1.0578e+09	4.26038e+07	0.000596351	0.000124329	-2.4579e-05	0.000131342	0.000177976	0.00011523	-0.000193728	0.000527934	-0.000223898	0.00100057	0.000492859	0.000471597	-90.9792	102.023	8712
5.45126e-05	0.000195936	1.20894e-05	1.1104e+09	4.44156e+07	0.000645966	0.0001263	-0.000186216	0.000123411	0.000119832	0.000119121	0.000327805	0.000709069	0.000667295	0.000889615	0.000401437	0.000537799	-295.362	185.438	8653
5.48088e-05	0.000251012	4.22654e-05	1.04941e+09	4.2215e+07	0.000769065	0.000125977	-0.000372295	0.000156665	-0.000107042	0.000133378	-0.000184182	0.000658326	-0.00135822	0.00135893	0.0013285	0.000517352	32.0322	77.3126	8634
5.51066e-05	0.000228623	2.59651e-05	1.07418e+09	4.26992e+07	0.000762526	0.000141031	-0.000125963	0.000136922	6.79411e-05	0.000117612	-0.000436382	0.00075392	-0.000226481	0.00107138	0.00101004	0.000566752	-289.949	127.726	8727
5.5406e-05	0.000274688	3.81028e-05	1.04053e+09	4.16792e+07	0.000752599	0.000148303	-9.35919e-05	0.000153997	0.000161361	0.000130522	0.000370043	0.000639439	-0.00199619	0.00106476	0.00118148	0.000608006	-90.7617	150.242	8766
5.5707e-05	0.000249416	2.98892e-05	9.76647e+08	4.05155e+07	0.000720329	0.000144124	-0.00023283	0.000140191	-8.12696e-05	0.000128247	-0.000202675	0.000607171	-0.00170917	0.00126576	-0.000372148	0.000458734	-153.678	115.293	8783
5.60097e-05	0.000228786	2.19169e-05	1.05802e+09	4.28233e+07	0.000693908	0.000142139	3.05424e-05	0.000140136	-0.000124815	0.000112518	-6.82493e-05	0.000679924	-0.00110724	0.00117753	-0.00013263	0.000438364	-119.713	147.322	8730
5.6314e-05	0.000201017	9.39078e-06	1.01338e+09	4.17816e+07	0.000815887	0.000130539	-0.000380892	0.000127784	-7.26729e-06	0.000113029	0.000236805	0.000593918	-5.28944e-05	0.000888697	-0.000326151	0.000463999	-0.470573	49.2645	8723
5.662e-05	0.000244921	3.63726e-05	1.08301e+09	4.31922e+07	0.000818994	0.000140785	-0.00046859	0.000134096	-9.90819e-05	0.000136583	-0.000787268	0.000657488	-0.000815597	0.00127089	0.00026928	0.000494356	-42.7799	26.017	8683
5.69276e-05	0.000204964	1.24685e-05	9.93142e+08	4.07889e+07	0.000537434	0.000126626	-8.89897e-05	0.000128515	0.000103719	0.000119753	0.000463323	0.000593563	-0.000792965	0.000992794	0.000512287	0.000522445	-184.727	170.545	8763
5.72369e-05	0.000237313	1.66138e-05	1.03387e+09	4.24324e+07	0.000383489	0.00013482	-0.000359552	0.000140957	0.000194354	0.000127696	0.000566249	0.000528808	-0.000621561	0.0012851	0.00138372	0.0005442	-244.637	147.99	8751
5.75479e-05	0.000230061	3.03555e-05	1.03134e+09	4.16692e+07	0.000734166	0.000137633	-0.000106481	0.000133376	9.97799e-05	0.000126713	-0.00084509	0.000627502	-0.000409861	0.000959442	0.000592239	0.000425895	-86.905	47.1685	8731
5.78605e-05	0.00020795	1.42519e-05	1.1131e+09	4.4036e+07	0.000507209	0.000140191	-0.000179955	0.000123427	-8.5071e-05	0.000114282	-0.000562311	0.000612372	0.000517294	0.00123109	0.000270843	0.000441208	-168.449	90.5603	8695
5.81749e-05	0.00025555	6.7322e-05	1.00451e+09	4.12378e+07	0.000681852	0.000135592	-0.000146304	0.000155694	0.000116029	0.000125755	-0.000184598	0.000592605	-0.000157142	0.00105051	0.000779718	0.000694625	-98.5939	124.276	8759
5.8491e-05	0.000256982	3.26302e-05	1.04543e+09	4.26841e+07	0.000874895	0.000133377	-0.000170889	0.000147751	-6.17345e-06	0.000139586	-0.000672528	0.00064521	-1.93778e-06	0.000897533	0.001286	0.000542606	-14.7264	56.3368	8705
5.88088e-05	0.000228005	1.65257e-05	1.00496e+09	4.07295e+07	0.000699357	0.0001421	-0.000123348	0.000134421	-0.000115123	0.000118457	-7.83687e-05	0.00068137	0.000171972	0.00126683	0.000513548	0.000531207	-16.3503	53.3671	8736
5.91283e-05	0.000331577	0.000112076	1.09307e+09	4.4327e+07	0.000569411	0.000132182	-4.12426e-05	0.000179184	2.25108e-05	0.000162819	-0.000116869	0.000425352	0.000395834	0.000801826	0.000523097	0.000409403	-83.7057	74.0053	8729
5.94496e-05	0.000406009	0.000152053	1.01701e+09	4.10576e+07	0.000614599	0.000178958	-0.000107844	0.000129275	-0.000343436	0.000208956	-0.000124687	0.000743486	0.00161314	0.0010862	2.17848e-05	0.00048684	-281.817	168.444	8797
5.97726e-05	0.000211224	1.58542e-05	1.06916e+09	4.35805e+07	0.000490571	0.000134069	-0.000208951	0.000126718	-7.4462e-05	0.000120885	0.000168322	0.000642879	-0.000703914	0.00103289	0.000143884	0.000514391	23.0001	55.5377	8706
6.00973e-05	0.000246512	4.40386e-05	1.06399e+09	4.30706e+07	0.000816176	0.000153328	-0.000311778	0.000132152	5.40493e-06	0.000126183	0.00069377	0.000523994	-0.00139457	0.00100394	0.000573162	0.00042421	-202.093	141.657	8676
6.04238e-05	0.000198529	1.43581e-05	1.06049e+09	4.20627e+07	0.00075312	0.000128876	-0.000226068	0.000126202	2.52375e-05	0.000114913	0.000850735	0.000611695	-0.000591626	0.000884589	0.00039916	0.000477077	-214.953	142.715	8696
6.07521e-05	0.00021273	1.59251e-05	1.073e+09	4.3436e+07	0.000570219	0.000129938	-0.000152543	0.00013834	2.73585e-05	0.000112308	0.000470049	0.000692217	0.000155651	0.000982263	0.000266386	0.000526317	-127.751	99.16	8769
6.10822e-05	0.000268299	3.02915e-05	1.03012e+09	4.20576e+07	0.000727285	0.000143748	-0.000338522	0.000147461	7.77596e-06	0.000138595	0.000671584	0.000832262	0.00147047	0.00101976	-9.43131e-05	0.000533905	-342.654	200.301	8721
6.14141e-05	0.000241366	3.1887e-05	1.00543e+09	4.07108e+07	0.000743861	0.000140652	-0.000273526	0.000145469	-6.74478e-05	0.000119132	0.00109502	0.000597689	-0.00287352	0.00128303	0.000682358	0.00055178	-169.541	206.201	8769
6.17478e-05	0.00021537	1.47925e-05	1.01258e+09	4.21983e+07	0.000794807	0.000137187	-0.000252029	0.000131605	-2.35911e-05	0.00011494	-0.000215318	0.000651881	0.000488355	0.0010619	0.000504328	0.000552232	-528.345	270.229	8742
6.20833e-05	0.000218155	1.22067e-05	1.08754e+09	4.28765e+07	0.000516023	0.000138135	-0.000337656	0.000129436	-6.1676e-05	0.000119648	-0.000528495	0.000605258	0.00131779	0.00117333	0.0007158	0.000420397	-58.1284	46.0715	8721
6.24206e-05	0.00027165	2.76708e-05	1.08184e+09	4.42746e+07	0.00064561	0.000156557	-0.000193047	0.000155521	1.49324e-05	0.000118203	0.00107181	0.000738672	0.00135183	0.0012748	0.000107912	0.000672376	-130.4	90.1963	8685
6.27597e-05	0.000218674	1.70752e-05	1.04298e+09	4.27412e+07	0.000851162	0.000138358	-0.000376666	0.000132379	-0.000176042	0.00011561	5.14806e-05	0.000608409	-0.00049214	0.0010704	9.85109e-05	0.000471318	-95.0945	121.726	8752
