# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123311	0.00366316	0.000948034	1626.05	69.0819	0.0047668	0.000777327	-0.000208515	0.000718671	7.50513e-05	0.000479879	0.000101761	0.000207026	0.000211616	0.000738658	0.00054121	0.000870633	-1.6488	0.891946	5413
0.000123981	0.00274743	0.000362517	1598.98	69.0504	0.00520828	0.000626606	-0.000225509	0.000545534	-0.000273827	0.000578679	0.000104826	0.000166429	-0.000299951	0.000524758	0.00170947	0.000452457	-0.706773	0.219572	5343
0.000124654	0.0023842	0.000189438	1523.17	65.5567	0.00565535	0.000547317	-0.00102434	0.000593706	-0.00101231	0.000475905	-3.72017e-06	0.00010763	-0.000321056	0.000518719	0.00113593	0.000604622	-0.796654	0.374824	5400
0.000125331	0.00245847	0.000237073	1507.71	65.8321	0.00496324	0.000628545	-0.000849736	0.000504761	0.000471729	0.000494004	0.000146541	0.000146345	0.00038804	0.000502894	0.00211461	0.000675625	-0.978969	0.30035	5483
0.000126012	0.00209931	0.000125336	1498.42	66.2786	0.00555557	0.000523339	-0.000110786	0.000510245	-5.65448e-07	0.000475086	0.00026944	0.000208652	-0.000484855	0.000695958	0.000852373	0.000756808	-0.949085	0.290986	5497
0.000126697	0.0026482	0.000337111	1658.06	70.3703	0.00528993	0.000622116	-0.000951939	0.000542145	-0.000199334	0.000539525	-9.60067e-05	0.000155191	-0.000600515	0.000581094	0.00129713	0.000732357	-1.46461	0.538778	5429
0.000127385	0.00229361	0.00021435	1539.02	67.7622	0.00607163	0.000556337	4.1394e-05	0.00053417	0.0002442	0.000508569	-3.29156e-05	0.000114323	-0.000715526	0.000634402	5.71581e-06	0.000703503	-0.351046	0.513353	5343
0.000128078	0.0023225	0.000172265	1599.77	68.6338	0.00632564	0.000593128	-0.000534096	0.000515899	0.000256586	0.000486093	-8.37245e-05	7.18003e-05	0.000300781	0.000559542	-0.000159498	0.000683105	-0.584178	0.0918227	5402
0.000128773	0.00237672	0.000145845	1655.55	69.9193	0.00595242	0.00059523	-0.000205089	0.000541398	0.000814359	0.000479377	0.000261597	0.000135668	-0.000403952	0.000635423	0.000478436	0.000774204	-1.07809	0.320069	5389
0.000129473	0.00227711	0.000149726	1657.52	70.4131	0.00638583	0.000558361	0.000104403	0.000519608	0.00101691	0.000499564	7.35059e-05	0.000114412	0.000124276	0.00061953	0.000405009	0.000643682	-1.0147	0.328011	5440
0.000130177	0.00221634	0.000205527	1519.16	66.9172	0.00444176	0.000537971	2.61361e-05	0.000529484	0.000216883	0.000496044	-7.96523e-05	0.000171378	0.000869262	0.000759547	0.000566757	0.000704974	-0.552596	0.251294	5421
0.000130884	0.00211597	0.000111904	1543.19	66.7649	0.00574208	0.00053391	-0.00107198	0.00050146	0.000612574	0.000482946	9.76269e-05	6.86502e-05	0.000758682	0.000454894	0.000997524	0.000433606	-0.740438	0.304325	5466
0.000131595	0.00213702	0.000168943	1604.35	69.5801	0.00509934	0.00054781	-0.000637766	0.000523926	-0.000352691	0.000459847	-5.24217e-05	0.000192791	0.000118371	0.000610896	0.000643531	0.000777523	-1.68174	0.651539	5416
0.00013231	0.00235643	0.000157589	1659.86	70.768	0.0059801	0.000566289	0.000284464	0.000563155	0.000449489	0.000482098	0.000145717	0.000183843	-0.000463119	0.000660909	0.00187187	0.000724025	-1.7077	0.558583	5386
0.000133029	0.00233185	0.00012378	1695.54	70.3378	0.00699519	0.000571964	-0.00080274	0.000537819	0.000140967	0.000489118	-7.83007e-05	7.90794e-05	-0.000200622	0.00066583	0.00118057	0.000634635	-0.771702	0.137586	5405
0.000133752	0.00232063	0.000163876	1642.93	69.3913	0.00727055	0.000557853	-0.000472869	0.000519423	-0.000125374	0.000506013	0.000120424	8.74842e-05	8.63484e-05	0.000454967	0.000581314	0.000670258	-0.842436	0.14016	5494
0.000134478	0.00252749	0.000304099	1521.43	67.407	0.00471781	0.00057065	4.66007e-05	0.000591115	1.98521e-05	0.000511635	-0.0001065	0.000142053	0.000124286	0.000545462	0.000880018	0.000738845	-1.58695	0.948934	5383
0.000135209	0.00229453	0.000299147	1611.78	69.8482	0.0060144	0.000498957	-0.00101209	0.000556176	-5.97346e-05	0.000533793	9.46982e-05	0.00011017	-0.000824138	0.000601702	0.000927799	0.000725384	-0.800836	0.145969	5410
0.000135944	0.00230041	0.000176498	1632.24	70.1481	0.00572902	0.000546792	-0.000546105	0.000544212	0.000209465	0.000506512	0.000244163	0.0001737	0.000128264	0.000583379	0.00195089	0.000812856	-0.64809	0.305941	5375
0.000136682	0.00211903	0.000106236	1517.6	65.9827	0.00573946	0.000539017	-0.000547202	0.000492409	0.000450406	0.000506715	5.32033e-05	8.37227e-05	0.00050985	0.000692835	0.00124598	0.000558399	-0.492204	0.264112	5337
0.000137425	0.00206743	0.00011582	1564.87	67.8797	0.00486008	0.000521735	-0.000717166	0.000505954	0.000122502	0.000476423	-0.000117375	0.000124634	-7.82066e-05	0.000900683	0.00149946	0.000759988	-0.39666	0.16465	5457
0.000138171	0.0021016	0.000105622	1567.59	68.6268	0.00587759	0.000544231	0.000218158	0.000511538	-0.000279171	0.000475458	-5.65711e-05	0.000103324	0.00083917	0.000523922	-0.000222446	0.000688865	-0.577757	0.138258	5331
0.000138922	0.00208713	0.000148101	1515.38	66.1604	0.00566259	0.000513998	-0.000334892	0.000510848	0.000696539	0.000493266	4.92967e-05	7.07628e-05	-0.000906073	0.000610616	0.00136148	0.0006547	-0.318569	0.177423	5403
0.000139677	0.00236615	0.000162737	1535.7	66.7735	0.00649003	0.000559918	4.46164e-05	0.000541807	0.000161471	0.000499204	-0.000130169	0.000119211	-0.000590801	0.000580065	0.000601386	0.000624929	-0.887892	0.436016	5490
0.000140436	0.00206478	0.000111601	1568.91	67.6969	0.00601893	0.000528442	0.00084129	0.000501776	-0.00058343	0.000477866	1.75392e-05	0.000119245	0.000361355	0.000544288	0.000350672	0.000553267	-1.65443	0.864616	5403
0.000141199	0.00192233	8.85025e-05	1556.64	67.1179	0.00508596	0.000507555	-0.000383503	0.000495958	0.000198143	0.00044813	2.30872e-05	8.84691e-05	0.000547621	0.000484037	0.000699987	0.000474296	-0.566347	0.13746	5436
0.000141966	0.00195077	9.76922e-05	1509.04	66.0437	0.00642271	0.00051241	-0.000586778	0.000498113	-2.74721e-05	0.000455134	-9.34114e-05	8.09077e-05	4.95359e-05	0.00060495	0.00128816	0.000661019	-0.53556	0.160188	5392
0.000142737	0.00236307	0.000213727	1461.9	64.5726	0.00552104	0.000609095	0.000309714	0.000487178	-6.33762e-06	0.000507441	-0.000155458	0.000178327	0.000389605	0.000386581	-0.000110523	0.000468598	-0.707423	0.356823	5436
0.000143513	0.00230566	0.000167517	1511.59	65.7105	0.0064377	0.000539846	-0.000117868	0.000526631	-0.000223374	0.000527525	7.20433e-05	0.00021086	-0.00104045	0.000802131	0.000934434	0.00065138	-1.14644	0.320347	5408
0.000144293	0.00223728	0.000202725	1490.22	66.2472	0.00535294	0.000535353	-0.000796583	0.000561624	-0.000482599	0.000490535	-0.000145984	0.000138937	7.6816e-05	0.000586035	0.00116866	0.000654014	-0.999468	0.684401	5288
0.000145077	0.00209076	0.00011066	1534.49	67.7447	0.00503486	0.000519445	-0.000544046	0.000509728	0.000282249	0.000475424	7.3733e-05	8.54966e-05	0.000132923	0.000621382	0.00020421	0.000707301	-0.0582436	0.31219	5514
0.000145865	0.00219508	0.000151364	1510.18	66.364	0.00551438	0.000539832	-0.00061307	0.000521567	0.000181281	0.00049361	6.18364e-06	0.00012284	-0.000283162	0.000635063	0.0018779	0.000797755	-0.306749	0.272341	5415
0.000146657	0.00201768	0.000154157	1570.18	68.5154	0.00591985	0.000514977	-0.000481245	0.00051882	0.000204979	0.000453492	-4.66782e-05	7.6878e-05	-0.0008779	0.000556493	0.000589419	0.000525547	-0.798102	0.183849	5420
0.000147454	0.00201377	0.000104528	1517.02	66.6662	0.00545049	0.000511794	-0.000985419	0.000522865	-0.0003074	0.000457405	0.000175423	0.000187873	0.0001187	0.00070252	0.00242025	0.000652882	-0.921227	0.227813	5383
0.000148255	0.00254622	0.000212539	1667.48	70.8873	0.00684039	0.000564137	-0.0012494	0.000579052	-0.000368874	0.00053348	0.000110815	0.000132576	0.000530417	0.000502892	0.000796345	0.000484925	-0.608721	0.231999	5389
0.000149061	0.00221706	0.000128085	1496.83	65.2589	0.00584532	0.00054206	-0.000733955	0.000537827	-0.00032083	0.000476559	-5.59835e-05	7.44963e-05	0.00112351	0.000710754	0.000694039	0.000627383	-0.409635	0.108489	5444
0.000149871	0.00236833	0.000230452	1709.5	72.3359	0.00518793	0.000556305	-0.00101817	0.000575562	0.000588159	0.000485321	-6.23129e-05	0.000166582	0.00054388	0.000727437	-0.000621326	0.00104432	-0.694195	0.267215	5386
0.000150685	0.00214296	0.000124827	1615.63	69.572	0.00565218	0.000545282	-0.000556192	0.000512594	-0.000149648	0.000468681	0.000111285	0.000100499	6.28124e-05	0.000557012	0.00166691	0.000639086	-0.414039	0.165338	5470
0.000151504	0.00200432	9.17001e-05	1608.9	68.6477	0.00588951	0.000529404	-0.00123829	0.000474918	0.000472078	0.000479621	-0.00012019	0.000120446	-0.00053505	0.000659669	0.000629805	0.000707639	-1.30184	0.695565	5414
0.000152327	0.0022021	0.000168537	1633.27	70.8243	0.00540154	0.000569578	1.75328e-05	0.000491677	-0.000370707	0.000497837	2.34854e-05	8.05166e-05	0.000158356	0.0006344	0.00202859	0.000739842	-0.363172	0.115927	5389
0.000153155	0.00211386	0.000169786	1546.51	67.5134	0.00569925	0.000536427	-0.000406558	0.000524245	-0.000448356	0.000471432	4.34651e-05	0.000128801	0.000710848	0.000434171	0.000119107	0.000841072	-0.431802	0.317216	5360
0.000153987	0.00222779	0.000193557	1493.52	66.3704	0.00554349	0.000546602	-0.000977358	0.000538764	0.000145708	0.000476796	-3.35581e-05	0.000113945	-0.000405897	0.000645634	0.000314529	0.0007218	-0.707501	0.218232	5433
0.000154823	0.0020939	9.8624e-05	1584.15	70.1119	0.00672609	0.000549466	-0.000746144	0.000495417	-8.78906e-05	0.00048028	6.28067e-05	0.000147552	0.000654976	0.000651056	-0.000504803	0.000750572	-0.866627	0.290792	5339
0.000155665	0.00224105	0.000147556	1596.52	68.0912	0.00605306	0.000544768	-0.000737731	0.000519489	0.000179313	0.000503043	-8.14752e-05	0.000170191	1.55088e-05	0.000619285	0.000939183	0.00067801	-0.68767	0.209015	5437
0.00015651	0.00250052	0.000252599	1538.99	67.2441	0.00687492	0.000574917	-0.000648684	0.000557325	-0.000625475	0.000533861	9.71176e-05	0.000199931	-0.000407523	0.000511219	0.000708499	0.000611399	-1.05441	0.25504	5361
0.000157361	0.00224523	0.000146091	1616.06	69.8533	0.00486341	0.00055634	-0.000929417	0.00053032	0.000613137	0.000485283	0.000171243	0.000198023	0.000165705	0.000751438	0.000548203	0.000740257	-0.70129	0.326706	5419
0.000158216	0.00227958	0.000257733	1578.25	69.1992	0.00547565	0.000546147	-0.000684581	0.000570847	0.000381795	0.000453781	-5.33886e-05	0.000124244	-7.75306e-05	0.000440648	0.000567829	0.000601467	-0.80588	0.21793	5470
0.000159075	0.00195638	8.96729e-05	1642.73	70.303	0.00544255	0.0005299	-0.000720107	0.000492133	-9.46649e-05	0.000455617	4.25947e-05	5.24027e-05	0.000324804	0.000641078	0.000811566	0.000493978	-0.728454	0.123762	5331
0.00015994	0.00221065	0.000162531	1621.88	70.0443	0.00546215	0.000568644	-0.000608073	0.000540556	-0.000672325	0.00045649	-0.000161718	0.000131354	0.000770625	0.000633533	0.00029436	0.000706789	-1.42938	0.586561	5344
0.000160809	0.0023462	0.000212219	1572.72	68.418	0.00597838	0.000578123	-0.00133487	0.000536657	-0.000460348	0.000483172	1.85219e-05	0.000102354	0.000492988	0.000876144	0.00126232	0.000717368	-0.482567	0.23003	5454
0.000161682	0.00223248	0.000130001	1644.01	70.0911	0.00560991	0.000538525	-0.000761941	0.000528127	-0.000469076	0.000495348	-0.000165962	0.000106484	0.000829827	0.000782273	0.000294103	0.000800742	-0.2816	0.302218	5459
0.000162561	0.00319574	0.000803163	1538.33	67.5407	0.00504639	0.00061685	7.97148e-05	0.000752268	0.000482898	0.000492279	-1.79723e-05	0.000153763	-0.0009382	0.000570964	0.000377977	0.00058764	-0.53055	0.191166	5365
0.000163444	0.0022013	0.000145587	1699.42	71.721	0.00620313	0.000565407	0.000377468	0.000521037	-0.000287238	0.000468756	7.10906e-05	9.60063e-05	-0.000287048	0.000585334	0.000893078	0.000621918	-1.28035	0.671631	5397
0.000164332	0.00232504	0.000306626	1489.2	64.8977	0.0055604	0.000575786	-0.000133281	0.000549817	-5.23571e-05	0.000465274	0.000106182	0.000127388	-1.05606e-05	0.000463368	0.000720943	0.000657948	-0.999707	0.421283	5447
0.000165225	0.00220687	0.000148904	1508.78	64.7016	0.00532988	0.000546427	-0.000270443	0.000514373	5.17589e-06	0.000492108	0.000226197	0.000134268	0.00048989	0.00065716	0.00146647	0.000581762	-0.973483	0.212995	5461
0.000166122	0.00233917	0.000252419	1599.89	68.8328	0.00587997	0.000570098	-0.000756347	0.000513858	0.000688584	0.000528174	0.000226407	0.000130079	0.000232597	0.000541049	0.000822594	0.000658071	-0.391604	0.128353	5363
0.000167025	0.00242284	0.00022612	1586.42	68.3123	0.00541067	0.000580665	-0.00175364	0.000561509	-0.000694174	0.000497841	-0.000128789	0.000182244	-0.000830494	0.000707379	0.000292804	0.000552581	-0.697063	0.176743	5360
0.000167933	0.00251494	0.000335611	1527.99	66.0535	0.0057581	0.000574	0.000223968	0.000565108	-0.000107115	0.000518779	8.21195e-05	0.000168955	-0.000715068	0.000735996	-0.000608291	0.000754916	-0.962884	0.447867	5457
0.000168845	0.00225522	0.00011617	1571.93	68.1196	0.00682592	0.000551316	-0.000876336	0.00054077	1.93156e-05	0.000494841	-1.6087e-07	0.000146243	-0.000133233	0.000596272	0.00108704	0.000645284	-2.22914	1.02434	5321
0.000169762	0.00212982	0.00016469	1569.31	67.0001	0.00539284	0.000519094	-0.000775181	0.00051526	-0.000152089	0.00049637	2.11311e-05	0.000149365	-0.000929894	0.000770529	0.000955073	0.000762596	-0.588272	0.224012	5430
0.000170685	0.00308092	0.000849776	1536.35	66.5071	0.00708503	0.000755642	-0.00037201	0.000518517	2.94676e-05	0.000532471	0.000351568	0.000213685	0.000516103	0.000856293	-0.000488442	0.000758571	-0.908386	0.376	5452
0.000171612	0.0024631	0.00024841	1513.44	66.1386	0.00620272	0.00058707	-0.000761505	0.000557367	-0.000114372	0.000501644	0.000174133	9.46796e-05	0.000262217	0.000532543	0.00194918	0.000647889	-0.943026	0.315369	5403
0.000172544	0.00212533	0.000162272	1601.88	68.7291	0.00534618	0.000544771	-0.000809114	0.000535276	0.000603307	0.000446632	9.7971e-05	0.000129021	5.37954e-05	0.00064953	0.00152474	0.000707935	-1.36188	0.373027	5409
0.000173482	0.00189668	9.17125e-05	1553.22	68.0823	0.00442329	0.000517144	-0.00183688	0.000496439	-0.000112593	0.000437506	6.22853e-06	9.58527e-05	0.000118984	0.000390428	-0.00114819	0.000720084	-1.06929	0.435223	5364
0.000174425	0.00241743	0.000175198	1555.89	68.4539	0.0050607	0.000593759	-0.000797946	0.000527117	-0.000126489	0.00050774	-6.25158e-05	0.000159247	-1.03715e-05	0.000662931	0.000608912	0.0007943	-0.417819	0.0970261	5429
0.000175372	0.00219465	0.000130415	1651.41	70.0225	0.00600843	0.000556884	-0.000472278	0.000533628	-8.66715e-05	0.000462975	0.000117375	9.18548e-05	0.000127398	0.000463481	-5.23718e-05	0.000554917	-0.866934	0.298039	5396
0.000176325	0.00224767	0.00020988	1515.04	64.8727	0.00575591	0.000504969	-0.000329485	0.000510973	-0.000154461	0.000551658	-1.85426e-06	0.000109888	-0.000594529	0.000657551	0.000624856	0.000528025	-0.465749	0.209363	5455
0.000177283	0.00231837	0.000155121	1722.29	72.2322	0.00514958	0.000582542	-0.000518703	0.000511433	0.000423332	0.000488056	-6.73768e-05	0.000175198	-0.000998335	0.000658445	-2.25722e-05	0.000675435	-0.912998	0.460119	5510
0.000178246	0.00207119	0.000114948	1599.79	69.3412	0.00537591	0.000515809	-0.000616396	0.000515588	0.000301011	0.000480929	-0.00027327	0.000190392	-0.000200158	0.00078994	0.000382687	0.000704278	-0.488394	0.25211	5407
0.000179215	0.00231513	0.000168926	1564.37	67.5189	0.00555897	0.000607097	0.000472633	0.000504443	-0.000706274	0.000468099	-0.00026219	0.000156457	-0.000265238	0.000808792	0.0014698	0.000981537	-1.91692	0.918477	5477
0.000180188	0.00215058	0.00010601	1623.04	69.0501	0.00597558	0.000547687	-0.00125085	0.00050814	-0.000957186	0.000475062	-2.55785e-05	9.30855e-05	-0.000622373	0.000619906	0.00168022	0.000765935	-1.14229	0.340711	5456
0.000181167	0.00228949	0.000165505	1635.38	70.1021	0.00682056	0.000568859	-0.00115798	0.000518886	0.000391566	0.00049689	-0.000204808	0.000137733	-0.00040982	0.000756915	0.000691427	0.000785491	-0.593666	0.482259	5412
0.000182152	0.00215914	0.000125831	1497.13	65.4801	0.00576248	0.00053593	-0.000194054	0.000534559	0.000782441	0.000467202	-0.000190622	0.000146679	7.00295e-05	0.000546867	0.000466691	0.000711237	-1.42808	0.481465	5432
0.000183141	0.00218141	0.000169196	1449.16	64.1958	0.00540138	0.000552005	6.9075e-05	0.000532665	0.000411864	0.000462033	0.000103508	7.17323e-05	0.000428958	0.00039513	0.000741445	0.000540316	-0.394566	0.171665	5421
0.000184137	0.00248353	0.000367506	1526.09	67.9611	0.00489779	0.000583563	0.000419301	0.0005229	-9.09561e-05	0.000552271	-3.36465e-05	8.27402e-05	-0.000272558	0.000598763	0.00143508	0.000553641	-0.63352	0.150587	5394
0.000185137	0.00207395	0.000102389	1701.6	70.6766	0.00661457	0.000533012	-0.000343678	0.000491676	0.000732364	0.000477846	0.000281915	0.000119405	-0.000657119	0.000747811	0.000399826	0.000744569	-0.670553	0.137945	5460
0.000186143	0.00287915	0.000695917	1598.76	69.5127	0.0060191	0.000622178	-0.000401751	0.000566695	0.000533283	0.000600936	-0.000173279	0.000123296	-1.95613e-05	0.000559604	0.000773575	0.000670592	-0.845989	0.458171	5364
0.000187154	0.00203021	0.000103816	1468.11	63.8991	0.00607175	0.000547258	-0.000359653	0.000485481	-0.000818467	0.000462971	0.000182823	0.000198184	0.00106744	0.000691755	0.000384932	0.000689337	-0.888964	0.278107	5386
0.000188171	0.0022524	0.000163144	1619.1	68.4286	0.00601742	0.000553655	-0.00090291	0.000524254	0.000409054	0.000473462	4.21781e-05	0.000102793	0.000740347	0.000991017	0.00180629	0.00068603	-1.29428	0.469856	5564
0.000189193	0.00275438	0.00049609	1640.52	70.5454	0.00541506	0.00068016	-0.0005538	0.000600438	-0.000358629	0.000469271	0.000149192	0.000113239	0.000112199	0.000553059	0.000478393	0.00078491	-1.23576	0.416676	5265
0.000190221	0.00241996	0.000252987	1646.88	69.9589	0.00641316	0.000592675	-0.000484617	0.000517492	-0.000380312	0.000516849	0.000163741	0.000191202	-0.000909299	0.000587801	0.000702763	0.000790138	-0.857578	0.655133	5431
0.000191255	0.00246803	0.000247763	1630.9	69.4921	0.00439494	0.000580723	0.000594802	0.000575733	0.00020961	0.000490981	-0.000260164	0.00014656	0.000750534	0.000690482	0.000149765	0.000820735	-0.574166	0.155367	5420
0.000192294	0.00204406	0.000106333	1627.8	69.8645	0.00617546	0.000536979	-0.000610117	0.00050822	-0.000760433	0.000456486	-8.13184e-05	0.000103594	0.000831507	0.000705779	-0.000160794	0.000757242	-0.633355	0.337219	5382
0.000193339	0.00236898	0.000190575	1581.5	68.4247	0.00668168	0.000581802	0.000326303	0.000522106	-9.32001e-05	0.000513539	-7.24928e-05	0.000102528	-0.000196969	0.000620785	0.000193743	0.00080597	-0.861705	0.196335	5382
0.000194389	0.00288532	0.000424498	1606.29	69.1429	0.00479383	0.000628422	-0.000418779	0.000637569	0.000544995	0.000516559	-4.77791e-05	0.000124162	-0.000822529	0.000565693	0.000706547	0.000532958	-1.39935	0.459173	5394
0.000195445	0.00266763	0.000614051	1502.07	65.4029	0.00534555	0.000695953	-4.60397e-05	0.000512501	0.00119152	0.000484504	0.000257927	0.000131178	9.64617e-05	0.0006444	0.00042967	0.000546459	-0.728674	0.220634	5419
0.000196507	0.00205121	0.000135387	1586.3	68.3567	0.00492372	0.000506055	-0.000744443	0.000526891	-4.15795e-06	0.000479054	0.000145741	0.000226817	-0.000253842	0.000539899	-0.000280015	0.000782799	-1.31283	0.684836	5362
0.000197575	0.00206101	0.000113473	1563.49	67.6544	0.00576053	0.000529617	7.26957e-05	0.000504888	-0.000588938	0.000478111	0.000113831	0.000168512	-0.00125034	0.000844196	0.000643198	0.000760752	-0.810709	0.209285	5371
0.000198648	0.00201033	0.000115592	1693.67	72.3962	0.00603143	0.000519265	-0.0004984	0.000506729	-0.000113987	0.000465092	0.000221601	0.00013058	5.93309e-05	0.000711188	-3.22256e-05	0.000892438	-0.670657	0.182238	5384
0.000199728	0.0020884	0.000124689	1474.98	65.9664	0.00558592	0.000539621	6.42894e-05	0.000517605	-0.000770772	0.000467572	-0.000102037	0.000133046	-2.59969e-05	0.000551801	0.00183843	0.000559937	-0.248949	0.210402	5349
0.000200813	0.00187577	8.38807e-05	1566.58	68.9981	0.00623471	0.000533634	-0.000176575	0.00046501	-0.000366122	0.000444281	-0.000348593	0.000144758	-5.31467e-05	0.000495916	-0.00114587	0.000788971	-0.616577	0.472598	5337
0.000201904	0.00241281	0.000171729	1571.83	68.1507	0.00577372	0.000596763	-0.00100322	0.000546423	0.000507456	0.00049412	-0.00022724	0.000108385	-0.000197794	0.000490458	0.000163006	0.000775304	-0.688532	0.12677	5348
0.000203001	0.00212813	0.00015052	1572	66.7984	0.00557491	0.000543351	-0.000596331	0.000517843	0.000159952	0.000454071	-8.77502e-05	6.94233e-05	-0.000666345	0.00049011	0.000337171	0.000524659	-0.477689	0.117382	5510
0.000204104	0.00226013	0.000157901	1462.44	65.0719	0.00477286	0.000560629	0.000324011	0.000534265	0.00109622	0.000489507	-8.14171e-05	0.000123039	6.00892e-05	0.000622007	-0.000170867	0.000632069	-0.521692	0.301005	5375
0.000205213	0.00213252	0.000241682	1546.09	68.2508	0.00553363	0.000522187	-0.00038737	0.000545768	0.00113664	0.000465046	3.84505e-05	0.000107452	-0.000857874	0.000518679	0.00147123	0.000826841	-0.75246	0.277154	5399
