# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000549466	0.0408806	0.00142747	3007.58	96.5045	0.013066	0.00201715	0.00143671	0.00199204	-0.00135545	0.00178698	-0.00311961	0.00188426	-0.000185699	0.00429727	0.050242	0.00329656	-2.58953	0.285002	7276
0.000552451	0.0413307	0.00166772	3113.65	101.119	0.0138068	0.00206338	0.000276821	0.00199653	-0.00178251	0.00176865	0.000137928	0.00187934	-0.00171096	0.00466174	0.0442423	0.00347884	-1.69164	0.25622	7263
0.000555453	0.0420821	0.00156338	3142.19	100.658	0.0119224	0.00208182	6.73685e-05	0.00203015	5.87932e-05	0.00177968	-0.00111304	0.00205578	0.00513564	0.00472965	0.0383751	0.00348941	-2.52591	0.279876	7240
0.000558471	0.0421468	0.00171365	3344.87	107.02	0.00951501	0.00202179	0.00189366	0.00205393	0.00103207	0.00186569	-0.00179851	0.00199133	-0.00322117	0.00484472	0.0479386	0.00352395	-2.32662	0.246538	7154
0.000561505	0.0424876	0.00197296	3058.49	97.4927	0.00813138	0.00208861	-0.00191146	0.00202237	0.00203151	0.00177735	0.000861198	0.00203119	8.80848e-05	0.00441998	0.0422554	0.00352676	-2.94369	0.333614	7323
0.000564556	0.0407852	0.00138513	3162.38	102.267	0.0129302	0.00199341	-0.000441236	0.00197683	-0.00253597	0.00182385	0.00441279	0.00197371	0.0116704	0.00488373	0.0432495	0.0036217	-2.10631	0.246255	7274
0.000567623	0.0397437	0.00160239	3169.93	101.831	0.0100305	0.00195054	0.00237452	0.00195722	0.00359057	0.00181518	0.00277789	0.00194986	-0.00264032	0.00481778	0.0438831	0.00339461	-2.29406	0.261201	7273
0.000570707	0.0433728	0.00186568	3285.94	105.209	0.0128434	0.00215505	0.0041389	0.00197704	-0.000571733	0.00182723	0.00200546	0.00203163	-0.00607168	0.00464751	0.0404515	0.00344753	-1.95141	0.273793	7290
0.000573808	0.0436626	0.00170628	3201.73	104.277	0.0102454	0.00211853	-0.00181091	0.00206071	-0.00105542	0.00178354	-0.00121862	0.00201044	-0.00260781	0.00465482	0.0478992	0.00351989	-2.76026	0.277385	7330
0.000576925	0.0401525	0.00135107	3201.8	102.23	0.0102275	0.00202477	-0.00118286	0.0019534	-0.00274231	0.00176453	-0.00140095	0.00201986	-0.00225985	0.0046621	0.0433421	0.0033471	-2.482	0.279193	7283
0.00058006	0.0424035	0.001954	3106.12	99.7193	0.0104627	0.00204614	0.00240111	0.00210822	-0.00039936	0.00176998	0.00274407	0.00198053	0.00344971	0.00453435	0.0451913	0.00352248	-2.32399	0.253403	7210
0.000583212	0.0433746	0.00177929	2982.13	97.4129	0.0122656	0.00204855	0.0066002	0.002085	0.00200167	0.00180798	0.000934746	0.002044	-0.00525562	0.00466543	0.0393516	0.00350618	-2.05452	0.261892	7338
0.00058638	0.0443367	0.00186307	3248.12	104.222	0.00942988	0.00211262	0.0021151	0.00217429	-0.000324782	0.00175697	-0.00193233	0.00200198	0.00475549	0.00471191	0.0451622	0.00349873	-2.21711	0.274958	7226
0.000589566	0.0377041	0.00136571	3112.58	100.774	0.0120099	0.00190737	-0.00133127	0.00188898	-0.0032308	0.00177766	-0.00438596	0.00194219	0.00690915	0.00429267	0.0454535	0.00337526	-2.3766	0.271	7272
0.00059277	0.0429017	0.00174335	2891.4	95.2664	0.00936173	0.00209934	0.00280506	0.00200593	0.00110467	0.00183271	-0.00454629	0.00209388	-0.00199617	0.00472046	0.0478321	0.00345508	-2.6007	0.340861	7281
0.00059599	0.0413606	0.00160605	3063.01	98.1976	0.00876186	0.00202269	0.00268363	0.00206773	0.00290122	0.00174557	-0.00100869	0.00200044	0.00144816	0.00473105	0.0423695	0.0035659	-2.19735	0.271938	7251
0.000599228	0.0413221	0.00170821	3162.65	102.556	0.0110236	0.00198916	0.00118391	0.00201935	-0.000327602	0.00181027	-0.00470163	0.00196447	0.00213709	0.00444561	0.0374688	0.00339109	-2.12012	0.240474	7307
0.000602484	0.0411176	0.00185275	3138.16	101.307	0.0101365	0.0020594	0.00253163	0.00196751	0.000727159	0.00177675	0.00026095	0.00197824	-0.00796927	0.00453866	0.0447557	0.00351884	-2.6077	0.253262	7300
0.000605758	0.0407521	0.0014647	3204.39	103.002	0.0118805	0.0020217	0.00250605	0.00197447	-0.000118388	0.00179728	0.00056254	0.00200408	-0.00490307	0.00472135	0.0374673	0.00339474	-1.89741	0.250317	7266
0.000609049	0.042158	0.00175099	3144.32	100.883	0.0130452	0.00207564	0.00344625	0.00201767	0.0010761	0.00179405	0.000377438	0.00196164	0.0036617	0.00464953	0.0405705	0.00332323	-2.22378	0.270956	7266
0.000612358	0.0399486	0.00153282	3403.69	107.968	0.0110752	0.00199529	-0.00121184	0.00199329	0.00264499	0.00174856	-6.09669e-05	0.00199611	-0.00136457	0.00472958	0.0375006	0.00344533	-2.45073	0.364753	7256
0.000615685	0.0400068	0.00143166	3147.91	102.274	0.0109226	0.00192482	0.00211849	0.00202094	0.000533569	0.00181307	0.00222523	0.0019186	0.000608416	0.0047059	0.0456632	0.00353272	-2.113	0.261347	7225
0.00061903	0.0405967	0.00142027	3158.73	101.835	0.0116553	0.00203664	0.00337166	0.00194786	-0.0010409	0.00180519	-3.18581e-05	0.00191529	0.0108449	0.00484396	0.0418453	0.00336525	-2.14116	0.2491	7248
0.000622393	0.0407009	0.00179305	3249.94	103.895	0.00904964	0.00201299	0.00318894	0.00200319	-0.00244472	0.00175966	-0.0020002	0.00194156	0.000917522	0.00468434	0.0440578	0.003461	-2.95288	0.495992	7297
0.000625775	0.0400331	0.00181642	2986.68	96.8588	0.0131044	0.00200961	-0.000490435	0.00198006	0.000289826	0.00177449	0.0037459	0.00209349	-0.00507529	0.00439802	0.036217	0.00345234	-2.90712	0.342606	7205
0.000629175	0.0385393	0.00145074	3036.58	98.6649	0.014292	0.00196901	0.000710002	0.00193301	0.000811696	0.00171723	-0.0021299	0.00192278	-0.000994265	0.00451307	0.0423075	0.00346921	-2.56846	0.272736	7291
0.000632594	0.0420827	0.00166628	3178.89	102.176	0.0112875	0.00204548	0.00194789	0.00203434	0.000995523	0.00179188	-0.00136794	0.00195241	-0.0037786	0.00442332	0.0428115	0.00341892	-2.51715	0.284358	7299
0.000636031	0.0403819	0.00146356	3034.27	99.3109	0.00924551	0.00201843	0.000747628	0.00199018	-0.00303472	0.00175599	-0.000538566	0.00200513	0.00245672	0.00449361	0.0451307	0.00333742	-2.8258	0.292375	7268
0.000639486	0.0388796	0.00136125	3200.02	102.434	0.0117727	0.00199347	-0.00130559	0.00190538	0.00146119	0.00177572	0.0041739	0.00193327	0.0065339	0.00433367	0.0452737	0.00331423	-2.65476	0.254742	7228
0.000642961	0.0394978	0.00137454	3142.17	100.132	0.0119647	0.00198166	-0.001139	0.00198232	-0.00132084	0.0017568	-0.000795441	0.00207144	-0.00260679	0.00469395	0.0394611	0.00335394	-2.51476	0.288504	7219
0.000646454	0.0388286	0.00129274	3211.71	104.97	0.0117923	0.00201402	0.00465875	0.00190119	-0.00121855	0.00175493	0.00214377	0.00195979	0.00188744	0.00463027	0.0372992	0.0033819	-2.52642	0.300571	7222
0.000649966	0.0401282	0.00150829	3237.6	103.555	0.00877483	0.00200894	8.75745e-05	0.00198399	-0.00237477	0.00178736	-8.85469e-05	0.00200323	0.000890645	0.00439627	0.0418723	0.00349969	-2.40216	0.257934	7193
0.000653498	0.0423164	0.00173826	3135.77	103.918	0.0130782	0.00203149	0.00288916	0.00202684	6.6983e-05	0.00184922	-0.000987827	0.00196726	0.00339438	0.0044516	0.0434293	0.00344297	-2.47135	0.276691	7259
0.000657048	0.0403554	0.00146835	3207.12	102.996	0.00791207	0.00201163	0.00228729	0.00197049	-0.000733906	0.00176779	0.000200597	0.00198096	0.00529156	0.00468235	0.0454214	0.00350097	-1.91369	0.274313	7308
0.000660618	0.0419841	0.00155332	3105.61	100.129	0.0117503	0.0020827	0.00239695	0.00196607	0.000426598	0.0018363	-0.000313901	0.0019453	-0.00222119	0.00471905	0.0456507	0.00338246	-2.59298	0.296749	7255
0.000664208	0.0421103	0.00212967	3146.66	102.297	0.0113711	0.00204884	0.000543054	0.00200434	0.000464239	0.00184655	-0.000168969	0.00193343	-0.00328493	0.00458451	0.0414471	0.00341615	-2.70058	0.3007	7247
0.000667816	0.0422238	0.00161644	2977.25	95.6406	0.0100067	0.00205102	0.00241213	0.00203564	-0.00297618	0.00181392	0.00161716	0.00220411	-0.00057866	0.00476957	0.0414352	0.00368823	-2.47202	0.276915	7257
0.000671445	0.0396005	0.00139313	3289.74	105.207	0.0135297	0.00199668	0.00372977	0.00195763	0.000777375	0.00175308	-0.00262038	0.00205324	-0.00642143	0.00464434	0.042309	0.00366331	-2.60653	0.38531	7267
0.000675093	0.0430982	0.00196578	3055.59	100.873	0.010958	0.00212431	0.00189862	0.00202243	0.00105325	0.00178039	0.000901452	0.0019741	0.00313177	0.00453339	0.0443064	0.0033627	-1.84362	0.277345	7324
0.000678761	0.0411272	0.00157488	3097.24	101.343	0.00915504	0.00204149	0.000974196	0.0020679	0.000625157	0.00173094	-0.00129658	0.00194618	-0.00151457	0.00467946	0.039507	0.00323582	-1.92674	0.253134	7196
0.000682449	0.0424294	0.00183361	2939.82	97.7653	0.0129831	0.00207897	0.0025151	0.00200858	0.00111496	0.00180829	-0.000413868	0.00207102	0.0024214	0.00458413	0.0445647	0.00343466	-2.7194	0.270002	7297
0.000686157	0.0410456	0.00166631	3115.89	101.289	0.0102869	0.00202799	0.00331189	0.00199855	-4.5897e-05	0.0018353	-0.000303564	0.00195045	-0.000862796	0.00482307	0.0426461	0.00363823	-2.19101	0.289834	7157
0.000689885	0.0424062	0.00162486	3091.35	101.086	0.00856642	0.00203606	-0.000363484	0.00211113	-4.68387e-05	0.00176871	0.0044692	0.00200616	-0.00243014	0.00467909	0.0425002	0.00351942	-2.72929	0.362705	7237
0.000693633	0.0421205	0.00197985	2988.42	98.7759	0.00923237	0.0020669	0.00186729	0.0020091	0.0014239	0.0018111	0.000287575	0.00193554	0.00255914	0.00458088	0.0408694	0.0032	-2.28372	0.266246	7275
0.000697402	0.0395892	0.00145823	3104.06	99.4488	0.00802177	0.00197025	-0.000239671	0.00192848	0.00233186	0.00179582	0.00119908	0.00199991	-0.000378947	0.00438005	0.0447157	0.00345779	-2.54705	0.258547	7322
0.000701191	0.0412204	0.00174849	3102.28	102.013	0.0103486	0.00202476	0.000188888	0.00205503	0.0010212	0.00175815	-0.00140132	0.00195905	3.27809e-05	0.00458671	0.0358279	0.00335698	-2.32675	0.305641	7227
0.000705001	0.0422829	0.00166581	3199.51	103.653	0.00814032	0.0021161	0.000549521	0.00191747	-0.00191031	0.00186385	-0.00203021	0.00197846	-0.00431679	0.00464232	0.0397111	0.00335119	-1.90189	0.261208	7280
0.000708831	0.0409315	0.00161802	3155.31	103.441	0.00974787	0.00203825	0.00142626	0.00198654	-0.00129661	0.00181576	0.00130314	0.00209204	-0.0013498	0.00460382	0.0439516	0.0034743	-2.40879	0.257221	7188
0.000712682	0.040316	0.00184669	3032.74	98.521	0.0127351	0.00197541	0.00133296	0.00204371	0.00434742	0.00175674	-0.00312377	0.00190534	-0.00375614	0.00474692	0.0451533	0.00334422	-2.15519	0.245644	7220
0.000716554	0.0408178	0.00147138	3117.7	101.405	0.00838746	0.00208079	0.000659365	0.00193916	0.00223201	0.00176454	0.00151637	0.00201217	-0.000310639	0.00450495	0.0422244	0.00345814	-2.48127	0.258717	7294
0.000720448	0.0426166	0.00185095	3140.14	102.685	0.00906376	0.00214357	0.00157034	0.00196986	0.000228913	0.00184784	-0.00166255	0.0020013	0.000636959	0.00469524	0.04505	0.00345868	-2.10014	0.274363	7175
0.000724362	0.0434377	0.00173027	2976.55	98.1957	0.0122379	0.00208222	-0.00425351	0.00205111	0.0011753	0.00184517	0.0020897	0.00200167	0.00209	0.00465021	0.0437874	0.00348564	-2.34162	0.286624	7271
0.000728298	0.0431332	0.00169805	2997.21	96.8707	0.0105182	0.00206516	0.00229146	0.0020555	0.000778153	0.00181689	0.000949635	0.00208688	-0.0057199	0.00467044	0.0362415	0.00338063	-2.29154	0.298049	7321
0.000732255	0.0398513	0.00137181	3143.78	101.623	0.00900163	0.0020299	0.001481	0.00197821	-9.03056e-05	0.00170372	0.00307676	0.00203871	-0.00869071	0.00478541	0.0380197	0.00358673	-2.40411	0.299757	7295
0.000736233	0.0392024	0.00149562	3141.85	103.496	0.00676453	0.00201169	0.00151973	0.00193106	0.001516	0.00176087	0.000188673	0.00198473	-0.00713736	0.00448285	0.0424	0.00336833	-2.61789	0.263656	7219
0.000740233	0.0420416	0.00174442	3245.64	103.393	0.012246	0.00198084	-0.00180311	0.00211065	-0.00571611	0.00178364	0.000803376	0.00201913	-0.0018421	0.004633	0.0464092	0.00346326	-2.45704	0.309768	7272
0.000744255	0.0434184	0.00182309	3144.22	102.149	0.00845172	0.00212743	0.00237557	0.00200483	0.00315797	0.00185927	-0.000323868	0.0019684	-0.0110957	0.00460765	0.0444776	0.0035439	-2.46773	0.287956	7242
0.000748299	0.0440524	0.00184281	3142.24	100.964	0.00806701	0.00216247	0.000537031	0.00203001	-0.000369735	0.00185012	0.000233724	0.00195031	0.0022594	0.00442392	0.0446966	0.00341243	-2.45594	0.250872	7218
0.000752365	0.0413423	0.00166521	3009.96	97.5102	0.0126268	0.00201341	0.00105394	0.00200391	0.00176838	0.00178477	6.05615e-05	0.00203976	-0.011963	0.00442962	0.0427079	0.00349971	-1.94283	0.220641	7347
0.000756452	0.0402156	0.00159833	3133.85	101.092	0.010228	0.00203738	0.00460015	0.00196708	-0.000505177	0.00174445	-0.00105318	0.00189269	0.00711033	0.00461807	0.044611	0.00338053	-2.17988	0.221276	7274
0.000760562	0.0389635	0.00152131	3125.14	101.665	0.0073324	0.00189544	0.0042901	0.00200529	0.000140187	0.00174801	0.00306057	0.00192453	0.00137793	0.00457694	0.0469468	0.00317786	-1.70334	0.222191	7313
0.000764695	0.0427367	0.00185781	3116.67	100.323	0.0102858	0.00203418	0.00216577	0.00206235	0.003125	0.0018459	0.000744908	0.00194452	0.00487871	0.00451929	0.0460225	0.00343706	-2.59329	0.302838	7249
0.000768849	0.0404067	0.00155867	3098.62	100.639	0.00852764	0.00201767	0.000989258	0.00200976	0.000863143	0.00175034	0.00076057	0.00194049	0.00158143	0.00449898	0.0375594	0.00333183	-2.18057	0.249644	7241
0.000773027	0.0424945	0.00154182	3135.53	99.7745	0.0086165	0.00210629	0.00122804	0.00201854	0.000264806	0.00179324	0.00142731	0.00201646	-0.00797016	0.00466463	0.0453223	0.00346096	-1.72915	0.25799	7256
0.000777227	0.0425436	0.00164636	3123.98	102.088	0.0120781	0.00212319	0.0027888	0.00196559	-0.00179019	0.00185295	-0.00281566	0.00209554	-0.00562857	0.00454912	0.0395403	0.00362108	-2.67914	0.303143	7209
0.00078145	0.0427326	0.00165587	3271.29	106.075	0.0111505	0.00207083	0.000720713	0.00203987	-0.00459661	0.00183825	-0.00246584	0.00204154	-0.00132538	0.00470681	0.0487673	0.00342387	-2.07017	0.258391	7228
0.000785695	0.0415182	0.00178843	3111.02	99.1009	0.00588776	0.0020609	0.00638128	0.00200279	-0.000106629	0.00177359	-0.000257385	0.00197606	0.0012168	0.0045654	0.0394944	0.00345128	-2.37375	0.251089	7290
0.000789964	0.0409941	0.00165511	3145.24	102.52	0.01032	0.00203995	0.00338302	0.00198475	0.00143951	0.00181028	0.000657913	0.00194672	0.00437488	0.0047017	0.0399675	0.00327768	-2.10047	0.258311	7211
0.000794256	0.0403137	0.00150537	3165.32	100.245	0.0114202	0.00202826	0.00246372	0.00198497	0.00194779	0.00172789	3.77721e-05	0.00199194	-0.00617976	0.00471724	0.0443862	0.00339159	-2.54377	0.29073	7307
0.000798572	0.0419925	0.0017035	2997.78	96.6532	0.00783484	0.00202711	0.00290584	0.00207104	-0.000449452	0.00176804	0.00179049	0.00191807	-0.00167571	0.00454408	0.0426263	0.00336699	-2.43144	0.263796	7297
0.000802911	0.0429024	0.00167718	2983.27	98.3531	0.0124101	0.00204604	0.00101547	0.00206741	-0.00217699	0.00180903	-0.00199163	0.00185875	-0.000543627	0.0042941	0.0403952	0.00352138	-2.76056	0.283153	7315
0.000807273	0.0423558	0.00150441	3172.87	102.247	0.0116625	0.00208487	0.00244089	0.00195697	-0.00103089	0.0018774	-0.00220647	0.00198436	-0.0063603	0.00469636	0.0442965	0.00349528	-2.17852	0.269269	7243
0.000811659	0.0397194	0.0016618	3259.2	103.63	0.0118292	0.00196627	0.00628627	0.00198373	-0.00148942	0.00174798	-0.00102025	0.00190088	0.00293584	0.00453498	0.0391538	0.00334519	-2.55997	0.269217	7317
0.000816069	0.0413346	0.00165723	2977.98	98.8026	0.0112575	0.00209222	0.00412618	0.00196565	-0.000779584	0.00176264	0.000176454	0.00195848	-0.000823673	0.00432113	0.038815	0.00341884	-2.5904	0.2723	7288
0.000820503	0.038465	0.00133246	3216.86	104.767	0.0109881	0.00202706	-0.00223514	0.00183122	-0.000352641	0.00176228	0.000851486	0.00194069	-0.000950257	0.00481335	0.0497077	0.00335268	-2.1034	0.26652	7285
0.000824961	0.0407417	0.00145286	3190.25	104.427	0.0123738	0.0020352	0.000556873	0.00196431	0.00175324	0.00179591	-0.000390578	0.00205407	0.00150581	0.00471159	0.0374996	0.00325683	-2.51403	0.284792	7261
0.000829443	0.0423744	0.00155448	2992.92	97.6831	0.0122569	0.00209182	0.00146509	0.0020129	0.000597168	0.00179667	0.000942668	0.00201646	-0.00844989	0.00464801	0.0403592	0.00347412	-2.3903	0.273782	7274
0.00083395	0.0438	0.00189482	3113.86	100.689	0.00957198	0.00214063	0.00577243	0.00205601	0.00267186	0.00180914	-0.000522445	0.00195889	-0.00420213	0.00450196	0.0404436	0.00341464	-2.20018	0.269949	7255
0.000838481	0.0421796	0.00198724	3012.16	99.6503	0.00879214	0.00208942	0.00110295	0.0019991	-0.00229205	0.00180748	-0.00121715	0.00200216	-0.00513518	0.00436926	0.0392858	0.00313314	-1.85062	0.226544	7264
0.000843036	0.0407069	0.00133021	3224.06	102.203	0.00929299	0.00201179	-0.0029876	0.00195957	0.000938249	0.00181265	0.00124077	0.00207155	-0.00225248	0.0048492	0.0414726	0.00357678	-2.01753	0.257374	7295
0.000847617	0.0420337	0.0015032	3175.49	102.477	0.011568	0.00205643	-0.000216259	0.00204027	-0.000605795	0.00181057	0.00152404	0.00198531	0.000965094	0.00443208	0.0403822	0.00332655	-2.81734	0.380724	7209
0.000852222	0.0396902	0.00134168	3172.89	99.9193	0.00828771	0.00201176	0.00210679	0.00193577	-0.000216268	0.00176772	0.00262453	0.00204116	0.00302086	0.00447357	0.0394914	0.00334482	-2.30346	0.235579	7281
0.000856852	0.0426145	0.00182084	3187.6	104.047	0.0124994	0.00209689	0.00220755	0.00204098	0.000253716	0.00178477	-0.00030266	0.00191958	-0.00319402	0.00439447	0.0398882	0.00324481	-2.52451	0.263713	7258
