# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.83298e-05	0.000221053	1.16009e-05	4.6788e+07	1.77867e+06	0.000795639	0.000141945	-0.000209491	0.000146305	-4.09672e-05	0.000126104	0.000154207	0.000646308	0.0010705	0.000942007	0.000655159	0.00060578	-539.996	268.994	7699
3.8538e-05	0.000215107	1.03915e-05	4.62493e+07	1.79296e+06	0.000803976	0.000138308	-0.000308616	0.000141764	8.6564e-06	0.000128055	9.04388e-05	0.00074782	-0.000238746	0.00102029	0.000136274	0.000448375	-112.065	208.427	7738
3.87474e-05	0.000249085	2.24025e-05	4.39574e+07	1.69845e+06	0.000670416	0.000148912	-0.000159713	0.000157152	0.000101952	0.000131484	0.000359713	0.000511096	-0.000358205	0.000979737	0.000375453	0.00058604	-190.54	117.567	7772
3.8958e-05	0.000253001	5.03519e-05	4.72449e+07	1.77304e+06	0.000924605	0.000168386	-0.000164335	0.000135243	-4.82514e-05	0.000136178	-0.000386327	0.000524552	0.000428844	0.000586204	0.00146351	0.000506483	-278.1	161.786	7763
3.91696e-05	0.000340718	9.9929e-05	4.6104e+07	1.74635e+06	0.000954421	0.000150813	-0.000437871	0.000196621	-4.9223e-05	0.000163267	0.00118462	0.000708055	0.000551859	0.00108063	0.000493434	0.000504993	-192.104	158.707	7737
3.93824e-05	0.0002198	9.88783e-06	4.8318e+07	1.81887e+06	0.000773497	0.000143122	-0.000179382	0.000137614	-9.46768e-05	0.000133459	-0.000104974	0.000572283	0.000674094	0.000879007	0.000435735	0.000508248	-470.206	365.701	7687
3.95964e-05	0.000222439	1.00035e-05	4.87201e+07	1.87473e+06	0.000727608	0.000145182	-0.000249198	0.000141153	3.014e-05	0.00012923	-0.000376294	0.000575376	0.00132835	0.0010971	0.00107808	0.00057459	-154.994	111.512	7717
3.98116e-05	0.000282252	3.31825e-05	4.59714e+07	1.75606e+06	0.000448937	0.000154194	-0.000285877	0.000156253	-0.00014787	0.000159232	0.00061963	0.000612505	-0.000427085	0.000680795	6.11126e-05	0.000479754	-85.8212	90.829	7685
4.00279e-05	0.000406017	0.000119718	4.7395e+07	1.79297e+06	0.000788354	0.000177551	0.000211204	0.000227072	0.000128908	0.000147985	0.000813957	0.000686363	-7.55055e-05	0.000911938	0.000782766	0.000538776	-557.446	520.467	7738
4.02453e-05	0.000303995	6.81658e-05	4.39241e+07	1.70715e+06	0.000636803	0.000184784	-7.14912e-05	0.000152924	8.54292e-05	0.000146146	-0.000439481	0.000672192	-0.000488243	0.000738881	0.000599208	0.000390402	-385.705	225.597	7714
4.0464e-05	0.000347858	7.02337e-05	4.44359e+07	1.73653e+06	0.000913287	0.000150896	-0.000295492	0.000181921	4.45385e-05	0.000184135	-0.000637141	0.000646392	-0.000951485	0.000722729	-5.54018e-08	0.000478509	-154.457	82.0742	7751
4.06839e-05	0.000278994	4.52216e-05	4.56654e+07	1.75185e+06	0.000813466	0.000171939	-9.9783e-05	0.000147468	-3.33012e-05	0.000144019	-0.000496768	0.000464729	-0.000300805	0.000876215	0.000387469	0.00056356	-28.2911	34.3686	7749
4.09049e-05	0.000261964	2.77759e-05	4.63999e+07	1.74901e+06	0.000801603	0.000160652	8.09613e-05	0.000153267	-0.00014167	0.00013724	-0.000120137	0.00072838	0.0010346	0.00105719	-0.0004382	0.000535233	-153.878	129.595	7695
4.11271e-05	0.000357387	8.87287e-05	4.97534e+07	1.83404e+06	0.000740069	0.000196398	-0.000590238	0.000176259	0.000399499	0.000150132	0.000491401	0.000521035	0.000770921	0.00100873	0.000342404	0.000579574	-112.919	61.7541	7754
4.13506e-05	0.00024663	2.00387e-05	4.71867e+07	1.77796e+06	0.00074109	0.000153748	-0.000382528	0.000152732	2.64007e-05	0.000130174	0.000477406	0.000604633	0.00182537	0.0011129	0.000843562	0.000610095	-156.812	105.523	7723
4.15753e-05	0.000310683	3.54432e-05	4.57245e+07	1.74186e+06	0.000628093	0.00015669	-0.000452613	0.000166822	-0.000225786	0.000166807	0.000531014	0.000736772	0.000310355	0.000897375	0.00149173	0.000681301	-113.832	210.401	7752
4.18012e-05	0.000351164	0.000101162	4.99438e+07	1.87736e+06	0.000906292	0.000150759	-8.75397e-05	0.000203213	5.74661e-05	0.00016537	-0.000598275	0.000588848	9.18153e-05	0.00089346	-0.000716512	0.000529938	-191.302	120.817	7689
4.20283e-05	0.000319097	4.10576e-05	4.79257e+07	1.81773e+06	0.00064586	0.000172825	-0.000436541	0.000166601	-8.37747e-05	0.000157891	5.38671e-05	0.000652267	-8.27051e-05	0.00098032	0.000286637	0.000509885	-57.6712	46.1478	7736
4.22566e-05	0.000215426	7.49944e-06	4.91746e+07	1.8027e+06	0.00109541	0.00014034	-0.00036471	0.00014209	0.000134762	0.000125443	-0.000704535	0.000569676	0.000106622	0.00109877	0.00069781	0.00051716	-180.593	67.4702	7741
4.24862e-05	0.00024092	1.47403e-05	4.45141e+07	1.72407e+06	0.000675141	0.000149602	-0.000135125	0.00014768	8.11674e-05	0.000132916	0.00108693	0.000706747	-0.00178263	0.00102286	0.000338384	0.000523651	-123.357	120.043	7799
4.2717e-05	0.000242598	2.7296e-05	4.56225e+07	1.78326e+06	0.000970858	0.000147884	5.39145e-05	0.00016203	-3.58952e-05	0.000125502	0.000133639	0.0005831	-0.00137063	0.000999357	0.000248961	0.000526829	22.4251	73.7952	7598
4.29491e-05	0.000226885	1.1e-05	4.72728e+07	1.8075e+06	0.000917066	0.000142961	-0.000235455	0.000144348	-5.63439e-05	0.000132678	-0.00037446	0.000448646	0.000794971	0.000768891	-0.000157017	0.000592791	-109.28	50.8456	7710
4.31825e-05	0.000276907	4.14968e-05	4.36985e+07	1.7141e+06	0.00090556	0.000146276	-0.000125115	0.000160738	-0.000286424	0.000156629	0.00142399	0.000615156	-0.00065258	0.00102775	0.000465571	0.000500946	-231.777	81.2903	7719
4.34171e-05	0.000381816	8.18977e-05	4.64618e+07	1.75772e+06	0.000664233	0.000182841	0.00017698	0.000211726	-0.000226444	0.000143494	0.000452876	0.000632963	-0.00147205	0.000958057	0.0013159	0.000573997	-407.738	256.878	7731
4.3653e-05	0.000253082	2.98158e-05	4.54973e+07	1.72799e+06	0.000826506	0.000142256	1.41945e-05	0.000159308	0.000110556	0.000142109	0.000289515	0.000627291	0.000178174	0.000877713	0.00054204	0.000452713	-33.371	52.3418	7697
4.38902e-05	0.000234766	2.26079e-05	4.51987e+07	1.73996e+06	0.00063337	0.000154018	-0.000380352	0.000145451	6.40211e-05	0.000124984	-0.00129387	0.000560071	-0.00227505	0.000990473	-0.000457073	0.000481127	-65.6024	72.1602	7770
4.41286e-05	0.000210428	9.69478e-06	4.63313e+07	1.78724e+06	0.000893719	0.000142441	-0.000392068	0.00013797	-5.4139e-05	0.00012309	0.000706527	0.000658011	-0.000367116	0.000891112	0.000740131	0.000611271	-282.718	136.106	7728
4.43684e-05	0.000235955	1.32357e-05	4.4467e+07	1.7344e+06	0.000815871	0.000143292	-6.11103e-05	0.000143554	-0.000122337	0.000140168	-0.000231818	0.000591827	-0.00203543	0.00100632	-9.23477e-06	0.000611901	-104.979	65.5629	7770
4.46095e-05	0.000395364	0.000167061	4.68569e+07	1.77727e+06	0.000360774	0.000242494	-0.000131782	0.000156507	5.06053e-05	0.000133366	0.000135813	0.000633559	0.00201355	0.000870117	0.00117984	0.000487307	-229.382	177.188	7832
4.48518e-05	0.00026467	2.55703e-05	4.53665e+07	1.74872e+06	0.000827849	0.000160192	-0.000236184	0.000150005	0.000248761	0.000143324	-6.40277e-05	0.000437043	0.000347318	0.000814765	0.00046592	0.000428156	-106.275	55.1112	7709
4.50955e-05	0.000272687	3.18924e-05	4.56357e+07	1.73324e+06	0.000853369	0.000151361	-2.53099e-05	0.000162982	0.000110627	0.000144267	-0.000784554	0.00064866	-0.00194963	0.00108388	0.000339118	0.000579185	-52.9434	56.5607	7765
4.53406e-05	0.000288249	4.6715e-05	4.55722e+07	1.75808e+06	0.000765551	0.000149936	-7.41773e-05	0.00017433	5.08097e-05	0.00014746	-0.000111442	0.000656585	-0.000497712	0.00111245	-0.000460103	0.000419845	0.210643	37.899	7733
4.55869e-05	0.000219951	1.4035e-05	4.7829e+07	1.79266e+06	0.000969447	0.000145204	-0.000105331	0.000143071	8.45217e-05	0.000123732	-0.000600121	0.000742499	0.00136736	0.00109921	0.00030423	0.000472356	-410.646	163.965	7739
4.58346e-05	0.000408024	0.000140201	4.62754e+07	1.79282e+06	0.00101524	0.000149708	-0.000395603	0.000182727	0.000238781	0.000223732	-0.000993972	0.000632849	0.00103157	0.000927607	0.000956842	0.000546794	-25.1872	44.4869	7708
4.60836e-05	0.000340009	7.90812e-05	4.97435e+07	1.87002e+06	0.000728493	0.000164895	-0.000126301	0.000196686	-1.61987e-05	0.00014725	-0.000638023	0.000817712	-0.000577735	0.00122258	0.000546052	0.000608478	47.5747	121.783	7773
4.6334e-05	0.000475585	0.000250386	4.97161e+07	1.80164e+06	0.000784571	0.000239676	-0.000523014	0.000173722	-0.000203496	0.000187562	-0.000715527	0.000744493	0.00180366	0.00112269	0.000366236	0.000674518	-318.463	250.118	7747
4.65857e-05	0.000275197	1.96729e-05	4.62195e+07	1.73479e+06	0.000634847	0.000160356	-0.000209601	0.000156947	0.000236659	0.000144559	-0.000618383	0.000699989	-0.00125718	0.000938731	-7.22868e-05	0.000650057	-167.923	122.639	7735
4.68388e-05	0.000387211	0.000164168	4.48238e+07	1.72396e+06	0.000775942	0.000203917	-0.000367543	0.000193855	-8.86088e-05	0.000145992	-0.00105196	0.000655028	-0.000680816	0.000946862	0.00120329	0.000590456	-563.807	402.247	7712
4.70933e-05	0.000215179	8.43788e-06	4.74049e+07	1.80258e+06	0.000788116	0.000141191	-8.76878e-05	0.000139111	-1.99714e-05	0.000128901	-0.000609234	0.000670642	-0.00116223	0.00083659	-1.6474e-05	0.000573242	17.1679	34.2431	7708
4.73492e-05	0.000231082	1.26318e-05	4.24748e+07	1.68481e+06	0.000775537	0.000148992	-0.000172126	0.000141309	-8.63543e-05	0.000132427	-0.000899206	0.000582527	-0.00158759	0.000931755	-0.000125516	0.000459658	-76.6004	47.9633	7750
4.76065e-05	0.000230206	1.52103e-05	4.74919e+07	1.77366e+06	0.000848313	0.000135515	-0.000418898	0.00015393	0.000132336	0.000133073	0.00014374	0.000523809	-0.000944685	0.0010011	0.000198631	0.00043693	-74.2884	33.7023	7708
4.78651e-05	0.00024498	1.51114e-05	4.40751e+07	1.68152e+06	0.000739654	0.000156182	-0.000475352	0.000148776	3.72589e-05	0.000128735	-8.90632e-05	0.000547344	3.75714e-05	0.00106862	0.000207475	0.00051928	-143.71	94.2453	7772
4.81252e-05	0.000314364	7.48717e-05	4.58779e+07	1.75626e+06	0.000677043	0.000146336	-0.000479768	0.000161571	-6.92596e-06	0.000182267	-1.1725e-05	0.000618767	-0.000254261	0.000917726	0.000648886	0.000423969	-92.8409	91.9426	7793
4.83867e-05	0.00021868	1.03593e-05	4.83603e+07	1.84124e+06	0.00100542	0.000138317	-0.000383221	0.000145639	-2.2802e-05	0.000127442	0.000929632	0.00070457	0.00121234	0.000758403	0.00129498	0.000568308	-146.641	77.9716	7730
4.86496e-05	0.000229621	1.7812e-05	4.7512e+07	1.83316e+06	0.000738967	0.000141977	-5.22872e-05	0.000155056	-5.1825e-05	0.000124854	0.000606658	0.000568145	-0.000258844	0.00100461	0.000787466	0.000454142	-19.1982	30.5906	7692
4.89139e-05	0.000280236	4.28798e-05	4.71813e+07	1.79604e+06	0.00101296	0.00014598	-0.000127538	0.00017547	0.000355093	0.000144355	-0.000227913	0.000611993	-0.00152252	0.000985041	-0.000261335	0.000536686	-353.557	242.566	7685
4.91796e-05	0.00024001	1.84678e-05	4.72006e+07	1.77473e+06	0.000731237	0.000147149	-0.000282845	0.000154354	-4.56581e-05	0.000128689	0.000628958	0.000599203	0.000102163	0.000964007	0.000444646	0.000377721	-383.796	212.16	7747
4.94468e-05	0.000272979	2.90141e-05	4.4402e+07	1.74201e+06	0.00108489	0.000166024	-0.000141509	0.000157378	0.000106759	0.000134918	0.000272427	0.000678873	6.57277e-05	0.000750981	0.000235535	0.000597188	-136.493	95.8702	7741
4.97155e-05	0.000238104	1.48884e-05	4.71732e+07	1.78712e+06	0.00080407	0.000142216	-0.000171277	0.000155742	-0.000141642	0.00013107	-0.000912497	0.000782897	-0.00108575	0.00103759	0.00126789	0.000576666	-247.281	111.418	7732
4.99856e-05	0.000457392	0.000184826	4.59632e+07	1.76683e+06	0.00048213	0.000223341	-0.00017305	0.000196339	-8.75641e-05	0.000172026	-0.000822403	0.000562653	-0.00189813	0.000977104	0.000578972	0.000563941	-41.4546	95.3612	7759
5.02572e-05	0.00025715	2.35315e-05	4.95035e+07	1.86315e+06	0.000993452	0.00015841	-0.00056249	0.000149758	0.000274817	0.000136189	-0.000729738	0.000681284	-0.000441847	0.000999079	0.00158592	0.000673785	-272.62	172.693	7782
5.05303e-05	0.000246294	1.62162e-05	4.53753e+07	1.74956e+06	0.000461992	0.000159858	-0.000215248	0.000148874	0.00025631	0.00012634	6.17053e-05	0.000754454	0.00253574	0.00105742	0.00073184	0.000606645	-183.752	108.291	7750
5.08048e-05	0.000484927	0.000178687	4.75745e+07	1.78368e+06	0.00105665	0.000224765	0.000363042	0.00022731	0.000324008	0.000151367	0.000298069	0.000715468	0.000765158	0.000971664	0.00174305	0.000545607	-25.6326	245.282	7752
5.10808e-05	0.000246126	1.28954e-05	4.64889e+07	1.76768e+06	0.000845999	0.000148107	-0.000344762	0.000148105	0.000243347	0.00014149	6.96822e-05	0.000512748	0.000693942	0.000814212	0.000210557	0.00047349	-228.579	96.6127	7711
5.13584e-05	0.000249196	3.40311e-05	4.86566e+07	1.80657e+06	0.000637069	0.000144409	-0.000331385	0.000144984	1.80516e-05	0.000151319	-8.90962e-05	0.000756287	0.000322855	0.00106633	-0.000283523	0.000529386	-104.012	55.8978	7706
5.16374e-05	0.000279263	3.42834e-05	4.92877e+07	1.82875e+06	0.000544233	0.0001551	-0.000513374	0.000151783	0.000351453	0.000158546	0.000680466	0.000789724	-0.00122126	0.00107037	0.000338132	0.000562395	-534.373	274.509	7741
5.1918e-05	0.000249049	1.54515e-05	4.57225e+07	1.75301e+06	0.000622961	0.000155632	-1.64994e-05	0.0001507	-5.22974e-05	0.000132132	0.000196492	0.000546486	0.000425929	0.00107787	0.00084025	0.000584176	-124.038	82.4413	7750
5.22001e-05	0.000227573	1.41496e-05	4.8042e+07	1.80347e+06	0.000831681	0.000143393	-0.00017792	0.000146395	-2.76571e-05	0.000131704	4.46028e-05	0.000630926	-0.00044522	0.000914678	0.00141831	0.000590846	-16.2848	43.2891	7680
5.24837e-05	0.000243511	1.59364e-05	4.66143e+07	1.76796e+06	0.000764952	0.000146282	-0.000171123	0.000157478	-9.97481e-05	0.00013204	0.000283759	0.00050746	0.00102823	0.000915915	0.000317409	0.000502762	-240.266	294.766	7665
5.27688e-05	0.000285758	3.41821e-05	4.46196e+07	1.7263e+06	0.000733102	0.000154971	-0.000259571	0.000170585	-6.32085e-06	0.000142989	0.000483457	0.000535371	0.00038565	0.00102425	0.00132223	0.000631348	62.0758	81.0707	7779
5.30555e-05	0.000302148	4.07238e-05	4.57428e+07	1.72662e+06	0.000678579	0.000175042	-0.000369667	0.000153408	-1.13847e-06	0.000153978	0.00014425	0.000605215	0.00156311	0.000875198	0.000101835	0.000515793	-496.36	314.329	7768
5.33438e-05	0.000237035	1.61142e-05	4.62112e+07	1.72987e+06	0.000734753	0.000151163	-0.000356673	0.000146515	-0.000229137	0.000129489	3.76486e-05	0.000660633	-0.00125844	0.000888803	0.000227304	0.000469325	-96.2538	99.6281	7771
5.36336e-05	0.000212913	9.55226e-06	4.63389e+07	1.75972e+06	0.000616693	0.000133975	-9.44724e-05	0.000143314	-1.1474e-06	0.000128668	-0.000114906	0.000547314	-0.00156614	0.000945427	0.000497556	0.000410859	55.46	68.4794	7753
5.3925e-05	0.000247555	1.96907e-05	4.59587e+07	1.78641e+06	0.000704293	0.000155723	-0.000445615	0.000144922	6.72287e-05	0.00013581	0.000127485	0.000514774	0.000553852	0.00100746	0.000982621	0.000541234	-78.2194	40.5749	7783
5.4218e-05	0.000224422	9.92276e-06	4.47373e+07	1.71273e+06	0.000650567	0.000139852	-3.45136e-05	0.000147739	0.000197587	0.000129678	-4.06221e-05	0.000520141	0.000173385	0.000903848	0.000505423	0.000500886	-121.503	114.018	7727
5.45126e-05	0.000220682	1.36377e-05	4.67101e+07	1.77083e+06	0.000739771	0.000142415	-0.000207124	0.00013926	0.000132662	0.000134414	0.000450107	0.000667218	0.000643766	0.000923241	0.000504022	0.000569306	-300.497	195.629	7656
5.48088e-05	0.000281513	4.74977e-05	4.65712e+07	1.79486e+06	0.000864732	0.00014136	-0.000425649	0.000175926	-0.000115943	0.000149749	-0.000986376	0.00060525	0.000445382	0.000961275	0.00124097	0.000488236	90.583	74.7797	7681
5.51066e-05	0.000256374	2.91815e-05	4.81769e+07	1.79294e+06	0.000856004	0.000158364	-0.000148935	0.000153795	8.29393e-05	0.00013197	-0.000894499	0.000717352	0.000339489	0.000871041	0.00105252	0.000591521	-325.042	142.665	7761
5.5406e-05	0.000308213	4.28884e-05	4.68999e+07	1.76767e+06	0.000845712	0.000166753	-0.000112006	0.000173072	0.000173728	0.000146628	0.000235329	0.000618051	-0.00186216	0.000942558	0.0011388	0.000637874	-144.249	167.875	7785
5.5707e-05	0.000278165	3.33798e-05	4.41142e+07	1.71786e+06	0.000807064	0.000160884	-0.000256931	0.000156485	-8.89118e-05	0.000143118	-0.000726493	0.000530172	-0.00147328	0.0011174	-0.000253562	0.000499289	-164.511	116.377	7861
5.60097e-05	0.000256255	2.46308e-05	4.92471e+07	1.8211e+06	0.000764425	0.000159621	1.3759e-05	0.00015723	-0.000132662	0.000126217	-0.000337905	0.00067113	-0.000314425	0.00103924	-0.00011227	0.000446086	-162.118	164.295	7762
5.6314e-05	0.000224331	1.04746e-05	4.69716e+07	1.76434e+06	0.00091424	0.000145842	-0.000431842	0.000142785	-2.07142e-05	0.000126239	0.000201069	0.000520109	5.3636e-05	0.000594244	-0.000579407	0.000464302	7.40942	54.2414	7797
5.662e-05	0.000275224	4.10238e-05	4.6957e+07	1.78838e+06	0.000910061	0.000158493	-0.000509833	0.000150921	-0.000125679	0.000153838	-0.000477068	0.000573989	-0.000660607	0.000904032	0.000349357	0.000502032	-50.5023	27.7746	7696
5.69276e-05	0.000227942	1.38971e-05	4.47159e+07	1.68724e+06	0.000583621	0.000141042	-9.97351e-05	0.000143233	0.000121529	0.000133466	-0.000105894	0.000568216	-0.00145493	0.000781119	0.000584825	0.000555042	-224.316	182.664	7848
5.72369e-05	0.000264807	1.85645e-05	4.49045e+07	1.72148e+06	0.000430954	0.000150624	-0.000396487	0.000157494	0.000203394	0.00014269	0.000634613	0.000492916	-0.00246681	0.00100964	0.00103866	0.000544207	-254.385	164.155	7821
5.75479e-05	0.000257704	3.41483e-05	4.3175e+07	1.67865e+06	0.000812062	0.000154515	-0.000112112	0.000149678	9.05234e-05	0.000142333	-0.000592643	0.000570975	-0.000448587	0.00093554	0.000748819	0.000453576	-97.8403	52.7489	7758
5.78605e-05	0.000233423	1.60335e-05	4.68863e+07	1.77504e+06	0.000556473	0.00015776	-0.000198917	0.000138809	-9.64024e-05	0.000128373	-0.000982288	0.000599899	-0.000410187	0.000777208	5.34872e-06	0.000467243	-212.125	101.188	7717
5.81749e-05	0.00028609	7.57653e-05	4.38718e+07	1.67375e+06	0.000776998	0.00015219	-0.000166142	0.000175039	0.000130211	0.000140792	0.0006303	0.000468565	-0.00133372	0.000903187	0.00060268	0.000665369	-144.886	122.529	7782
5.8491e-05	0.000286735	3.64807e-05	4.54317e+07	1.73069e+06	0.00098989	0.000148946	-0.000181527	0.000165098	-1.00564e-05	0.000155876	-0.000375728	0.000663961	-0.000449976	0.000909969	0.0012038	0.000599633	-42.8123	59.298	7783
5.88088e-05	0.00025557	1.85442e-05	4.65045e+07	1.78046e+06	0.000785642	0.000159481	-0.000146482	0.000150852	-0.000130482	0.000132878	-0.000296958	0.000537666	0.000696142	0.000800117	0.000974706	0.000431757	-44.3015	55.083	7775
5.91283e-05	0.000371161	0.000125707	4.53971e+07	1.7536e+06	0.000625362	0.000147961	-5.64817e-05	0.000200824	1.41508e-05	0.000182505	-0.000277814	0.000429766	2.10164e-05	0.000815498	0.000534004	0.000440731	-81.4473	82.3895	7782
5.94496e-05	0.000454713	0.00017054	4.62393e+07	1.77992e+06	0.000690567	0.000200549	-0.000117914	0.000144824	-0.000388551	0.000234234	-0.000594357	0.000606249	0.00113767	0.00107776	0.000104478	0.000498169	-353.528	184.37	7843
5.97726e-05	0.000236287	1.7777e-05	4.59515e+07	1.7833e+06	0.000558581	0.000150246	-0.000228668	0.000141983	-7.16471e-05	0.000135454	0.000479054	0.000656389	0.000228679	0.000832107	0.000111538	0.00053367	-9.67116	56.317	7755
6.00973e-05	0.000275501	4.93728e-05	4.84718e+07	1.83179e+06	0.000911792	0.000171627	-0.000346405	0.000147972	9.68092e-06	0.000141193	0.000772971	0.000557383	-0.00141795	0.000944582	0.000727959	0.000456025	-228.662	158.508	7737
6.04238e-05	0.000222843	1.61652e-05	4.77595e+07	1.80657e+06	0.00085214	0.00014485	-0.000240775	0.000141985	2.84771e-05	0.000129344	0.000659467	0.000511522	-0.000531758	0.000852576	0.000406105	0.000509965	-248.464	159.894	7713
6.07521e-05	0.000238225	1.78499e-05	4.86657e+07	1.78187e+06	0.000636737	0.00014561	-0.000183167	0.000155134	3.43834e-05	0.000125863	0.000601913	0.000680277	0.000404471	0.000815246	1.08794e-05	0.000551644	-140.539	110.561	7814
6.10822e-05	0.000298634	3.39114e-05	4.92168e+07	1.84462e+06	0.000795232	0.000160628	-0.000397763	0.000164413	2.42413e-05	0.000154929	0.000307375	0.000652784	-1.91769e-05	0.000716857	-0.000509059	0.000497525	-390.074	217.447	7783
6.14141e-05	0.00027075	3.58571e-05	4.567e+07	1.76218e+06	0.000852255	0.000157909	-0.000301879	0.000163463	-6.54455e-05	0.000133803	0.00133605	0.000626088	-0.0017213	0.00101389	0.000699779	0.000559479	-181.447	231.807	7795
6.17478e-05	0.000240263	1.652e-05	4.72433e+07	1.773e+06	0.000881279	0.000153236	-0.000279376	0.000147007	-4.68942e-06	0.000128315	-0.000813651	0.000630391	0.000534467	0.00096471	0.000294127	0.000577422	-564.662	301.557	7817
6.20833e-05	0.000245006	1.37686e-05	4.72713e+07	1.79146e+06	0.000596441	0.000155499	-0.000394543	0.00014612	-7.3725e-05	0.000134803	-0.000548841	0.000633597	0.00118592	0.00112474	0.000904699	0.00044591	-46.65	51.1694	7709
6.24206e-05	0.000304228	3.10328e-05	4.59033e+07	1.75228e+06	0.000712509	0.000175547	-0.000211294	0.000174363	2.995e-05	0.000132421	0.000903724	0.000793796	0.000470848	0.001209	0.000390516	0.000730808	-158.516	100.171	7739
6.27597e-05	0.000244861	1.91406e-05	4.36648e+07	1.71705e+06	0.000960305	0.000155071	-0.000430241	0.00014839	-0.000195819	0.000129544	-0.00019562	0.000547322	-0.000894766	0.000940389	-5.55061e-05	0.000449006	-93.7039	131.634	7799
