# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000939505	0.0938576	0.00225736	10332.2	399.685	-5.69782e-05	0.00297974	-0.0056454	0.00290715	-0.00364743	0.00250831	-0.000633235	0.00373197	-0.00215027	0.00544756	0.0950373	0.00299192	-0.773507	0.178973	7953
0.00094461	0.0974239	0.00246656	10098.5	392.067	0.00113207	0.0030587	-0.00277801	0.00294786	-0.00101617	0.00254604	0.00135031	0.00350741	-0.00755698	0.00537476	0.0951613	0.00302292	-0.942656	0.237627	7951
0.000949742	0.0974813	0.00237768	10674.5	395.519	0.0095405	0.00297837	-0.00409279	0.00300902	-0.00112541	0.00252701	-0.00777395	0.00369576	-0.011994	0.00535909	0.0973788	0.00302688	-0.974549	0.178743	8023
0.000954902	0.093885	0.00241825	10300.7	393.59	0.000286591	0.00293104	0.000578362	0.00297509	-0.00428431	0.00249315	0.00318411	0.00368593	0.00337995	0.00547483	0.0946731	0.00303711	-0.874021	0.266593	7944
0.000960091	0.094606	0.00233229	10330.2	392.627	-0.00241438	0.00293961	-0.0021507	0.00298001	-0.00103151	0.00248873	0.00061496	0.00374793	0.010979	0.00543339	0.0972025	0.0030553	-0.835519	0.250417	7986
0.000965307	0.0964738	0.00233002	9846.39	386.505	-0.0062603	0.00304318	0.000244628	0.00287215	0.000885878	0.00255692	0.00708567	0.00363135	0.00265366	0.00548656	0.0931798	0.00295539	-0.746767	0.218299	8030
0.000970552	0.0976449	0.00238841	10306	388.541	0.00383319	0.00301429	0.0068434	0.00297197	-0.00553868	0.00256087	0.0106395	0.00377461	0.00518435	0.00528465	0.0979112	0.00300501	-0.972589	0.167858	7983
0.000975825	0.0980622	0.00237015	10004.5	386.309	0.000878898	0.002998	-0.0023578	0.00296861	-0.00304882	0.00261614	0.00188359	0.00368198	0.00153476	0.00560581	0.0979094	0.00298764	-0.368611	0.550503	7966
0.000981127	0.0939905	0.00229831	10888.5	413.863	0.00302586	0.00293994	-0.000324918	0.00290366	0.00229469	0.00257189	2.84725e-05	0.0037159	0.00850506	0.00560438	0.0972252	0.00299981	-0.856261	0.355853	7943
0.000986458	0.0960299	0.00239256	10013.1	384.415	-0.00116607	0.00301769	0.000861822	0.00295493	-0.00182099	0.00252186	-0.00531925	0.0036578	-0.00370486	0.0052769	0.0954425	0.00298786	-1.05802	0.211947	7945
0.000991817	0.0991809	0.00244024	10483.4	401.342	0.0028836	0.00301883	-0.000135189	0.00303055	0.00263981	0.00259811	-0.000600697	0.00371412	-0.00115731	0.00567675	0.0965712	0.00299393	-0.966299	0.188515	7927
0.000997206	0.0958033	0.00237743	9703.89	373.913	0.00274716	0.00292063	0.00141883	0.0029745	-0.00011737	0.002601	-0.000388242	0.00367613	-0.0103522	0.00542599	0.0981738	0.00302186	-0.72348	0.211176	7944
0.00100262	0.096215	0.00237145	9862.11	380.897	0.00560737	0.00297836	0.00521169	0.00295986	0.0023717	0.00252564	-0.00312619	0.00363957	-0.00658562	0.00543956	0.0906041	0.0029719	-1.05959	0.219383	8020
0.00100807	0.0959171	0.0024439	9470.16	370.183	-0.00442228	0.00292541	0.00472782	0.00298606	0.00124585	0.00257315	-0.00594825	0.00355037	-0.00845925	0.00533487	0.0989228	0.00302129	-1.10658	0.22408	7968
0.00101355	0.0977064	0.00244315	9941.32	388.443	0.00197691	0.00304364	0.00558699	0.00297931	0.00186373	0.00252715	0.0033182	0.00372778	0.0025426	0.00524155	0.09476	0.00298818	-0.632641	0.173336	7974
0.00101906	0.0983977	0.00241592	9880.88	383.011	0.00142714	0.00301623	-0.00246265	0.00298106	-0.000936433	0.00254135	-0.00355858	0.00366162	9.1048e-05	0.00533679	0.0967182	0.00305726	-0.712737	0.211357	8059
0.00102459	0.0963854	0.00231544	9527.38	377.626	0.00320541	0.00298408	0.00169462	0.00293306	0.000147024	0.00255339	0.00371617	0.00367838	0.000300951	0.00535748	0.0990463	0.00299025	-0.97555	0.251638	8031
0.00103016	0.0972611	0.00242115	10790.4	403.506	-0.000474471	0.00296693	-0.00649556	0.00298385	0.000298395	0.00257423	-0.00424554	0.00369974	-0.00807524	0.00548703	0.095469	0.0029416	-1.03054	0.218403	8001
0.00103576	0.0952033	0.00236902	9980.91	382.154	0.00416684	0.00295867	-0.00120081	0.00296157	-0.00061226	0.0024898	-0.0046005	0.0037498	-0.00379527	0.005496	0.0972672	0.0030638	-0.718407	0.205264	8034
0.00104138	0.0980823	0.00235013	9841.97	386.734	0.000359493	0.00302337	-0.00173626	0.0030026	0.00205149	0.0025642	-0.00577995	0.00373039	0.00197916	0.00546315	0.104151	0.00308096	-1.52464	0.39099	7940
0.00104704	0.0971105	0.00240682	9525.37	370.711	0.00059443	0.0029783	0.000598914	0.00295994	0.00356475	0.00255288	-0.000484118	0.00373243	-0.00235955	0.00560535	0.101572	0.00306955	-0.693291	0.203888	8051
0.00105273	0.096228	0.00235776	9593.23	376.636	0.00243189	0.00299769	-0.000256809	0.0029932	0.00260403	0.00253091	0.00344745	0.00371429	-0.00901876	0.00539621	0.100569	0.00303153	-0.909108	0.245705	7912
0.00105845	0.0991484	0.00248399	10608.3	402.965	0.00323786	0.00297513	0.00306953	0.00310658	0.00207611	0.00252411	0.000833928	0.00376711	0.00789011	0.00547922	0.100191	0.00311654	-1.42201	0.308989	7980
0.0010642	0.0982513	0.00236782	9889.89	376.028	0.000989679	0.00302971	0.00154039	0.00291848	0.000718862	0.00257575	0.00114692	0.00365685	-0.000950985	0.00545578	0.0973864	0.0029534	-0.756958	0.221389	8085
0.00106998	0.0973789	0.00236982	9558.32	376.611	-0.00102778	0.00300392	4.90995e-05	0.00295996	0.00105488	0.00255174	-0.00284712	0.00365537	-0.00170755	0.00534271	0.0975505	0.00297408	-0.859258	0.160717	8025
0.0010758	0.0986293	0.00242472	9967.23	385.816	0.000520003	0.00302564	-0.00200621	0.00298312	-0.000491003	0.00257448	-0.00552586	0.00387537	-0.00604285	0.00543529	0.0992556	0.00301676	-1.18426	0.222304	8001
0.00108164	0.0950865	0.00238752	10655.3	403.851	0.0034677	0.0029865	0.000457885	0.00287517	0.00102053	0.00260902	0.00152839	0.00383486	0.00486112	0.00567196	0.0962257	0.00296787	-0.794458	0.163726	7934
0.00108752	0.0980346	0.0024588	10041.4	383.423	0.00286606	0.00304427	-7.98519e-05	0.00295407	0.00178862	0.00260941	-0.00286445	0.00370146	0.00199225	0.00554861	0.0987296	0.00307281	-0.899469	0.232657	7913
0.00109343	0.0960317	0.0023612	10990.7	407.139	0.0021949	0.00295416	0.00101465	0.00294202	-0.00081426	0.00256475	-0.00428057	0.00360287	-0.00513591	0.00561996	0.0943644	0.00301264	-1.62104	0.407579	8025
0.00109937	0.102307	0.00247478	10094.5	389.348	-0.000593233	0.00307388	0.0047376	0.00299429	-4.92309e-05	0.00266736	-0.00161802	0.00365063	0.00716241	0.00548995	0.0988581	0.00312368	-1.00857	0.255773	8023
0.00110534	0.10146	0.00245445	10183	383.693	0.00602979	0.0030296	-0.00142305	0.00305383	-0.00126206	0.00260443	0.00323301	0.00374198	-0.0012296	0.00567419	0.0996366	0.00303404	-0.516602	0.213609	8032
0.00111135	0.0935919	0.00236396	9905.75	386.669	0.00138066	0.00294552	0.00129462	0.00288585	-0.000718551	0.00253693	-0.0017542	0.00365653	-0.0035922	0.00535056	0.096049	0.003026	-0.764586	0.178265	7995
0.00111739	0.097002	0.00227858	10019.7	381.178	0.00866434	0.00297185	-0.00110646	0.00295412	-0.000880521	0.00260476	0.00135879	0.00362261	-0.00438474	0.00545686	0.098915	0.00298509	-0.944344	0.194494	7976
0.00112346	0.0966451	0.00238318	10335.8	387.025	0.00679902	0.0030372	0.000147904	0.00293318	0.00182207	0.00253614	0.00652047	0.003661	0.000867065	0.00547445	0.0972803	0.00301347	-1.21234	0.306485	7975
0.00112956	0.0971125	0.00234639	10187.7	388.051	0.000163625	0.00297493	0.00100122	0.00297862	-0.00124546	0.00257145	-0.00471141	0.0036792	-0.00926739	0.00549683	0.100875	0.00305836	-0.786077	0.203964	7991
0.0011357	0.0983643	0.00237556	10005.9	386.482	0.00243587	0.00295366	-0.00303877	0.0030243	-0.00111599	0.00260527	-0.0017686	0.00375866	0.0122184	0.00556023	0.102987	0.00303513	-1.0787	0.284192	7987
0.00114187	0.0949541	0.0023979	10032.1	382.109	0.000447495	0.00299957	-0.000121168	0.00293735	-0.000165305	0.00249225	-0.00115512	0.0037571	-0.00810395	0.0054509	0.0983557	0.00306379	-0.765631	0.21825	7977
0.00114807	0.0970282	0.00234921	9092.67	358.228	0.00699344	0.00294238	0.00505124	0.00299366	-0.00455916	0.0025891	0.000639817	0.00365045	0.00197073	0.00534629	0.0963977	0.00301508	-0.685832	0.186622	7984
0.00115431	0.094659	0.00241	10878.9	407.88	0.00261611	0.00295487	0.00382551	0.00296716	-0.000219272	0.00247295	-0.0059758	0.00362014	0.0113888	0.00563075	0.093595	0.0029515	-1.21809	0.219943	8014
0.00116058	0.1005	0.00246543	9999.49	387.484	-0.00170727	0.00306992	-0.00139216	0.00304877	-0.00216887	0.00254604	-0.000496986	0.0036211	0.00583696	0.00536086	0.104042	0.00315559	-0.651121	0.194158	7985
0.00116689	0.0987317	0.00249832	10364.5	396.714	0.00179147	0.00299053	0.000509118	0.00306628	0.000766534	0.00252752	-0.00110406	0.00379272	-0.00372582	0.00539308	0.0975454	0.00305947	-0.647809	0.170859	7993
0.00117323	0.0993454	0.00243035	9882.61	385.751	-0.000174482	0.00296867	-0.000695169	0.00306348	-0.00337221	0.00261221	-0.00478523	0.00360148	-0.00283825	0.00528439	0.0987864	0.00300818	-0.662219	0.303321	7950
0.0011796	0.0947451	0.0023634	9814.65	381.777	0.00441787	0.00300803	0.00272577	0.00292525	-0.00484054	0.00248439	0.00450068	0.00361176	-0.00650195	0.00545055	0.0960901	0.00305187	-1.49781	0.501106	7977
0.00118601	0.0951466	0.00233172	10157.5	385.63	0.00233543	0.00299089	0.00255988	0.00293034	-0.000923922	0.00250722	-0.00298924	0.00352672	0.00724536	0.00545386	0.0973737	0.00297483	-0.509431	0.18974	7999
0.00119245	0.0973855	0.0024562	9840.79	375.009	0.00569268	0.00302123	0.0035422	0.00293825	0.00131695	0.00259375	0.00306344	0.00368382	0.00275861	0.00548868	0.096949	0.00299629	-0.68428	0.190609	7962
0.00119893	0.099912	0.00249041	10185.6	385.744	0.00396742	0.00308041	-0.00256705	0.00299453	-0.000768721	0.00254079	0.00836211	0.00363289	0.0011227	0.00532521	0.0991812	0.00304919	-1.37606	0.258291	8030
0.00120545	0.0950241	0.00239819	10496.1	389.92	-0.00175491	0.00295712	-0.001088	0.00293899	0.000147028	0.00252961	-4.3457e-05	0.00375934	0.00513407	0.00563334	0.098918	0.00300433	-1.04278	0.216138	8002
0.001212	0.0981306	0.00243152	10376.6	394.127	-0.00175107	0.00299285	0.00522868	0.00302079	0.00278682	0.00253933	-0.00278597	0.003647	-0.00142418	0.00548098	0.0974465	0.00312425	-1.03522	0.186343	8009
0.00121858	0.0976932	0.00239298	11160.4	409.765	0.00143949	0.00296891	0.00201629	0.00299304	-0.00565331	0.00257331	0.00273189	0.00377541	0.000120081	0.00566716	0.0980799	0.00308789	-0.739044	0.203825	8018
0.0012252	0.0956848	0.0023266	10054.8	381.955	0.00387611	0.00302421	0.00170006	0.00287486	0.00180327	0.00254231	-0.00158101	0.00378201	0.00113455	0.00535978	0.0986774	0.00301591	-0.470242	0.171944	8026
0.00123186	0.0936157	0.00220243	10093.9	386.052	0.00707127	0.00290892	-0.000230621	0.00289737	0.00504517	0.00257019	-0.00230631	0.00377619	0.00438144	0.00560056	0.0978939	0.00300703	-0.604838	0.238323	7988
0.00123855	0.0931114	0.00224078	9780.73	385.762	-0.00158751	0.00294355	-0.000128329	0.00287179	-2.40886e-05	0.00252561	0.00257949	0.00360007	-0.00291051	0.00549775	0.100514	0.0029762	-0.887965	0.165526	8007
0.00124528	0.0953421	0.00232486	9971.15	377.969	0.00397616	0.00289982	0.00279509	0.0029722	-0.000592708	0.00253673	-0.00238911	0.00369101	0.00655345	0.00542215	0.090863	0.00296453	-1.1305	0.222449	8063
0.00125205	0.0970194	0.00239705	10055.8	394.709	0.00419645	0.00296415	-0.00214549	0.00301557	-0.00309214	0.00252909	0.00378527	0.00362628	-0.00932114	0.00544683	0.0925966	0.00299042	-0.791198	0.19819	8003
0.00125885	0.0971147	0.00239085	9389.44	355.746	-0.00227345	0.003028	0.00616126	0.00292895	0.000434536	0.00255071	-0.00622579	0.00379981	0.00800524	0.00541403	0.0950322	0.00297488	-0.792054	0.194501	8017
0.00126569	0.0966031	0.00242343	10583.8	401.393	-4.01213e-05	0.00304493	0.00192031	0.0029305	-0.0039215	0.00253459	0.00175149	0.00358388	-0.0109409	0.00552435	0.0951385	0.00295951	-1.09444	0.216654	7966
0.00127257	0.0944068	0.00233786	9682.83	375.103	-0.00163834	0.00302939	0.00260128	0.00286742	0.00408275	0.00251632	0.0020973	0.00363913	-0.0035453	0.00564575	0.0981619	0.00298324	-0.643216	0.408354	7966
0.00127948	0.0960174	0.00238524	9742.57	378.289	-0.000274892	0.00297642	-0.00601738	0.00297226	-0.00130791	0.00248394	-0.00708268	0.00371905	0.00729884	0.00531316	0.0965587	0.00303746	-1.21998	0.240827	8057
0.00128643	0.0964495	0.00242054	10546.7	395.746	0.00123152	0.00295063	0.00467572	0.00300816	-0.00279994	0.00254609	0.00542076	0.00350626	-0.00561868	0.00544414	0.0983762	0.00303372	-1.54186	0.357904	7968
0.00129342	0.0965912	0.00239629	10417.1	403.44	0.000296444	0.00299655	0.00254619	0.00293885	0.000135622	0.00257194	-0.00166375	0.00365905	0.00134572	0.00531175	0.102179	0.00301347	-0.839746	0.174286	7983
0.00130045	0.0956762	0.00232599	9849.87	376.394	0.00149544	0.0029417	0.00425782	0.002926	0.00250573	0.00258329	0.00667102	0.00374584	-0.000300928	0.00543221	0.0962703	0.0030041	-0.974131	0.181071	8020
0.00130752	0.0945039	0.00233764	10070.6	379.835	0.00657089	0.0028959	5.03155e-05	0.00296529	-0.000113609	0.00252731	0.00190385	0.0036579	0.0119672	0.0055725	0.0951195	0.00297732	-0.571756	0.192841	8030
0.00131462	0.0976304	0.00237835	10200.5	387.299	0.00165489	0.00294729	-0.00420858	0.00305311	-0.000723686	0.00255267	0.00296074	0.00361712	0.011034	0.00553473	0.0978825	0.00297942	-0.937536	0.266796	7972
0.00132176	0.0937149	0.00232119	9625.54	377.804	-0.000895548	0.00290129	-0.00279314	0.00296255	-0.00118841	0.00253138	-0.0026232	0.00385441	-0.00357827	0.00539064	0.091908	0.00299772	-0.769266	0.161136	7952
0.00132894	0.096595	0.00242822	10187.4	391.957	0.00201037	0.00299041	0.000468615	0.00292853	-0.0011751	0.00253969	-0.00403716	0.00362831	0.00532218	0.00544309	0.0984483	0.00296533	-0.616145	0.180346	8071
0.00133616	0.0950072	0.00237251	10342.8	391.148	0.00324754	0.00297359	0.000399151	0.00292508	-0.00433577	0.00250553	-0.000990378	0.00362532	0.00643706	0.00545903	0.0921489	0.00300289	-0.885216	0.172788	8036
0.00134342	0.0983205	0.00233122	9570.38	370.817	0.000118565	0.00298578	-0.0027796	0.00300689	-0.00114506	0.00253697	0.00429263	0.00383489	0.00111961	0.00529478	0.098533	0.00297475	-0.858716	0.176081	8072
0.00135072	0.0966359	0.0023858	10054.3	387.377	0.00252302	0.00299991	0.00017867	0.00296755	0.00227588	0.00253011	-0.00178125	0.00375064	-0.00632849	0.00535643	0.0950203	0.00299039	-0.865199	0.24412	7995
0.00135806	0.0957334	0.00236756	9654.85	374.405	0.00293307	0.00302446	0.00101774	0.00293517	0.00262434	0.00248396	-0.00165786	0.0036484	-0.00437685	0.00550545	0.0997017	0.00306022	-0.699091	0.168098	8011
0.00136544	0.101221	0.00249606	11014.9	406.889	0.00788412	0.00303719	0.00017399	0.00308039	-0.000316005	0.00261474	-0.00859265	0.00378001	0.00191636	0.0055713	0.104239	0.00315666	-0.67934	0.200089	7932
0.00137286	0.0970084	0.00237959	9972.13	384.092	0.000446155	0.00301549	1.18144e-05	0.00295527	-0.000829919	0.00254669	0.00806672	0.00376322	-0.00372553	0.00548632	0.0994884	0.0030151	-0.714473	0.273973	7992
0.00138032	0.0937032	0.00234935	9626.35	371.191	-0.00061087	0.00293713	-0.00142348	0.00290091	-0.00233933	0.00248049	-0.00077738	0.0035679	0.00944128	0.00501365	0.0939689	0.0029721	-1.13758	0.36982	8092
0.00138782	0.0952537	0.00238498	9872.22	384.906	0.00176198	0.00303893	0.00459215	0.00286958	-0.00144416	0.00249602	0.00294863	0.0037608	0.0019456	0.00536342	0.0979078	0.00298845	-1.09767	0.242757	8049
0.00139536	0.0967037	0.00234803	10331.4	393.621	0.00134694	0.00301942	-0.00222077	0.00298229	0.0010973	0.00253153	-0.00183154	0.00369813	-0.00301841	0.00547281	0.0958405	0.00297176	-1.83387	0.489132	7932
0.00140294	0.0967583	0.00232447	10011.6	372.941	-0.00247629	0.00296752	-0.00103074	0.00294755	0.00178878	0.00256217	0.00507803	0.00360871	-0.00503122	0.00549994	0.0961629	0.00299945	-0.646764	0.341838	8055
0.00141056	0.0949718	0.00242134	10053.5	388.752	0.00219912	0.00292435	-0.000939785	0.00296194	0.00487063	0.00255756	0.00252797	0.00376167	-0.00136763	0.00565533	0.0934834	0.00297298	-1.17337	0.436478	7970
0.00141823	0.0972777	0.00227993	10327.6	388.896	-0.000926584	0.00294247	-0.000669683	0.00300893	-0.0044493	0.00258632	0.00504862	0.00376201	-0.00510725	0.00560655	0.0974622	0.00302757	-1.46551	0.264635	7984
0.00142593	0.0969738	0.00243598	10051	379.531	0.000376497	0.00298023	0.00156029	0.00295286	0.00413107	0.00254044	-0.00195515	0.00373544	0.00237542	0.00539692	0.0984846	0.00308802	-0.98641	0.266138	8074
0.00143368	0.0951365	0.00233002	10035.2	383.326	-0.00100219	0.00302192	0.00221125	0.00290631	0.000134543	0.00253343	0.00179988	0.00362368	-0.00309861	0.00549193	0.095613	0.00309239	-0.774284	0.177786	7941
0.00144147	0.102823	0.00249012	10366.2	398.261	0.00172049	0.00307746	-0.00506089	0.00308311	0.00100522	0.0026047	-0.00181336	0.00362903	0.0066343	0.00529903	0.103435	0.00309881	-1.03888	0.216567	7993
0.0014493	0.0968597	0.00238445	9889.12	386.539	0.00190567	0.00297714	-0.00116989	0.00297668	-0.00319112	0.00257247	0.00221585	0.00387998	-0.00353555	0.00557955	0.0980822	0.00300976	-1.07666	0.208219	7970
0.00145717	0.0981331	0.00243147	9868.67	371.217	-0.00173406	0.00296947	0.00287916	0.00307721	-0.000909852	0.00249376	-0.00178764	0.00372659	0.000469054	0.00545129	0.0956251	0.00306604	-0.8869	0.177739	8021
0.00146509	0.0968684	0.00236591	10235.7	393.007	0.00566167	0.00295145	0.00476999	0.00297176	0.00245585	0.00256057	0.000946839	0.00364108	-0.00443809	0.00558447	0.101213	0.00304218	-1.05219	0.21172	8049
0.00147305	0.0943791	0.00238872	10163.1	385.217	-0.000163929	0.00302374	0.00470906	0.00287694	-0.00271508	0.00255912	-0.00461309	0.00368542	-0.000945709	0.00544996	0.0930896	0.00293897	-0.894748	0.172688	7886
0.00148105	0.101349	0.00242125	10113	373.891	0.00139818	0.00308357	0.000298874	0.00302307	-0.00306011	0.00258369	-0.0026354	0.0036276	0.00265657	0.00539824	0.104603	0.00306267	-1.11658	0.211971	8017
