# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000141199	0.00207631	9.76325e-05	2444.17	103.191	0.00530977	0.000517025	-0.000721866	0.000503784	0.000159261	0.000471878	-6.58875e-05	0.000118021	0.00028603	0.000763151	5.16091e-05	0.000629056	-1.20238	0.411147	5559
0.000141966	0.00202567	9.69149e-05	2411.56	103.761	0.00647158	0.000512357	-0.000944946	0.000502737	-0.000108136	0.000462267	-3.49973e-05	8.78623e-05	-0.000214147	0.000666027	0.000668775	0.000731307	-0.724301	0.17288	5514
0.000142737	0.0025417	0.000213121	2509.94	106.685	0.00567989	0.000614304	-8.30104e-05	0.000506126	0.000111492	0.00052288	4.91961e-05	0.000265919	-0.000262326	0.000827709	-0.000706322	0.00074227	-1.58069	0.568764	5582
0.000143513	0.00262493	0.000215043	2382.7	101.704	0.00671013	0.000576912	-5.43356e-05	0.000546552	-0.000224525	0.000558453	0.000228237	0.000288039	-0.00127123	0.000952959	-8.12041e-05	0.0008004	-2.00037	0.518397	5529
0.000144293	0.0023959	0.000203669	2426.93	105.009	0.00520216	0.000540565	-0.00124348	0.000580584	-0.000693104	0.000502308	-0.000253166	0.000172562	0.000871923	0.000828415	9.78794e-05	0.000844025	-2.15682	0.857546	5415
0.000145077	0.00226052	0.000122449	2366.79	101.033	0.0053051	0.000522648	-0.00074581	0.000526759	0.000204966	0.000498984	0.000152912	0.00012291	0.00129089	0.000877478	-4.21622e-05	0.000829789	-0.782015	0.484948	5632
0.000145865	0.00231046	0.00015234	2456.28	104.399	0.00575118	0.000543984	-0.000902629	0.000527526	0.00017901	0.000504762	7.72624e-05	0.000145934	-0.00165777	0.001045	0.000587945	0.00095417	-1.04971	0.514419	5547
0.000146657	0.00215127	0.000155217	2415.14	102.74	0.005992	0.000524049	-0.000767627	0.000527127	5.78985e-05	0.000469018	0.000174895	0.000253694	-0.000757468	0.000820633	0.000201021	0.000844182	-2.09694	0.598657	5537
0.000147454	0.00216839	0.000112008	2406.69	103.302	0.00548782	0.000525116	-0.00127306	0.000535843	-0.000178914	0.000470324	8.27337e-05	0.000226842	-0.00110148	0.000832869	0.00172343	0.000991801	-3.36721	2.26462	5505
0.000148255	0.0026583	0.000209643	2717.56	110.963	0.00684915	0.000561429	-0.0015984	0.000590224	-0.000423141	0.000539	-9.33929e-05	0.000217559	0.000416138	0.000683546	0.000289148	0.000674753	-1.41292	0.591822	5533
0.000149061	0.00228253	0.000126974	2390.38	101.71	0.00621681	0.000542726	-0.000921899	0.000535201	-0.000296522	0.000483284	1.92189e-06	0.000290681	0.00130485	0.000960119	-0.000226895	0.000796435	-1.54338	0.557514	5570
0.000149871	0.00248906	0.000229853	2655.41	108.59	0.00509844	0.000556231	-0.00112453	0.000583034	0.00033498	0.000500273	-0.000101856	0.000226502	0.000226399	0.000800931	-0.000920123	0.00107275	-0.987265	0.355918	5516
0.000150685	0.00227292	0.000129257	2482.5	103.845	0.00571381	0.000553094	-0.000852405	0.00052588	0.000110415	0.000476159	0.000136211	0.000133911	5.43107e-05	0.000752224	0.000893795	0.00100896	-1.1125	0.389647	5591
0.000151504	0.00222596	0.000165486	2545.1	106.399	0.00596259	0.000535193	-0.00163274	0.000501442	0.000556357	0.000510666	-4.99257e-05	0.000194239	-0.000173762	0.000759371	0.000570321	0.000857624	-2.56175	1.30863	5541
0.000152327	0.00231801	0.000169851	2491.42	104.82	0.0056159	0.000572414	-0.000422232	0.000496106	-0.000282474	0.000514263	-1.23581e-05	0.000278432	-0.000111379	0.000809658	0.00092557	0.000863891	-0.750351	0.208974	5507
0.000153155	0.00223278	0.000169184	2492.44	105.384	0.00564551	0.000545233	-0.000656438	0.000533446	-0.000565326	0.000477148	5.69187e-05	0.000263255	0.000823753	0.000590088	0.000328377	0.00106331	-0.354662	0.539672	5491
0.000153987	0.00233098	0.000190235	2506.31	106.882	0.00575754	0.00054781	-0.00137915	0.000542046	0.000416682	0.00048827	9.90651e-05	0.000191946	0.000175105	0.000830116	-0.000497274	0.000994669	-1.13908	0.424403	5573
0.000154823	0.00220277	0.000105191	2433.62	104.544	0.00684478	0.000553008	-0.000832184	0.000503519	8.2875e-05	0.000491848	0.000163344	0.000161134	4.26463e-05	0.000763081	-0.0011597	0.000823088	-0.982332	0.291484	5454
0.000155665	0.00236125	0.000155283	2364.45	99.4479	0.00611531	0.000557991	-0.00100007	0.000522958	0.000408388	0.000511904	-9.03622e-05	0.000174694	-0.000201604	0.000818937	-0.000191967	0.000838119	-0.808051	0.28199	5545
0.00015651	0.00264206	0.000250724	2405.3	102.82	0.00681441	0.000580139	-0.00115925	0.000573287	-0.000769465	0.000540803	5.70902e-05	0.000215986	-0.00168909	0.000814562	0.000322482	0.000855764	-1.28682	0.343561	5480
0.000157361	0.00246081	0.000156878	2754.46	112.609	0.00503562	0.000576936	-0.0011386	0.000541915	0.000320575	0.000503333	-8.47024e-05	0.000288466	0.000299263	0.00101066	0.000771759	0.00101018	-2.59802	1.97104	5577
0.000158216	0.00242687	0.000253296	2530.81	106.142	0.00542455	0.000552322	-0.00116464	0.000578131	0.000431636	0.000472729	-0.000142979	0.000152085	0.000508241	0.000789068	-0.000242504	0.00085019	-0.722708	0.673251	5604
0.000159075	0.00208661	9.51216e-05	2657.49	109.817	0.00571908	0.000536888	-0.0010517	0.000499861	0.000164505	0.000470146	4.47778e-05	0.000142311	-0.000275571	0.000959709	0.000741765	0.000906629	-2.155	0.605735	5469
0.00015994	0.00248399	0.000195962	2574.32	107.813	0.00565128	0.000574323	-0.000866828	0.00055599	-0.000750528	0.000514777	-0.000244687	0.000185634	0.000307859	0.000790328	-0.000642147	0.000927046	-2.69827	0.942042	5473
0.000160809	0.00240607	0.000208249	2565.52	107.525	0.00622971	0.000576715	-0.00162046	0.000534819	-0.000300306	0.000486681	0.000140768	0.000146913	0.000450965	0.00100359	0.00063174	0.000967732	-0.710959	0.268394	5591
0.000161682	0.00235273	0.000131768	2530.45	105.02	0.00582184	0.000543878	-0.00121261	0.000539107	-0.000514207	0.000502441	0.000145366	0.00022597	0.00166424	0.000876924	0.000677269	0.00102044	-0.972915	0.433756	5582
0.000162561	0.00326128	0.000785219	2455.03	104.666	0.00527385	0.000616055	-0.000274364	0.000745029	0.000170981	0.000500387	-9.57147e-05	0.000232337	-0.000712157	0.000732492	0.000837965	0.000868901	-1.11614	0.53897	5491
0.000163444	0.00241093	0.000164075	2700.94	109.584	0.00629736	0.000584863	-0.000296144	0.00053989	-0.000420181	0.000482257	1.75287e-05	0.000121018	0.000330106	0.000692939	0.000701077	0.000789513	-1.8786	0.732273	5536
0.000164332	0.00244972	0.000301242	2427.26	103.594	0.00594926	0.00057851	-0.000521415	0.000556907	-0.000134745	0.000479157	2.50339e-05	0.000165374	-0.00021733	0.000634563	-3.87552e-05	0.000785211	-1.52733	0.474383	5577
0.000165225	0.00246499	0.000173305	2469.71	103.901	0.00539978	0.00056137	-0.000755023	0.000536579	-4.23523e-05	0.000524509	0.000205146	0.000156711	9.91174e-05	0.000939547	0.00102289	0.000880794	-1.21257	0.295154	5595
0.000166122	0.00274087	0.000300677	2549.74	106.39	0.00603138	0.000621846	-0.00120006	0.000560377	0.00060006	0.000540798	0.000230374	0.000142309	0.00019079	0.000780437	0.000873851	0.00079594	-0.966855	0.299378	5494
0.000167025	0.00257356	0.000226488	2544.58	107.174	0.00529536	0.000584742	-0.00226143	0.000569058	-0.000319936	0.000517982	-4.81932e-05	0.000193462	-0.00225708	0.00104397	-0.000113176	0.000787102	-1.0671	0.402981	5489
0.000167933	0.00280453	0.000346534	2423.6	102.312	0.00604054	0.00060718	-1.62949e-05	0.000587948	-0.00021035	0.00053487	0.000361044	0.000240721	0.00114359	0.00115117	-0.000740678	0.00107568	-1.83415	0.623523	5583
0.000168845	0.0028961	0.000487656	2613.66	108.78	0.00653541	0.000679588	-0.00142265	0.000560956	-0.000106993	0.000526916	0.000274723	0.000221284	0.000198415	0.000839519	0.000884173	0.000945557	-3.69024	1.28452	5465
0.000169762	0.00226119	0.000172224	2436.51	102.529	0.0055962	0.000519445	-0.00100679	0.000527999	0.000209206	0.000512587	0.000128443	0.000161373	-0.000898688	0.000943555	0.00110151	0.000855912	-1.0326	0.286361	5550
0.000170685	0.00322084	0.000834937	2322.74	98.969	0.00734792	0.000754635	-0.000648629	0.000532115	0.000104266	0.000545854	0.000155639	0.00028262	0.000121575	0.0010796	-0.00109402	0.00085265	-1.43691	0.52085	5563
0.000171612	0.00259468	0.000245373	2389.92	102.356	0.00643217	0.000593109	-0.00107921	0.000564278	-0.000173876	0.000513778	9.29648e-05	0.000178023	0.000424151	0.00086838	0.00136468	0.000781283	-2.8795	1.59302	5524
0.000172544	0.00238126	0.000173588	2521.52	104.82	0.0056871	0.000556415	-0.00112104	0.000564187	0.000937248	0.000477764	0.000175212	0.000167903	0.0012693	0.00110089	0.00160559	0.00106916	-2.41557	0.901902	5538
0.000173482	0.00203309	9.90337e-05	2645.22	110.757	0.00462505	0.000520554	-0.00224847	0.000501478	-0.000182668	0.00046119	-3.10911e-05	0.000116993	0.00102161	0.000624767	-0.00218595	0.000865701	-1.59086	0.525092	5513
0.000174425	0.00252737	0.00017369	2537.42	107.037	0.00532209	0.000599048	-0.000908771	0.000528682	-0.000205945	0.000516884	-9.36389e-06	0.000190959	-0.000477918	0.000872274	0.000666728	0.000927469	-0.179216	0.488465	5565
0.000175372	0.00235313	0.000136076	2583.8	106.781	0.00626903	0.000570022	-0.000658383	0.000535237	-9.50324e-05	0.000485684	-0.000142725	0.000164773	0.000202574	0.000984944	-3.45743e-05	0.00070064	-1.49522	0.404261	5524
0.000176325	0.00238383	0.00020934	2400.11	101.411	0.0060924	0.000523207	-0.000645975	0.000516322	-0.000323181	0.00055672	-1.4774e-05	0.000121714	-0.000442254	0.000867209	0.000639832	0.000819484	-1.70989	1.10508	5579
0.000177283	0.0023992	0.000153984	2543.8	104.293	0.00530051	0.000585932	-0.000886781	0.000517186	0.000468611	0.000489623	5.92972e-05	0.000209299	-0.00103054	0.000701191	-6.98218e-05	0.000785235	-1.25388	0.474384	5624
0.000178246	0.0022512	0.000122104	2519.82	105.798	0.0054402	0.000528331	-0.00083773	0.000521047	0.000247236	0.000509894	-0.000324742	0.000250396	-0.000420267	0.00091891	-0.000525229	0.000800907	-1.14541	0.544968	5534
0.000179215	0.00237308	0.000165639	2491.78	103.862	0.00570055	0.000601732	0.000115502	0.000507856	-0.00079706	0.000471988	-0.000403648	0.00017925	0.000337563	0.000882704	0.000471772	0.00110063	-2.22839	0.926013	5609
0.000180188	0.00225172	0.000107403	2557.92	105.303	0.0061962	0.000556299	-0.00126982	0.000508136	-0.000800136	0.000483184	3.56383e-05	0.000121866	-0.00062798	0.000811774	0.00226157	0.000959479	-1.23107	0.349214	5588
0.000181167	0.00254144	0.000253445	2577.33	106.453	0.00682393	0.00057787	-0.00107791	0.000566238	0.000177824	0.000506121	-0.000216139	0.000147549	0.000238895	0.000940203	-0.000148828	0.000953055	-0.676875	0.490889	5544
0.000182152	0.00226913	0.0001363	2366.17	101.867	0.00564693	0.000541987	-0.00054395	0.000542428	0.000803745	0.00047556	-0.000157729	0.00018592	-0.00014618	0.000743643	0.00019287	0.000968893	-2.22931	0.647779	5551
0.000183141	0.00235652	0.000172002	2409.22	103.837	0.00550839	0.000559664	-0.000357403	0.000553675	0.000467807	0.000475195	-4.03051e-05	0.000156659	0.000759086	0.000829668	0.000228629	0.000780759	-1.74085	0.98159	5554
0.000184137	0.00280576	0.000419776	2334.36	100.846	0.00515964	0.000594373	7.10343e-05	0.00054073	0.000195061	0.000609167	-8.13777e-05	0.000126776	8.50752e-05	0.000764236	0.000801923	0.000628414	-2.50633	1.63392	5507
0.000185137	0.00237222	0.000150766	2688	108.017	0.00650604	0.000564715	-0.000576435	0.000501697	0.000915968	0.000521159	0.000609744	0.000188913	-0.00113412	0.000847033	0.000496737	0.00110168	-1.68016	0.767323	5599
0.000186143	0.00305173	0.000681714	2548.48	106.746	0.00596482	0.000631731	-0.000722285	0.000571699	0.000518167	0.000617158	-0.00043634	0.000220355	0.000101561	0.000790545	-0.000102432	0.000826979	-1.66765	0.554078	5495
0.000187154	0.00242448	0.000245456	2361.13	102.134	0.00577524	0.000617408	-0.000288109	0.000507307	-0.00100767	0.000488212	0.000142546	0.000206296	0.00105899	0.00107626	0.000440344	0.000861059	-1.1625	0.306617	5507
0.000188171	0.00237671	0.000164125	2520.23	103.66	0.00602603	0.000561482	-0.00114353	0.000528133	0.000537611	0.000486673	0.000222277	0.00022503	0.000231814	0.00117204	0.0013565	0.000848602	-2.81258	1.02286	5692
0.000189193	0.00298241	0.000494563	2568.8	107.782	0.00578534	0.000688689	-0.00078704	0.000625793	-0.000187553	0.000487162	0.000148396	0.000156938	-0.000293461	0.000769236	0.000813302	0.000872384	-1.44522	0.419925	5389
0.000190221	0.00259829	0.000253158	2718.02	110.335	0.00639789	0.000593769	-0.000758814	0.000547456	-0.000285982	0.000523518	0.000137379	0.000199503	-0.000460271	0.000808868	-0.000214959	0.00100302	-1.21074	0.64803	5581
0.000191255	0.00254593	0.00024479	2440.97	102.744	0.00455793	0.000578746	0.000284165	0.000575122	0.000249043	0.000503951	-0.000205802	0.00014932	0.00114965	0.000851062	-0.000562643	0.000870174	-0.697601	0.178014	5530
0.000192294	0.00219903	0.000112082	2568.25	107.442	0.0062472	0.000543846	-0.00103221	0.000526818	-0.000627611	0.000469432	-1.84881e-05	0.000175171	0.00153689	0.0010482	-0.000635881	0.00100854	-1.05827	0.365644	5509
0.000193339	0.00255554	0.00019311	2606.66	108.339	0.00662654	0.00059603	-0.00011115	0.000536988	-0.000316841	0.000525809	-8.74841e-05	0.000263242	-0.00108374	0.00103972	-5.99723e-05	0.00103967	-1.39602	0.318643	5524
0.000194389	0.00305378	0.00041921	2527.92	105.729	0.00508563	0.00064409	-0.000723998	0.000643104	0.000564878	0.000525094	5.50724e-05	0.000182655	-0.000866035	0.000741063	0.00116093	0.00076132	-0.718154	1.00737	5521
0.000195445	0.00280288	0.00060181	2456.93	104.689	0.00554881	0.000694492	-0.000261239	0.000521367	0.00128114	0.000502788	0.000253381	0.00013638	0.000380966	0.000986527	0.000390969	0.000714532	-1.28258	0.387149	5550
0.000196507	0.00223614	0.000145621	2646.71	109.66	0.00498525	0.000528708	-0.00127817	0.0005363	-3.69967e-05	0.000492669	0.000386694	0.000267249	-0.00100811	0.000809529	-0.000783599	0.000912955	-2.93326	1.40308	5508
0.000197575	0.0022147	0.000119802	2483.24	105.209	0.00587422	0.000539826	-8.25423e-05	0.000517166	-0.000552009	0.000493446	7.34281e-05	0.000288815	-0.0017333	0.0010245	0.000112404	0.00103034	-1.94763	0.560646	5496
0.000198648	0.00266757	0.0004009	2649.19	109.275	0.00596251	0.000540321	-0.000796573	0.000541308	6.34656e-05	0.000615473	0.000270437	0.000275146	0.00133332	0.000985349	-0.000697361	0.00107633	-1.47295	0.571869	5514
0.000199728	0.00233623	0.000163152	2247.81	98.6229	0.00590079	0.000546118	-0.000164136	0.000556305	-0.000705901	0.000495002	-0.000262321	0.000171475	-0.00010557	0.000734212	0.00139567	0.000643348	-1.78536	1.19367	5456
0.000200813	0.0021223	0.000108899	2554.36	108.001	0.00631148	0.000551153	-0.0010297	0.000495874	-0.000363202	0.00047046	-0.000554595	0.000226354	0.000484501	0.000735765	-0.0022267	0.00095261	-1.85193	0.782836	5472
0.000201904	0.00262361	0.000201527	2479.47	104.973	0.00619651	0.000599911	-0.00105114	0.0005873	0.000437716	0.000499851	-0.000415906	0.000155935	-0.00011435	0.00061501	0.000502708	0.00093483	-1.04673	0.268239	5472
0.000203001	0.00230393	0.000162414	2507.61	103.742	0.00599506	0.000553188	-0.000766943	0.000539585	0.000283705	0.000464449	0.000131948	0.000167924	-0.000578117	0.00080563	-0.000164239	0.000775055	-0.289725	0.573911	5643
0.000204104	0.00239266	0.000162578	2471.11	106.629	0.00491787	0.000565408	9.94239e-05	0.000533906	0.000943655	0.000511608	2.40623e-06	0.000133762	0.000932709	0.000825579	2.40374e-05	0.000786298	-0.545671	0.321967	5512
0.000205213	0.00226177	0.00023793	2501.81	106.408	0.00577028	0.000525636	-0.000860057	0.00055599	0.00116767	0.000478499	0.000168312	0.000188116	-0.000568883	0.000620692	0.00189744	0.000981179	-1.551	0.407367	5530
0.000206328	0.00254722	0.000203108	2585.13	107.916	0.0059321	0.000575265	-0.000965174	0.00056738	2.5588e-05	0.000504743	-0.000313443	0.000140577	-0.000183329	0.000900407	-0.000258583	0.000832069	-1.12918	0.366841	5591
0.000207449	0.00252511	0.000323247	2463.79	103.873	0.00637279	0.000566243	-0.00146564	0.000604105	0.000442072	0.000451112	-4.38182e-05	0.00017295	2.96135e-05	0.00057445	-0.000537496	0.000788796	-0.938825	0.487943	5650
