# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000383481	0.0210908	0.00151195	25238.9	897.523	0.0103374	0.00142935	0.00062153	0.00134549	-0.000499893	0.00125759	-0.00196008	0.000823074	-0.00670538	0.0048355	0.019463	0.00396536	-2.632	0.356487	7754
0.000385564	0.0213781	0.0013072	27391.6	935.588	0.0132661	0.00140446	0.000217435	0.00138475	0.000260643	0.00125747	0.000949091	0.000805302	0.00604648	0.00497907	0.0299054	0.0043758	-2.46549	0.404717	7795
0.000387659	0.0215198	0.00124215	26604.9	926.852	0.00820973	0.00146932	-0.00278302	0.00131744	0.00205178	0.00128607	-0.00140127	0.000760201	-0.00459847	0.00495006	0.0155513	0.00429171	-2.48255	0.342338	7755
0.000389765	0.0207885	0.00116534	26145.8	905.057	0.0133248	0.00142657	-0.00108839	0.00133971	-0.000130759	0.00123603	-0.000911296	0.000845146	-0.00387385	0.00486873	0.0198474	0.0042249	-2.98065	0.374536	7740
0.000391883	0.0218925	0.00137139	24491.3	872.505	0.0106187	0.00144451	0.000212517	0.00141858	4.54281e-05	0.00124165	-0.000800298	0.000760097	-0.00585997	0.00485268	0.0213673	0.0041023	-2.54758	0.442917	7755
0.000394012	0.020436	0.00113456	23352.1	848.865	0.0125115	0.00144302	0.00218731	0.00129578	0.00182984	0.00122961	0.000892013	0.000794738	0.000605456	0.00500069	0.0148031	0.00423618	-2.6466	0.378074	7733
0.000396153	0.02062	0.00109931	24831.2	874.999	0.0123625	0.0014612	-0.00100065	0.00132714	-0.000947355	0.00117648	-0.000192737	0.000763076	-0.00300758	0.0048018	0.0259987	0.00407306	-2.62552	0.394056	7794
0.000398305	0.0254988	0.00392977	25608.2	901.451	0.0110469	0.00155375	-0.00110787	0.00147372	-4.11248e-05	0.001391	-0.000800547	0.000787355	0.00232177	0.00466385	0.0172887	0.00392056	-3.0973	0.519142	7813
0.000400469	0.0217793	0.00213135	26922.6	925.801	0.0114649	0.00146588	-0.0021596	0.00137351	-0.00303235	0.00126108	0.00072433	0.000783506	0.00751122	0.00486864	0.0244315	0.00426217	-2.57537	0.365184	7730
0.000402645	0.0213641	0.00107615	23742.8	847.59	0.0116183	0.00139897	0.000347328	0.00135202	-0.000332499	0.00129746	-0.00122984	0.000816141	-0.00349276	0.00472745	0.019636	0.00394564	-2.57811	0.313817	7802
0.000404833	0.0239738	0.00270713	24952.2	901.731	0.00979871	0.00152525	-0.00207579	0.00141005	0.00226695	0.00136525	0.000231024	0.000882859	0.00312139	0.00487521	0.0190324	0.00408031	-2.85551	0.352501	7755
0.000407032	0.020989	0.000977006	24524	871.198	0.0152543	0.00141888	-0.00103066	0.00135819	-0.000348418	0.00123228	-0.000880555	0.000824131	-0.0036421	0.0048406	0.0195355	0.00396219	-3.08263	0.380831	7778
0.000409244	0.0205361	0.000965342	24709.7	885.377	0.0117501	0.00138132	-0.00215485	0.00133124	-0.00102892	0.00125857	-0.000202671	0.000837872	0.0035033	0.00513422	0.0240797	0.00426757	-2.70348	0.343445	7789
0.000411467	0.0225188	0.00151463	23836.7	870.804	0.0121292	0.00144737	0.000579995	0.0014603	0.00111625	0.00125446	0.000552118	0.000787493	0.00559795	0.00503923	0.023378	0.00420175	-3.09618	0.381608	7751
0.000413703	0.0221328	0.00109927	26079.5	913.772	0.0113119	0.00152251	-0.0027856	0.00131473	0.00099733	0.00131017	0.00025165	0.000860532	-0.00843909	0.00513474	0.0256834	0.00425174	-3.24797	0.503747	7670
0.000415951	0.020601	0.00148521	25137.5	870.673	0.0114577	0.00145928	0.00100325	0.00130137	0.00163731	0.00120651	-0.0013713	0.000802235	0.00255985	0.00519425	0.023687	0.0040973	-2.38437	0.417871	7794
0.000418211	0.0195827	0.000793497	24177.8	863.065	0.0118325	0.00132954	-0.000473026	0.00129271	0.000150615	0.00125433	0.000123187	0.000851297	0.00741217	0.00500457	0.0207648	0.00402663	-2.5839	0.331462	7801
0.000420483	0.0221272	0.00134881	24944.3	879.531	0.0125109	0.00151008	0.00125396	0.00139789	-0.00227328	0.00122072	0.000475775	0.000807619	-0.00631162	0.00472563	0.021122	0.00408562	-3.08011	0.879208	7715
0.000422768	0.0202814	0.000957132	25744.1	899.362	0.0139497	0.00141619	0.00113396	0.00132749	-0.00118805	0.00118129	-0.000409569	0.000795464	0.00206864	0.00484549	0.0273119	0.00408621	-2.46814	0.381473	7833
0.000425065	0.0226439	0.00125976	25337	884.343	0.0111468	0.00157437	-0.000668107	0.00129376	0.00122637	0.00127682	-0.0011227	0.000785667	-0.0024603	0.00501824	0.0275249	0.00422148	-2.53655	0.357627	7823
0.000427374	0.0204299	0.00118561	25900.1	903.183	0.00982231	0.00143055	0.000939787	0.00130232	-0.000942234	0.00123868	-0.00186853	0.000805597	-0.00358142	0.00494915	0.0253622	0.00409712	-3.45964	0.456213	7739
0.000429696	0.0216607	0.00111938	25423.7	890.009	0.011771	0.00142309	-2.46829e-05	0.00143126	0.000762961	0.00123054	0.000132244	0.000722974	0.00749657	0.00491953	0.0317832	0.00422301	-2.36721	0.392809	7742
0.000432031	0.0225688	0.00136822	23430.7	821.018	0.0163065	0.00152761	0.000912793	0.00129794	-0.000377461	0.00133172	-0.000200822	0.000773275	0.00462563	0.00499916	0.0258136	0.00421124	-2.74022	0.381815	7761
0.000434378	0.0220622	0.00123641	26151.8	915.888	0.0102762	0.0014605	-0.00109213	0.00136284	0.00325394	0.00127022	-0.000412757	0.000838427	0.00828509	0.0046035	0.0212137	0.00398011	-2.32328	0.338123	7867
0.000436738	0.0205386	0.000885244	24593.8	882.933	0.0123393	0.00145644	-0.000181639	0.00127877	-0.00128064	0.00122892	-0.000563614	0.000820099	-0.00872784	0.00486259	0.0186941	0.00405562	-3.1873	0.420538	7785
0.000439111	0.0209316	0.00103707	25777.7	899.094	0.0136158	0.00144843	-0.00182369	0.00132438	0.00106228	0.00122262	-0.000463375	0.00072293	0.00329292	0.00497075	0.0285332	0.00419081	-2.01324	0.430144	7809
0.000441497	0.0228089	0.00132023	23941.3	864.774	0.0127054	0.00142766	-0.00215925	0.00145022	0.000616971	0.00129952	-0.000721726	0.000801559	-0.00626202	0.00507868	0.0261755	0.00413204	-2.62566	0.319924	7810
0.000443896	0.0210108	0.00122927	25658.8	892.784	0.0115542	0.00143137	-0.000186908	0.00132185	0.00105905	0.00123671	5.24648e-05	0.000803479	-0.000619827	0.00478643	0.019012	0.00397438	-3.31523	0.521329	7880
0.000446307	0.0213918	0.00124318	25554.4	897.952	0.0139812	0.0014043	0.0020569	0.00141029	0.000262256	0.00123695	0.000586668	0.000751258	-0.00237241	0.00463128	0.023721	0.0041341	-2.52355	0.340236	7770
0.000448732	0.0242336	0.00214181	24471.5	864.009	0.0110294	0.00155997	0.000930169	0.00142803	-0.00168555	0.00130602	-0.000298397	0.00074983	-0.0023561	0.00467949	0.0251432	0.00381296	-2.00791	0.358579	7837
0.00045117	0.0218987	0.00106496	25467.4	899.614	0.0129348	0.00143565	-0.000251994	0.00133204	-0.000343048	0.0013486	-0.000107355	0.00076069	0.00300034	0.00510064	0.0281074	0.00425849	-2.67632	0.355243	7731
0.000453622	0.0212883	0.00137778	26209.9	923.658	0.0153078	0.00146346	-0.000283182	0.00127966	-0.00128657	0.00130878	4.37062e-05	0.000826291	-0.000379762	0.0050753	0.0241255	0.003973	-3.04912	0.495322	7724
0.000456086	0.0221775	0.00166148	24316.6	857.229	0.0114506	0.00146451	0.00105982	0.00136126	-0.00281191	0.00130959	-0.000784365	0.000772993	0.00118843	0.0046614	0.0251464	0.00421678	-2.32663	0.358264	7754
0.000458564	0.0233881	0.00159762	25103.3	866.863	0.0111827	0.00146804	8.6811e-05	0.00136965	0.000568129	0.00141274	0.000455255	0.000859473	-0.00537326	0.00477647	0.0276646	0.00430053	-3.39068	0.485495	7754
0.000461056	0.0204975	0.000886834	25648.7	888.602	0.0150273	0.00141048	0.000842892	0.00131157	-9.50092e-05	0.00122457	0.000488295	0.00079666	-0.00333745	0.00481047	0.0222043	0.00399936	-2.9171	0.326484	7842
0.000463561	0.0224394	0.00141457	24366	890.068	0.0147521	0.00150955	-0.000664598	0.00136457	0.00136563	0.00126225	-0.00158447	0.00077448	-0.00613518	0.00471325	0.0195045	0.00408822	-2.62721	0.326777	7803
0.000466079	0.0207616	0.00113431	24458.6	872.922	0.00921618	0.00142095	0.00109353	0.0013451	0.000479129	0.0012369	0.00104072	0.000722442	0.00230559	0.00466015	0.0239439	0.00392612	-2.76841	0.336537	7749
0.000468612	0.0218287	0.00126279	25465.2	887.304	0.0129541	0.00147328	0.000846447	0.0013813	0.00208189	0.00124021	-0.00128348	0.000781734	0.00543167	0.00478353	0.0217758	0.00401085	-2.37589	0.299959	7757
0.000471158	0.0274709	0.00454382	25053.4	874.849	0.0105982	0.00165317	0.00201653	0.00161622	0.00130541	0.00130414	-0.000369843	0.000783044	0.00558826	0.00511105	0.0173409	0.00416209	-2.85946	0.378179	7793
0.000473718	0.019844	0.0008067	25633.7	894.884	0.0133003	0.00135394	-0.000646197	0.00133098	0.00275722	0.00122341	0.000521472	0.000735034	-0.00390566	0.00494306	0.0329537	0.00414586	-2.53109	0.377314	7761
0.000476292	0.0205228	0.000923033	24416.3	877.363	0.0120752	0.00145739	-0.00179251	0.00129428	0.000421617	0.0012026	-0.000391967	0.000815417	0.00185659	0.00509017	0.0246662	0.00414133	-2.57556	0.359898	7813
0.000478879	0.0192403	0.000722225	23635.8	857.68	0.0116583	0.0013533	-0.00173872	0.00124652	0.00048983	0.00123996	0.000584775	0.00077353	0.000828739	0.00483146	0.0254578	0.00406336	-2.64397	0.343254	7806
0.000481481	0.021299	0.00130414	23923.8	854.058	0.0130252	0.00138806	-0.000185305	0.00133677	0.000531722	0.00132776	-0.000464353	0.00076988	0.00061136	0.00491234	0.0185864	0.00411357	-2.72887	0.50277	7763
0.000484097	0.0235272	0.00143434	25367.6	902.887	0.0124279	0.00157871	-0.00226911	0.00137686	0.000702607	0.00128186	-2.18755e-05	0.000806528	-0.00231879	0.00497992	0.0288036	0.00422218	-3.44028	0.449932	7790
0.000486727	0.0243851	0.00293822	26021.7	917.922	0.0108562	0.00152467	0.000933357	0.00153957	0.000510927	0.00123991	-0.000478716	0.0007524	-0.00621868	0.0049226	0.0185495	0.0039926	-3.28135	0.444952	7820
0.000489372	0.0191649	0.000780442	25803.4	877.782	0.0122709	0.00139465	0.000595812	0.00122342	-0.000127058	0.00120695	0.000444618	0.000825814	-0.00164358	0.00500086	0.0263893	0.00430616	-2.81049	0.441275	7812
0.000492031	0.0217486	0.00101324	25798.8	902.272	0.0121698	0.00145946	-4.6657e-05	0.00133307	0.00212342	0.00129075	0.000384814	0.000823581	-0.00280978	0.00483692	0.019013	0.00419486	-3.39872	0.421427	7793
0.000494704	0.0214902	0.000950471	23740.4	837.173	0.0113525	0.00143886	-0.000586273	0.00132356	1.44325e-05	0.00130976	-0.000561902	0.00080888	0.0100282	0.00474727	0.0186052	0.00404942	-1.51134	0.291128	7755
0.000497392	0.0217817	0.00132291	25640.5	892.878	0.0130863	0.0014492	-0.000770947	0.00135461	-0.000413542	0.00129426	0.000617803	0.000824659	-0.00373444	0.00478038	0.0172496	0.00421432	-2.91896	0.399003	7750
0.000500094	0.0231458	0.00205874	24866.8	871.458	0.0117203	0.00151037	1.80213e-05	0.00134381	-0.00302825	0.00134936	-0.000235964	0.000814833	0.00460474	0.00470093	0.0181197	0.00388998	-3.03379	0.463747	7826
0.000502812	0.0224313	0.00115813	25521	893.3	0.0104058	0.00150419	-0.00098607	0.00139716	-0.000717746	0.00123506	0.000653162	0.000803421	-0.0052605	0.00499012	0.023583	0.00404584	-2.84911	0.396851	7812
0.000505543	0.0213453	0.00126769	24016.6	875.939	0.0126126	0.00146708	-0.00364714	0.00125859	0.00145671	0.00132584	-0.000324962	0.000766869	-4.06244e-05	0.0046249	0.0222958	0.00388482	-3.21924	0.463185	7755
0.00050829	0.0221015	0.0012652	23222	814.932	0.0129929	0.00140628	0.000438129	0.00142184	0.000366702	0.00126661	-0.00102759	0.000872503	0.00157347	0.00502527	0.0244544	0.00419849	-3.57498	0.482288	7875
0.000511052	0.0212115	0.00095674	25248.8	875.639	0.0129468	0.0014693	-0.00114584	0.00132315	0.000872854	0.00124826	0.00055822	0.000808712	-0.00166591	0.00492863	0.0169114	0.00440358	-2.71892	0.336341	7745
0.000513828	0.0217847	0.00138559	25707.9	886.619	0.0108149	0.00146054	-0.00103594	0.00138506	0.000106919	0.0012367	0.000832413	0.000755694	-0.00732047	0.00481962	0.0254351	0.0041882	-2.96661	0.404304	7802
0.00051662	0.0225782	0.00133792	24817.5	873.273	0.0131555	0.00149054	0.000622493	0.00142279	0.0026195	0.00126982	0.00027065	0.000833198	-0.000456186	0.00488976	0.0213796	0.00419269	-3.06046	0.557836	7693
0.000519427	0.0219844	0.00152509	23923.9	863.413	0.0132225	0.00145998	0.000177269	0.00140576	0.00172035	0.00125776	0.0011438	0.000861774	0.000788184	0.00504448	0.0224957	0.00411177	-2.28573	0.335649	7713
0.000522249	0.0234248	0.00171756	25134.2	878.71	0.0151501	0.00151966	-0.000417832	0.00140209	0.000525653	0.00130794	0.000132147	0.000826024	-0.000103904	0.00503731	0.0236052	0.00419839	-2.5725	0.334783	7804
0.000525087	0.0241879	0.00175037	23104.8	816.903	0.0130016	0.00161172	7.83121e-05	0.00139557	-0.000235567	0.00130071	0.000707262	0.000802645	-0.00323451	0.00497524	0.0231528	0.00428148	-2.30848	0.379276	7744
0.00052794	0.0231688	0.00158106	26335.9	907.096	0.0123146	0.00148651	-0.00152936	0.00145708	0.00106189	0.0012517	0.00109319	0.000806896	0.00377458	0.00504345	0.0285628	0.00422194	-3.66707	0.432949	7844
0.000530808	0.0226645	0.00105812	24513.2	864.051	0.0148219	0.00149325	-0.000928109	0.00140279	0.00154056	0.00125987	-0.000220632	0.000780536	-0.000560437	0.00483718	0.018466	0.00420248	-2.99353	0.421993	7814
0.000533692	0.0229721	0.00116937	26290.7	914.228	0.0115201	0.00151421	0.000141374	0.0013473	0.00152329	0.00132141	0.000454392	0.00082782	0.00725685	0.00474317	0.0244542	0.00418975	-2.81802	0.571359	7842
0.000536592	0.0209526	0.000979074	24037.3	854.135	0.0106558	0.00139803	-0.000117252	0.00130833	0.000873373	0.00129643	-0.000810968	0.000799491	0.00733349	0.0049524	0.0255827	0.00409157	-2.7681	0.433386	7834
0.000539507	0.0225801	0.00332659	23935.4	859.1	0.00977393	0.00170594	0.00022203	0.00126991	-0.00113915	0.00113236	0.000637176	0.000805384	0.00395845	0.00479731	0.0221335	0.00403246	-3.49261	0.47741	7779
0.000542439	0.0208312	0.000968837	25190.9	887.219	0.0102878	0.00149506	-0.00292289	0.00126976	-0.00134331	0.00122294	-0.000149818	0.000779215	0.000362337	0.00487651	0.0231711	0.00419176	-3.07672	0.419133	7794
0.000545386	0.0222431	0.0025575	25842.3	897.072	0.00990862	0.00149855	0.000718655	0.00126422	0.00136887	0.00137526	0.000146057	0.000848269	-0.00202337	0.00502898	0.0212486	0.00426005	-2.53752	0.388346	7756
0.000548349	0.020364	0.000879863	27916.1	959.852	0.0104083	0.0014038	0.000535341	0.0013407	0.000204948	0.00121572	0.000573687	0.000743629	-0.00245423	0.00490707	0.0266505	0.00408243	-3.42651	0.518056	7762
0.000551328	0.0209227	0.00130187	22749	839.637	0.00808657	0.00147042	0.0017675	0.00127531	0.00155226	0.00124726	0.000502184	0.000786783	-0.00597433	0.00484307	0.0220115	0.00415339	-2.12091	0.384249	7835
0.000554324	0.0213629	0.00108116	25577.9	890.094	0.0120469	0.00142626	-0.000340221	0.00130225	0.000351342	0.00130487	-0.00130737	0.000794941	0.00579867	0.00489521	0.0284299	0.00420788	-2.72749	0.39982	7856
0.000557336	0.0255244	0.00237296	23635.2	849.563	0.00880739	0.00163917	0.000590326	0.00139619	0.00102232	0.00138499	0.00152088	0.000753468	-0.00225685	0.00472559	0.0268821	0.00403087	-3.18215	0.393668	7792
0.000560364	0.0236687	0.00149838	25832.1	889.626	0.0138909	0.00153006	0.00114735	0.00147542	0.00169113	0.00124107	3.96939e-06	0.000817163	-0.00476045	0.00493093	0.0245669	0.00417064	-2.89719	0.379487	7798
0.000563408	0.0224955	0.00126942	24923.5	900.515	0.00933598	0.00148046	1.13144e-05	0.00138677	0.0013782	0.0012856	-0.000846588	0.000744671	-0.00763494	0.0047615	0.0207034	0.00415256	-2.40459	0.399839	7803
0.000566469	0.0228645	0.0022392	24898.9	870.156	0.0149004	0.00142541	0.000610056	0.00147079	-0.00118103	0.00127489	0.000774725	0.000840667	-0.00187178	0.00492248	0.020109	0.00421709	-2.89146	0.432922	7836
0.000569547	0.0238935	0.00164915	25811.8	912.333	0.010196	0.00148115	0.00113685	0.00145432	-0.000446244	0.00136722	0.00148994	0.000786574	0.00410992	0.00487827	0.0228279	0.00403037	-4.74509	0.888515	7734
0.000572642	0.0210498	0.00113639	25892.7	885.933	0.00993191	0.00143909	-0.00220501	0.00131497	-0.000339078	0.00126369	0.000273027	0.000841672	-0.00284043	0.00506345	0.0229694	0.00414821	-2.2899	0.35305	7800
0.000575753	0.0211688	0.00139004	25306.8	885.979	0.0108726	0.00141884	0.00122991	0.00141394	0.000172374	0.00120825	-7.27958e-05	0.000787556	-0.00345818	0.00479386	0.0213849	0.00412263	-3.19462	0.46209	7734
0.000578881	0.0203953	0.00105149	26374.4	898.085	0.0134147	0.0014614	0.00060738	0.001222	0.00136271	0.00124758	4.83251e-06	0.000786955	0.0010335	0.00490683	0.0245093	0.00406797	-1.97618	0.261266	7851
0.000582026	0.0234488	0.00205198	23326	844.13	0.0132392	0.00146741	0.00351371	0.00140855	-0.000126434	0.00137724	0.000469717	0.000776742	0.00910524	0.00459137	0.0216086	0.00399372	-3.06394	0.438021	7759
0.000585189	0.0221879	0.0012235	25999.8	902.174	0.0109346	0.00151973	0.00101993	0.00134814	0.000575576	0.0012408	-0.000383743	0.000830199	-0.00145423	0.00486531	0.0224197	0.00416517	-2.73264	0.472384	7828
0.000588368	0.0247104	0.00200676	25738.2	900.686	0.00838386	0.00156214	0.000869521	0.00139848	0.00151007	0.00140297	0.000666769	0.000805637	-0.00131036	0.00478452	0.0211732	0.00412501	-2.96075	0.414537	7770
0.000591565	0.0237034	0.0015585	24938.8	860.732	0.0122494	0.00144854	0.00274559	0.00141558	-0.000663932	0.00141347	0.00113712	0.000798147	0.00321919	0.0049296	0.0221446	0.00404071	-3.8416	0.452373	7763
0.000594779	0.0207897	0.00108529	24915.7	875.61	0.0126888	0.00142014	0.00164293	0.00133286	-0.000993834	0.00123427	-0.000620349	0.000738942	0.00591297	0.00489727	0.0329045	0.00433925	-2.01954	0.333943	7810
0.00059801	0.0236122	0.00164756	23849.1	855.479	0.0125063	0.00156893	-0.000777685	0.00135666	-0.00156741	0.00133279	0.000203885	0.00075327	0.000775861	0.00499914	0.0195691	0.00417238	-2.28599	0.290123	7761
0.00060126	0.0204069	0.0010065	25220.8	886.808	0.0128218	0.00143324	-0.00046424	0.00132452	-0.000705772	0.00119695	0.00139324	0.000783486	-0.002285	0.00497316	0.0203786	0.00413528	-2.61804	0.486972	7776
0.000604526	0.0231626	0.00158535	24858.3	865.724	0.0113573	0.00149518	-0.000881284	0.0013771	-0.000192448	0.00133685	0.000142677	0.000774981	-0.00224509	0.00499339	0.0210456	0.00413161	-2.53792	0.43114	7823
0.000607811	0.0209735	0.00101194	25514.6	891.804	0.0139051	0.00145459	0.000580112	0.00131896	0.000729412	0.00122722	-0.000120423	0.000823897	0.00442938	0.00483322	0.0168334	0.00413628	-3.15891	0.59282	7808
0.000611113	0.0198689	0.00101221	25105.2	887.123	0.00982544	0.00139953	-0.000662595	0.00126163	-0.00184752	0.00122555	0.00181064	0.00076882	-0.00282627	0.00492519	0.0212958	0.00402401	-2.57882	0.380829	7867
0.000614434	0.0231412	0.00189335	25711.4	903.742	0.0116156	0.00158676	0.000618887	0.00129592	-0.000142817	0.00132288	0.00131693	0.000814728	0.00535674	0.00507305	0.0182098	0.00400774	-2.54752	0.308731	7778
0.000617772	0.0230832	0.00215796	26330.4	914.225	0.0122554	0.00151357	-0.00113778	0.00135006	0.000243452	0.00134962	-0.00124964	0.000764333	0.00103844	0.0048629	0.0247102	0.00417792	-3.01638	0.485012	7772
0.000621128	0.0227747	0.00111942	26316	928.32	0.0108905	0.0014729	-0.000734914	0.0013957	-0.00407221	0.0013256	0.000707646	0.00081411	0.00337354	0.00496419	0.0189579	0.00409356	-2.32159	0.313729	7750
0.000624503	0.0209678	0.00110798	25017.5	885.371	0.0144712	0.00148966	0.000670889	0.00129734	0.00104417	0.00121674	-0.00110628	0.000720552	-0.00119153	0.00502914	0.0270405	0.00414603	-2.72002	0.356171	7773
0.000627896	0.0230383	0.00167063	26172.8	892.605	0.0126621	0.0015275	0.00249048	0.00134948	-0.00119151	0.00132129	-0.00126555	0.000777971	-0.0118334	0.00477703	0.0204222	0.00404224	-2.91157	0.369134	7800
0.000631308	0.022634	0.00148023	24512.4	869.589	0.0137289	0.00150913	0.00335645	0.0013593	-0.0029253	0.00128972	-0.00143094	0.000760864	0.00224147	0.00493002	0.0200559	0.00410272	-2.51605	0.379746	7804
0.000634738	0.0230221	0.00207169	25273.4	890.903	0.0103718	0.00144823	0.00161312	0.0014107	-0.000915282	0.00134571	0.000136542	0.000688147	-0.00398803	0.00471635	0.0204261	0.00381942	-3.43753	0.62133	7807
