# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.066848	0.00212257	2.09589e+07	1.78124e+06	0.00720458	0.00229351	-0.00162755	0.00207946	-0.000397642	0.00195671	0.00305386	0.00125976	-0.00325824	0.00774017	0.0861315	0.0063509	-3.88251	2.08674	9973
0.000758154	0.0717937	0.00280931	2.31604e+07	1.86396e+06	0.0111907	0.00233799	0.00353758	0.00219277	-0.00161021	0.00202602	0.000562527	0.00123071	-0.00826276	0.00765355	0.0939713	0.00640793	-2.66701	1.10839	9985
0.000762273	0.0738283	0.00278817	2.13424e+07	1.78295e+06	0.00821643	0.00245504	6.30244e-06	0.00216533	-0.000597924	0.00202057	5.31612e-05	0.00130336	-0.0138809	0.00767332	0.09716	0.00644762	-0.0893134	0.955224	9982
0.000766415	0.074826	0.00324363	2.23925e+07	1.90347e+06	0.00762774	0.00239156	0.00345506	0.00225062	-0.00272709	0.00205275	-0.00143528	0.0012414	0.00129071	0.00805348	0.0775763	0.00631666	-0.256888	1.07851	9981
0.000770579	0.0685077	0.00275213	1.89767e+07	1.59145e+06	0.00918843	0.00233107	-0.00021626	0.00208128	0.000611904	0.0019945	0.0022405	0.00121367	-0.00298621	0.00801455	0.0988444	0.00631984	-9.60555	8.40419	9973
0.000774766	0.0739994	0.00269103	2.18232e+07	1.90989e+06	0.00585511	0.00251255	-0.00350628	0.00215126	0.00177571	0.00197555	0.00125663	0.0013219	-0.00855793	0.00786156	0.0852585	0.00633149	-4.72736	1.70428	9976
0.000778975	0.071152	0.00237104	1.99854e+07	1.77255e+06	0.00869108	0.00238194	-0.00115316	0.00211624	-0.00570539	0.00202666	-0.000155821	0.00127186	0.00514376	0.00780211	0.0909883	0.00641129	-2.07596	0.793858	9981
0.000783208	0.0735558	0.002902	2.12629e+07	1.79329e+06	0.0100733	0.00242935	-0.00202721	0.00214643	-0.00410511	0.00206118	-0.000466111	0.00123746	-0.0226145	0.00786513	0.0925745	0.00653572	-5.9908	4.97947	9969
0.000787463	0.0769079	0.00315892	2.19885e+07	1.91866e+06	0.0099681	0.00242074	-0.00218856	0.00223599	0.000363813	0.00213341	-0.000506724	0.00126296	0.0061386	0.00809396	0.0846943	0.00654383	0.705939	0.687168	9983
0.000791742	0.0777381	0.00290818	2.4091e+07	1.99588e+06	0.0119582	0.00249323	0.00339824	0.0022166	0.00218056	0.00210773	0.00189529	0.00136251	0.00770542	0.00788073	0.0871067	0.00644314	-3.47478	1.81977	9983
0.000796043	0.0672824	0.00222025	2.28458e+07	1.97825e+06	0.0103872	0.00229931	-0.00145402	0.00211956	0.00212994	0.00192484	-0.000711826	0.00123364	-0.00239213	0.00770309	0.0825277	0.00646661	-0.0293444	1.46279	9981
0.000800368	0.0764438	0.00352459	2.19874e+07	1.76999e+06	0.00777123	0.00251142	0.000433702	0.00226204	-0.00165125	0.00197496	-0.000653231	0.00129315	0.005895	0.00793306	0.0883809	0.0064214	-0.465159	3.02924	9981
0.000804717	0.0693812	0.00242069	2.38215e+07	2.11949e+06	0.0114496	0.00232591	-0.00128846	0.00212415	0.000126882	0.00199761	0.00250284	0.00125941	0.00134087	0.00785033	0.0804884	0.00660878	-5.81359	8.79259	9974
0.000809089	0.0749793	0.00297506	2.33826e+07	1.91219e+06	0.00785515	0.00248101	0.00155786	0.00217708	-3.25822e-05	0.0020368	0.000174795	0.0012516	0.0172338	0.00767274	0.0871727	0.00644276	-9.60917	7.20971	9973
0.000813485	0.0709986	0.00270315	2.45237e+07	2.10654e+06	0.0087973	0.00236604	0.000788313	0.00212045	0.000713977	0.00203705	0.000659739	0.00126703	-0.00510358	0.00799189	0.0827054	0.00636363	-1.64645	0.676889	9973
0.000817905	0.0774468	0.00333229	2.05729e+07	1.74974e+06	0.0140425	0.00247771	0.000948582	0.00226139	0.0015838	0.00206465	-0.00103491	0.00130067	0.0017735	0.00795043	0.0925965	0.00653543	-0.148552	0.584265	9979
0.000822349	0.0721113	0.00264001	2.13904e+07	1.8418e+06	0.00455612	0.00240618	0.000747614	0.00215697	0.000346758	0.00200564	1.38845e-05	0.0012954	-0.00316977	0.0077005	0.0992086	0.00637812	-1.60727	0.843329	9979
0.000826817	0.0731087	0.00325492	2.00138e+07	1.88087e+06	0.0129269	0.00236735	0.00185005	0.00208075	-0.00151957	0.00217344	0.0005375	0.00127221	-0.00336195	0.00811785	0.0826898	0.00638837	0.089178	0.640641	9973
0.000831309	0.0716666	0.00257808	2.10492e+07	1.74923e+06	0.00914916	0.00239966	-0.00116278	0.00215507	0.00192247	0.00199152	-0.00156939	0.0012484	0.000903349	0.00797686	0.0930256	0.00656127	-0.855801	0.900007	9979
0.000835826	0.0748998	0.00359536	2.0837e+07	1.81097e+06	0.00505327	0.00241966	0.000718783	0.00212567	7.803e-05	0.00215829	6.00881e-05	0.0012364	-0.00398885	0.00801109	0.0906676	0.00641829	-2.4162	0.788856	9973
0.000840367	0.0717051	0.00268095	2.59785e+07	2.21588e+06	0.010655	0.00242551	-0.00077167	0.00216562	-0.000228825	0.00194882	-0.000507818	0.00127848	-0.0083433	0.00793292	0.0939064	0.00648327	0.545595	0.969991	9981
0.000844933	0.0696143	0.00248106	2.38252e+07	1.96685e+06	0.00941941	0.00237108	-3.97548e-05	0.00208465	0.00186329	0.00199486	-0.000270091	0.00124889	-0.003568	0.00788532	0.0908652	0.00641908	-1.21755	0.322901	9986
0.000849524	0.0708208	0.00356327	2.01141e+07	1.79995e+06	0.00561669	0.00232819	0.00489664	0.00215235	0.000474833	0.0020369	-0.000731861	0.00123684	0.00398058	0.0080172	0.104502	0.00641998	-1.05524	0.751972	9979
0.000854139	0.0712963	0.00256878	2.2951e+07	2.02287e+06	0.0106502	0.0023784	-6.30008e-06	0.00214749	0.00504785	0.00200528	-0.00250156	0.00127238	0.00474449	0.00784529	0.0839662	0.0063514	-0.383337	1.1465	9979
0.00085878	0.068425	0.00241013	2.5604e+07	2.19344e+06	0.00538756	0.00234731	0.00297371	0.00209747	0.00301602	0.00195116	-0.00258641	0.00128778	-0.00308714	0.00803063	0.0856145	0.00634125	-4.19668	3.57258	9984
0.000863446	0.0699018	0.0025441	2.15811e+07	1.89418e+06	0.00754627	0.00240739	0.0040278	0.00212868	0.000710923	0.00191977	-0.00148273	0.00123786	0.00527169	0.00796034	0.0893392	0.00637093	3.4664	3.6884	9983
0.000868137	0.0708116	0.00255738	2.35719e+07	1.99988e+06	0.0085617	0.00233056	0.0021264	0.00211799	-0.00303556	0.00207157	-0.00136416	0.00123385	-0.00186441	0.00826429	0.0836014	0.00641949	-5.32069	4.81195	9971
0.000872854	0.0725443	0.00265584	1.89709e+07	1.70744e+06	0.00764742	0.00237803	0.00198663	0.00217624	-0.00217303	0.00203751	0.000189221	0.00127636	-0.0111116	0.00780204	0.0872823	0.00624484	3.84197	5.38636	9982
0.000877597	0.0741961	0.00286742	2.01442e+07	1.86042e+06	0.00856211	0.00244733	0.000276087	0.00218948	-0.00151177	0.00202498	-0.0021418	0.00124477	-0.00212277	0.00781852	0.0780028	0.00638666	-1.3398	1.03048	9975
0.000882365	0.0680874	0.00249093	1.85692e+07	1.69895e+06	0.0115467	0.00233767	0.0015437	0.00204566	0.00254639	0.00200127	-0.00164121	0.00123576	-0.00110224	0.00782094	0.0965231	0.00648621	0.0566819	2.54338	9973
0.000887159	0.072345	0.00279454	2.1804e+07	1.88882e+06	0.00836328	0.00239903	0.00370991	0.0021914	-0.000908863	0.00198781	0.000611993	0.00122509	-0.00876245	0.00776357	0.0870479	0.00630263	-13.0745	8.8028	9977
0.000891979	0.0711573	0.00252281	2.07899e+07	1.88767e+06	0.0126588	0.00235982	-0.000829251	0.00210971	-0.00118506	0.00205887	-0.00106889	0.00127677	0.00795532	0.00799418	0.0814174	0.0064264	-2.49725	1.99362	9980
0.000896825	0.0733441	0.00303938	1.88928e+07	1.46959e+06	0.00489687	0.00238747	-0.00122866	0.00215729	0.0011597	0.00208884	0.00243848	0.00122016	-0.00970826	0.00808414	0.0888728	0.00636504	-3.0152	1.40708	9976
0.000901698	0.0705611	0.00256006	2.46913e+07	2.25327e+06	0.0138707	0.00235217	0.000820168	0.00215324	-0.00160376	0.00199278	0.00123812	0.00126901	-0.00443795	0.00786219	0.0954342	0.00648571	-2.58682	0.947804	9977
0.000906597	0.0721556	0.00336988	2.2152e+07	1.82826e+06	0.0106648	0.00245177	0.00478642	0.00210402	8.21316e-05	0.0020096	0.00172185	0.00127001	-0.00553847	0.00780119	0.0812218	0.00635081	-4.85533	4.88508	9970
0.000911523	0.071966	0.00274927	2.257e+07	2.02672e+06	0.00511328	0.00236479	0.00391111	0.00222348	-0.000830491	0.00197779	0.000251334	0.00128935	-0.00870856	0.00793013	0.0851654	0.00650899	1.60373	4.82026	9970
0.000916475	0.0749745	0.00335967	2.35479e+07	2.03298e+06	0.0104092	0.00245139	0.000315133	0.00224084	-0.00277252	0.00200065	-0.00194735	0.00124991	0.0052333	0.00783986	0.0762203	0.00639416	-6.6809	4.30898	9977
0.000921455	0.0723344	0.00274457	2.10658e+07	1.8799e+06	0.0137823	0.00238064	0.00386129	0.00215179	0.000856818	0.00204914	-0.00107848	0.00127645	-0.00461246	0.00796468	0.0911776	0.0063525	-3.22312	1.86646	9976
0.000926461	0.0755774	0.00316361	2.20588e+07	1.93621e+06	0.00918695	0.0024366	0.0020759	0.00221537	-0.00175339	0.00207684	-0.000505484	0.00128161	0.00513232	0.00797017	0.0833794	0.00630074	-1.2863	0.472309	9976
0.000931495	0.0679376	0.00299572	2.37674e+07	2.08755e+06	0.0100815	0.00228215	0.00573726	0.00215245	-0.00277209	0.00194738	-0.00232469	0.00122541	-0.00939785	0.00773546	0.0840707	0.00639076	-4.66905	1.7144	9967
0.000936556	0.0698987	0.00260246	1.94659e+07	1.5786e+06	0.00678822	0.00230132	-0.000962027	0.00220429	0.00133799	0.00197058	0.000445516	0.00129061	0.00506888	0.0080487	0.085653	0.00631562	-11.4656	7.15482	9966
0.000941645	0.0753623	0.00273652	1.72441e+07	1.4893e+06	0.00940366	0.00244282	0.0004658	0.00221751	-0.000184724	0.00205796	0.000963174	0.00128437	-0.00918355	0.00777381	0.0931622	0.00643472	-1.57522	0.455334	9973
0.000946761	0.070908	0.00275991	2.15498e+07	1.81478e+06	0.0047049	0.00244562	-0.000181342	0.00213504	-6.23591e-07	0.00192615	0.00064435	0.00121474	-0.0068043	0.0079973	0.0876641	0.0064174	-1.42576	1.60339	9962
0.000951905	0.0722248	0.00290713	2.21242e+07	1.94954e+06	0.0110967	0.00243565	0.000303022	0.00213338	-0.000708181	0.00199848	-0.00115826	0.0012924	0.0116975	0.00799422	0.0865597	0.00638806	-1.30963	1.58207	9980
0.000957077	0.0758782	0.00298145	2.26051e+07	1.96933e+06	0.0115027	0.00245645	-0.00192486	0.00224827	-0.000850757	0.0020308	8.99006e-05	0.00127533	0.0140332	0.00817865	0.0968149	0.00641699	-0.867464	0.713658	9977
0.000962277	0.0711145	0.00319697	2.00048e+07	1.78363e+06	0.0049137	0.00226617	0.00135918	0.00222882	0.00175502	0.00204202	0.00280459	0.00123451	0.00408307	0.00764328	0.0868633	0.00620187	-0.0472357	0.929757	9974
0.000967505	0.0727266	0.00284095	2.06951e+07	1.65908e+06	0.0132291	0.00238584	0.00585004	0.0022191	-0.0019054	0.0019889	-0.000372077	0.00128195	-0.0109985	0.00769816	0.0933034	0.00660554	-4.32761	2.71017	9978
0.000972762	0.0717324	0.00283328	2.30355e+07	1.95758e+06	0.0092539	0.00239647	0.00423851	0.00218546	0.00159965	0.00196615	-0.0014788	0.0012637	-0.00399689	0.00779841	0.082391	0.0062221	-4.35318	3.27748	9977
0.000978047	0.074789	0.00312962	2.13802e+07	1.85182e+06	0.0121579	0.00240898	0.00231219	0.00224524	0.00221244	0.00203807	0.000756884	0.00124992	0.00647949	0.00803906	0.101703	0.00657758	1.94307	3.56769	9974
0.000983361	0.0711901	0.00276148	1.93659e+07	1.74362e+06	0.0106596	0.00231037	-0.00237862	0.00220112	0.00048202	0.00202869	0.000525294	0.00127118	0.00127379	0.00809044	0.0977045	0.00635667	-0.160297	0.926878	9961
0.000988704	0.0692497	0.00261527	1.95956e+07	1.60665e+06	0.011619	0.00236241	0.00228028	0.00206116	0.000880614	0.00201464	0.00119736	0.00128315	-0.00471648	0.00769768	0.0916146	0.00621839	-2.34034	1.2355	9974
0.000994076	0.0738242	0.00487055	2.14138e+07	1.90128e+06	0.00978551	0.00240047	0.00320981	0.00227042	4.98372e-05	0.00197115	-0.000811622	0.00123524	-0.001483	0.00760572	0.0856776	0.00649392	-2.01683	1.53088	9979
0.000999477	0.0687497	0.00236137	2.1091e+07	1.79809e+06	0.00814368	0.00229702	-0.000410799	0.00214282	-0.000262026	0.00198015	0.000814033	0.00126639	-0.0152962	0.00799592	0.0825923	0.00629965	-2.55899	2.1234	9979
0.00100491	0.0718428	0.00279169	2.05001e+07	1.80301e+06	0.0133719	0.00238448	0.00242972	0.00217414	0.000672752	0.00199793	-0.000985415	0.00124664	0.0032015	0.00800265	0.0779557	0.00625454	-2.64756	1.29008	9974
0.00101037	0.0690549	0.00247123	1.8639e+07	1.63363e+06	0.00711349	0.00231712	0.00106434	0.00212856	0.000733732	0.00199002	0.00127482	0.00124927	0.00249207	0.00804872	0.0838635	0.00647668	-1.07589	0.721238	9973
0.00101586	0.0689452	0.00231678	2.16763e+07	1.90535e+06	0.0107748	0.00236858	-0.00269863	0.00203746	0.000989889	0.00201706	0.00202742	0.00124262	-0.000170733	0.00791629	0.0826269	0.00629418	1.12773	2.83939	9974
0.00102138	0.0714244	0.00261121	1.94494e+07	1.67763e+06	0.0104342	0.00237076	0.00174847	0.00212853	0.00135263	0.00204385	0.00106928	0.00123057	0.00152217	0.00784928	0.0916236	0.00665137	0.0311236	1.0244	9974
0.00102693	0.0703935	0.0029998	2.66161e+07	2.1926e+06	0.0102646	0.00232009	0.000962774	0.00218	-0.00249189	0.00199416	0.000710448	0.00122397	0.00243365	0.00794206	0.0862741	0.00626845	-1.03306	0.619139	9981
0.0010325	0.073814	0.00276563	2.15019e+07	1.79819e+06	0.0115639	0.00238541	0.000773763	0.00219512	-0.000975462	0.00207208	-1.32858e-05	0.00129007	-0.0109193	0.00798557	0.084485	0.00639314	-2.92897	4.21096	9976
0.00103811	0.0713003	0.00257147	2.26087e+07	1.84726e+06	0.00915138	0.00237095	0.00244595	0.00212314	0.00254905	0.00204274	-3.11145e-06	0.00123217	-0.00475275	0.00805708	0.0944885	0.00653422	-1.55606	0.479339	9976
0.00104375	0.0730019	0.00332242	2.33462e+07	1.9666e+06	0.00908834	0.00236963	0.00552566	0.00221135	4.71047e-05	0.00203201	-0.000805809	0.00126111	0.000133137	0.00764041	0.0811168	0.00610226	-1.31735	0.253952	9981
0.00104943	0.0746516	0.00322411	2.03193e+07	1.71584e+06	0.0125074	0.00240261	0.0021725	0.00224943	0.00097213	0.00203253	0.000959999	0.00121997	-0.00581202	0.00789433	0.0781689	0.00642586	-2.04981	0.528153	9979
0.00105513	0.07334	0.00298999	2.45877e+07	2.22417e+06	0.0100214	0.0023648	-0.00366405	0.00222352	-0.00239125	0.00204559	-0.0011919	0.0012035	-0.00977025	0.00780503	0.0905682	0.00640907	1.36219	1.82798	9968
0.00106086	0.075206	0.0032089	2.24142e+07	1.9359e+06	0.00847435	0.00245132	0.00128494	0.00217386	-0.00197846	0.00208469	-0.0013323	0.00127802	-0.00705996	0.00804695	0.086384	0.00633045	0.402883	1.09838	9980
0.00106662	0.0717328	0.00303746	2.11734e+07	1.78236e+06	0.0112356	0.0023968	0.00190367	0.00218728	-0.0025836	0.00196487	-0.000763847	0.00126511	0.00328954	0.00781155	0.0842918	0.00639014	-4.15368	4.29716	9973
0.00107242	0.0717308	0.00249947	2.16183e+07	1.93028e+06	0.0103659	0.0024418	0.00435999	0.00209301	-0.000385623	0.00200959	0.000994676	0.00127298	0.00464509	0.00756059	0.0994809	0.0063949	-0.640624	0.885893	9979
0.00107825	0.070819	0.00245219	2.27616e+07	2.00942e+06	0.0141837	0.00234848	0.0017067	0.0022194	-0.000393018	0.00193829	0.0030037	0.00126185	-0.00625506	0.00806662	0.089973	0.00644314	-2.32012	1.20705	9974
0.0010841	0.0705572	0.00253082	2.07652e+07	1.74016e+06	0.0116109	0.00236295	0.00173971	0.00214816	-0.000272276	0.00198606	-0.000500448	0.0012894	-0.0134395	0.00798268	0.0849167	0.00645578	-4.65334	4.22884	9981
0.00108999	0.0745531	0.0033062	1.93615e+07	1.64596e+06	0.00827855	0.00245302	0.00236218	0.00217579	-0.00102971	0.00204939	0.000826091	0.00128703	-0.00317361	0.00793994	0.0801488	0.00649334	-1.08764	0.689987	9980
0.00109592	0.0688901	0.00254388	1.96715e+07	1.75983e+06	0.00787151	0.00235559	0.00144932	0.00205588	-0.00212999	0.00200919	0.000110369	0.00126411	0.00379626	0.00805073	0.0969711	0.0064337	-1.36316	1.0496	9984
0.00110187	0.07591	0.00292854	2.16438e+07	1.77556e+06	0.0100299	0.00247092	-0.00371192	0.0022036	-0.000324815	0.00206445	0.000234146	0.00128055	-0.00219905	0.00796533	0.0943534	0.00651696	-3.76637	2.63206	9977
0.00110786	0.0749955	0.00297903	2.21051e+07	1.73517e+06	0.00884875	0.00242103	0.00103424	0.00221652	0.00195099	0.00206705	2.36045e-05	0.00123606	0.00980574	0.00805821	0.0879253	0.00645439	1.0945	1.85226	9975
0.00111388	0.0769432	0.00307029	2.2202e+07	1.98232e+06	0.00562247	0.0024225	0.000726287	0.00220772	0.00125297	0.00216981	0.000333719	0.00124025	-0.015911	0.00770802	0.0848958	0.00625944	0.0507156	2.1887	9970
0.00111993	0.0771752	0.004508	1.8482e+07	1.64647e+06	0.00758366	0.00247142	-0.00151606	0.00229471	0.000816359	0.00202995	0.00392291	0.00128073	-0.00895557	0.00787807	0.0926225	0.00629511	-2.62182	0.824893	9970
0.00112601	0.0730119	0.00363214	2.09848e+07	1.79002e+06	0.00920991	0.00242152	0.00318199	0.00219271	-0.000411134	0.00199288	0.000276413	0.00121674	0.00581217	0.00811873	0.0890723	0.00646174	-1.92305	0.954813	9979
0.00113213	0.0705421	0.00257443	2.06681e+07	1.70811e+06	0.00620901	0.00239648	0.000934685	0.00212646	-0.00011517	0.00197474	-0.000164512	0.00126044	0.00654985	0.00812405	0.0856139	0.00640272	-1.4528	1.21443	9971
0.00113828	0.0681296	0.0022188	1.99585e+07	1.65485e+06	0.0112662	0.00232406	-0.00301386	0.00208581	0.000908225	0.0019807	0.000775971	0.0012436	0.00756871	0.00801306	0.0792548	0.00631618	-4.50591	2.41965	9968
0.00114447	0.0749077	0.00301122	2.20657e+07	1.99032e+06	0.00725525	0.00243366	-0.000751461	0.0022786	-0.00289644	0.00197739	-0.00019641	0.00121044	0.00518288	0.00774543	0.0800609	0.00619684	-1.35935	2.34029	9980
0.00115069	0.0752166	0.00261311	2.1373e+07	1.67779e+06	0.00969309	0.00242751	0.00165525	0.00224644	-0.00133651	0.00203737	0.000907107	0.00129373	0.0187498	0.00779273	0.0802194	0.0065729	6.54669	9.99228	9975
0.00115694	0.0747023	0.00429087	2.25271e+07	1.93671e+06	0.00940365	0.00237756	0.000514709	0.00232806	0.00153348	0.00197905	-0.000491329	0.00123565	0.00161152	0.00819825	0.0836604	0.0064306	-1.15437	0.509867	9974
0.00116322	0.0781992	0.00322377	2.01394e+07	1.78185e+06	0.0069117	0.00249275	0.00253246	0.00228162	0.00123798	0.0020687	-0.00129151	0.00123247	0.0039583	0.00803172	0.104626	0.00657956	-5.3077	2.66407	9971
0.00116954	0.066783	0.00250619	1.71947e+07	1.53793e+06	0.0122345	0.00225909	0.00287242	0.00209962	-0.00164393	0.00196891	-0.000153392	0.00125073	0.015625	0.00802371	0.0959158	0.00649183	-0.363742	0.603423	9979
0.0011759	0.0791825	0.00326609	1.91969e+07	1.66942e+06	0.00677675	0.00246821	0.00146498	0.00224094	-0.00156243	0.00218254	-0.000705222	0.0012568	0.00595724	0.00777879	0.092747	0.00643249	-1.86555	1.32389	9984
0.00118229	0.078267	0.00386954	2.22977e+07	1.99474e+06	0.00729756	0.00254499	0.00221435	0.00225441	-0.00081928	0.00203391	0.000507647	0.00124679	0.00228265	0.00770151	0.0866347	0.00640375	-1.17778	1.01649	9982
0.00118871	0.0715274	0.00259129	1.95089e+07	1.63374e+06	0.00999313	0.0023304	-0.000826884	0.00214015	-0.00211565	0.00208476	0.00124906	0.00128751	-0.00580694	0.00777438	0.0882971	0.00636252	-1.07474	0.906355	9971
0.00119517	0.0711672	0.00284396	2.04142e+07	1.81883e+06	0.0112628	0.00235454	-0.00281171	0.00214443	0.00134663	0.00202962	-0.000910338	0.00127197	0.0157738	0.00778512	0.0881614	0.00647198	-1.58629	1.37304	9984
0.00120166	0.0765036	0.0028348	2.14326e+07	1.89439e+06	0.00446481	0.00253078	-0.000461809	0.0022077	-0.00227853	0.00201858	3.0002e-05	0.00123826	-0.00610632	0.00790133	0.0879264	0.00638285	-5.47724	3.73269	9977
0.00120819	0.0714768	0.0025126	2.46713e+07	2.06887e+06	0.0104358	0.00236641	0.00108506	0.00215158	0.00350352	0.00202646	2.13464e-05	0.00132729	0.00245016	0.00803759	0.0914685	0.00635474	-0.834709	0.543163	9978
0.00121476	0.0711384	0.00237788	2.03251e+07	1.72653e+06	0.00911217	0.00240516	0.00204997	0.00208942	0.000191716	0.0020289	0.00128998	0.00128414	-0.00275121	0.00806366	0.0859416	0.00653684	-4.0514	2.94381	9980
0.00122136	0.0753932	0.00410356	2.22903e+07	1.873e+06	0.00951635	0.00251559	0.000777347	0.00217233	0.00166331	0.0020174	0.000249124	0.00127622	0.00208494	0.00780595	0.0890693	0.00625063	-1.58931	0.99103	9982
0.00122799	0.0652489	0.00229065	2.04824e+07	1.77655e+06	0.00892272	0.00228257	0.00147321	0.00203275	-0.000334206	0.00193737	0.000488522	0.00121196	-0.00366218	0.00774783	0.0973768	0.00647203	0.686661	1.79662	9975
0.00123466	0.0708831	0.00313388	2.25709e+07	1.95246e+06	0.00743614	0.00229583	0.000690037	0.00222483	-0.00279295	0.00200135	-3.93675e-05	0.00123438	-0.00792319	0.00807893	0.0837526	0.00632681	-1.78637	0.739486	9975
0.00124137	0.0649625	0.00229164	2.39285e+07	1.99416e+06	0.013404	0.00228283	-0.000808632	0.00202096	-3.53335e-05	0.00193135	0.000464703	0.00125189	0.000611236	0.00798716	0.0955673	0.00632073	3.31971	3.59443	9977
0.00124812	0.0703114	0.00270727	1.98741e+07	1.59726e+06	0.0113775	0.00240411	-0.000723028	0.00210443	0.000767713	0.00197543	0.000985025	0.00123147	0.026777	0.00795451	0.0851316	0.00647111	-6.07918	4.58117	9971
0.0012549	0.0716791	0.00285916	2.07542e+07	1.8373e+06	0.00946178	0.0024006	0.00035613	0.00216048	0.000558846	0.00198839	-0.000489879	0.00121728	0.00763491	0.00780973	0.0969053	0.00630264	-2.20575	0.872155	9975
0.00126172	0.067516	0.00251244	2.05516e+07	1.81077e+06	0.00997393	0.00230404	0.00100589	0.00205504	-0.00133326	0.00200115	-0.00148812	0.00122589	0.0014062	0.00797704	0.0871667	0.00644098	-2.25236	2.91143	9983
0.00126857	0.065619	0.00247641	1.92385e+07	1.69378e+06	0.00805127	0.00231738	0.00375353	0.00201711	-0.00137215	0.00193079	0.00152748	0.00124265	-0.0194141	0.00801133	0.0844977	0.00643905	-2.03949	0.874117	9977
0.00127546	0.0708127	0.0030758	2.2116e+07	1.93819e+06	0.00906663	0.00230659	0.00211851	0.00222959	-0.00261426	0.00197868	0.00236419	0.00126219	-0.00279194	0.00789588	0.0968887	0.00645185	-3.0816	1.80962	9978
0.00128239	0.0730937	0.00324746	2.02915e+07	1.81032e+06	0.00854257	0.00245739	0.000709085	0.00221436	-0.0047212	0.00192954	-0.00122926	0.00127608	0.0128983	0.00792984	0.0849198	0.00642488	-6.94367	6.0193	9977
0.00128936	0.0751624	0.00353589	1.88841e+07	1.4839e+06	0.0134079	0.00241415	0.000625232	0.00220321	9.85545e-05	0.00209783	0.000226178	0.00126462	0.00154585	0.00812733	0.0874006	0.00659877	-2.59893	1.37698	9969
0.00129637	0.0676923	0.00241953	1.86183e+07	1.61642e+06	0.00857029	0.00233917	-0.000627266	0.00205783	0.00356721	0.00197306	-0.000811834	0.00120092	-0.00493473	0.00795805	0.077686	0.00634258	-1.81909	1.41266	9965
0.00130341	0.0695518	0.00239246	2.21081e+07	1.93897e+06	0.010858	0.0023545	0.00266563	0.00208265	-0.000541472	0.00201817	-0.000310112	0.00118583	-0.00319365	0.00787756	0.0876274	0.0064601	-2.30871	1.64254	9976
