# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920091	0.0880434	0.002194	883131	38609.5	0.00153706	0.00263087	0.00209741	0.00263537	0.000608157	0.00225356	0.00512436	0.00366515	0.0116863	0.00593433	0.0824852	0.00276536	-0.905033	0.410612	9303
0.00092509	0.0884507	0.0021704	884849	37854.8	0.00327148	0.00268054	-0.000991308	0.00258651	0.00184528	0.00228475	0.000707283	0.00364622	0.00467017	0.00618437	0.0881376	0.002773	-0.675034	0.589642	9272
0.000930116	0.084926	0.00206939	866880	38185.3	-0.000465123	0.00255336	0.00135679	0.00260326	0.00319107	0.00224796	-0.00401906	0.00373277	0.00166681	0.00603697	0.0863384	0.00277982	-1.28189	0.896049	9265
0.00093517	0.0847533	0.0020907	892413	38590.7	0.00136636	0.00257287	-0.00197576	0.00259414	7.17545e-05	0.00221722	0.00660274	0.00364546	0.00829769	0.0060748	0.0860381	0.00273343	-0.891014	0.41238	9289
0.000940251	0.0835068	0.0020321	816606	36000.4	0.00164895	0.00258495	0.00199622	0.00256248	0.00225737	0.00219709	0.00307912	0.00370834	0.00368146	0.00592779	0.0900116	0.00287833	-4.38335	2.97749	9249
0.000945359	0.0860038	0.00216688	810188	36206.3	3.41653e-05	0.00264234	0.000568277	0.00256014	0.00111834	0.00224068	0.00560482	0.00349359	0.00337662	0.00612962	0.0834787	0.00276427	-0.612123	0.574817	9278
0.000950495	0.085675	0.00213999	805725	35791.3	0.000194203	0.00259776	-0.00327293	0.00260901	0.00426108	0.00219321	0.00307343	0.00361187	-0.000640598	0.00617355	0.0888576	0.00283764	-0.66106	1.29801	9338
0.00095566	0.0860902	0.00215862	950609	40353.7	-0.00225461	0.00261933	0.00181971	0.00262303	-0.000221338	0.00219911	-0.00357844	0.00361015	5.79938e-05	0.00582632	0.0897522	0.00281652	-0.16515	0.514711	9277
0.000960852	0.0833422	0.00210067	865570	38764	-0.005139	0.00256064	0.00262965	0.00255224	-0.00214471	0.00221654	-0.00310626	0.00373502	2.60573e-05	0.00610196	0.0837722	0.00275997	-0.551114	0.467657	9276
0.000966073	0.0848033	0.00209676	933561	38981.3	0.00402759	0.00262426	0.000607534	0.00258158	-0.000387176	0.00217815	-0.00257056	0.00365371	0.00769195	0.00606276	0.086706	0.00278894	-0.592755	0.792931	9279
0.000971321	0.0829128	0.00209587	845545	37471.8	0.000164378	0.00259996	-0.00153525	0.00255049	0.000663084	0.0021734	0.00205109	0.00361086	-0.00612311	0.00594629	0.0810267	0.00269426	-2.01015	0.780099	9228
0.000976599	0.0812312	0.00203297	913700	39377.9	-0.00119465	0.00253472	-0.00484911	0.00252283	-0.00428365	0.00218294	0.00438223	0.00359083	-0.000380826	0.00592257	0.0811401	0.00273144	-0.975446	0.528072	9262
0.000981905	0.0865299	0.00214688	830110	35927.6	0.00282239	0.00261917	0.00375805	0.00262277	-0.00329226	0.00220206	-0.00255832	0.00364794	-0.00634218	0.00572992	0.0873093	0.00277943	-1.81139	1.377	9318
0.00098724	0.0874681	0.00221474	837208	36218	-0.000526237	0.00264453	-0.0030546	0.00262579	0.00191543	0.00221943	0.00479472	0.00354949	-0.00357369	0.00618641	0.0861607	0.00281904	-2.47191	0.956697	9307
0.000992604	0.0840961	0.00209495	823340	35753	0.00219012	0.00258281	-0.000310059	0.00252071	-0.00171772	0.00224075	0.000303286	0.00369041	-0.00166139	0.00604109	0.0841478	0.00275414	2.27977	1.31721	9330
0.000997997	0.0858045	0.00212438	881277	38242.8	-0.000550284	0.002586	-0.000431826	0.00262144	-0.00329295	0.00222401	-0.00779502	0.00363335	0.00625534	0.00612481	0.0873108	0.00283297	-0.657507	0.683463	9283
0.00100342	0.087747	0.00221565	845848	37343.4	0.00417338	0.0026114	0.00203913	0.00265008	0.00169617	0.0022668	0.00926866	0.00359139	0.00647566	0.00611939	0.0893665	0.00280455	0.106223	0.868049	9254
0.00100887	0.0856261	0.0020827	905831	38736.3	-0.00225586	0.00265176	-0.0028183	0.00252775	-0.000590589	0.00223951	-0.00421544	0.00372303	0.0107554	0.00575028	0.0894252	0.00278637	-0.225883	0.578353	9298
0.00101435	0.0870113	0.00216282	806546	35553.1	0.00296886	0.00263138	0.00165569	0.00265287	-0.000444107	0.00220077	0.00304908	0.00368778	-0.00562245	0.00586833	0.0910425	0.00290964	-2.36944	1.49082	9263
0.00101986	0.0849341	0.00208994	878878	38199.1	-0.00150806	0.00258599	0.00175349	0.00258513	0.000810387	0.00221988	-0.00129343	0.00357504	-0.00292716	0.00586149	0.0848674	0.00281356	-1.70206	1.67378	9293
0.0010254	0.0800047	0.00197009	913508	39132.6	0.000255388	0.00252375	0.00139107	0.00248593	-0.00148592	0.00216741	-0.00175669	0.00361646	-0.00588365	0.00598373	0.0825771	0.00267618	-1.82352	1.44554	9288
0.00103098	0.0863785	0.00213812	987943	41336.2	-0.00363332	0.00264137	0.00073821	0.00259588	0.00395056	0.00220456	-0.00347584	0.00361978	-0.00143963	0.00611578	0.0916911	0.00278447	-1.91702	0.619713	9309
0.00103658	0.0921861	0.00231601	883416	37986	-0.00425322	0.00269818	0.00190826	0.00267321	-0.00331919	0.00233219	0.00631472	0.00346136	-0.00300619	0.00584629	0.0927925	0.00283582	-0.429043	0.496209	9289
0.00104221	0.0842983	0.00205976	858315	37562.3	-0.00191325	0.00258824	-0.00051423	0.00261447	0.00091448	0.0021543	0.00841003	0.00360827	0.00267272	0.00608097	0.0890724	0.00277538	0.0140455	0.890841	9286
0.00104787	0.0865391	0.0020738	923902	39885.9	0.000560549	0.0026058	0.00138602	0.00265179	-3.81173e-05	0.00220174	0.00464658	0.00356246	0.00124885	0.00589225	0.089105	0.00280173	-1.51248	0.705171	9281
0.00105357	0.0859275	0.00216489	892327	38868.7	-0.00148174	0.00259144	0.00380258	0.00265083	0.0042252	0.00221262	0.00453704	0.00354807	-0.0100581	0.00628922	0.0856006	0.00284623	0.11786	0.916792	9229
0.00105929	0.0853298	0.00212805	912877	38088.3	-0.00163043	0.00261017	0.00178089	0.0025846	-9.87028e-05	0.00221927	-0.00081939	0.0036207	-0.00450691	0.00618667	0.0890718	0.00285043	-2.78496	2.41251	9276
0.00106505	0.0806884	0.00200081	870551	37344.3	0.00176715	0.00253617	0.00517831	0.00251863	0.000927754	0.00214548	-0.00245671	0.00363321	-0.00175132	0.00568702	0.0834285	0.00265204	0.0140271	0.493401	9295
0.00107083	0.0869289	0.00220396	851146	37293.4	-0.00130893	0.00257341	0.00119929	0.00262318	-0.00205128	0.00230666	0.00124467	0.00352849	0.00277288	0.00585576	0.0902693	0.0027904	1.23628	1.34834	9246
0.00107665	0.0887063	0.00218182	860076	37538	-0.00125567	0.0027074	0.00190433	0.00260994	-5.06435e-05	0.00222537	0.00580399	0.00368982	0.00340661	0.0058664	0.0915495	0.00286063	-1.27631	0.636896	9302
0.0010825	0.0875086	0.00212617	821430	36600.5	0.000269823	0.00271186	3.41688e-05	0.00260143	-0.00244742	0.0021802	0.00698713	0.00362421	0.00766681	0.00593053	0.0907258	0.00277541	-1.28878	0.673151	9283
0.00108838	0.0892976	0.00224332	917747	39266	0.00165396	0.0026672	0.00301277	0.00267814	-0.000339908	0.00222819	-0.00636102	0.00366893	-0.00623174	0.00599443	0.0923296	0.00285626	-2.13349	1.14202	9287
0.00109429	0.0840351	0.00204848	950470	39960.8	-0.00211813	0.00257034	-0.00240031	0.00258731	0.00153808	0.00219733	-4.40837e-05	0.00361719	-0.0031672	0.00600573	0.0911596	0.00273936	-0.0737098	0.76843	9281
0.00110024	0.0853864	0.00213232	841823	37550.7	0.0012584	0.00258421	-0.00317903	0.00263053	0.000540022	0.00217839	0.00283362	0.00359238	0.00456029	0.00598083	0.0887847	0.0027781	-0.137201	0.960896	9320
0.00110622	0.0853828	0.00207392	903235	39093.4	0.00172435	0.00261006	-0.00134074	0.0025944	0.00114158	0.00220741	0.000442016	0.00368334	0.0087233	0.00606654	0.0868886	0.00279815	-2.55499	1.36452	9283
0.00111223	0.0829304	0.00205366	937567	39847.6	-0.00108208	0.00255094	-0.00291495	0.00255078	-0.00210243	0.00219482	-0.00349379	0.00359161	0.00210752	0.00588828	0.084866	0.00272648	0.639461	0.597635	9312
0.00111827	0.0850366	0.00208091	840688	37689.8	-0.00373068	0.00262876	-4.26704e-05	0.0025535	-0.00627808	0.00220438	0.000242409	0.00379462	0.000453811	0.00605278	0.0917497	0.00277809	-0.270755	1.05074	9307
0.00112435	0.0850077	0.00213697	873332	37581.4	0.00150486	0.00259979	-0.00448806	0.00258694	-0.00186288	0.00220317	-0.00377017	0.00379876	0.00793834	0.00601374	0.083714	0.00273449	-0.574026	0.550677	9297
0.00113046	0.0820767	0.00203736	874804	37665.9	-0.00368706	0.00256691	-0.000788022	0.00252711	-0.00373113	0.00217892	0.00403151	0.00363561	-0.00195376	0.00608626	0.0841666	0.00276095	-0.638728	0.399015	9272
0.0011366	0.0864555	0.00210372	942773	39964.5	-0.00130625	0.00257473	-0.00131806	0.00262634	0.00282558	0.00226092	-0.0027182	0.00379634	-0.0175405	0.00585736	0.0875849	0.00280502	-2.74693	1.67283	9288
0.00114277	0.0856601	0.00210607	910689	38435.8	0.00310415	0.0026081	-0.0049406	0.00253594	0.00191587	0.00227496	0.00268579	0.00368382	0.0132512	0.006006	0.0868466	0.002734	-0.510488	0.636935	9316
0.00114898	0.0808038	0.00206567	884792	37869	-0.00223473	0.00252299	-0.000445259	0.00255205	-0.000810784	0.00214305	-0.00161508	0.00354414	0.000919225	0.00615563	0.0871789	0.00282965	-0.9071	1.00103	9261
0.00115522	0.0834348	0.00204709	853972	36743.4	-0.00261437	0.00257564	0.00258119	0.00251861	-0.000954154	0.00223694	0.00333108	0.00377185	0.00858315	0.00596811	0.0878432	0.0027496	0.0293896	0.404987	9291
0.0011615	0.0819742	0.00201489	886362	37980.7	0.000841196	0.00253785	-0.000162138	0.00248327	-0.000905825	0.00225758	-0.000774853	0.00358723	0.00466758	0.00599314	0.0803225	0.00274954	-0.587142	1.09855	9272
0.00116781	0.0822379	0.00199467	902246	38295.4	-0.000835177	0.0025027	-0.000690285	0.00255396	-0.00475461	0.00221683	-0.00173288	0.00368009	0.00340526	0.00596796	0.0831643	0.00269916	2.28492	2.92436	9303
0.00117416	0.0840346	0.00209258	896655	38371.4	-0.00167166	0.00257632	0.00204599	0.00255476	-0.000381429	0.00220656	-0.00371427	0.00365145	0.000440085	0.00599281	0.0860268	0.00279704	-1.03758	0.700196	9332
0.00118054	0.0828742	0.00207963	913238	38454.3	0.00179251	0.00256654	0.00116146	0.0025728	-0.00292881	0.00214964	-0.00133087	0.00363478	0.00387333	0.00611245	0.0916411	0.00285764	-3.52761	2.21701	9309
0.00118695	0.0831741	0.00204936	810996	35554.4	0.00125347	0.00257777	-0.00125126	0.00252499	0.000880304	0.0022113	-5.07216e-05	0.00359946	0.00632172	0.00608351	0.0861728	0.00280252	-1.34754	0.557346	9300
0.0011934	0.0824614	0.00204627	909601	40026.1	-0.001665	0.00253294	-0.00170027	0.00257602	0.000775999	0.00217705	0.00115306	0.00362636	0.000781042	0.00592175	0.0837654	0.00268392	-1.28184	0.637028	9282
0.00119988	0.0847329	0.00211136	908882	38421.1	-0.00308134	0.00257277	0.00228829	0.00258078	-0.00207213	0.00221326	-0.00488745	0.00380493	0.00665931	0.00603949	0.085562	0.00275393	-0.683387	0.503921	9333
0.0012064	0.0866254	0.00211199	871553	38428.5	-0.0022964	0.00268554	-0.00313293	0.00254635	-0.00010244	0.00222437	0.0039781	0.00350812	0.00242608	0.00599475	0.0893536	0.0028054	-1.2019	0.590456	9304
0.00121296	0.0813479	0.00210113	870800	37405.6	0.000902157	0.00251734	0.00340222	0.00253363	0.00259852	0.0021734	0.000199381	0.00356429	0.00642551	0.00585096	0.0887431	0.00281578	-0.705139	1.30994	9319
0.00121955	0.082475	0.00208718	871141	37799.9	-0.00459154	0.00255306	0.00175778	0.00257214	-0.00251942	0.002155	-0.000762814	0.0037246	0.00331612	0.00616376	0.0835905	0.00277849	1.05818	0.76306	9289
0.00122617	0.0873327	0.00218542	894179	38519.5	0.0026088	0.00264335	-0.00427433	0.00260601	-0.00423495	0.00224409	0.00132996	0.00373078	-0.00184056	0.0059798	0.0915934	0.0028023	-2.65398	1.14141	9293
0.00123284	0.0860582	0.00213288	881409	38633.4	-0.00165031	0.00260368	0.00137429	0.0026013	-0.00176131	0.00224917	-0.000549779	0.00368446	0.00177486	0.00585285	0.0863228	0.00276903	-1.04665	0.78839	9263
0.00123953	0.0830245	0.00203353	887041	37437.9	0.00317238	0.00259012	-5.68108e-05	0.0024746	-0.000534982	0.00223189	-0.00588344	0.00375167	0.00255038	0.00616012	0.090292	0.00275776	0.323838	0.610276	9334
0.00124627	0.0839804	0.0021108	885035	38069.7	0.00357082	0.00258062	-0.00393742	0.00252745	0.0022389	0.00223016	-0.000855292	0.00362359	-0.0012177	0.00594455	0.0882151	0.0027983	0.351185	0.509642	9331
0.00125304	0.0863066	0.00205177	774885	34521	-0.000611407	0.00259954	0.00018243	0.00261952	-0.00547257	0.00224208	-0.00192011	0.00365189	0.00868788	0.00587061	0.0911049	0.00281093	-0.682499	1.23817	9268
0.00125985	0.0834285	0.00208679	917163	38855.4	-0.00511711	0.00252393	0.000204688	0.00259112	-0.00295856	0.00221356	0.00223343	0.00352382	0.00116172	0.00577934	0.0873505	0.00277623	-1.26617	0.927132	9289
0.00126669	0.083917	0.00207439	875160	37668.7	-0.00252709	0.00258401	0.00069904	0.00259993	0.00401423	0.00216846	-0.00217592	0.00355981	-0.00469398	0.00595235	0.0860897	0.00276049	-0.842081	0.449607	9264
0.00127358	0.0874577	0.00215195	910314	39651.7	-0.00042559	0.00264928	-0.00261131	0.00260107	-0.000158068	0.00225331	0.000825543	0.00372656	0.00215836	0.00604533	0.0879669	0.00284044	-1.13824	0.666955	9285
0.0012805	0.0866137	0.00215659	960037	40138.3	0.000690337	0.00255681	-0.00456024	0.00264628	0.0018493	0.0022579	0.007439	0.00365737	-0.00634708	0.00596384	0.0899935	0.00277762	-4.1908	2.38532	9305
0.00128745	0.0804595	0.00203285	925431	39506	-0.00506383	0.0025163	-0.00213027	0.00249623	0.000954578	0.00218893	0.00109308	0.00352661	-0.00272861	0.00587507	0.0841306	0.00274583	-1.41355	0.529107	9284
0.00129445	0.0856151	0.00218003	818561	36401.9	0.00451802	0.00260181	0.000939831	0.00260227	-0.00130259	0.00222166	-0.0060523	0.00366259	-0.00168782	0.00578217	0.0854349	0.00272269	-0.321364	0.825484	9279
0.00130148	0.0866844	0.00210989	806027	36770.9	-0.00139682	0.00262495	0.00250405	0.00262536	0.00231664	0.00220826	-0.00401477	0.00375867	0.00594667	0.00612781	0.0905663	0.00281778	0.137503	0.539292	9304
0.00130855	0.0833112	0.00211871	902498	38766.2	0.000760145	0.00255922	0.00542462	0.00252939	-0.00108232	0.00223926	0.00990325	0.00354452	0.0128998	0.00596274	0.0882227	0.00277688	-1.71002	0.952557	9288
0.00131566	0.0844321	0.00211725	844926	36361.7	-0.00373354	0.00257466	0.00150309	0.00259728	-0.00328479	0.00219219	0.00364637	0.00354968	-0.00229085	0.00578428	0.0832139	0.0027502	5.81461	6.49326	9300
0.00132281	0.0855239	0.00217081	873390	37551.3	-0.00051586	0.00264063	0.00203225	0.00260261	0.000888322	0.00214599	-0.000266274	0.00369885	0.00250283	0.00590807	0.0858684	0.002768	-1.0057	0.429159	9333
0.00133	0.0852178	0.002133	935364	39684.4	-0.00453501	0.00263651	0.00248753	0.00257421	0.00110916	0.00219615	0.00550959	0.00369007	-0.00682836	0.00591308	0.0857644	0.00280664	-0.270835	0.552697	9274
0.00133722	0.083819	0.00211182	855748	36709.2	-0.00180463	0.00257425	-0.00279301	0.00254337	0.00265781	0.00223931	0.00432558	0.00368502	-0.00395131	0.00610183	0.0884337	0.00279693	-3.98605	2.1007	9269
0.00134449	0.0841952	0.00207183	875519	37486.4	0.00188087	0.00257485	-0.00310413	0.00260449	0.000341405	0.00216766	-0.0024738	0.00357396	0.00856235	0.00582602	0.0915393	0.00279357	0.0531826	1.07937	9310
0.00135179	0.0797244	0.00194975	907873	38470.9	-0.00211316	0.00251248	0.000948181	0.00253675	0.00187395	0.00211967	-0.00229592	0.00358848	0.00650467	0.00586613	0.0800645	0.00260096	1.9004	3.04089	9262
0.00135914	0.0854776	0.00212823	916179	39584.5	-0.00665925	0.00266902	0.000259071	0.00253277	0.00446174	0.00221245	0.00182442	0.00363476	0.0109547	0.00614052	0.0923199	0.00283897	-3.9058	1.97748	9284
0.00136652	0.0851642	0.00216286	853014	38091.4	-0.00431253	0.00262635	0.000517092	0.00259386	0.000336988	0.0021757	-0.00173207	0.00362912	0.0029455	0.00611783	0.0869169	0.00282962	-4.35324	2.28347	9290
0.00137395	0.0845753	0.00211212	833600	36914.5	-0.0017792	0.0025667	0.00225097	0.00259289	0.000434473	0.0022243	-0.00102731	0.00358174	0.00248287	0.00592812	0.0865729	0.00280337	-1.69104	0.811834	9278
0.00138141	0.0832564	0.00211699	915299	38975.9	0.00288386	0.00258164	0.000918448	0.0025517	0.000425274	0.00218168	0.0013486	0.00370998	-0.00710591	0.00607262	0.0853247	0.00282654	0.185176	0.629819	9297
0.00138892	0.0831043	0.00201607	794678	35307.6	8.41219e-05	0.00255593	-0.00137258	0.00256013	-0.003722	0.00217989	-0.000989834	0.00350971	0.00571889	0.0058665	0.0849194	0.00273342	-0.579279	0.578017	9331
0.00139646	0.0845087	0.00210802	946725	39192.5	0.000433667	0.00260805	-0.000677446	0.00254623	0.000103028	0.00223188	-0.00464127	0.00360602	0.00277679	0.00624351	0.0863604	0.00283679	-3.58012	3.07295	9267
0.00140405	0.0840782	0.0020729	876702	38392.2	-0.0043248	0.00257379	-0.00515185	0.00259054	0.000663571	0.00217607	-0.00204643	0.00357513	0.00260124	0.00605611	0.0813375	0.00276958	0.234876	0.858839	9317
0.00141168	0.0822757	0.00204355	869330	37598.5	0.000773334	0.0025626	0.00128745	0.00254475	-0.000930498	0.00214979	0.00177757	0.0035417	0.0106213	0.0060017	0.0851967	0.00277502	-0.661017	0.421584	9330
0.00141935	0.0844616	0.0021348	834441	36182.7	-0.00156664	0.00257557	-0.00459454	0.00257364	0.000251666	0.00222247	0.000183429	0.00365785	-0.00576443	0.00594883	0.0873693	0.00278203	-1.35236	1.15413	9297
0.00142706	0.0837511	0.00205006	862438	37451.6	-0.00461492	0.00259249	0.00272318	0.00258769	-0.000280649	0.0021596	0.00176802	0.00357763	-0.00179324	0.00586599	0.0838946	0.00277183	-0.769636	1.01715	9277
0.00143482	0.0833295	0.00206533	858929	36631	0.00218001	0.00256318	0.00277123	0.00256377	0.000751522	0.00219488	0.00220996	0.00355462	0.00216866	0.00621109	0.083594	0.00277352	-0.838876	0.593231	9293
0.00144261	0.0841289	0.00211167	832790	37287.5	-0.00384706	0.00258443	0.00219208	0.00259805	-0.00100535	0.00217784	-0.00381442	0.00376682	-0.00293808	0.00571218	0.084488	0.00275194	0.153523	1.17685	9273
0.00145045	0.0886905	0.00218989	902946	38582	-0.00151803	0.00268118	2.01671e-05	0.00260648	0.00298818	0.00223925	0.000642599	0.00370662	0.00585461	0.00585989	0.0900303	0.0028843	-0.672262	0.497481	9350
0.00145833	0.0826065	0.00204775	859729	37292.6	-0.00123567	0.00254191	-0.005319	0.00254863	-0.00314424	0.00218981	-0.0053141	0.00357831	0.000165993	0.00571456	0.0831677	0.00272791	-0.840202	0.717836	9320
0.00146625	0.0863358	0.00209061	839867	37538.5	0.00442592	0.00263875	-0.0042626	0.00260971	0.000987424	0.00218381	0.00134882	0.00368288	-0.000957595	0.00587838	0.0889516	0.00280593	-2.2911	2.34564	9325
0.00147422	0.0836197	0.00201751	917326	40125	-0.0023763	0.00254219	0.000343114	0.00254996	-0.00355312	0.00222993	0.000960165	0.00370714	-0.00280025	0.00599145	0.0877432	0.00275	-0.346948	1.06366	9337
0.00148223	0.0837055	0.00205356	887951	37993.3	0.0019744	0.00255441	0.000295795	0.00256694	0.00100818	0.00221455	-0.00329506	0.00368402	-0.00299866	0.0060412	0.0853476	0.00278499	-2.12129	1.01562	9306
0.00149028	0.0843458	0.00211455	852889	37367	0.00277996	0.0025923	-0.00197825	0.00260179	-0.00392401	0.00217072	-0.00845505	0.00362663	-0.00798462	0.0060176	0.0884944	0.0027627	-0.631855	0.426745	9281
0.00149838	0.0869858	0.0021117	902737	38522.2	0.00460951	0.0026205	0.000326317	0.00262773	0.000945233	0.00220658	0.00184824	0.00375911	-0.0113153	0.00630139	0.0908799	0.00283088	0.0244208	0.469252	9347
