# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0374474	0.00145452	211579	8538.61	0.00807387	0.00180525	0.00149387	0.00166391	-0.000160498	0.00162616	0.00334908	0.00191513	0.000174648	0.00525411	0.0454479	0.00337325	-3.31592	0.85782	8640
0.000482462	0.0343958	0.00118463	211213	8340.95	0.00917417	0.00169898	0.00334572	0.00166127	-0.000126182	0.00151759	0.00165708	0.00183996	0.00273779	0.00507779	0.038375	0.00330406	-3.82155	1.50984	8654
0.000485083	0.0358688	0.00153453	200227	8050.67	0.0105472	0.00180219	0.000255313	0.00169885	0.000243093	0.00147875	0.000289562	0.00174681	-0.000158571	0.00524112	0.0429349	0.0032985	-1.66106	0.63367	8620
0.000487719	0.0352269	0.00163699	207939	8284.32	0.0077645	0.00171166	0.00480562	0.00171131	5.15183e-05	0.00150795	0.0035514	0.00176769	-0.00105304	0.00526196	0.0471323	0.00335445	-1.7639	0.919501	8665
0.000490369	0.0332411	0.00117424	216221	8618.68	0.00845241	0.00165724	0.000972176	0.00170801	-0.00192652	0.00143441	0.0021697	0.00188332	0.009314	0.00556564	0.0438135	0.00358561	-2.48707	0.828043	8613
0.000493033	0.0360049	0.00140682	200304	8140.34	0.00690099	0.00178156	4.27214e-05	0.00171895	-0.00202665	0.00149222	-0.000358723	0.00192863	0.00313164	0.00539418	0.042657	0.00340175	-1.58264	0.711995	8624
0.000495712	0.0332621	0.00119436	217082	8521.51	0.00819356	0.00166601	0.00155353	0.00163207	-0.00142976	0.00149774	0.00207441	0.00184359	-0.00252791	0.00536811	0.0417354	0.00342289	-4.43416	2.4193	8663
0.000498405	0.0355166	0.00138091	198457	7960.69	0.00661189	0.00174586	0.000229926	0.00169823	-0.000653188	0.00150361	-0.00210391	0.00184002	-8.22644e-05	0.00530525	0.0413159	0.00323504	-2.29771	0.537495	8677
0.000501113	0.0346089	0.00141894	215242	8402.31	0.00718769	0.00165005	0.0044912	0.00171576	0.00136053	0.00151541	0.000464059	0.00176666	-0.000521948	0.00541825	0.0440487	0.00337095	-2.64742	0.614286	8696
0.000503836	0.0342432	0.00117235	212621	8419.29	0.0100553	0.00172869	0.00406572	0.00165076	-0.00110304	0.00148515	0.0035246	0.00183381	0.00229936	0.00523382	0.0490755	0.00349365	-3.05382	1.02492	8646
0.000506573	0.0339296	0.00129103	218115	8636.91	0.0106099	0.00163816	0.00265841	0.00170471	-0.00035284	0.00148029	0.00153755	0.00182051	-0.00257688	0.00513846	0.0441352	0.00340072	-1.63878	1.31648	8719
0.000509325	0.0352102	0.00125236	210734	8396.93	0.00887714	0.00169842	-0.00160888	0.00172069	-0.000177913	0.00151998	-0.000522404	0.00185662	0.000497522	0.00512459	0.0387745	0.0033518	-1.70494	0.690346	8637
0.000512093	0.0325026	0.0010897	201046	8093.14	0.00952356	0.00163085	0.00150314	0.00163064	0.000496579	0.00148059	-0.00218573	0.00174702	0.0072554	0.00512371	0.0456181	0.00326607	-1.83071	0.926907	8656
0.000514875	0.0333614	0.00117291	207017	8203.9	0.0078642	0.00171937	0.0027914	0.00162491	0.00176279	0.00145007	-0.000246716	0.00189269	-0.00139212	0.00563896	0.0445145	0.00351663	-0.964288	0.67094	8670
0.000517672	0.0357161	0.00133381	206812	8270.11	0.00991152	0.00173757	0.000511454	0.00166292	0.00264791	0.00156699	0.000129511	0.00184135	-0.00537041	0.00511766	0.0430016	0.00335195	-3.48125	1.00075	8669
0.000520485	0.0348639	0.00135543	209254	8429.81	0.00800221	0.00173043	0.00218382	0.00166338	0.000114982	0.00152222	-0.00266568	0.00174298	-0.00188911	0.00500548	0.0392197	0.00323681	-1.91135	0.803067	8636
0.000523313	0.0374563	0.00148816	196904	8086.93	0.0089289	0.00176595	0.00300119	0.00181029	-0.00145372	0.00150254	-0.0017443	0.00185451	0.00207562	0.00521258	0.0467944	0.0034417	-1.75162	0.51286	8659
0.000526156	0.0370733	0.00156257	191527	7821.74	0.00858837	0.0017322	-0.000296112	0.00172026	0.00189471	0.00161295	0.00180916	0.00187055	0.00366951	0.004947	0.0435419	0.00328573	-2.02733	0.710534	8664
0.000529015	0.0347087	0.00139588	218173	8590.81	0.0103128	0.00173139	0.000671515	0.00172015	-0.00102747	0.00146819	-0.00159315	0.00180659	0.011963	0.00549491	0.0438787	0.00348733	-2.35906	0.668935	8557
0.000531889	0.0354594	0.00130879	203034	8340.65	0.00972653	0.00174523	0.00113871	0.00163966	-0.00150097	0.00155309	-0.00310623	0.00185212	-0.00500645	0.00500355	0.039055	0.00339976	-3.43977	0.760065	8707
0.000534779	0.0341591	0.00144349	204952	8214.45	0.00918309	0.00165286	0.000929613	0.00165513	-0.00236733	0.00156435	-0.00031009	0.00181359	-0.00157246	0.00520823	0.0444903	0.00335539	-4.46119	1.16995	8630
0.000537685	0.0369448	0.00142758	196584	7969.6	0.0110995	0.00177052	0.000853811	0.00173556	0.000830277	0.0015234	0.00133486	0.00189361	-0.000577863	0.00520568	0.0431063	0.00345338	-2.25479	0.731461	8724
0.000540606	0.0356986	0.00133502	220299	8489.68	0.00788566	0.0017421	0.00213858	0.00165202	0.00083332	0.00159055	0.00103495	0.00190619	0.00217116	0.00539449	0.0438198	0.00337817	-1.76288	0.694103	8613
0.000543543	0.0349422	0.00123711	210519	8218.44	0.00817963	0.00174199	-0.00303877	0.00168872	0.00178782	0.00147075	-0.000448713	0.00171493	0.00681018	0.00524768	0.0442418	0.00330184	-0.954117	0.444531	8686
0.000546496	0.0345405	0.00123835	215116	8511.92	0.00790556	0.00169854	0.00309437	0.00169584	0.00302503	0.00149104	-9.94661e-05	0.00185054	0.00662498	0.00521759	0.0457942	0.00345721	-1.6819	0.74508	8656
0.000549466	0.0348769	0.00121119	210308	8442.67	0.0104453	0.00170952	0.00138331	0.00168322	-0.00123008	0.00150856	-0.00247969	0.00178149	-0.00658546	0.00530031	0.0529217	0.00332707	-2.46093	0.753292	8685
0.000552451	0.0351856	0.00140694	202867	8103.36	0.011163	0.0017428	0.000400517	0.00168709	-0.00148662	0.00149563	-0.000864813	0.00174494	0.0107418	0.00539499	0.0457248	0.00337753	-2.32088	0.702361	8664
0.000555453	0.0361166	0.00133555	209669	8461.35	0.00994384	0.00176527	0.0002678	0.00172101	-0.000143958	0.00151444	-0.000841138	0.00188516	0.000316965	0.0052275	0.0427965	0.0035181	-4.04867	2.09903	8630
0.000558471	0.0358157	0.00144015	202332	8161.83	0.0078452	0.00170206	0.00187721	0.00172502	0.000878177	0.00157058	-0.00178213	0.00184266	0.00100807	0.00564182	0.0490201	0.00348964	-0.565298	1.06342	8595
0.000561505	0.0362684	0.00166525	202061	8069.72	0.00667804	0.00176819	-0.00125585	0.00171307	0.00202881	0.00150488	0.000364727	0.00189048	-0.000124671	0.00509158	0.0447358	0.003508	-3.2108	0.595935	8720
0.000564556	0.0348675	0.0011743	210095	8356.28	0.0107225	0.00168721	-0.000363284	0.00166813	-0.00207165	0.00154191	0.00335539	0.00180531	0.00416902	0.00532	0.0394765	0.00348238	-2.963	0.732997	8709
0.000567623	0.0340944	0.00135784	209418	8349.24	0.00855455	0.00165548	0.00165469	0.00166336	0.00278647	0.00154099	0.00398379	0.00183534	-0.00143967	0.00534905	0.0448116	0.00336548	-3.21041	0.784576	8655
0.000570707	0.0372164	0.00158321	204076	8251.72	0.0109087	0.00182935	0.00328897	0.00167794	-0.000347897	0.00155604	0.00176272	0.00186059	-0.00277576	0.00524095	0.0413966	0.00347495	-1.37193	1.1616	8670
0.000573808	0.0374506	0.0014503	205168	8302.56	0.00875908	0.00180001	-0.000965656	0.00174868	-0.00107202	0.00151644	-0.000733205	0.00187128	0.000565794	0.00524816	0.048152	0.00345391	-1.99142	0.659851	8716
0.000576925	0.0342347	0.00114381	213726	8401.29	0.00844431	0.00171128	-0.000630226	0.00164834	-0.00189978	0.00149588	-0.00113208	0.00185597	0.00353177	0.00528095	0.0437104	0.00331414	-2.24079	0.590633	8691
0.00058006	0.036132	0.00164277	198366	8012.34	0.00899302	0.00172913	0.0018941	0.00177447	-1.91856e-05	0.00149611	0.00218121	0.00181498	0.000892774	0.0050559	0.0445632	0.00349228	-3.41948	0.657324	8630
0.000583212	0.0374228	0.00151945	185919	7679.89	0.0100143	0.00175155	0.00552054	0.00178337	0.00175509	0.00154575	0.00203847	0.0018949	-0.00452385	0.00518529	0.0421915	0.00344355	-2.6731	0.737554	8663
0.00058638	0.0379329	0.00158107	213637	8507.13	0.0077171	0.0017913	0.00124527	0.00183631	-0.00047128	0.00148321	-0.000209887	0.00184331	0.00230474	0.00544507	0.0466306	0.0035652	-1.99068	0.553714	8647
0.000589566	0.0323438	0.00116091	202503	8236.61	0.00961829	0.00162376	-0.00105262	0.00159996	-0.00285634	0.00150463	-0.00388829	0.00174848	0.00996634	0.0050822	0.0438314	0.00333386	-2.13946	0.74168	8673
0.00059277	0.0368369	0.0014786	202236	8250.8	0.00731716	0.00178053	0.00225795	0.00170603	0.00112563	0.00155649	-0.0043866	0.00192143	-0.00220604	0.00541181	0.0484207	0.00347248	-2.76164	0.527374	8671
0.00059599	0.0353557	0.00135859	222308	8756.89	0.00659491	0.00170855	0.00228604	0.00174448	0.00252594	0.00147775	-6.83268e-05	0.00188089	-0.00207765	0.00526757	0.0452368	0.00350346	-2.73957	0.71841	8688
0.000599228	0.0354337	0.00144862	207222	8365.76	0.00889837	0.00169312	0.00123153	0.00171521	-0.000436721	0.00153753	-0.00444181	0.00179883	-0.00189513	0.00501085	0.039756	0.00334821	-3.04592	0.707162	8676
0.000602484	0.0352037	0.00157158	204893	8380.92	0.00844496	0.00175178	0.00233965	0.0016701	0.000601567	0.00151293	-4.67102e-05	0.00181298	-0.00866716	0.00520615	0.0433434	0.00345394	-3.4854	0.79854	8648
0.000605758	0.0348395	0.00124135	204973	8161.92	0.00988486	0.00171027	0.00243948	0.00167272	-9.99116e-05	0.00152095	0.000394302	0.00182875	-0.00714062	0.00522615	0.0395466	0.0033897	-1.29805	0.693488	8673
0.000609049	0.0360249	0.00148135	200106	8159.8	0.0110408	0.00176073	0.0031697	0.00170694	0.0012433	0.00152131	-0.000215557	0.00182176	0.00323581	0.00544118	0.0369777	0.00338308	-3.33585	0.966776	8650
0.000612358	0.0343336	0.00131172	210628	8381.56	0.00854263	0.00169569	-0.00099883	0.0016903	0.00215792	0.00147979	-0.000700105	0.00186217	-0.00291418	0.00542539	0.0410176	0.00342371	-4.06036	1.78974	8673
0.000615685	0.0340597	0.00120673	210874	8363.26	0.00914097	0.00162357	0.00165274	0.00170219	0.000238975	0.0015319	0.00225828	0.00176716	0.00354238	0.00532496	0.0454804	0.00344317	-3.44427	0.507278	8649
0.00061903	0.0344271	0.00119784	220373	8600.54	0.00946325	0.00171492	0.00288136	0.00163933	-0.000706996	0.00152219	0.000172991	0.00179742	0.0106697	0.00548476	0.0445877	0.00340905	-2.2761	0.712319	8669
0.000622393	0.0349209	0.00152468	194601	7944.71	0.00764793	0.00171194	0.00269094	0.00170416	-0.00172834	0.0015033	-0.00281211	0.00186173	0.00344029	0.00512656	0.0455452	0.00345234	-2.47023	0.708746	8635
0.000625775	0.0341866	0.00153325	197403	8016.17	0.0106958	0.00169494	-5.44899e-05	0.00167601	0.000302288	0.00149794	0.00387256	0.00188964	-0.00291185	0.00492663	0.0365466	0.0034343	-2.79835	1.02729	8628
0.000629175	0.0331833	0.00123454	188387	7995.3	0.0119733	0.00167559	0.000284613	0.00164988	0.000670426	0.00146603	-0.00257479	0.0017981	-0.00244279	0.00503887	0.0395359	0.00348411	-3.4939	1.27047	8640
0.000632594	0.0360781	0.001415	188985	7745.9	0.00964739	0.00174082	0.0020707	0.00172907	0.00123459	0.00152341	-0.00264472	0.00181189	0.000576426	0.00511028	0.0436018	0.0033376	-2.48633	0.577514	8655
0.000636031	0.0343151	0.00123624	210291	8415.81	0.00724732	0.00170167	0.000795274	0.00168027	-0.0030028	0.00148336	-0.00134904	0.00184415	0.00539822	0.0050671	0.0442474	0.00328265	-6.35505	3.48417	8674
0.000639486	0.0331699	0.00115941	217641	8423.4	0.00965132	0.00168057	-0.000900368	0.00159838	0.00107488	0.00150299	0.00437022	0.00180492	0.00482739	0.00542762	0.0457827	0.00325523	-1.63678	0.708822	8689
0.000642961	0.033764	0.00116408	201152	8079.13	0.00993859	0.00167785	-0.000669215	0.00167498	-0.00116643	0.00148704	-0.0019935	0.00193715	-0.00406613	0.00534887	0.0383922	0.00343488	-1.12545	0.689495	8626
0.000646454	0.0331539	0.00109052	201677	8124.1	0.00983672	0.00169444	0.0035991	0.00160662	-0.000902429	0.00148429	0.00177218	0.00181063	0.00424916	0.00541681	0.0425763	0.00335116	-2.69401	0.566227	8664
0.000649966	0.0341807	0.00127194	214888	8470.83	0.00711444	0.00169795	0.000186433	0.00167198	-0.00196082	0.00150887	-0.000788339	0.00181756	0.000705163	0.0050707	0.0458382	0.00363472	-2.3204	0.409454	8603
0.000653498	0.0359711	0.00146477	218327	8667.79	0.0108311	0.00171325	0.00247322	0.00170941	0.00063409	0.00156219	-0.000274987	0.00183942	0.00153435	0.00511674	0.0415734	0.00342653	-2.40183	0.611731	8671
0.000657048	0.0345431	0.00124634	205586	8145.7	0.00635021	0.00170697	0.00182568	0.00166975	-0.000380061	0.00150452	0.000699345	0.001786	0.00246275	0.00529484	0.0464598	0.00339211	-0.938712	0.653907	8684
0.000660618	0.0357659	0.00131365	206012	8313.3	0.00973387	0.00176029	0.00202417	0.00165996	0.000246914	0.00155465	0.00055146	0.00182326	-0.00494182	0.00530743	0.0468126	0.00338839	-3.13724	0.626636	8653
0.000664208	0.0357388	0.00178408	212206	8198.74	0.0092455	0.00172435	0.000423236	0.00168203	0.000585475	0.00155624	-9.2414e-05	0.0018333	-0.00370979	0.00507871	0.0413698	0.00336985	-1.74938	0.999382	8697
0.000667816	0.0358127	0.00136263	207262	8287.91	0.00810161	0.00172792	0.00222739	0.00171611	-0.00217784	0.00152895	0.00123536	0.00200531	0.00262036	0.00528704	0.0400741	0.00353906	-2.81796	0.599573	8669
0.000671445	0.0338022	0.00118062	204433	8145.45	0.0110878	0.00169145	0.0029105	0.00165576	0.000633286	0.00148773	-0.0015436	0.00191253	-0.00619773	0.00528012	0.0470748	0.00359549	-0.881128	0.784344	8650
0.000675093	0.0369588	0.00166592	208077	8392.09	0.00907649	0.00180255	0.00200379	0.00171182	0.00103909	0.00151783	0.00125385	0.00184071	-0.000792162	0.00518254	0.0478202	0.00334371	-1.91092	1.17986	8719
0.000678761	0.0350454	0.00132751	212592	8449.88	0.00720154	0.00172314	0.000981892	0.00173657	0.000497473	0.0014593	-0.00230179	0.00181897	0.000881051	0.00528931	0.0445523	0.00324058	-2.83224	0.55502	8648
0.000682449	0.0363142	0.00155449	206988	8412.08	0.0107494	0.00176375	0.00203536	0.0017085	0.000908548	0.00153623	0.000447772	0.00189454	0.000889861	0.00515183	0.0431635	0.003428	-2.57757	0.679574	8659
0.000686157	0.0347479	0.00139978	217607	8457.86	0.00872111	0.00170213	0.00265103	0.00167923	0.000126103	0.00154501	0.00103087	0.00183491	-0.00220547	0.00546588	0.041728	0.00356079	-1.92792	0.737023	8582
0.000689885	0.036207	0.00137354	203751	8235.37	0.00736102	0.00172373	-0.000343857	0.00178364	-0.000290557	0.00150104	0.00439611	0.00190341	-0.00285747	0.00546584	0.0438549	0.00353011	-2.1154	0.466138	8625
0.000693633	0.0363368	0.00169551	204080	8384.21	0.00735834	0.00176871	0.00222743	0.0017102	0.00142132	0.00153925	6.71493e-05	0.00181818	0.00609189	0.00509163	0.0373377	0.00329581	-3.05197	0.826866	8638
0.000697402	0.0338999	0.00123836	206319	8369.72	0.00636905	0.00167234	-0.000160244	0.00163642	0.00213884	0.00152866	-0.000702691	0.00186265	-0.00428376	0.00513164	0.0444742	0.00344829	-2.04716	0.380288	8692
0.000701191	0.0349561	0.0014693	209352	8203.18	0.00873667	0.00170448	0.000327864	0.00172996	0.000852489	0.00147874	-0.00339452	0.00185322	-0.00273295	0.00543213	0.0374836	0.00341074	-2.36056	0.517151	8655
0.000705001	0.0363006	0.00141895	209894	8373.55	0.00678318	0.00179569	0.0008056	0.00163273	-0.00175495	0.00158942	-0.00163254	0.00185509	0.000734602	0.00520096	0.0402547	0.00330717	-2.11699	0.376454	8637
0.000708831	0.0348312	0.00136424	215142	8296.16	0.00836634	0.00171467	0.000942631	0.00166672	-0.000932226	0.00151725	0.00105468	0.00191477	-0.0037104	0.00542338	0.0424481	0.00335335	-2.24047	0.689541	8695
0.000712682	0.0341488	0.00154496	218612	8546.43	0.0106396	0.0016604	0.00146922	0.0017146	0.00363553	0.0014752	-0.00259433	0.00178866	-0.00892877	0.00528796	0.0469589	0.00334231	-0.448172	1.26771	8677
0.000716554	0.0350066	0.00125292	197947	8029.42	0.00675235	0.00176931	0.000750359	0.00164366	0.00171094	0.00149948	0.000990339	0.00188967	-0.00800323	0.00508862	0.0409911	0.00344636	-1.7175	0.459964	8676
0.000720448	0.0361471	0.00155521	207259	8217.12	0.0072863	0.00180302	0.00137569	0.00165894	2.71647e-05	0.00155734	-0.00183425	0.00185435	0.00467534	0.00529228	0.0489924	0.00351344	-1.90931	0.513102	8588
0.000724362	0.0372418	0.00146993	198005	8136.64	0.010289	0.0017674	-0.00332914	0.00174715	0.000921293	0.00156709	0.00190621	0.00188036	0.00816637	0.0051856	0.0458535	0.00344913	-2.667	0.70507	8632
0.000728298	0.0370292	0.00144511	189953	7696.61	0.00876324	0.00175837	0.00187603	0.00175294	0.00101622	0.00154742	0.000987861	0.00193613	-0.00714575	0.00535984	0.0400934	0.00339089	-3.63644	1.17302	8661
0.000732255	0.0341037	0.00116414	201365	8152.56	0.00781383	0.00172159	0.00162057	0.00167514	-0.000215472	0.00144886	0.00176728	0.00189631	-0.00365905	0.00535787	0.0396082	0.00346962	-1.56896	0.73405	8678
0.000736233	0.0334736	0.00126429	208849	8384.87	0.00554461	0.00170274	0.00101986	0.00163205	0.0016351	0.0014891	-0.000209676	0.00180344	-0.00408921	0.00519082	0.0436969	0.00329784	-2.48599	0.59042	8619
0.000740233	0.035718	0.0014665	198583	8041.67	0.0102138	0.00167125	-0.00125026	0.00177569	-0.00487618	0.00150318	0.000691455	0.00186795	0.00168409	0.00520025	0.0493555	0.00344256	-2.53093	0.849213	8708
0.000744255	0.0370593	0.00154149	193028	7644.5	0.00704321	0.00179927	0.00210985	0.00169673	0.00278456	0.00157723	-0.000617924	0.00180256	-0.00899823	0.00510533	0.0436064	0.00355553	-2.7387	0.725634	8625
0.000748299	0.0372319	0.00154348	202084	7976.89	0.00674319	0.00181155	0.000390978	0.00170328	-0.000200454	0.00155356	0.00121409	0.00182195	-0.00367141	0.00507872	0.0427184	0.00347689	-3.45448	0.729918	8674
0.000752365	0.0354347	0.00141467	205962	8295.78	0.0105	0.00171156	0.000977406	0.00170265	0.00160809	0.00152128	-0.000235145	0.00187046	-0.00966078	0.0051282	0.0428736	0.00339541	-1.27278	0.810007	8708
0.000756452	0.034292	0.00134912	198290	7845.5	0.00846394	0.00171441	0.00392549	0.00166516	-0.000411166	0.00147046	-0.000833339	0.00177988	0.00559593	0.00537207	0.0434	0.00339335	-0.0251081	1.25581	8718
0.000760562	0.0333275	0.00129113	193050	7799.13	0.00602222	0.0016116	0.00355884	0.00169958	-4.30884e-05	0.00148588	0.00282773	0.00176329	0.000233905	0.00523385	0.047194	0.00320627	-3.14415	0.662445	8677
0.000764695	0.036408	0.00156273	205326	8106.77	0.00851935	0.00171978	0.00218683	0.0017362	0.0024394	0.00156011	0.000478446	0.00177253	0.00789246	0.00500705	0.0444728	0.00327452	-1.83514	0.706132	8671
0.000768849	0.0343973	0.00131415	205201	8266.24	0.00719596	0.00170368	0.00108725	0.00169589	0.000923806	0.00147691	0.00111284	0.0017842	0.0010718	0.00521178	0.037016	0.00326912	-1.47344	0.716172	8655
0.000773027	0.0363395	0.00130979	203740	8355.47	0.00754333	0.00178449	0.00128326	0.00171376	0.000363515	0.00151914	0.00164864	0.00184293	-0.00573	0.0054638	0.0471574	0.00341018	-1.5532	0.421632	8634
0.000777227	0.0362975	0.00139731	197023	8103.04	0.00993125	0.00180016	0.00249154	0.00166504	-0.0015011	0.00157452	-0.00197358	0.00189725	-0.00380127	0.00519571	0.0420673	0.00347189	-2.48071	0.650556	8554
0.00078145	0.0365848	0.00141651	206026	8125.1	0.00875214	0.0017514	0.000734577	0.001715	-0.00435764	0.00155418	-0.00326564	0.00184543	-0.00228167	0.00516367	0.0497518	0.00337979	-1.44977	0.768921	8693
0.000785695	0.0356482	0.0015182	201656	8157.17	0.00481523	0.00175136	0.00540499	0.00170405	-4.51661e-05	0.0015114	0.00111896	0.00184667	-0.00178192	0.00534554	0.0430606	0.00345643	-2.89726	0.543734	8649
0.000789964	0.0346911	0.00138709	221435	8440.45	0.00820403	0.00171388	0.00278239	0.00166108	0.00138265	0.0015152	0.0022887	0.00183361	0.00418745	0.00541795	0.041048	0.00333113	-2.37531	0.805235	8691
0.000794256	0.0347093	0.00128486	195986	8213.78	0.00916384	0.0017345	0.00202406	0.00169244	0.00166741	0.00147711	-0.0001136	0.00187346	-0.00182505	0.00503339	0.0428248	0.00333981	-2.66005	0.781562	8627
0.000798572	0.0358237	0.0014407	206131	8198.96	0.00608609	0.00171587	0.00239042	0.00175147	-0.00067446	0.00150099	0.00120047	0.00174844	0.00199598	0.00520264	0.0430979	0.00330334	-3.57028	1.62382	8683
0.000802911	0.0367448	0.00142301	198398	7964.29	0.00996311	0.00173887	0.000773632	0.00175361	-0.00194761	0.00153905	-0.00120728	0.00172171	-0.00244829	0.00497052	0.041907	0.00342391	-2.48325	0.616701	8686
0.000807273	0.0362317	0.00127337	207287	8232.19	0.00993404	0.00176605	0.00208419	0.00165749	-0.000931156	0.00159044	-0.00113248	0.00179767	-0.00347873	0.00517095	0.0473116	0.00339219	-1.66867	0.794714	8638
0.000811659	0.0341795	0.0014122	190743	7885.15	0.00967501	0.00167563	0.00557072	0.0016898	-0.00104801	0.00149099	-0.00108757	0.00180347	0.00510047	0.00523076	0.0402747	0.00333804	-4.96391	2.35159	8673
0.000816069	0.0353427	0.0014023	189136	7623.37	0.00889179	0.00177267	0.00342217	0.00166788	-0.000828541	0.00149556	-4.05247e-05	0.00179696	-0.00380541	0.00515622	0.0370787	0.00337666	-4.22949	1.537	8670
0.000820503	0.0329627	0.00113167	207400	8450.81	0.00876704	0.00172019	-0.00203578	0.00155578	-0.000527026	0.00149785	-0.00111442	0.00179861	-0.00294875	0.00541485	0.0468482	0.00333569	-1.57196	0.542665	8659
0.000824961	0.034782	0.00122926	203804	8210.15	0.00978192	0.00172115	0.000322345	0.00166018	0.00150771	0.00152255	-0.00147968	0.00191848	-0.0043837	0.00556113	0.038003	0.00328648	-2.6407	0.563056	8664
0.000829443	0.0363498	0.00132256	193663	7916.46	0.0102708	0.00178115	0.000981349	0.00171144	0.000446125	0.00152916	0.00105216	0.00184172	-0.00728268	0.00543947	0.041285	0.00338682	-2.23899	0.427081	8621
0.00083395	0.0374082	0.00160207	204109	8230.56	0.00751006	0.00181286	0.00475724	0.00174115	0.00164708	0.00153672	-0.000582611	0.00184863	-0.00351703	0.00521185	0.0406761	0.00338761	-1.53809	0.543078	8630
0.000838481	0.0358906	0.00167462	207950	8230.21	0.00720072	0.00176563	0.00131983	0.00168823	-0.00208821	0.00152736	-0.0014256	0.00188562	-0.00673455	0.00513181	0.0400007	0.00315425	-1.59523	0.597343	8662
0.000843036	0.0347751	0.00113023	209433	8387.67	0.00786519	0.00170718	-0.00234388	0.00166121	0.000802635	0.00153515	0.000613965	0.00192774	-0.00476197	0.00558989	0.0421057	0.00348572	-1.86612	0.415367	8673
0.000847617	0.0358208	0.00127041	212923	8418.02	0.00959953	0.00173399	-0.000166684	0.00171635	-0.000305898	0.00153029	0.000812974	0.00182787	0.00189391	0.0050484	0.0400951	0.0033355	-2.03292	0.592829	8647
0.000852222	0.0338282	0.00113395	216262	8454.8	0.00663506	0.00169926	0.00160075	0.00163555	-0.000263017	0.00149349	0.00172548	0.00188079	0.00110957	0.00527924	0.0425904	0.00334638	-2.47633	0.839179	8698
0.000856852	0.0360943	0.00153154	216164	8584.09	0.00987578	0.00176456	0.00176788	0.0017169	0.000175113	0.00150432	-0.00103726	0.00176748	0.00161211	0.00538517	0.0400382	0.00321916	-0.455625	1.10182	8681
0.000861508	0.0365185	0.00143451	220801	8729.89	0.00662722	0.00177645	-0.000615807	0.00173819	-0.00221327	0.00149734	-0.00319441	0.00184451	0.00237462	0.00518906	0.0432319	0.00339319	-2.92755	0.808027	8690
