# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84e-05	5.36228e-05	4.2804e-06	1.63591e+08	5.77274e+06	0.000625253	7.03743e-05	-0.000291847	6.70965e-05	-2.45823e-05	6.63453e-05	0.000246504	0.000116177	0.000540397	0.000880725	3.23033e-05	0.00058941	41.8586	108.593	7721
1.84999e-05	5.04499e-05	3.40203e-06	1.72354e+08	5.90794e+06	0.000802807	6.66236e-05	-0.000267943	6.63774e-05	-6.92585e-05	6.49841e-05	1.2475e-05	0.000127471	0.000395797	0.000768095	0.000395498	0.000721681	-5.69786	35.4904	7683
1.86005e-05	4.65351e-05	2.83295e-06	1.68801e+08	5.8218e+06	0.000753943	6.78672e-05	-0.000164469	6.47941e-05	2.23469e-05	5.80431e-05	3.54425e-05	0.000130871	0.000666502	0.000639892	0.000423806	0.000753912	-202.992	78.6088	7614
1.87015e-05	5.42965e-05	5.44169e-06	1.55836e+08	5.59347e+06	0.000813779	7.3028e-05	-0.000230544	6.50504e-05	-1.17741e-05	6.76281e-05	-8.2167e-05	0.000119462	0.000931297	0.00088753	-0.00069097	0.000675969	-71.862	33.9586	7646
1.88031e-05	4.89546e-05	3.33992e-06	1.68636e+08	5.91535e+06	0.000677295	6.82063e-05	-0.000243103	6.60931e-05	2.78819e-05	6.22947e-05	9.68255e-05	0.000134862	-0.00190713	0.000908824	0.000687188	0.000980378	12.7916	55.8023	7566
1.89053e-05	4.62673e-05	3.331e-06	1.66833e+08	5.85698e+06	0.000857899	6.5032e-05	-0.000181366	6.52247e-05	1.72509e-05	5.90434e-05	2.89993e-05	9.19329e-05	0.000219876	0.000875988	0.00107378	0.000756716	-113.332	86.8817	7685
1.9008e-05	6.91935e-05	1.51962e-05	1.71483e+08	5.84272e+06	0.000745181	8.76514e-05	-0.000260439	7.17021e-05	0.000163617	7.31473e-05	0.000218913	0.00022035	-0.00164095	0.0009088	0.00111797	0.00075432	-70.5797	171.766	7591
1.91113e-05	6.33179e-05	1.42154e-05	1.66094e+08	5.72268e+06	0.000839939	7.20083e-05	-0.000173775	8.61566e-05	-0.00010829	6.4174e-05	-0.000180274	9.51824e-05	-0.000898465	0.000632361	6.58548e-05	0.00087907	-168.519	143.501	7540
1.92151e-05	6.27553e-05	1.19375e-05	1.68251e+08	5.75691e+06	0.000674981	6.77741e-05	-0.000171549	8.18355e-05	6.81627e-06	7.03967e-05	-0.000174014	0.000139791	0.000690946	0.000728714	-0.000611315	0.000665926	-43.8132	37.7505	7710
1.93195e-05	5.33614e-05	5.3949e-06	1.68288e+08	5.81574e+06	0.000809221	7.11657e-05	-0.000271408	6.84433e-05	-6.03916e-05	6.4352e-05	9.07945e-06	0.000131003	0.000780068	0.000965659	0.00105308	0.000689281	70.7355	68.7593	7647
1.94245e-05	6.0032e-05	8.51872e-06	1.69227e+08	5.84775e+06	0.000797423	7.5075e-05	-0.000318286	6.50735e-05	-7.04641e-05	7.71904e-05	2.2797e-05	0.000166156	0.00101728	0.000811523	0.000613505	0.000761154	-47.3893	53.8965	7553
1.953e-05	6.05229e-05	6.67831e-06	1.73841e+08	5.96737e+06	0.000736705	7.65744e-05	-0.000354546	6.82124e-05	2.69578e-05	7.36514e-05	-0.000206659	0.00013785	6.20986e-05	0.000785421	-0.00137726	0.000767387	-30.6974	22.2543	7566
1.96361e-05	5.57261e-05	7.53179e-06	1.75927e+08	6.05934e+06	0.000757178	6.90574e-05	-0.00025327	6.90257e-05	-1.98006e-05	7.08126e-05	-0.000328466	0.000201163	-3.94198e-05	0.00102751	0.00116052	0.000694546	-183.079	86.837	7633
1.97428e-05	5.64995e-05	4.75783e-06	1.54723e+08	5.48586e+06	0.000644797	7.45912e-05	-0.000184499	7.18926e-05	-2.99063e-05	6.39214e-05	9.28102e-05	0.000132052	-0.000606716	0.000601899	-0.000382481	0.000619795	-16.2348	24.5774	7611
1.98501e-05	5.067e-05	4.40118e-06	1.65097e+08	5.66743e+06	0.000806215	6.4835e-05	-0.000265089	7.17376e-05	-7.20434e-05	6.19805e-05	-5.51546e-05	0.000142577	0.000127637	0.000915005	0.000429242	0.000808467	-133.234	72.3621	7645
1.99579e-05	7.47958e-05	2.01152e-05	1.53815e+08	5.58405e+06	0.00079634	8.6116e-05	-0.000320341	7.60297e-05	4.90989e-05	7.89093e-05	0.0001906	0.000137207	-0.000389539	0.000695743	0.000691589	0.000728908	-64.1721	54.17	7676
2.00664e-05	6.45609e-05	1.08683e-05	1.63336e+08	5.67061e+06	0.000794168	7.69246e-05	-0.000184493	6.86153e-05	-8.08969e-06	7.90052e-05	-1.01267e-05	0.00015585	0.00159306	0.00123826	-7.43039e-05	0.000748957	-151.007	81.405	7630
2.01754e-05	7.09443e-05	1.34419e-05	1.64705e+08	5.77213e+06	0.000789439	9.21209e-05	-0.00030341	7.41756e-05	-9.61229e-06	6.84005e-05	-0.000221606	0.00018044	0.00103241	0.000967147	-0.000384078	0.000789999	-120.248	104.788	7576
2.0285e-05	5.22474e-05	3.54121e-06	1.71564e+08	5.92864e+06	0.000806089	6.75822e-05	-0.000382335	6.78793e-05	8.45893e-05	6.78359e-05	1.98002e-05	9.61033e-05	-2.24409e-05	0.00111035	0.000669105	0.000844455	-119.452	102.46	7544
2.03952e-05	0.000120111	7.68981e-05	1.61259e+08	5.59724e+06	0.000786345	6.29504e-05	-0.000143355	7.92074e-05	-7.67115e-05	0.000145355	-9.97249e-06	0.000198183	0.00160116	0.00102829	-0.000538101	0.000705342	-30.8885	67.6494	7646
2.0506e-05	4.47621e-05	2.17716e-06	1.79326e+08	6.00031e+06	0.000878999	6.6544e-05	-0.000124516	6.06206e-05	-2.47026e-05	5.99821e-05	-2.91372e-05	0.000107293	-0.000968628	0.000916356	-0.000134378	0.000653491	-161.683	100.992	7604
2.06175e-05	4.46319e-05	2.17862e-06	1.76916e+08	5.98956e+06	0.000720062	6.39154e-05	-0.000174372	6.00721e-05	-0.000103437	6.28097e-05	-0.00018029	0.000118673	0.000439795	0.00090228	-0.000490561	0.000490427	-38.3569	35.6598	7642
2.07295e-05	4.67152e-05	2.77145e-06	1.63953e+08	5.71438e+06	0.00080154	6.40119e-05	-0.000287924	6.50269e-05	-0.00011105	6.28942e-05	0.00012531	0.000128761	0.000525416	0.00108326	0.000279365	0.000934922	-27.1079	55.2004	7567
2.08421e-05	6.89098e-05	2.11821e-05	1.59043e+08	5.49189e+06	0.000898588	9.88966e-05	-0.000277234	6.90265e-05	-7.33953e-05	5.78668e-05	-7.33428e-05	8.53144e-05	-0.000996235	0.000981366	0.000112231	0.000803664	-15.2774	49.1612	7666
2.09553e-05	4.88086e-05	3.30381e-06	1.69444e+08	5.84512e+06	0.000709154	6.52131e-05	-0.0002531	6.83471e-05	9.08448e-06	6.20772e-05	5.60769e-05	7.05195e-05	-0.00100631	0.000868107	-2.32183e-05	0.000693247	-85.568	65.7218	7614
2.10692e-05	6.32809e-05	7.84323e-06	1.6507e+08	5.70758e+06	0.000704618	8.24921e-05	-0.000363642	7.38294e-05	7.26237e-05	6.5176e-05	0.000135418	0.000152175	0.000178297	0.000940381	-0.00065983	0.000761459	89.9879	54.2543	7646
2.11837e-05	6.62278e-05	8.17344e-06	1.75875e+08	5.98475e+06	0.000747903	8.11183e-05	-0.000163603	7.58197e-05	-2.46821e-05	7.09465e-05	-5.74435e-05	0.00014823	-0.000699938	0.000945615	0.000755196	0.000901503	5.37772	108.219	7610
2.12988e-05	5.81857e-05	7.19113e-06	1.72368e+08	5.95125e+06	0.000745088	7.27553e-05	-0.000281724	7.21641e-05	-2.05752e-05	6.97847e-05	-0.000266323	0.000128378	-0.000574245	0.000946489	0.000339394	0.000617327	-69.8969	50.5268	7546
2.14145e-05	5.69384e-05	8.05289e-06	1.84819e+08	6.14979e+06	0.000912984	7.54732e-05	-0.00037241	7.13934e-05	-1.34735e-05	6.34367e-05	-8.75829e-05	0.000121058	-0.00131633	0.00085815	0.00112586	0.000620347	-25.7588	68.2469	7637
2.15308e-05	5.10596e-05	3.73001e-06	1.61557e+08	5.7448e+06	0.000676524	6.88089e-05	-0.000269154	6.73089e-05	2.09451e-05	6.4225e-05	-0.000274914	0.000105971	-0.000274635	0.000710755	0.000280464	0.000749859	-218.464	132.192	7606
2.16478e-05	5.36144e-05	8.75534e-06	1.63104e+08	5.63406e+06	0.000736908	7.41021e-05	-0.000213479	6.85e-05	1.68603e-05	6.12283e-05	-6.97861e-06	7.78034e-05	0.000283875	0.000905905	0.00115052	0.000915136	-72.4229	64.4386	7672
2.17654e-05	7.02627e-05	1.52313e-05	1.68383e+08	5.89726e+06	0.000694608	7.97428e-05	-0.000167123	8.3799e-05	-6.28066e-05	7.10986e-05	-0.000303761	0.000128964	-0.000630276	0.000871418	0.000260891	0.000670296	-111.469	105.558	7608
2.18837e-05	4.67819e-05	2.5658e-06	1.73251e+08	5.88269e+06	0.000613385	6.51107e-05	-0.000277765	6.47144e-05	-2.75866e-06	6.13299e-05	9.36434e-05	6.8312e-05	-2.54186e-06	0.000735805	-1.62194e-05	0.000832522	-101.324	48.1808	7660
2.20026e-05	7.05097e-05	1.26404e-05	1.5859e+08	5.69146e+06	0.000715928	8.66503e-05	-0.000207426	7.88289e-05	9.16664e-05	6.88631e-05	-0.0001399	0.000148142	-0.000490681	0.000962725	-0.000101886	0.000805099	-16.0377	25.9294	7621
2.21221e-05	5.35903e-05	4.68685e-06	1.62692e+08	5.65368e+06	0.000807093	7.24156e-05	-0.000291863	6.87129e-05	-6.79235e-05	6.34268e-05	-8.91919e-05	0.000108903	-0.000678997	0.000913038	0.00129801	0.000787352	-85.5945	55.5183	7628
2.22423e-05	5.04566e-05	4.25548e-06	1.58794e+08	5.71005e+06	0.00077421	7.16746e-05	-0.00029437	6.60246e-05	2.80494e-05	6.09536e-05	0.000235766	0.000178932	0.00118476	0.000842324	0.000142199	0.000646898	-81.9042	32.3023	7606
2.23632e-05	5.1329e-05	3.61085e-06	1.62821e+08	5.69734e+06	0.000815804	7.13124e-05	-0.000314295	6.77927e-05	9.83956e-05	6.01883e-05	-9.00715e-05	0.000102194	0.000552664	0.00102868	7.79642e-05	0.000822389	-67.0561	107.533	7678
2.24847e-05	4.51259e-05	3.0453e-06	1.7544e+08	6.05395e+06	0.000614071	6.54679e-05	-0.000173469	6.3605e-05	8.81552e-06	5.92963e-05	-0.000194254	0.000165618	0.000176999	0.000859206	0.000659927	0.000694855	-63.48	53.3612	7605
2.26069e-05	4.91039e-05	3.30337e-06	1.78015e+08	5.96349e+06	0.000743279	6.789e-05	-0.000273103	6.38008e-05	0.000152109	6.44555e-05	-4.63863e-06	8.00119e-05	-0.001354	0.000901839	0.000189219	0.000657888	112.941	199.503	7622
2.27297e-05	6.96783e-05	2.04879e-05	1.62247e+08	5.73747e+06	0.000811717	7.64174e-05	-0.000363995	8.84747e-05	5.55834e-05	6.78594e-05	-6.22039e-05	0.000202068	0.00163784	0.000869876	0.000907438	0.000835247	-141.928	56.384	7598
2.28532e-05	4.81826e-05	2.08557e-06	1.57907e+08	5.55678e+06	0.000920813	6.90733e-05	-0.000277717	6.42681e-05	9.04087e-05	6.05369e-05	4.48244e-05	7.16911e-05	-0.000448983	0.000938871	0.000968592	0.000795031	-80.6332	42.7166	7616
2.29773e-05	5.09936e-05	3.92809e-06	1.6035e+08	5.63842e+06	0.000765206	6.94743e-05	-0.000304467	7.01794e-05	-8.55376e-06	5.94643e-05	-0.000226572	0.000122911	-0.000290913	0.000860635	0.000167841	0.000730139	82.2806	69.4748	7645
2.31022e-05	5.56268e-05	6.82733e-06	1.56317e+08	5.59556e+06	0.000815008	7.8188e-05	-0.000135609	6.45284e-05	8.51033e-05	6.52847e-05	-0.000161538	0.000166078	-0.000283946	0.00084094	-0.0001279	0.00082111	-97.0792	65.3868	7623
2.32277e-05	4.71684e-05	2.40929e-06	1.67793e+08	5.96886e+06	0.000792422	6.62572e-05	-0.000167122	6.12924e-05	0.00013754	6.42986e-05	8.00357e-05	0.000108809	-0.000375508	0.00075573	-0.000260156	0.000591795	-117.76	54.5135	7649
2.33539e-05	5.61807e-05	4.10904e-06	1.70078e+08	5.83288e+06	0.000743776	6.97312e-05	-0.000195236	6.76428e-05	4.3193e-05	7.15353e-05	-0.000125312	0.00013917	-0.00130964	0.00101338	-0.000370711	0.000704034	-144.723	69.6329	7698
2.34808e-05	5.48337e-05	5.78021e-06	1.62926e+08	5.69456e+06	0.000762422	7.12274e-05	-0.000220799	6.89376e-05	-0.000129292	6.66341e-05	5.73483e-05	0.000115447	0.000514305	0.000965479	0.00046342	0.000852065	-103.689	79.4519	7662
2.36084e-05	5.25851e-05	3.84934e-06	1.68684e+08	5.81853e+06	0.000747253	7.19272e-05	-0.000300892	7.10145e-05	-3.14102e-05	6.08118e-05	-5.54016e-05	0.00013356	0.000312612	0.000744506	0.000769238	0.000690462	-41.6854	53.1222	7532
2.37366e-05	5.1207e-05	4.73964e-06	1.7493e+08	6.01429e+06	0.000823902	6.93597e-05	-0.000271439	5.99845e-05	7.82963e-05	6.99271e-05	8.02819e-05	0.000165623	-0.00051146	0.00125361	0.0019501	0.00103633	-67.0235	110.052	7665
2.38656e-05	8.43421e-05	3.80527e-05	1.59636e+08	5.5805e+06	0.000703768	6.70979e-05	-0.000388401	0.000105968	7.87996e-05	7.95675e-05	-0.000118058	0.000193396	-0.000181212	0.000725914	-0.000312534	0.000608761	-189.402	109.432	7629
2.39953e-05	5.0132e-05	3.65942e-06	1.63622e+08	5.56394e+06	0.000778411	7.07919e-05	-0.000102882	6.62949e-05	-5.8916e-05	6.02249e-05	3.95712e-05	0.000116529	-0.00113058	0.000802479	0.000182251	0.0006416	-150.138	96.1772	7667
2.41257e-05	4.91726e-05	3.18864e-06	1.68425e+08	5.86456e+06	0.000785044	6.41289e-05	-0.000245601	6.8057e-05	-5.82796e-05	6.48073e-05	-0.000193357	0.000131577	-9.50305e-05	0.000781455	0.00090981	0.000788477	-49.8263	37.8313	7567
2.42567e-05	5.18941e-05	4.98228e-06	1.56807e+08	5.53937e+06	0.000745417	7.04392e-05	-0.000311091	6.87016e-05	-6.12973e-05	6.21095e-05	3.05938e-05	0.000117773	-0.000402078	0.000655906	-0.000375728	0.00057431	52.3524	135.874	7638
2.43885e-05	5.87632e-05	7.54962e-06	1.6825e+08	5.81722e+06	0.000757529	7.78521e-05	-0.000265832	6.92826e-05	6.4956e-05	6.73028e-05	-0.0001363	0.000109453	0.00124036	0.00081698	-0.00123564	0.000705291	2.14071	55.2603	7613
2.4521e-05	4.75315e-05	2.32271e-06	1.69318e+08	5.79295e+06	0.000744954	6.82175e-05	-0.000298488	6.24273e-05	-5.69468e-05	6.21659e-05	-7.08043e-05	0.000116578	0.000828299	0.000764859	0.000344893	0.00069582	-108.807	83.618	7628
2.46543e-05	4.56591e-05	3.49031e-06	1.60017e+08	5.60192e+06	0.000733399	6.55178e-05	-0.000195868	6.47386e-05	3.36997e-05	5.88358e-05	-4.63182e-05	0.000117683	-0.00140162	0.000845915	-6.06475e-05	0.000664573	-60.1771	72.4475	7620
2.47882e-05	6.07174e-05	1.11904e-05	1.68824e+08	5.84241e+06	0.000983191	7.03394e-05	-0.000396291	7.96433e-05	2.56284e-06	6.6576e-05	-4.03221e-05	8.69069e-05	-0.00184483	0.000844662	-0.000851778	0.000648498	-289.943	152.551	7671
2.49229e-05	4.90846e-05	3.01567e-06	1.57925e+08	5.59936e+06	0.000812399	6.78689e-05	-0.00019789	6.54732e-05	-3.55615e-05	6.24403e-05	0.000141371	0.000101736	0.000695044	0.000959804	0.000725859	0.000650257	-83.2418	45.9776	7643
2.50583e-05	5.17056e-05	3.327e-06	1.75259e+08	5.95018e+06	0.000720836	7.08289e-05	-0.000305968	6.67096e-05	-3.52012e-05	6.33207e-05	0.000256033	0.000133582	0.00139735	0.00100938	0.00149074	0.000723083	-13.7471	26.3731	7650
2.51945e-05	5.74063e-05	8.76612e-06	1.67012e+08	5.77409e+06	0.000676826	7.84247e-05	-0.000255052	6.30446e-05	1.99436e-05	6.90701e-05	-0.000115084	0.000125911	0.000372327	0.000852694	-0.000664196	0.000586487	-99.4645	64.4899	7692
2.53313e-05	6.98956e-05	2.02608e-05	1.6903e+08	5.93738e+06	0.000734934	7.90161e-05	-0.000323912	6.6045e-05	7.38868e-05	8.81566e-05	1.46019e-05	8.47092e-05	0.000632166	0.000907322	0.000173855	0.000655447	60.6958	71.4885	7588
2.5469e-05	4.98061e-05	3.8536e-06	1.69192e+08	5.87192e+06	0.000629047	6.97764e-05	-0.000335222	6.54459e-05	8.72692e-05	6.20397e-05	0.000175042	0.000138739	-0.00066712	0.000788515	0.0010326	0.000719952	-79.5299	90.9367	7645
2.56073e-05	7.23311e-05	1.55698e-05	1.50402e+08	5.38138e+06	0.000675825	7.15232e-05	-0.000210101	8.97904e-05	-7.60954e-05	7.501e-05	-5.17103e-06	0.000111617	0.000735138	0.000812535	0.000676191	0.000770544	-8.17295	36.6911	7682
2.57465e-05	0.000567228	0.000487778	1.64282e+08	5.78638e+06	0.000466226	0.000306984	-0.000237306	0.000189054	-4.76332e-05	0.000137127	0.000173386	0.000197894	-0.000503342	0.00095668	2.55679e-05	0.000631321	-145.502	143.544	7625
2.58864e-05	5.57477e-05	4.46762e-06	1.64057e+08	5.84605e+06	0.000813018	7.06413e-05	-0.000435754	7.47088e-05	-1.51113e-05	6.39474e-05	0.000118324	0.00010941	-0.00207338	0.00109196	-0.000951511	0.000854776	-129.264	70.2646	7568
2.6027e-05	5.06197e-05	4.48149e-06	1.64691e+08	5.66647e+06	0.000786342	6.78381e-05	-0.000290617	6.69456e-05	1.78763e-05	6.32836e-05	-1.66372e-05	0.000170534	-0.00108271	0.00104775	-0.000547737	0.000871411	-126.696	80.7486	7705
2.61684e-05	4.67889e-05	2.59731e-06	1.50602e+08	5.37576e+06	0.000795077	6.62626e-05	-0.000419783	6.4844e-05	-9.85651e-05	5.98663e-05	4.51359e-05	9.76778e-05	0.00117652	0.000961397	-0.000389595	0.000667057	78.7598	50.4113	7641
2.63106e-05	6.61279e-05	1.48227e-05	1.71116e+08	5.95108e+06	0.000733842	6.82292e-05	-0.000295408	8.65394e-05	4.07692e-05	7.2695e-05	-0.000183065	0.000194801	0.000278872	0.000972292	-3.073e-05	0.000699702	-107.381	72.0076	7570
2.64536e-05	5.28041e-05	3.30113e-06	1.60806e+08	5.55194e+06	0.000891265	6.87963e-05	-0.000381647	7.08926e-05	-2.54348e-05	6.25703e-05	-0.000385998	0.000162909	0.000405637	0.000894249	-9.96249e-05	0.000718752	4.17892	45.2357	7678
2.65973e-05	4.56667e-05	2.90351e-06	1.69414e+08	5.75459e+06	0.000909787	6.56973e-05	-0.000249106	6.20467e-05	-9.99556e-05	6.11481e-05	-6.8672e-05	8.6558e-05	0.000948321	0.000761854	-3.35357e-05	0.000806625	-72.1571	47.6379	7622
2.67418e-05	5.12814e-05	5.92346e-06	1.70193e+08	5.80997e+06	0.000773178	7.61423e-05	-0.000313806	6.35988e-05	-5.71912e-05	6.01194e-05	0.00016237	0.000158114	-0.000714194	0.00109087	0.000884454	0.000805612	0.780664	82.2353	7593
2.68871e-05	5.83273e-05	5.63636e-06	1.70398e+08	5.79644e+06	0.000751768	7.03662e-05	-0.000362245	7.56783e-05	1.71078e-05	6.74909e-05	4.7484e-05	9.03916e-05	0.000757451	0.00100719	-1.14602e-05	0.000676963	-114.137	52.1265	7633
