# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000468612	0.0211038	0.000966354	399.762	2.90626	0.00733297	0.0016124	-0.000469106	0.00169021	-0.00139865	0.0014335	0.00200367	0.00128843	-0.000644327	0.00170057	0.0193704	0.00115659	-1.10579	0.301549	5624
0.000471158	0.0217326	0.00116701	396.702	2.75214	0.00470166	0.00174158	-0.00197751	0.00168467	-0.00149799	0.00138416	-0.00169366	0.00108277	0.00026681	0.00143695	0.0220833	0.00149663	-1.234	0.295347	5590
0.000473718	0.0197905	0.000886143	391.859	2.60933	0.00322445	0.0016424	-0.000109494	0.00156735	-0.00161808	0.00139722	0.00168819	0.0011086	0.00149379	0.00142046	0.0191203	0.00132401	-1.42896	0.301294	5581
0.000476292	0.0215089	0.000976948	399.511	2.90367	0.00541114	0.00170643	-0.00130724	0.00161978	0.00171034	0.00145613	-0.000415022	0.00135726	0.000485646	0.00148696	0.0215734	0.00140678	-1.43076	0.307682	5627
0.000478879	0.0222401	0.00114248	396.589	2.76665	0.00484916	0.00175382	0.00476055	0.00168485	-0.000658519	0.00143422	0.00146783	0.00124533	0.00196786	0.00153674	0.0215083	0.00129772	-0.930589	0.292825	5586
0.000481481	0.0206599	0.00105806	398.782	2.77541	0.00430408	0.00165416	0.00133862	0.00155407	0.00167282	0.00144108	0.001886	0.00142269	0.0016336	0.00139284	0.0206758	0.00135657	-1.43194	0.335101	5726
0.000484097	0.0223903	0.00106847	395.845	2.74052	0.0068277	0.0017335	-0.000202872	0.00170001	-0.00142384	0.00144083	0.00076416	0.00124285	0.00333038	0.00156295	0.0215824	0.00128585	-1.22042	0.333156	5624
0.000486727	0.0195613	0.000826926	397.599	2.79538	0.00523733	0.00158543	0.000820209	0.0016159	-0.00225391	0.00139525	-0.000590216	0.00133214	-0.000754186	0.00161918	0.019805	0.0011535	-1.32866	0.372402	5541
0.000489372	0.0224661	0.0011407	398.372	2.82516	0.00607475	0.00177109	0.00319655	0.00163875	0.000108177	0.00150363	0.00218808	0.00118905	-0.000306807	0.00134591	0.0235544	0.00148803	-1.28741	0.317576	5565
0.000492031	0.0197815	0.000767622	393.949	2.65281	0.00474715	0.00158008	0.00297022	0.0015886	-0.00126544	0.0013964	0.00112772	0.00109991	0.000695688	0.00147627	0.0186787	0.00130208	-1.44513	0.293797	5685
0.000494704	0.0220049	0.000908639	396.35	2.80553	0.00522761	0.00165952	-0.000104044	0.00171512	-0.00246634	0.00150011	-0.000437418	0.00132866	-0.00354574	0.00168522	0.0209931	0.00138497	-1.40041	0.308231	5547
0.000497392	0.0213357	0.000921309	397.192	2.79755	0.00725817	0.001604	-0.00194131	0.00168947	0.00156977	0.00147222	0.000653119	0.00107044	-0.000732628	0.00143758	0.0207647	0.00123151	-1.14643	0.320954	5624
0.000500094	0.0209783	0.00102494	391.213	2.58706	0.00582626	0.00164228	-0.00331236	0.00171846	0.00113876	0.00142108	-0.000788383	0.00146901	0.00110375	0.00156721	0.0217504	0.001348	-1.42184	0.343592	5477
0.000502812	0.0203799	0.000830441	400.728	2.86263	0.00530003	0.00161154	-0.00042479	0.00163525	0.000260938	0.00145936	7.07086e-05	0.00127945	0.0003087	0.00147618	0.0201351	0.00125339	-1.97992	0.306994	5517
0.000505543	0.0196296	0.000682507	399.979	2.89467	0.00484317	0.00157874	0.000947521	0.00160067	0.000660453	0.00137899	-6.25135e-05	0.00127114	-0.00172555	0.00156015	0.0204071	0.0011896	-0.981758	0.270994	5655
0.00050829	0.0205854	0.00086662	392.134	2.61947	0.00517705	0.00163508	-0.000760334	0.00163875	-0.00116479	0.00142508	0.00110882	0.00114278	0.000735913	0.00137688	0.0197348	0.0011501	-1.18025	0.290977	5581
0.000511052	0.0217678	0.000993207	397.861	2.84593	0.0089026	0.00172055	-0.00018129	0.00165354	-0.000193532	0.00144256	0.00186105	0.00135543	0.000700184	0.00157553	0.0212046	0.00130522	-1.30039	0.363824	5602
0.000513828	0.0222993	0.0010302	397.298	2.81098	0.00524267	0.0017435	-0.000884066	0.00169381	2.1003e-05	0.00142974	0.00182556	0.00130795	-0.000544748	0.00156273	0.0243112	0.00136688	-1.57141	0.31392	5617
0.00051662	0.0237547	0.00113177	396.55	2.77112	0.0044976	0.00180862	-0.00173403	0.00171366	0.000146771	0.00150179	0.000290107	0.00144348	-0.00212343	0.00169027	0.0211724	0.00141885	-1.42193	0.357174	5623
0.000519427	0.0206792	0.000826181	400.629	2.85856	0.00452023	0.00159969	-0.000633324	0.00165542	1.55655e-06	0.00144925	-0.000361778	0.00124359	0.000722793	0.0015416	0.0203913	0.0013331	-1.39111	0.315812	5600
0.000522249	0.0203317	0.000841965	395.795	2.74468	0.00569526	0.00164309	-0.00157371	0.00158006	-0.00194911	0.00140646	-5.0954e-05	0.00107091	-0.000387287	0.0013727	0.0203788	0.00112595	-1.45113	0.294503	5677
0.000525087	0.0210866	0.000988663	398.834	2.87334	0.00679921	0.00167871	5.99147e-05	0.00165567	0.00182188	0.00143398	-0.00159741	0.0012622	0.000766045	0.00150331	0.0193336	0.00116219	-1.21925	0.356406	5545
0.00052794	0.0215067	0.00112938	397.678	2.76327	0.00407482	0.00163828	-0.000432497	0.00166379	0.00242373	0.00149727	-0.00248702	0.00115664	0.00224595	0.00154521	0.0194443	0.00135865	-1.21849	0.313949	5601
0.000530808	0.0214161	0.000906409	392.336	2.63515	0.00523311	0.00165146	0.00202166	0.00172338	-0.00164836	0.00143018	0.00122543	0.00139253	-0.00280071	0.00163031	0.0210102	0.00120741	-1.35058	0.354478	5541
0.000533692	0.0203426	0.000854975	396.606	2.78869	0.00249762	0.00157311	-0.00042167	0.00167264	-0.00110941	0.00142344	-0.000247509	0.00129818	-0.000912286	0.00149006	0.0183252	0.00117434	-1.06938	0.276871	5588
0.000536592	0.0216701	0.000903604	398.217	2.8282	0.00130816	0.00177744	7.35747e-05	0.00162131	0.000301719	0.00141006	-0.00172896	0.00121022	0.0019865	0.00165075	0.0232046	0.00142791	-2.58588	0.421268	5587
0.000539507	0.0198571	0.00112895	400.978	2.86724	0.00344268	0.0016108	-0.00167314	0.00157236	-0.000989551	0.00143023	-0.00186076	0.00124599	-0.000642763	0.0014927	0.0194469	0.00143399	-1.20574	0.374155	5596
0.000542439	0.0213116	0.000871978	404.978	3.0224	0.0065817	0.00168176	-0.000303448	0.0016377	0.00285708	0.00144542	0.00118476	0.001374	0.000236835	0.00154039	0.0199011	0.00121691	-1.72572	0.354045	5616
0.000545386	0.0216688	0.00106337	398.986	2.89992	0.00567946	0.00167651	-0.000209177	0.00174983	0.00132457	0.00139523	-0.000875694	0.00131182	-0.00125921	0.00136841	0.0200946	0.00124084	-1.6488	0.349139	5552
0.000548349	0.0208675	0.00101624	401.487	2.89678	0.00819605	0.0016259	-9.68536e-05	0.00166965	0.00164562	0.00141436	-0.00299698	0.00146338	-0.000701679	0.00135124	0.0200902	0.00132098	-1.36086	0.282983	5621
0.000551328	0.0198274	0.0007434	394.322	2.74123	0.00628687	0.00158956	-0.00134359	0.00162556	0.000917664	0.00145221	0.00231446	0.00116511	-0.00391632	0.00154432	0.019789	0.00123263	-1.65751	0.321599	5458
0.000554324	0.0208803	0.0010135	393.343	2.6919	0.00373624	0.00166718	-0.00179039	0.0016349	-0.00146462	0.00143613	-0.00219461	0.00124971	-0.000206513	0.00149988	0.017824	0.00119777	-1.36567	0.324461	5569
0.000557336	0.0203285	0.000957801	399.535	2.85813	0.00764711	0.00159277	-0.00133744	0.00168825	-0.000270318	0.00138589	-0.00187578	0.00133154	-0.0030008	0.00150698	0.020073	0.00142275	-1.19943	0.327893	5570
0.000560364	0.0227437	0.00119041	398.535	2.85546	0.00513448	0.00166121	0.00181688	0.00174942	0.00076922	0.00156444	-0.000286271	0.00119117	0.00149063	0.00157604	0.0180743	0.00126458	-1.23334	0.324862	5512
0.000563408	0.0217106	0.000908966	397.512	2.77521	0.00722844	0.00167089	-0.000712611	0.00169471	0.00127656	0.00143282	0.000182857	0.00122127	-0.00103251	0.00152387	0.0221262	0.00150007	-1.3694	0.308058	5634
0.000566469	0.021307	0.000922552	396.99	2.8586	0.00363253	0.00167154	-0.00139699	0.00168466	0.00175586	0.00145919	0.0015172	0.00128347	0.00217785	0.00172897	0.0207389	0.0012207	-1.19562	0.317128	5503
0.000569547	0.0217129	0.000970083	403.558	2.95787	0.00520973	0.00171193	-0.00237065	0.00166001	0.000683373	0.00146767	0.000616469	0.00124387	-0.0013946	0.00143883	0.0223522	0.00139393	-1.59121	0.309397	5549
0.000572642	0.0206693	0.000918164	394.603	2.74875	0.00600018	0.00168153	0.00177008	0.00162933	-0.000370782	0.00141973	-0.000265492	0.00121743	0.00161701	0.00159991	0.0203432	0.00128772	-1.24411	0.315438	5523
0.000575753	0.0205325	0.000793725	398.057	2.85774	0.00657578	0.00162024	0.0014417	0.00164614	-0.000632686	0.00142354	-0.00175677	0.00121451	-0.00010076	0.0015307	0.0200591	0.00123705	-1.28368	0.280272	5588
0.000578881	0.0212367	0.000889081	399.535	2.84438	0.00606498	0.00162776	-0.00071577	0.00165263	0.00132795	0.00144862	-0.000334334	0.00131071	-4.51629e-05	0.00155242	0.0206509	0.0013214	-2.21443	0.390125	5689
0.000582026	0.0208459	0.000877056	400.645	2.83235	0.0046216	0.00157579	0.00105373	0.00165913	-0.0013479	0.00148864	-0.000157373	0.00139957	-2.44792e-05	0.00147733	0.0206063	0.00119462	-1.1247	0.276583	5607
0.000585189	0.0220422	0.0010255	393.468	2.69438	0.0048467	0.00169446	4.1291e-07	0.00167954	-0.0011277	0.00149445	-0.00136246	0.00119604	-0.000732445	0.00136248	0.0212731	0.00128168	-1.25339	0.281302	5574
0.000588368	0.0224513	0.00112703	401.809	2.8655	0.00633752	0.0016765	0.0021219	0.00162221	0.00218321	0.0015822	0.00293114	0.00134321	0.000600173	0.00162837	0.0197298	0.00143658	-1.54933	0.302869	5660
0.000591565	0.0205059	0.000882883	400.707	2.82275	0.0028772	0.00161026	0.000962439	0.00163429	0.00126174	0.00144775	-0.000509566	0.00132793	-0.00287556	0.00143006	0.0212251	0.00136338	-1.76132	0.312695	5587
0.000594779	0.0206558	0.000833445	396.297	2.74043	0.00295803	0.00167014	0.00355917	0.00157481	-0.00132103	0.00142221	0.00258743	0.00133152	0.00243072	0.00152109	0.0195459	0.00128902	-1.32566	0.335118	5678
0.00059801	0.0203438	0.000905628	399.073	2.85393	0.00449556	0.00166047	0.0018461	0.00159013	0.000365106	0.00146222	0.000611059	0.00134655	0.000667662	0.00150985	0.0190072	0.00137996	-1.53005	0.321168	5493
0.00060126	0.0226464	0.000981446	400.655	2.89789	0.00718631	0.00169859	-0.000109013	0.00175849	-0.000364806	0.00144805	-0.000513909	0.0013947	-0.000685986	0.0015207	0.021004	0.00131434	-1.24999	0.332774	5618
0.000604526	0.0209193	0.000814888	399.683	2.90327	0.00888114	0.00167494	-0.000743658	0.00159683	-0.000241458	0.00142943	0.00137798	0.00133584	-0.000526911	0.00159397	0.020759	0.00120527	-1.12396	0.270247	5661
0.000607811	0.0206729	0.000866171	398.657	2.81804	0.00520727	0.00162085	-0.00242691	0.00166926	0.00270203	0.00139402	-0.00145747	0.00139947	-0.00275666	0.00144626	0.0204946	0.00127548	-1.41573	0.297978	5631
0.000611113	0.0223217	0.00145897	399.624	2.86302	0.00559883	0.00174284	-0.00014403	0.00171487	0.00215595	0.00142855	-0.0020336	0.00127152	0.00108254	0.00166496	0.0219908	0.00142301	-1.63237	0.335323	5578
0.000614434	0.0233894	0.00117118	399.188	2.83031	0.00434628	0.00168788	0.000932964	0.00182567	0.000430488	0.0014561	-0.000377512	0.00119361	-0.000196293	0.00153342	0.0241264	0.00144643	-1.34878	0.367935	5647
0.000617772	0.0216162	0.00117371	400.734	2.89998	0.0060273	0.00169236	0.00172774	0.00167922	0.00108227	0.00143698	-0.000470898	0.00140988	0.00117399	0.0014451	0.0217496	0.00150321	-1.6721	0.341586	5590
0.000621128	0.0215118	0.00121005	401.482	2.96227	0.00627505	0.00173321	-0.00140821	0.00161366	-0.00165964	0.00144853	-0.00188429	0.00136935	-0.0011904	0.0016406	0.0210788	0.00148183	-1.45826	0.315872	5593
0.000624503	0.0213824	0.00093733	398.378	2.81006	0.00483256	0.00167614	0.00178728	0.00166239	0.00099565	0.00144907	-0.00156088	0.00133245	0.00208696	0.00139484	0.0202345	0.00121516	-1.44691	0.313891	5586
0.000627896	0.0210132	0.000896385	399.831	2.89494	0.00335776	0.00165289	-0.000727846	0.00166205	0.000925037	0.00143894	0.00115628	0.00134852	-0.000821852	0.00145827	0.0219882	0.00137776	-1.76613	0.317694	5570
0.000631308	0.0203106	0.000810581	402.045	2.93573	0.00246346	0.00162343	-0.000972342	0.00162449	0.00206315	0.00141131	0.000289871	0.00129643	0.00300572	0.0016693	0.0211028	0.00128164	-1.77804	0.343368	5606
0.000634738	0.0221801	0.0011078	394.083	2.69841	0.00700072	0.00169872	-0.0021873	0.00167913	-0.000642657	0.00148657	0.00102351	0.00119576	-5.66815e-05	0.00147951	0.0212281	0.00130418	-0.906056	0.292396	5614
