# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0861638	0.0022382	10285	392.364	0.0028226	0.00281253	0.00129584	0.00286372	0.00069529	0.00238888	-0.00772108	0.00344676	0.000401405	0.00483642	0.0902312	0.00295014	-0.789838	0.263105	7906
0.000783208	0.083884	0.00224606	11319	416.642	0.00291986	0.00278004	-0.00241148	0.00278227	0.00344424	0.0023755	-0.00601083	0.00360952	1.44428e-05	0.00528636	0.0817383	0.00283921	-0.975824	0.201208	7953
0.000787463	0.0846158	0.00219165	10812.6	407.602	0.00287283	0.00280568	0.000614844	0.00278035	0.0023486	0.00241378	0.00165198	0.0033166	-0.0084949	0.00539378	0.0856127	0.00289247	-1.63008	0.542487	7905
0.000791742	0.0807587	0.00212276	10164.8	389.06	0.00261998	0.00274341	-0.000203636	0.00274521	0.00126894	0.00232285	0.00230529	0.00342039	-0.0049966	0.00498563	0.0834878	0.00285653	-0.943573	0.226717	7903
0.000796043	0.0874669	0.00230682	10378.8	399.861	0.00336725	0.00285341	0.00429911	0.00283016	-0.00212759	0.00246454	-0.000733074	0.0035318	0.00602222	0.00530337	0.0868676	0.00300403	-0.877632	0.300871	7877
0.000800368	0.0828767	0.00212007	10543.8	394.19	0.00558926	0.00275904	0.000357405	0.00281746	-0.00192467	0.00233586	0.00314101	0.00354024	-0.0116233	0.00522283	0.087322	0.00284948	-1.62665	0.617497	7897
0.000804717	0.0837537	0.002188	10133.9	388.049	-0.000840197	0.00282437	0.00404522	0.00275513	-0.00110907	0.00239387	0.00121835	0.00346233	-0.00533173	0.0049826	0.08451	0.00280583	-1.34228	0.299144	7872
0.000809089	0.0823066	0.00211467	10924.2	408.124	0.00343996	0.00274362	7.06292e-05	0.00277762	0.00192714	0.00237442	0.00218971	0.00342803	-0.00485752	0.00513176	0.0851998	0.00284039	-1.42025	0.500575	7891
0.000813485	0.0836803	0.00212573	9721.48	389.327	0.0085015	0.00282202	0.00864769	0.00279544	-0.00176903	0.00235372	-0.000251888	0.00341638	0.00681469	0.00498808	0.0862279	0.00286833	-1.28554	0.352292	7852
0.000817905	0.0820826	0.00212294	10973.2	407.651	0.00141126	0.00276724	-0.000797509	0.00276341	-0.00151809	0.00231567	-0.00128439	0.00340422	0.00141712	0.00509295	0.085377	0.00286579	-0.63644	0.189034	7956
0.000822349	0.085378	0.00220553	9926.13	382.134	0.00386191	0.00282276	-0.00121841	0.00282438	0.00306509	0.00239086	-0.0026229	0.00356043	-0.00810524	0.00514642	0.0887685	0.0028744	-0.912976	0.231035	7890
0.000826817	0.0881548	0.00238006	10649.8	393.479	0.00327945	0.00277301	0.00372501	0.00292904	0.00387017	0.0024476	0.00369843	0.00346475	-0.00843846	0.00489783	0.0874681	0.00293636	-1.6492	0.302773	7927
0.000831309	0.0814706	0.00207716	9721.78	376.504	0.00298521	0.0027125	-0.00037576	0.00273181	-0.00225327	0.00236535	-0.000667071	0.00336399	0.00366596	0.00491871	0.0848342	0.00278979	-0.614296	0.22937	7989
0.000835826	0.0817478	0.00211082	9894.81	383.306	0.00116765	0.00272301	0.00615281	0.00274362	0.00222986	0.00242017	0.00270794	0.0034161	0.00405142	0.00518476	0.0804576	0.00280497	-1.12648	0.207972	7867
0.000840367	0.0841306	0.00213097	9898.05	376.022	0.00246443	0.00279959	-0.00228381	0.0027568	0.000277579	0.00238878	0.0027448	0.00342671	-0.00835977	0.00520929	0.0877105	0.00283617	-1.36221	0.307785	7966
0.000844933	0.0858966	0.00231516	10217	393.883	0.000334704	0.00283745	0.00447603	0.00279586	-4.35662e-05	0.0024298	0.00672153	0.00356591	5.7247e-05	0.00517622	0.0861778	0.00289367	-1.40611	0.294876	7898
0.000849524	0.0870275	0.00223923	10171	385.421	0.00413352	0.00281239	0.00235998	0.00283737	-0.00210281	0.00248189	-0.00671991	0.00351094	0.00916577	0.00521178	0.082699	0.00281472	-0.367885	0.583593	7876
0.000854139	0.0803178	0.00200336	10503.4	404.571	0.00319692	0.00268664	0.0036355	0.00272706	0.000761763	0.00235754	0.00267494	0.00339043	-0.00137104	0.00483837	0.0840581	0.00275346	-0.808962	0.412325	7955
0.00085878	0.0835145	0.00216277	10510.2	395.152	0.00484288	0.00279201	-0.00446384	0.00276942	0.00106401	0.00238719	-0.00487122	0.00358935	-0.00322255	0.00517819	0.088126	0.00285732	-1.67046	0.37322	7899
0.000863446	0.0827675	0.00211545	10437.1	399.168	0.00597166	0.00275875	0.00223756	0.00279631	-0.00222809	0.00234728	-0.0068014	0.0035909	2.58144e-05	0.0050526	0.0876267	0.00281039	-1.269	0.265052	7912
0.000868137	0.0848645	0.00219533	10439.6	399.68	0.00481788	0.0027632	0.00344172	0.00278355	0.00022334	0.00248462	-0.000477084	0.00355344	-0.00143123	0.00512306	0.0850366	0.00286723	-0.991551	0.210156	7881
0.000872854	0.0840971	0.00216074	10158.6	391.683	0.00290945	0.00279124	-0.000478405	0.00283546	-0.000845889	0.00234818	0.00248811	0.00357829	0.00798436	0.00524625	0.0868388	0.00297198	-1.53726	0.253086	7888
0.000877597	0.0868047	0.00219513	10041.1	383.318	0.00722359	0.00289007	-0.00251946	0.00278002	-0.0011075	0.00241638	0.00373664	0.00346363	0.00830751	0.00524772	0.0873572	0.00293093	-1.90331	0.271109	7926
0.000882365	0.0850111	0.00216636	9992.85	385.56	0.00651411	0.0028004	-0.000693605	0.00282796	0.00497718	0.00234408	-0.00127421	0.00347119	-0.00623818	0.00521663	0.0882805	0.00278907	-1.28584	0.25966	7975
0.000887159	0.0817039	0.00217766	9780.49	378.191	0.00374065	0.00275293	-0.00136412	0.00274226	0.00272668	0.00234687	-0.00535292	0.00343702	-0.00328664	0.00508699	0.0869468	0.00282243	-0.867508	0.237869	7938
0.000891979	0.0857111	0.00226241	9979.36	377.27	0.00216558	0.00283262	8.09113e-05	0.00280818	-8.66735e-05	0.00239467	-0.00165268	0.003444	0.000885293	0.00516437	0.0870325	0.00286898	-1.18336	0.195971	7929
0.000896825	0.0826938	0.00223499	10677.8	405.215	0.00982532	0.00273274	-0.000537895	0.00278055	-0.00288318	0.00238217	-0.000163316	0.00353961	-0.00120229	0.00501502	0.0858599	0.00303035	-1.31416	0.217291	7927
0.000901698	0.0842251	0.00209455	10330.7	387.655	0.00625192	0.00277565	0.00410843	0.00272332	0.00125864	0.00246965	-0.0040687	0.00338841	-0.0025934	0.00537951	0.0904052	0.00285925	-1.247	0.256944	7945
0.000906597	0.0853383	0.00222782	10023.2	388.115	0.00373037	0.00279606	0.00445869	0.0028271	-0.00424223	0.0024262	0.00314254	0.00342468	-0.00281212	0.00521078	0.0820294	0.00282409	-0.51029	0.208614	7873
0.000911523	0.0846098	0.00216626	9776.22	380.366	0.00591574	0.00276734	0.00170487	0.00282738	0.00129105	0.00242555	0.00397546	0.00340894	0.00150979	0.00508867	0.0851824	0.00282582	-0.75579	0.230777	7865
0.000916475	0.0847285	0.00212296	10333	392.14	0.00648459	0.00281516	0.00305327	0.00277795	0.00178372	0.00238242	-0.00411777	0.00340147	-0.00519717	0.00522011	0.0859858	0.002816	-1.47844	0.364394	7956
0.000921455	0.0884007	0.00233187	10669.7	400.898	0.00014308	0.0029038	0.00395882	0.00287295	0.00700686	0.00239501	-0.000622235	0.00347138	0.00566753	0.00534172	0.0866839	0.00291148	-1.06196	0.349125	7891
0.000926461	0.08209	0.00214148	10363.2	399.295	0.00758015	0.00272356	0.00427754	0.0027245	-0.00233105	0.00241881	-0.000383495	0.0034696	-0.00669488	0.00521647	0.0818942	0.00281248	-0.911598	0.229936	7941
0.000931495	0.0838037	0.00217694	10251.8	390.177	-7.05191e-05	0.00275653	0.000890303	0.00279287	0.0049201	0.00237355	-0.00209048	0.00338979	0.000286467	0.00528773	0.0851285	0.00279044	-1.15745	0.376604	7978
0.000936556	0.0836588	0.00210777	10087.7	386.954	0.00526611	0.0027234	-0.00116053	0.00279453	0.000984584	0.0024285	0.00111091	0.00354273	0.0083773	0.00517206	0.0888433	0.00285959	-1.22967	0.213963	7929
0.000941645	0.085864	0.00221784	10278.9	388.299	0.00257469	0.0028055	0.00245994	0.00280465	-0.00760867	0.00244684	-0.00252551	0.00351053	-0.00235213	0.00487281	0.0860977	0.00282543	-0.727933	0.361424	7911
0.000946761	0.0814212	0.00210758	10064.5	386.844	0.00258324	0.00277067	-0.000222681	0.00265483	0.000480107	0.00242537	-0.000372848	0.00355933	-0.00170498	0.00511015	0.0836162	0.00273371	-1.07044	0.252007	7912
0.000951905	0.0829617	0.00212825	10169.1	396.253	0.00550817	0.00277644	0.000379573	0.00274786	0.00125208	0.00241462	-0.00152964	0.00355319	-0.00728505	0.00508401	0.0806362	0.00279632	-1.23693	0.268312	7876
0.000957077	0.0855281	0.00225391	10139.1	393.918	0.0037106	0.00278476	0.00297085	0.00283029	-0.00278539	0.00240668	0.0044061	0.00340197	0.00436277	0.00504731	0.0878319	0.00293696	-1.25217	0.292844	7943
0.000962277	0.0830207	0.00216421	10163.3	390.13	0.00350929	0.00278699	0.000578342	0.00268419	0.000774804	0.0024349	0.00679148	0.00341123	-0.00124121	0.00530914	0.0816515	0.00284167	-0.985719	0.209822	7954
0.000967505	0.082457	0.00215397	10426.4	403.073	0.00159489	0.00276664	0.00097223	0.0027937	-0.00202187	0.00231849	-0.00302425	0.00345016	-0.00908247	0.00490567	0.0855922	0.00287251	-0.805335	0.203305	7925
0.000972762	0.0839414	0.00215078	10455.3	399.671	0.00578335	0.00281186	0.00258342	0.00276378	-0.000415831	0.00239253	0.00105147	0.0036204	0.00212341	0.00511428	0.0822353	0.00279549	-0.830785	0.326835	7901
0.000978047	0.0819293	0.00216142	10217.2	389.62	0.00520983	0.00270013	0.00505646	0.00281307	0.000467845	0.0023258	0.00432981	0.00332434	0.00351107	0.00469613	0.0828323	0.00270793	-1.0363	0.199948	7957
0.000983361	0.0811371	0.00210545	10384	399.541	0.000804999	0.00271897	-0.00464261	0.00270624	-0.00164892	0.00241353	0.0017036	0.00345863	0.00264979	0.00517789	0.0829356	0.0027965	-1.23761	0.363743	7909
0.000988704	0.0845481	0.00233624	9999.81	386.602	0.00604115	0.00282646	0.00166962	0.00280725	0.0018739	0.00234174	0.00164698	0.00344117	0.00481683	0.00505457	0.0844721	0.00280771	-0.968414	0.27573	7927
0.000994076	0.0798729	0.00208057	10611	405.817	0.00341981	0.00268119	-0.00146166	0.0027374	0.00050459	0.00235291	-0.00771976	0.00339229	-0.00110092	0.00505622	0.0866263	0.00288236	-1.16537	0.270036	7911
0.000999477	0.082744	0.00234083	9868.17	382.668	0.00692366	0.00279331	0.00410084	0.00273345	-0.00284066	0.00239805	0.00190576	0.00355452	0.00776352	0.00516833	0.0870573	0.00286674	-0.730682	0.306583	7878
0.00100491	0.0865157	0.00225486	10518	401.088	0.00684789	0.00287015	0.000883758	0.00277204	0.00253224	0.00244075	0.00226631	0.0034374	-0.00578909	0.00514207	0.084518	0.00293923	-0.704353	0.462755	7916
0.00101037	0.088052	0.00224254	10186.2	398.56	0.00189219	0.00278485	-0.0028454	0.00285852	0.00426204	0.00248291	3.93716e-05	0.00333025	-6.31752e-05	0.00505406	0.084732	0.00283365	-1.03241	0.209783	7980
0.00101586	0.0847167	0.00214355	10165.2	384.883	0.00373076	0.00276203	0.0014044	0.00280615	0.00521388	0.00238537	0.00237135	0.00357963	0.00313111	0.00494697	0.0887054	0.00280619	-1.01769	0.304246	8003
0.00102138	0.0856929	0.00223864	10743.5	404.769	0.0036538	0.00281259	0.000513802	0.00277404	-0.00221776	0.00247772	0.00231298	0.00346756	0.00442054	0.00508254	0.0883341	0.00295463	-1.49329	0.486404	7891
0.00102693	0.0826517	0.00208073	10559.3	395.854	0.00288081	0.00277276	0.000734709	0.00273983	0.00574961	0.00237245	-0.00275977	0.00342805	-0.000244796	0.00529407	0.0833522	0.00278454	-0.80342	0.166488	7947
0.0010325	0.0827103	0.00212236	9679.44	381.203	0.00611482	0.00277245	-0.00584927	0.00279299	0.000551259	0.00234916	-0.000922185	0.0034306	0.00235397	0.00486618	0.0824566	0.00284627	-1.60615	0.591109	7882
0.00103811	0.0822291	0.00218198	10372.9	393.083	0.00170914	0.00276306	-0.00168624	0.00274159	0.00228149	0.00235561	-0.0031184	0.0034419	-0.00187118	0.00522682	0.0829454	0.00280765	-1.17377	0.246841	7955
0.00104375	0.0812436	0.00209799	10216.8	389.652	0.00224915	0.0027476	0.00205277	0.00269825	0.00027372	0.00237985	-0.00100079	0.00342685	0.0060448	0.00493313	0.0852347	0.0027629	-1.38456	0.2682	7939
0.00104943	0.0835674	0.00217295	10228	385.667	-0.000142749	0.00279879	0.00331371	0.00271687	0.00285505	0.0024132	-0.00422738	0.00352872	-0.00899854	0.00521354	0.0872266	0.00284315	-1.04563	0.257963	7954
0.00105513	0.0878148	0.00221279	10114.3	392.167	0.00545542	0.00286235	0.00163445	0.00285134	1.12481e-05	0.00243908	0.00916224	0.00367357	-0.000534659	0.00509472	0.0875716	0.00288507	-0.703193	0.222736	7894
0.00106086	0.0835217	0.00217913	10291.3	392.139	0.00767553	0.00273897	0.00241144	0.00274952	0.00301444	0.00248058	-0.000464552	0.00343486	-0.000497278	0.00512262	0.0830983	0.00284434	-1.10498	0.233997	7881
0.00106662	0.0855188	0.00224168	10425.1	396.092	0.00543636	0.00281795	-0.000757596	0.00278188	0.00145624	0.00240482	-0.00271731	0.00350602	-0.00371285	0.00495552	0.089815	0.00294468	-1.42891	0.338763	7978
0.00107242	0.0860663	0.00222593	10159.6	393.675	0.00423118	0.00278608	0.00771861	0.00282266	4.47623e-05	0.00247809	-0.00298721	0.00346649	0.0029702	0.00505631	0.0907433	0.00287831	-1.31537	0.189167	7878
0.00107825	0.0818805	0.00212395	10172.9	380.043	0.000352581	0.00275117	-0.00088086	0.00271522	0.00222098	0.00236275	-0.00705371	0.00334398	0.00175786	0.00492041	0.0863691	0.00282266	-1.34804	0.234389	7990
0.0010841	0.0821996	0.00214055	10363.8	397.758	0.00869043	0.00274555	0.000546435	0.00275108	-0.000246007	0.00238082	-0.000734589	0.0037027	0.000667286	0.00516499	0.0837994	0.00285472	-1.06519	0.203343	7921
0.00108999	0.0813764	0.00213531	10591.1	409.134	0.00199906	0.00272877	-0.000171143	0.00277497	0.00417261	0.00234037	-0.00210978	0.003456	0.00718607	0.00516557	0.0869562	0.00292974	-1.18627	0.345478	7902
0.00109592	0.0857088	0.00226452	10406.5	397.063	0.00860602	0.00276207	0.00364362	0.00287109	0.00394631	0.00243276	0.00518747	0.00351244	-0.00136578	0.00528375	0.0887591	0.00294756	-1.13794	0.290559	7873
0.00110187	0.0825182	0.00211029	10527.3	396.37	0.00898517	0.00272442	0.00274538	0.00281242	0.00495313	0.00234868	0.00185592	0.00358769	0.000882156	0.00519902	0.0866491	0.00288031	-1.53479	0.218648	7922
0.00110786	0.0841231	0.00220652	10080.7	393.793	0.00514778	0.00277043	-0.00310577	0.00275719	0.00178547	0.00242856	0.00427667	0.00336272	0.0045416	0.00506355	0.0837173	0.00286332	-1.45608	0.240092	7955
0.00111388	0.082587	0.00210598	10520.3	413.315	0.00563992	0.00274223	-0.00387696	0.0028084	0.0031338	0.00234829	-0.00396197	0.00349432	-0.00156436	0.00472043	0.0815222	0.0028038	-1.11835	0.205138	7904
0.00111993	0.0871765	0.00232934	9484.28	368.871	0.00158266	0.0028868	0.00082085	0.00284787	-0.00369966	0.00234381	-0.00256139	0.00340202	0.004215	0.00514063	0.0867859	0.00282226	-1.25516	0.361433	7958
0.00112601	0.0851214	0.00218325	10456.3	387.141	0.00388428	0.0027887	0.00605934	0.00283777	-0.00193622	0.00241218	0.00163576	0.00335179	-0.000296899	0.00510633	0.0861228	0.00286782	-0.734245	0.250376	7873
0.00113213	0.0850212	0.00213742	10265.9	395.443	0.00527409	0.00277046	0.00121832	0.00280642	-0.00457985	0.00242633	0.000354267	0.00356683	-0.00230516	0.00507829	0.0882965	0.00287677	-0.851808	0.187032	7941
0.00113828	0.0821433	0.00213584	10344.7	398.452	-0.00345606	0.00282408	-0.0026315	0.00271338	-0.0012694	0.00232612	0.00242774	0.00349583	-0.00865357	0.00507319	0.082077	0.00283437	-1.20581	0.319648	7929
0.00114447	0.082804	0.00217016	10436.9	401.324	0.00806776	0.00274142	0.0019227	0.00277441	-0.0014892	0.00236842	-0.0028649	0.00340442	-0.00503483	0.00498464	0.0821806	0.00279095	-1.33482	0.21144	7962
0.00115069	0.0828254	0.00223234	10199.5	385.341	0.00530844	0.00274285	0.000690165	0.00278983	-0.00338801	0.0023757	-0.00613318	0.00344402	-0.00140282	0.00536577	0.0837426	0.00285056	-1.02574	0.301648	7917
0.00115694	0.0838815	0.00217259	9613.99	370.683	0.00869539	0.00272297	0.00180998	0.00284925	-0.00280125	0.00239429	-0.00146121	0.00348051	0.00578141	0.0050944	0.0878276	0.0029016	-0.922424	0.242437	7897
0.00116322	0.0825711	0.00216545	10729.5	407.404	0.00456826	0.00268077	0.00190485	0.00278296	8.38624e-05	0.00241847	-0.00376011	0.00327601	-0.00793553	0.00508694	0.0854308	0.00278604	-0.706633	0.410081	7958
0.00116954	0.0817551	0.00214195	9935.57	384.977	0.000898516	0.00272084	-0.000192515	0.00276189	0.000643365	0.0023349	0.000740963	0.00352363	-0.00588989	0.00500216	0.0830228	0.00282097	-0.924354	0.241291	7995
0.0011759	0.0854766	0.00226398	9750.66	371.758	0.00547951	0.00281752	-0.00139215	0.00280446	0.00183745	0.0024015	-0.0022162	0.00348104	-0.00228409	0.00536725	0.0835256	0.00286606	-1.23527	0.309138	7935
0.00118229	0.0843423	0.00218428	10601.9	403.054	0.00860409	0.00287078	0.00266546	0.00271009	-0.00109257	0.00239723	0.00194748	0.00346609	-0.000742051	0.00516725	0.088131	0.00290829	-1.5229	0.341732	7915
0.00118871	0.0841872	0.00217858	9845.64	379.3	0.00255851	0.00280804	0.00600024	0.00278435	-0.000685132	0.00240339	-0.00119875	0.00349731	0.00786418	0.00516139	0.0871856	0.00283616	-1.47917	0.280821	7873
0.00119517	0.0796957	0.00208668	10516.8	401.534	0.00925139	0.00271322	0.00309414	0.00270714	-0.00123883	0.00235736	0.00530741	0.00344301	-0.0116656	0.00512426	0.0802731	0.00285073	-1.09782	0.278382	7880
0.00120166	0.0798107	0.00200671	10378	401.267	0.00397003	0.00272713	-0.00064413	0.00264867	0.000761874	0.00241442	0.00117992	0.00343514	0.00704263	0.00506586	0.0811553	0.00279863	-0.940001	0.208773	7882
0.00120819	0.0835528	0.00209431	9975.85	376.831	0.00389214	0.00274606	-0.000950471	0.00279206	0.0014673	0.00240422	0.00530874	0.0036106	-0.00551441	0.00515819	0.0828503	0.0028952	-1.20228	0.259002	7925
0.00121476	0.0845698	0.00223446	10599	396.991	0.00358255	0.00287389	-0.000675195	0.00270596	-0.000238373	0.00237166	-0.00687943	0.00354762	-0.00315411	0.00492375	0.0879741	0.00297789	-0.927356	0.19746	7988
0.00122136	0.0837919	0.0021161	10009.1	385.432	0.00416225	0.00274902	0.00267883	0.00284361	-0.00354852	0.00237679	-0.000591363	0.00353503	-0.0140579	0.00507832	0.0848429	0.00278412	-1.32486	0.225023	7881
0.00122799	0.0864503	0.00223857	10546.5	398.146	0.0070748	0.00279039	-0.00199772	0.00287474	-0.00196228	0.00242558	0.00385526	0.00351914	5.62079e-05	0.00533019	0.0871377	0.00296056	-1.12617	0.206412	7892
0.00123466	0.0797347	0.00208467	10390.8	396.219	-0.0013524	0.00274316	-0.00227667	0.00271235	-0.00122618	0.00229596	0.00132589	0.00336908	0.0118471	0.00498152	0.0800552	0.00287502	-1.23522	0.356764	7925
0.00124137	0.0845647	0.00212119	10554.6	399.267	0.00289091	0.00278913	-0.000478754	0.00279329	-0.000338552	0.00240216	0.00200041	0.00349004	0.00267817	0.00555749	0.0896024	0.00292195	-1.25251	0.266914	7933
0.00124812	0.0823376	0.00209224	9770.83	373.88	0.000260546	0.00271624	-0.000475773	0.00276951	0.00175599	0.00238185	0.000855549	0.00353507	0.00186629	0.0052685	0.0844702	0.00280686	-1.03769	0.234354	7960
0.0012549	0.0829211	0.00211225	10431.8	391.023	0.00142328	0.00282486	-0.00223244	0.0027198	-0.00164651	0.00235074	0.0032819	0.0034023	-0.00187824	0.00506803	0.0861381	0.00292102	-0.903784	0.254257	7946
0.00126172	0.0817693	0.00220476	10708.4	400.582	0.00557888	0.00282159	0.000500773	0.00268324	-0.00343088	0.00233154	0.00316458	0.00335444	-0.00365849	0.0050004	0.0842612	0.00289413	-0.86257	0.236804	7951
0.00126857	0.0859256	0.0021594	10136.1	385.503	0.00133135	0.00285475	-0.000439923	0.0027993	-0.000538872	0.00241281	-0.00195585	0.00334347	0.0161416	0.00510021	0.0879085	0.00287979	-1.44579	0.448241	7893
0.00127546	0.0862327	0.00234229	9858.81	378.24	0.00471096	0.00276004	0.000919844	0.00288061	0.000132089	0.00243762	0.00486638	0.00344549	0.00519965	0.00522067	0.0851286	0.002985	-1.4383	0.238638	7902
0.00128239	0.0789593	0.00211758	9794.46	373.921	0.00244971	0.00270885	-0.0040839	0.00266055	-0.00483233	0.00233585	-0.00115593	0.00343086	-0.00305811	0.00493892	0.0805649	0.00277299	-1.58683	0.254291	7958
0.00128936	0.0821801	0.00214781	10959.3	406.019	0.00452239	0.00273097	-0.00243369	0.002762	0.00301481	0.00235518	0.00480684	0.0034001	0.00022693	0.00486924	0.0831187	0.00282462	-1.33277	0.237309	7977
0.00129637	0.0872472	0.00226564	10161	382.882	0.00177203	0.00284693	-0.00586992	0.00280561	0.00282675	0.00248059	-0.00306751	0.0034596	-0.000836443	0.00523204	0.0869885	0.00282139	-1.07043	0.236802	7896
0.00130341	0.0842922	0.00224142	10480.1	389.957	0.00864074	0.00280428	0.00401663	0.00276363	0.00168941	0.00240058	-0.000249426	0.0034204	-0.0138602	0.00503258	0.0835329	0.00276676	-0.79381	0.224183	7937
0.00131049	0.0823316	0.00212877	10345.7	392.204	0.00732909	0.00274176	-0.00178627	0.0027284	0.00206234	0.00240356	0.0012826	0.00342715	-0.000942345	0.00486486	0.0873407	0.00286442	-0.741288	0.382705	7951
0.00131761	0.081224	0.00216777	10534.1	398.614	0.00402281	0.00273938	0.00161054	0.00275063	0.00180387	0.00234335	-0.00160318	0.00359847	-0.0106037	0.00501449	0.0808666	0.0028194	-1.55377	0.329367	7913
0.00132477	0.0836736	0.00224283	10832.7	396.5	0.00373667	0.00274219	-0.000290243	0.00279437	-0.000816812	0.00239203	0.00292755	0.00349056	0.000792792	0.0050955	0.0845988	0.0028211	-1.51193	0.531923	7963
0.00133197	0.0866107	0.00226607	9380	369.825	0.00559081	0.00285998	0.00264458	0.00278427	0.00235153	0.00246966	-0.00214894	0.00350092	-0.00562048	0.00505998	0.0871205	0.0029128	-1.21599	0.263621	7874
0.00133921	0.0823619	0.0021092	10495.3	401.128	0.00982948	0.00280843	-0.00623705	0.0027077	-0.000637262	0.0023633	-0.00381381	0.00340078	0.00663789	0.00494706	0.0882707	0.00290835	-1.01338	0.199243	7925
0.00134648	0.0835542	0.00216017	10615.4	396.326	0.00448918	0.00278801	0.00231445	0.00278718	0.00247371	0.00232538	-0.00227499	0.00341642	-0.00669785	0.00539989	0.0911867	0.00297453	-1.20199	0.21804	7989
