# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	6.64835e-05	1.52207e-05	2.56059e+07	861939	0.000860972	7.89406e-05	-0.000159506	8.47754e-05	-2.30509e-05	7.63676e-05	-0.000300173	0.000125577	0.00138395	0.000784662	-0.000443505	0.000509244	-113.948	65.2782	6878
1.6872e-05	5.2373e-05	3.4759e-06	2.57018e+07	846453	0.000842518	7.42399e-05	-0.00031399	7.24336e-05	3.05008e-05	6.66226e-05	-0.000109989	0.000128869	-0.000755395	0.000788605	0.000242598	0.000545733	-58.2768	28.1638	6853
1.69636e-05	7.53826e-05	2.0494e-05	2.65617e+07	883508	0.000781537	8.13881e-05	-0.000296297	0.000101647	-4.93781e-05	7.08513e-05	-4.79253e-05	0.000109175	0.000198812	0.000735461	-0.000551916	0.000665997	-28.1413	31.195	6838
1.70558e-05	5.5958e-05	4.38437e-06	2.65144e+07	889773	0.000918795	7.64862e-05	-0.000406006	6.97757e-05	6.57767e-05	7.4005e-05	-0.000103709	8.46383e-05	0.0016138	0.00076776	0.00029474	0.000543348	-22.4907	10.9566	6861
1.71485e-05	8.4349e-05	2.90766e-05	2.57383e+07	853487	0.000929415	0.000105923	-0.000305815	7.95837e-05	-1.192e-05	8.44701e-05	-8.30824e-05	8.05803e-05	-0.000127595	0.000827244	-0.000132212	0.000687811	-202.791	175.181	6803
1.72416e-05	8.34573e-05	2.75067e-05	2.67638e+07	894035	0.000862215	0.000104157	-0.000222365	9.04341e-05	1.50588e-05	7.4031e-05	0.000247653	0.000136993	-0.000348349	0.000563783	0.000162477	0.000737169	-102.598	60.9337	6787
1.73353e-05	5.57816e-05	3.29635e-06	2.71191e+07	902077	0.000906056	7.56497e-05	-0.000345269	7.43667e-05	-4.0581e-05	7.141e-05	-2.27263e-05	0.000211552	0.000456322	0.000622808	0.000461255	0.000598888	-110.677	52.0396	6778
1.74295e-05	6.31529e-05	6.6962e-06	2.72385e+07	893333	0.000885556	7.46212e-05	-0.000405493	8.10403e-05	2.37075e-05	7.84743e-05	8.18349e-05	0.000178653	-0.000530607	0.000657242	0.000225775	0.000508154	-76.9924	36.0121	6864
1.75242e-05	5.92469e-05	6.81608e-06	2.70332e+07	878327	0.000856239	7.40167e-05	-0.000351006	7.97696e-05	8.70277e-05	7.24376e-05	-7.8927e-05	6.85843e-05	-0.000897416	0.000527019	0.00014868	0.000472618	-17.8631	8.11736	6896
1.76194e-05	5.26303e-05	3.76618e-06	2.79632e+07	909770	0.00086334	7.50793e-05	-0.000291269	7.00224e-05	1.35302e-05	6.7566e-05	6.35256e-05	0.000107142	-0.00140247	0.000726824	0.00110418	0.000700591	-52.3889	48.8502	6928
1.77151e-05	5.96302e-05	4.64242e-06	2.66204e+07	887397	0.000846572	8.08782e-05	-0.000323817	7.72558e-05	-3.74731e-05	6.95568e-05	-5.25519e-05	9.84658e-05	0.00124519	0.000822758	-0.000632157	0.000710826	-127.983	61.2939	6840
1.78114e-05	5.15104e-05	2.47545e-06	2.57406e+07	852265	0.000862037	7.28317e-05	-0.000276329	7.18796e-05	0.000133228	6.6548e-05	-0.00013011	0.000195583	0.000263868	0.000830475	-0.000399805	0.000662306	-156.799	90.0791	6873
1.79082e-05	5.28639e-05	3.1025e-06	2.59077e+07	862986	0.000870703	7.13911e-05	-0.000417386	7.46055e-05	-5.90785e-06	6.74904e-05	-0.000153753	0.000162062	0.000646976	0.000766919	-0.000870263	0.000513504	-59.8625	27.4809	6901
1.80055e-05	5.81125e-05	3.83961e-06	2.59721e+07	857248	0.000875931	7.74702e-05	-0.000329529	7.52057e-05	6.66883e-05	7.09539e-05	5.87802e-05	0.000107942	-0.000281663	0.000696241	-0.000371414	0.000524651	-131.355	87.0098	6924
1.81033e-05	8.54629e-05	2.31188e-05	2.68978e+07	899363	0.000870428	7.18439e-05	-0.000345068	0.000111361	-1.87596e-05	8.44301e-05	-0.000251696	0.000222896	-0.00057925	0.000689886	0.0005993	0.00067241	-76.4754	39.4509	6896
1.82016e-05	5.97925e-05	5.66375e-06	2.62774e+07	878120	0.000959367	7.87034e-05	-0.000345877	7.77744e-05	-0.000128784	7.11528e-05	0.000189913	0.000142685	0.00019636	0.000465867	-0.00074879	0.000448444	-37.7455	31.6298	6862
1.83005e-05	6.1407e-05	1.04382e-05	2.59348e+07	871584	0.000808648	7.41363e-05	-0.000315849	8.93945e-05	-5.5707e-05	6.50564e-05	-0.000117041	0.000106182	-0.000316071	0.000602841	-0.000369401	0.000535203	-53.5703	24.9141	6901
1.84e-05	5.53219e-05	3.93299e-06	2.55571e+07	857510	0.000704975	7.6468e-05	-0.000327821	7.26636e-05	-3.05825e-05	6.8302e-05	0.000253594	0.000121934	-0.00104026	0.000713583	-0.000369628	0.000489356	59.3596	119.575	6982
1.84999e-05	5.4582e-05	3.77723e-06	2.54462e+07	853020	0.000880811	7.28143e-05	-0.000277862	7.29699e-05	-6.99466e-05	7.14531e-05	2.93292e-06	0.000141054	-1.28343e-05	0.000795738	0.00102637	0.000748134	1.70983	38.252	6899
1.86005e-05	5.02025e-05	3.14311e-06	2.5426e+07	864705	0.000846207	7.43789e-05	-0.000173921	7.11237e-05	3.8417e-05	6.32169e-05	5.24723e-05	0.000141113	-6.39048e-05	0.000573045	0.000440313	0.000597446	-129.832	63.8369	6847
1.87015e-05	5.82757e-05	5.96324e-06	2.63998e+07	880170	0.000882899	7.93076e-05	-0.000246453	7.06399e-05	-3.66533e-05	7.31598e-05	-9.65221e-05	0.000125064	0.000231602	0.000589236	-0.000782243	0.000481038	-47.7259	27.8641	6971
1.88031e-05	5.28951e-05	3.70124e-06	2.47276e+07	853072	0.000754571	7.45683e-05	-0.000289595	7.24937e-05	3.4263e-05	6.81193e-05	0.000100045	0.000141334	-0.000377388	0.000558184	-0.000391145	0.000712532	-18.1203	13.8378	6817
1.89053e-05	4.93722e-05	3.67722e-06	2.60154e+07	871271	0.000941681	7.04753e-05	-0.000204328	7.1221e-05	1.53423e-05	6.39077e-05	4.12074e-05	7.94597e-05	-0.000283504	0.000528529	-0.000303917	0.000447079	-44.2843	26.4526	6942
1.9008e-05	7.54438e-05	1.69478e-05	2.63639e+07	886039	0.000812399	9.66798e-05	-0.000281179	7.90938e-05	0.000196859	8.05639e-05	0.000255322	0.000242002	-0.000950043	0.000641775	0.000359258	0.00063971	-84.6788	188.266	6805
1.91113e-05	6.89562e-05	1.57831e-05	2.70414e+07	900927	0.000933071	7.91604e-05	-0.000181623	9.48713e-05	-0.000108626	7.03187e-05	-0.000175001	9.8296e-05	-0.000551746	0.000584773	0.000375241	0.000767302	-42.2169	127.751	6790
1.92151e-05	6.80232e-05	1.32365e-05	2.60446e+07	872630	0.000744669	7.41408e-05	-0.000169696	8.96793e-05	4.09214e-06	7.73553e-05	-0.00017189	0.000151538	0.000579474	0.00064277	-0.00126893	0.000579661	-57.2909	31.3408	6951
1.93195e-05	5.80021e-05	5.97721e-06	2.66772e+07	878334	0.00088864	7.80705e-05	-0.000310228	7.51158e-05	-6.5357e-05	7.06059e-05	7.29594e-05	0.000132276	-0.000133456	0.00060663	0.000552212	0.000532027	31.5225	67.6298	6898
1.94245e-05	6.55883e-05	9.4815e-06	2.5627e+07	851921	0.000881735	8.26884e-05	-0.000355818	7.169e-05	-6.43322e-05	8.52169e-05	1.12221e-06	0.000182766	-8.69867e-05	0.000555368	-0.00109683	0.00055169	-91.4757	51.5005	6784
1.953e-05	6.58678e-05	7.42054e-06	2.74836e+07	902481	0.0008174	8.41771e-05	-0.000390443	7.49553e-05	3.0507e-05	8.10541e-05	-0.0002202	0.000150433	6.5788e-05	0.000685435	-0.00107782	0.000712193	-18.8892	22.4814	6805
1.96361e-05	6.05582e-05	8.37394e-06	2.62419e+07	877430	0.000851291	7.5831e-05	-0.000280818	7.60347e-05	-3.46584e-05	7.77276e-05	-0.000364492	0.000219591	-0.000393209	0.000913149	0.000500425	0.000582243	-109.768	46.6899	6860
1.97428e-05	6.10084e-05	5.23899e-06	2.67629e+07	883710	0.000724931	8.14161e-05	-0.000210678	7.84637e-05	-6.56361e-05	6.95913e-05	-1.17022e-05	0.000110021	-0.000468873	0.000516256	-0.00096375	0.000547187	1.65345	21.2661	6903
1.98501e-05	5.48332e-05	4.87774e-06	2.65649e+07	887778	0.0008781	7.07525e-05	-0.00030111	7.88742e-05	-7.74362e-05	6.78006e-05	7.51719e-05	9.62723e-05	2.93744e-05	0.000710305	0.000194598	0.00068951	-85.2868	54.2228	6891
1.99579e-05	8.07938e-05	2.20401e-05	2.69031e+07	875623	0.00085405	9.37194e-05	-0.000359154	8.27191e-05	7.33502e-05	8.57557e-05	0.000220084	0.000149884	-0.000185671	0.00068615	0.000728072	0.00065475	-52.2973	58.4204	7005
2.00664e-05	7.02682e-05	1.20636e-05	2.61986e+07	864389	0.000866681	8.44549e-05	-0.000192694	7.5269e-05	-2.99772e-05	8.70477e-05	-0.000116721	0.000120756	-0.000352298	0.000821733	0.000491258	0.00057414	-169.53	86.8339	6871
2.01754e-05	7.70588e-05	1.48978e-05	2.60201e+07	872277	0.000883439	0.00010128	-0.00031182	8.11689e-05	-3.37695e-07	7.49324e-05	-0.00014102	0.000157776	-0.000313141	0.000712845	-0.000885521	0.000514544	-144.671	114.569	6834
2.0285e-05	5.58368e-05	3.89066e-06	2.65477e+07	873324	0.000907212	7.37234e-05	-0.000414651	7.40797e-05	8.89317e-05	7.36717e-05	-5.65687e-05	6.37601e-05	6.14082e-05	0.000833056	-0.00102655	0.000503405	-66.8543	50.3344	6784
2.03952e-05	0.000131205	8.49399e-05	2.77901e+07	901048	0.000853956	6.82235e-05	-0.000159126	8.68092e-05	-0.000104474	0.000160138	-0.000109075	0.000194684	0.00125066	0.000905749	-0.000535468	0.000682886	-72.5433	43.0204	6922
2.0506e-05	4.85547e-05	2.42581e-06	2.72585e+07	902271	0.00099281	7.32429e-05	-0.000109568	6.67799e-05	-3.69946e-05	6.59744e-05	-4.68188e-05	0.000113707	-0.00110754	0.000744208	-0.000735619	0.00046415	-12.5324	9.28663	6797
2.06175e-05	4.84376e-05	2.42602e-06	2.68244e+07	892056	0.000777368	7.0256e-05	-0.000180413	6.61385e-05	-9.6164e-05	6.92618e-05	-6.9848e-05	0.000111991	0.000455743	0.000832506	-0.00012044	0.000414775	-73.3482	34.1083	6839
2.07295e-05	5.06081e-05	3.06633e-06	2.62195e+07	876170	0.000872759	7.01459e-05	-0.000325574	7.1377e-05	-0.000122758	6.87394e-05	0.000152671	9.98646e-05	0.000773553	0.000685795	-0.000216039	0.000687786	1.25231	8.81235	6824
2.08421e-05	7.45616e-05	2.34261e-05	2.66134e+07	879170	0.000984007	0.000108456	-0.000305675	7.54492e-05	-6.88569e-05	6.27915e-05	-7.09796e-05	8.5114e-05	-9.52026e-05	0.000795653	-0.00077557	0.000609281	-26.2547	53.5218	6931
2.09553e-05	5.14355e-05	3.57662e-06	2.60564e+07	884246	0.000772143	7.03707e-05	-0.000273623	7.41828e-05	-1.88042e-05	6.69575e-05	6.01022e-05	7.20411e-05	-0.00152693	0.000655349	-0.000239251	0.00045511	-22.1701	13.6879	6858
2.10692e-05	6.82479e-05	8.69777e-06	2.67547e+07	883654	0.000786241	9.02334e-05	-0.000400293	8.07699e-05	8.00908e-05	7.12659e-05	-0.000102245	0.000118605	-0.000151642	0.000838632	-0.000408739	0.000788001	58.8448	51.6504	6887
2.11837e-05	7.1644e-05	9.08126e-06	2.71704e+07	893264	0.000829672	8.89697e-05	-0.00017954	8.33645e-05	-2.58436e-05	7.76298e-05	-0.000112565	0.00016109	-1.14593e-05	0.000682232	0.000418198	0.000783413	3.3198	114.782	6837
2.12988e-05	6.24544e-05	7.94022e-06	2.62229e+07	883188	0.000848656	7.83427e-05	-0.000307896	7.95019e-05	-4.77322e-05	7.66504e-05	-0.000287924	0.00012951	-0.000296857	0.00071633	-6.57867e-05	0.000421653	-33.956	23.5284	6783
2.14145e-05	6.1832e-05	9.01503e-06	2.74818e+07	889173	0.00101326	8.35728e-05	-0.000395955	7.84378e-05	-2.00084e-05	6.98373e-05	-0.000111383	0.000117876	-0.000372981	0.000816982	0.000693641	0.000507924	-9.21687	5.31567	6814
2.15308e-05	5.43917e-05	4.03484e-06	2.6584e+07	887479	0.000769021	7.41358e-05	-0.000280833	7.30773e-05	2.25413e-05	6.96601e-05	-0.000277502	0.000113934	-0.000358212	0.000668389	0.000848449	0.000742258	-198.151	142.185	6908
2.16478e-05	5.7835e-05	9.6479e-06	2.90463e+07	917507	0.000807682	8.0935e-05	-0.000238613	7.47091e-05	2.79763e-05	6.65015e-05	-6.4644e-05	7.8711e-05	0.000558994	0.000725374	-0.000134334	0.000700517	-12.6892	39.0415	6960
2.17654e-05	7.67038e-05	1.68899e-05	2.51635e+07	852554	0.000767068	8.77194e-05	-0.000166801	9.23411e-05	-5.8887e-05	7.80315e-05	-0.000325309	0.000137224	-4.88601e-05	0.000701102	7.03106e-05	0.000425569	-2.05756	43.2695	6860
2.18837e-05	5.0415e-05	2.83836e-06	2.74195e+07	899882	0.000675429	7.13334e-05	-0.000305703	7.10059e-05	2.39942e-06	6.68998e-05	0.000114234	6.68207e-05	-0.000218353	0.000591551	-0.00104541	0.000472041	-40.6416	29.6624	6884
2.20026e-05	7.64477e-05	1.39286e-05	2.57028e+07	861239	0.000771962	9.47897e-05	-0.000245321	8.62317e-05	9.45824e-05	7.50749e-05	-0.000176426	0.00015127	9.93952e-05	0.000662396	-0.000798815	0.000472517	-35.5802	25.4	6914
2.21221e-05	5.78957e-05	5.18397e-06	2.70578e+07	896034	0.000913821	7.90862e-05	-0.00032534	7.52197e-05	-7.8483e-05	6.92857e-05	-7.79158e-05	0.00011833	-0.000645714	0.000717819	0.00109055	0.000702448	-106.638	58.568	6888
2.22423e-05	5.42708e-05	4.68492e-06	2.55552e+07	856379	0.00086283	7.79904e-05	-0.000329328	7.18359e-05	5.75508e-05	6.63746e-05	0.000244765	0.000196158	0.000798163	0.000612151	-9.8307e-05	0.000481303	-87.6125	35.3793	6899
2.23632e-05	5.52206e-05	3.97746e-06	2.52645e+07	848134	0.000905927	7.79354e-05	-0.000364336	7.43128e-05	8.50188e-05	6.50743e-05	-5.48259e-05	0.000108595	2.31404e-05	0.000672081	0.000297303	0.00050485	4.60788	37.1608	6933
2.24847e-05	4.87338e-05	3.38542e-06	2.55873e+07	857003	0.000694127	7.19649e-05	-0.00017877	6.96741e-05	5.20143e-06	6.48802e-05	-0.000181129	0.000179915	0.000219748	0.000894216	-0.000146874	0.00056971	-62.0155	59.1798	6826
2.26069e-05	5.25726e-05	3.52506e-06	2.77038e+07	906682	0.000838874	7.50119e-05	-0.00030077	7.02907e-05	0.000138549	6.90063e-05	2.40707e-05	8.57944e-05	-0.00020723	0.000509758	0.000516889	0.000530152	194.819	217.763	6824
2.27297e-05	7.54436e-05	2.26437e-05	2.66222e+07	889986	0.000903703	8.35634e-05	-0.000408604	9.69758e-05	7.75901e-05	7.38938e-05	4.88647e-05	0.000208412	0.00152052	0.000763894	0.000242984	0.000647387	-144.771	60.3769	6874
2.28532e-05	5.19732e-05	2.29342e-06	2.64101e+07	870654	0.00100351	7.51996e-05	-0.000298548	7.01782e-05	9.38755e-05	6.60087e-05	-3.40265e-05	5.68562e-05	-0.000445914	0.000743118	0.00033255	0.000700732	-32.3684	10.2357	6904
2.29773e-05	5.49253e-05	4.3332e-06	2.67734e+07	872207	0.00083257	7.5807e-05	-0.000349792	7.67012e-05	1.1844e-05	6.46343e-05	-0.000206067	0.000128189	0.000301576	0.000562158	-0.000486812	0.000628979	35.1231	60.3894	6916
2.31022e-05	6.00264e-05	7.5092e-06	2.58048e+07	862069	0.000900022	8.50253e-05	-0.000148928	7.03985e-05	9.00106e-05	7.11526e-05	-0.000200675	0.00017859	-0.000113593	0.000699904	-0.000604694	0.000703647	-107.946	69.8834	6928
2.32277e-05	5.10094e-05	2.65826e-06	2.47515e+07	842397	0.000879425	7.23497e-05	-0.000211046	6.69517e-05	0.000155908	7.03853e-05	0.000119466	0.000106236	-0.000539937	0.000563843	-0.000502267	0.000470906	-64.7754	45.4489	6916
2.33539e-05	5.98723e-05	4.40238e-06	2.56277e+07	866160	0.000812328	7.63377e-05	-0.000217527	7.41331e-05	6.14311e-05	7.69432e-05	-0.00014389	0.000147275	-0.000589101	0.000734154	-0.00078698	0.000510726	-55.0917	34.5765	6920
2.34808e-05	5.90522e-05	6.38389e-06	2.75856e+07	899417	0.000828132	7.77062e-05	-0.000264811	7.51909e-05	-0.000138018	7.26397e-05	1.67278e-06	0.000111406	0.000418245	0.000802613	-0.000599791	0.000691137	-34.9157	65.0456	6932
2.36084e-05	5.64481e-05	4.24651e-06	2.59174e+07	874808	0.000839275	7.82821e-05	-0.000333127	7.76901e-05	-2.86096e-05	6.65451e-05	-0.000103387	0.000146013	6.33818e-05	0.000751803	-6.24932e-05	0.000525352	-83.9651	50.7249	6773
2.37366e-05	5.52754e-05	5.26269e-06	2.66474e+07	881807	0.000909677	7.58372e-05	-0.000278568	6.56628e-05	7.59249e-05	7.67466e-05	0.000156392	0.000174076	0.000533337	0.000674689	0.000469344	0.00064822	-145.611	114.372	6891
2.38656e-05	9.09003e-05	4.21593e-05	2.52947e+07	864065	0.000779998	7.3016e-05	-0.000424527	0.000116526	0.000111838	8.61501e-05	-0.000202474	0.000191345	-0.00090372	0.000706877	-0.00047632	0.000478108	-216.28	118.41	6885
2.39953e-05	5.39704e-05	4.04914e-06	2.83257e+07	914947	0.000867044	7.73699e-05	-0.000126233	7.23513e-05	-7.60055e-05	6.57936e-05	3.93105e-05	0.000122249	-0.000141229	0.000708717	-2.11443e-05	0.000572168	-143.589	102.492	6911
2.41257e-05	5.30957e-05	3.52964e-06	2.62649e+07	882989	0.00085207	7.0171e-05	-0.000285261	7.46635e-05	-4.30196e-05	7.07373e-05	-0.000232667	0.000133179	-0.000344204	0.000678084	0.00026441	0.000629275	-66.465	39.2048	6817
2.42567e-05	5.21098e-05	4.13643e-06	2.60638e+07	873276	0.000812552	7.53335e-05	-0.000306291	6.89182e-05	-5.59149e-05	6.74944e-05	3.37598e-06	0.00012691	3.29168e-05	0.000514969	-0.00072536	0.000520023	-81.9385	51.9055	6926
2.43885e-05	6.40372e-05	8.37505e-06	2.60428e+07	874107	0.000835302	8.57532e-05	-0.000282849	7.61258e-05	8.78226e-05	7.38312e-05	-5.5084e-05	8.19442e-05	0.000438686	0.000511034	-0.000826773	0.000507304	-11.7703	58.72	6860
2.4521e-05	5.05111e-05	2.54025e-06	2.88556e+07	926637	0.000810211	7.42623e-05	-0.000336467	6.80242e-05	-6.53235e-05	6.70192e-05	-8.31053e-05	0.000121517	8.45859e-05	0.000580917	0.000784043	0.000610223	-113.008	92.1796	6871
2.46543e-05	4.8925e-05	3.84211e-06	2.77674e+07	918599	0.000809132	7.11438e-05	-0.000207299	7.05433e-05	4.28115e-05	6.37983e-05	7.33274e-06	0.000108911	-0.0011178	0.000725502	-0.000720577	0.000448329	-35.149	42.2872	6907
2.47882e-05	6.5932e-05	1.24261e-05	2.58948e+07	868985	0.00109243	7.70454e-05	-0.000435725	8.75156e-05	-1.04685e-05	7.31245e-05	-5.79247e-05	7.62979e-05	-0.000551627	0.000615088	-0.000574318	0.000485483	-154.764	134.395	6905
2.49229e-05	5.27274e-05	3.31421e-06	2.63859e+07	887131	0.000888844	7.37384e-05	-0.000227162	7.13331e-05	-2.4631e-05	6.78346e-05	0.00013201	0.000102841	0.000204902	0.00053547	0.000443037	0.000423764	-83.9684	42.4366	6936
2.50583e-05	5.64585e-05	3.70467e-06	2.71059e+07	903560	0.000808648	7.80219e-05	-0.000326863	7.3702e-05	-5.14492e-05	6.98566e-05	0.000166717	0.000129515	0.000341514	0.000762608	0.00132708	0.000668949	-32.6509	22.2381	6858
2.51945e-05	6.22988e-05	9.70895e-06	2.7031e+07	875423	0.000715963	8.61004e-05	-0.000275285	6.90025e-05	2.45851e-05	7.56948e-05	-0.000166629	0.000136051	0.000775655	0.000811124	-0.000199488	0.000539489	-92.6761	69.7566	6943
2.53313e-05	7.60802e-05	2.24672e-05	2.63838e+07	874376	0.000814065	8.64633e-05	-0.000374286	7.24548e-05	6.44486e-05	9.71712e-05	-2.66391e-05	8.32048e-05	-0.000227292	0.000736857	0.00027768	0.00060579	75.5068	76.9535	6842
2.5469e-05	5.36794e-05	4.26023e-06	2.61946e+07	884397	0.000720013	7.66915e-05	-0.000352277	7.17299e-05	0.000107853	6.71519e-05	0.000221867	0.000147474	0.000623908	0.000527263	-8.86197e-05	0.000487836	-35.8951	60.8891	6888
2.56073e-05	7.79621e-05	1.71052e-05	2.60416e+07	876581	0.000736764	7.75101e-05	-0.000222198	9.79579e-05	-7.89059e-05	8.16026e-05	3.3551e-05	0.000111863	0.000691743	0.000746335	0.000606083	0.000703175	-10.6889	39.5291	6991
2.57465e-05	0.00062547	0.000538947	2.73019e+07	901369	0.000510778	0.000338988	-0.000264599	0.00020862	-7.89135e-05	0.000151099	0.000213107	0.000206523	-0.000423122	0.000652925	-0.000823969	0.000508103	-183.08	155.394	6901
2.58864e-05	5.90179e-05	4.85942e-06	2.65927e+07	884491	0.000903887	7.61987e-05	-0.000455519	8.04584e-05	-1.70254e-05	6.95098e-05	0.000135339	0.000116807	-0.00164772	0.000997532	-0.000484205	0.000870339	-80.1632	43.4267	6857
2.6027e-05	5.49407e-05	4.96302e-06	2.62204e+07	866717	0.000871961	7.42656e-05	-0.00032969	7.33557e-05	2.29713e-05	6.95713e-05	-8.27744e-05	0.00017467	-0.000865628	0.000654791	-0.000184725	0.000578642	-182.135	80.3567	6948
2.61684e-05	5.03856e-05	2.85126e-06	2.48246e+07	844789	0.000874788	7.20223e-05	-0.000441754	7.05677e-05	-8.84307e-05	6.51366e-05	3.54327e-05	5.29055e-05	0.000631983	0.00060003	-0.000796701	0.000400533	43.2619	48.2474	6948
2.63106e-05	7.21881e-05	1.64863e-05	2.60652e+07	873560	0.000806755	7.46131e-05	-0.000352246	9.56718e-05	5.1338e-05	8.01813e-05	-0.000168722	0.000215077	-0.000644456	0.000850507	-0.000748524	0.000583687	-150.757	67.2701	6805
2.64536e-05	5.63572e-05	3.6176e-06	2.63148e+07	867324	0.000971006	7.50662e-05	-0.00042103	7.68694e-05	-3.12253e-05	6.77899e-05	-0.000403219	0.000169515	0.000330627	0.000763222	-0.000170133	0.000718586	-40.2919	21.7041	6935
2.65973e-05	4.87734e-05	3.16535e-06	2.75739e+07	904319	0.00101793	7.10563e-05	-0.000266555	6.79973e-05	-0.000122216	6.66522e-05	-6.239e-05	7.99351e-05	0.00115823	0.000519595	-0.000739563	0.000740646	-82.6395	50.6678	6854
2.67418e-05	5.51404e-05	6.58437e-06	2.70267e+07	899264	0.000851663	8.32996e-05	-0.000330553	6.93595e-05	-6.82576e-05	6.58849e-05	0.000171977	0.0001749	-0.00109693	0.000822714	9.3594e-05	0.000692544	-5.11712	91.344	6822
2.68871e-05	6.26733e-05	6.2307e-06	2.6753e+07	895907	0.000838277	7.67766e-05	-0.000374431	8.30266e-05	-1.84841e-05	7.34449e-05	1.25727e-05	8.90931e-05	0.000917172	0.000847394	0.000180385	0.000588659	-108.516	53.87	6866
2.70332e-05	5.95989e-05	3.88341e-06	2.68585e+07	880921	0.000840997	8.14279e-05	-0.000314626	7.99192e-05	-4.0875e-05	6.55383e-05	-0.000117725	0.000117317	0.00124278	0.000592073	-8.45496e-05	0.000534122	-88.088	72.597	6858
2.718e-05	5.60875e-05	4.44073e-06	2.81224e+07	915971	0.00086189	7.42697e-05	-0.000313964	7.76438e-05	2.50232e-05	6.84927e-05	-5.14244e-06	0.000187991	-0.00127921	0.000804416	-0.000103856	0.00067914	-24.4974	40.2884	6878
2.73277e-05	6.02673e-05	4.10273e-06	2.5216e+07	839118	0.000875352	7.84683e-05	-0.000366244	7.97025e-05	1.02799e-05	6.95009e-05	-2.41759e-05	0.000117388	0.000243521	0.000554386	-0.000293058	0.00066598	-7.01569	70.2658	6919
