# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000779527	0.0768668	0.00199607	5221.62	194.344	0.00516907	0.00273407	0.002849	0.00270608	0.000863314	0.00234453	-0.00400167	0.00325953	0.0014975	0.00491984	0.079631	0.00281911	-1.20197	0.20894	7582
0.000783762	0.079453	0.00221525	5250.01	194.035	0.000320275	0.00275631	0.000225116	0.00273263	0.000988504	0.00241877	-0.000389786	0.00321347	-0.00587065	0.00471665	0.0799881	0.00276253	-1.43818	0.264931	7606
0.000788021	0.0775258	0.00213406	5353.69	197.552	0.00569601	0.00268673	0.00404765	0.00272752	0.000813926	0.00239448	-0.00076997	0.00336351	-0.00290716	0.00496602	0.0762499	0.0027867	-1.60656	0.236551	7610
0.000792302	0.0780951	0.0020612	5677.45	205.887	0.00392096	0.0027252	0.00532882	0.0027429	7.14987e-05	0.00235781	0.0013012	0.00338597	0.00877407	0.00483094	0.0782096	0.00276359	-1.0016	0.236587	7622
0.000796607	0.0763803	0.00205183	5364.5	197.885	0.00381459	0.00270644	-0.000135221	0.00268541	-0.00259776	0.00232174	-0.00115985	0.00335277	0.00192497	0.00468022	0.0739241	0.0027215	-1.29379	0.381749	7674
0.000800935	0.0771906	0.00207986	5328.33	195.586	-0.000250099	0.00272986	-0.00133332	0.00271478	0.000273242	0.0023512	-0.000259097	0.00336005	-0.00017934	0.00479015	0.0746905	0.00278479	-1.74196	0.281154	7595
0.000805287	0.0780385	0.00205924	5341.39	194.702	0.00609191	0.00277345	-0.000373198	0.00272916	-0.000141808	0.00230977	0.00110402	0.00334094	0.00272774	0.00488187	0.0813896	0.0027434	-1.03219	0.208783	7630
0.000809662	0.0777021	0.0021814	5121.79	191.983	0.00429713	0.00270785	0.00386099	0.00273442	-0.00203414	0.00238364	0.000403242	0.00346651	0.000188868	0.00470331	0.0801181	0.00284133	-1.55057	0.307901	7591
0.000814061	0.0732634	0.00197449	5045.14	190.648	0.00504006	0.00266034	0.000608937	0.00264627	-0.00211748	0.00229196	0.00308371	0.00332959	3.95604e-05	0.00474743	0.0743739	0.00261007	-1.43279	0.221431	7587
0.000818484	0.0760178	0.00207296	5009.86	186.361	0.00905655	0.00270682	0.000427997	0.00270208	0.0021408	0.00229265	0.000422556	0.00332648	0.00349725	0.00471719	0.0777434	0.00276507	-1.40341	0.190302	7651
0.000822931	0.0793197	0.00208268	5169.63	191.592	0.00561163	0.00279046	0.00298194	0.00272634	-0.000397412	0.00234773	-0.00448089	0.00335529	0.0101687	0.00458376	0.0827493	0.00273013	-1.44375	0.228099	7659
0.000827402	0.0748882	0.00197596	4828.7	180.144	0.00327835	0.00270033	-0.001922	0.00262283	-0.000117911	0.00231941	-0.00301838	0.00324764	8.57706e-05	0.00463102	0.0765676	0.00271197	-0.623767	0.21676	7670
0.000831898	0.0764995	0.00210788	5291.65	196.059	0.0054801	0.00276623	0.00472224	0.00266725	0.000495178	0.0022846	0.000433687	0.00324209	0.00376872	0.00462278	0.0787199	0.00271404	-1.20363	0.261531	7662
0.000836418	0.0748305	0.00196796	5559.2	200.391	0.00890516	0.00267656	0.00261474	0.00264742	0.00117555	0.00233293	-0.00204706	0.00331792	-0.00166808	0.00473451	0.0751908	0.00267614	-0.822072	0.1819	7635
0.000840962	0.0780106	0.00205115	5255.68	195.815	0.00505576	0.00271098	-0.00328025	0.00275021	0.000997623	0.00234458	0.00555433	0.00340799	-0.000954362	0.00474282	0.0757924	0.00269567	-1.34446	0.189513	7652
0.000845531	0.0762925	0.00199682	4935.18	184.327	0.00837738	0.00266971	-0.000435164	0.00276247	-0.00144465	0.00231344	1.79991e-05	0.00329082	0.00813968	0.0048268	0.0769504	0.00277498	-1.66184	0.339071	7593
0.000850125	0.0728076	0.00196523	5396.35	196.568	-0.00155558	0.0026484	0.000178933	0.0026414	-0.000424468	0.00227178	0.00367618	0.0031457	-0.00282905	0.00486517	0.0736988	0.00270848	-0.923591	0.211654	7613
0.000854744	0.0747783	0.00205159	5455.24	194.94	0.00795482	0.00268628	-0.00291029	0.00265095	-0.0001724	0.00233078	-0.00680445	0.00330242	-0.00306653	0.00463404	0.0781665	0.00279649	-0.911319	0.187929	7607
0.000859388	0.0743728	0.00201311	5372.05	198.208	0.00401625	0.00267976	-0.000777669	0.0025981	0.00205401	0.00237076	-0.00710777	0.00327851	0.00676265	0.00479956	0.0771697	0.00275889	-1.1758	0.221416	7617
0.000864057	0.0763067	0.00203511	5270.11	193.247	0.00323238	0.00272999	-0.0019916	0.00263038	-0.0019566	0.00237008	0.00628981	0.00339984	0.000849489	0.00478688	0.0774613	0.00277959	-1.323	0.247897	7644
0.000868752	0.074991	0.002003	5248	196.625	0.0132774	0.00268107	0.00555107	0.00271979	0.00165662	0.00227456	-0.00333637	0.00319132	-0.00104856	0.00462608	0.0788596	0.00283759	-1.19166	0.203474	7590
0.000873472	0.0736332	0.00198348	5185.09	190.992	0.00472032	0.00261862	-0.00429951	0.00270922	0.00116182	0.00231015	-0.00248833	0.0034644	-0.00437669	0.00482339	0.0735547	0.00266534	-1.34549	0.197678	7547
0.000878218	0.0778183	0.0020617	5198.45	188.683	0.00535535	0.00277525	-0.00173664	0.00262093	0.0018002	0.00235521	0.00185007	0.00328753	-0.00555758	0.00465404	0.0771525	0.00282766	-1.39266	0.230277	7744
0.00088299	0.0775655	0.00209555	5310.27	197.243	0.00726072	0.00273278	0.00115841	0.00272527	-0.00193598	0.00232136	0.0119735	0.00330454	-0.00235734	0.00473854	0.0790066	0.00271703	-0.973888	0.212315	7655
0.000887787	0.0808211	0.00220367	5523.35	201.471	-0.00352328	0.00278829	0.00209574	0.00276048	-0.00228654	0.00238116	0.00626379	0.00334765	-0.00132222	0.00497867	0.082096	0.00284841	-0.948446	0.21761	7682
0.000892611	0.0754267	0.00194133	5412.29	198.306	0.00815184	0.00267322	-0.001516	0.00264766	-0.00217639	0.00233491	0.00374829	0.00317569	0.00675635	0.00451824	0.0804452	0.00276205	-1.04301	0.187229	7700
0.00089746	0.0757495	0.00208951	5083.1	189.133	0.00600575	0.00268429	-0.00021428	0.00267644	-0.0027079	0.00233511	0.0018557	0.00334543	0.00244047	0.00468576	0.0718073	0.00272067	-1.06464	0.212123	7651
0.000902337	0.0770667	0.00209074	5100.78	189.645	0.00994686	0.0027479	0.00337594	0.00269339	0.00276145	0.00233146	0.00473054	0.00331095	-0.00616186	0.00485558	0.0788928	0.0028201	-1.21424	0.193745	7619
0.000907239	0.0732564	0.00201907	5109.1	190.128	0.00549119	0.0026445	0.00290562	0.00264172	0.00160107	0.00227342	-0.000768505	0.00333934	-0.000338363	0.00469404	0.0757144	0.00271098	-1.2333	0.196781	7663
0.000912168	0.0754388	0.00207319	5576.31	201.033	0.00511292	0.00270064	-0.000250066	0.0026893	0.000830866	0.00227738	0.000148407	0.00324594	-0.00366191	0.00484634	0.0752693	0.00274122	-0.917191	0.210108	7663
0.000917124	0.07556	0.00206703	4912.35	184.244	0.00683138	0.00272518	0.000218123	0.00258944	-0.00308234	0.00236303	0.00183453	0.00334317	0.00142397	0.00450775	0.0784249	0.00268706	-1.17238	0.284245	7673
0.000922107	0.0757539	0.00211507	5572.67	195.692	0.00504713	0.00273115	0.00201648	0.00270104	0.000738346	0.0022637	-0.000470944	0.00335437	0.0033781	0.00478154	0.0743207	0.00283022	-0.955525	0.236764	7630
0.000927117	0.0762136	0.00200758	5718.99	203.438	0.00262183	0.00269777	0.00149159	0.00270465	-0.000795105	0.00229855	-0.000423817	0.00330763	0.00343317	0.00464979	0.0772635	0.0027022	-1.2859	0.234604	7679
0.000932155	0.0826819	0.00226928	5347.81	192.686	0.00632348	0.00283382	0.0018716	0.00280817	0.000752209	0.00239391	-0.00271312	0.00336011	-0.0112715	0.00490482	0.0843025	0.00293951	-1.54654	0.220218	7647
0.000937219	0.0780229	0.0021323	5784.91	203.388	0.00169311	0.0027178	0.00141157	0.00266928	0.00238185	0.00239264	0.00108089	0.0033487	-0.00636589	0.00507826	0.0806849	0.00271028	-1.55128	0.236358	7721
0.000942311	0.0803527	0.00229641	5001.1	186.417	0.00605546	0.00278632	0.00159919	0.00275224	0.00175037	0.00241376	-0.0030767	0.00325869	-0.00179355	0.00447396	0.0785381	0.00283907	-1.5649	0.204383	7601
0.000947431	0.0775834	0.00213524	5457.73	203.144	0.00264123	0.0027956	-0.0011477	0.00269484	-0.00394249	0.00237644	-0.00261315	0.00339302	-0.00383947	0.00471151	0.0817751	0.00291026	-1.59645	0.223056	7496
0.000952579	0.0742675	0.00201274	5404.55	199.17	0.00690499	0.00268149	0.00477148	0.00268134	0.00380223	0.00223331	-0.00203641	0.00336268	0.00119701	0.00486886	0.0731978	0.00261903	-1.89198	0.399214	7676
0.000957754	0.0786493	0.00210592	5023.96	190.018	0.00133184	0.00270139	0.000526627	0.00278293	-0.00428074	0.00235704	0.00214265	0.0033825	-0.00361501	0.00471936	0.0769098	0.00274808	-1.47702	0.213675	7646
0.000962958	0.0764168	0.00201568	5212.37	193.596	0.00249674	0.00273755	-0.00215862	0.00267849	-0.00040762	0.00228865	-0.00904497	0.00330051	2.66894e-05	0.00459105	0.0814896	0.0027188	-1.03143	0.207198	7688
0.00096819	0.0744211	0.00205143	5124.48	190.71	0.00220969	0.00266499	0.00319512	0.00269986	-0.000886038	0.00224804	-0.00130051	0.0033266	-0.0050912	0.00454376	0.0775514	0.00268911	-1.35175	0.259699	7665
0.00097345	0.0708181	0.00179107	5511.26	198.561	0.00524333	0.00254675	-0.00280278	0.00262375	0.000702335	0.00229425	-0.00431627	0.00331992	-0.0109278	0.00480663	0.0721972	0.00257187	-1.28277	0.240173	7611
0.000978739	0.0774641	0.00207865	5333.71	193.203	0.00263418	0.0027026	0.00257705	0.00267627	-0.00148883	0.00236529	-0.00852555	0.00319117	-0.00125676	0.00471431	0.0759123	0.00267357	-0.797138	0.228805	7733
0.000984057	0.0768605	0.00208692	5604.22	202.17	0.00802556	0.0026807	-0.000277798	0.00277774	-0.00108354	0.00232327	-0.00785746	0.00345693	-0.00224158	0.00474757	0.0737945	0.00279502	-1.28199	0.300499	7580
0.000989404	0.0757801	0.00203665	5385.68	196.367	0.00760727	0.0027029	0.00287268	0.00269425	4.66196e-05	0.00229075	0.00153489	0.00323655	-0.00904044	0.00499726	0.0744902	0.00276408	-1.27162	0.244203	7658
0.000994779	0.0743606	0.00195868	5192.27	193.639	0.00871253	0.00264677	-0.00179126	0.002701	-0.00298801	0.00224252	0.00275749	0.00332867	0.00401156	0.00484552	0.0768836	0.00266754	-1.54471	0.289498	7701
0.00100018	0.0802944	0.00221726	5337.64	193.672	0.00159817	0.00281015	-0.00282959	0.00273669	0.000540911	0.00235782	-0.000321083	0.00338932	0.00791841	0.0046368	0.0797515	0.00288358	-1.09811	0.300011	7677
0.00100562	0.0744204	0.00202231	5347.79	194.624	0.00653871	0.00267288	-0.00140662	0.00267385	0.00358115	0.00227872	-0.000935567	0.00337179	-0.00158714	0.00481142	0.0774017	0.00280412	-1.44713	0.219832	7647
0.00101108	0.075049	0.00200752	5250.36	191.713	0.00979733	0.00264673	0.000856954	0.00266715	0.000268921	0.00237984	0.00107881	0.00331306	0.00617241	0.00481155	0.0788761	0.00274176	-1.31408	0.216889	7594
0.00101658	0.0797406	0.00223158	5182.25	190.38	0.00808368	0.00272791	0.0031383	0.00278159	-0.000767792	0.00236666	-0.00226899	0.00324789	-0.0043971	0.00478296	0.0782832	0.00285093	-1.2905	0.208969	7682
0.0010221	0.0738127	0.00187303	5617.84	204.203	0.00240975	0.00268266	0.00406031	0.00264898	0.00338378	0.00229174	0.00271634	0.00333193	0.000452693	0.00474465	0.0773208	0.00268364	-1.16522	0.223555	7594
0.00102765	0.0782483	0.00203025	5538.68	197.107	0.00196855	0.00268966	-0.00341842	0.00274463	0.0018735	0.00239617	0.00453542	0.00337603	0.0036392	0.00490859	0.0773246	0.00272467	-1.29589	0.262783	7641
0.00103324	0.0799019	0.00221778	5090.51	185.567	0.00569314	0.00265369	0.00358074	0.00280128	0.00140966	0.00251478	-0.00776933	0.00331364	0.00900489	0.00451873	0.0794602	0.00279569	-1.55422	0.282088	7542
0.00103885	0.0765488	0.00202012	5341.41	197.956	0.00557382	0.00264039	0.00377856	0.00274809	-0.00186098	0.00231653	-0.00144065	0.00322797	0.00784839	0.00479011	0.0793927	0.00288508	-1.61521	0.218927	7707
0.00104449	0.0807273	0.0021517	5152.86	190.27	0.0104782	0.00274887	-0.00172196	0.0027988	0.00181701	0.00238761	-0.000809883	0.00325659	9.34301e-05	0.00476812	0.0764303	0.00272307	-1.44787	0.208154	7661
0.00105017	0.0754002	0.0020205	5116.06	188.72	0.00451985	0.0026658	0.00036933	0.00270798	0.00206476	0.00231403	-0.00640116	0.00335566	-0.00209399	0.00453689	0.078295	0.00276416	-0.933564	0.232464	7629
0.00105587	0.0759735	0.00203991	5101.04	189.031	0.00556973	0.00271206	0.00133208	0.00262828	-0.00411567	0.00237862	-0.00289536	0.00333622	0.000748507	0.00487921	0.0773758	0.00270846	-1.76872	0.286372	7637
0.00106161	0.0766147	0.00211282	5333.57	195.187	0.00215526	0.00277112	0.00243517	0.00263258	0.00357373	0.00235139	-0.00232915	0.00323353	-0.00299413	0.00474026	0.0794534	0.00265419	-1.27283	0.19004	7620
0.00106738	0.0775306	0.002201	5027.88	186.314	0.00698882	0.00271946	0.00699022	0.00271919	0.00126469	0.00235399	-0.00143209	0.00341766	0.000218704	0.00477	0.0751137	0.00264193	-1.23251	0.288458	7634
0.00107318	0.0755681	0.00208512	5534.96	199.867	0.00679216	0.00270184	-0.000834636	0.00270315	0.00138404	0.00227606	-0.00547101	0.00325506	-0.000625723	0.00465403	0.0776213	0.00277221	-0.934143	0.312838	7648
0.00107901	0.0770037	0.00211132	5694.13	203.943	-0.00136908	0.00271501	-0.000556729	0.00270232	0.00136715	0.0023451	-0.00518244	0.0033651	-0.00051086	0.00495847	0.076601	0.00273717	-1.16058	0.247486	7646
0.00108487	0.076801	0.00203307	5509.55	201.541	0.00290615	0.00269092	0.00407321	0.00272247	-0.00141696	0.00237947	0.00512905	0.00326847	-0.00197668	0.00480484	0.077046	0.00279299	-1.15692	0.228658	7572
0.00109077	0.0765613	0.00213749	5437.26	196.389	0.00858307	0.00267355	0.00251167	0.00272339	-0.000367514	0.00233557	-0.00262982	0.00330511	-0.00987124	0.00470267	0.0744009	0.00257781	-0.908456	0.204332	7657
0.00109669	0.0763352	0.00205948	5074.08	186.059	0.00235588	0.00269092	0.00162555	0.0027257	-0.000138725	0.00230768	0.00105731	0.00347217	0.00359086	0.00482813	0.0766186	0.00268956	-1.13186	0.204578	7647
0.00110265	0.0769148	0.00205908	4944.84	184.499	0.00697925	0.00265052	0.00476793	0.00278659	0.000404212	0.00230369	-0.000953638	0.00340165	0.000857516	0.00475416	0.0763732	0.00263124	-1.5366	0.221562	7663
0.00110864	0.0780022	0.00212272	5457.83	199.452	0.00734085	0.00272343	0.00103374	0.0027292	-0.00228644	0.0023863	0.00220156	0.00338318	0.00236347	0.00457972	0.0801306	0.00281124	-1.80922	0.271348	7597
0.00111467	0.076994	0.00213538	5357.13	194.776	0.00748884	0.00270943	0.0022151	0.0027037	-0.000141975	0.00238179	0.00353784	0.00345098	-0.00132481	0.00478895	0.078355	0.0028545	-1.32863	0.244275	7586
0.00112072	0.0774431	0.00219712	5318.13	191.585	0.00592328	0.0027651	0.000919536	0.00266929	0.00172896	0.00228784	-0.00184207	0.00315208	0.00640375	0.00484797	0.0774009	0.00270122	-1.1928	0.185931	7753
0.00112681	0.0786831	0.00203063	4905.74	187.015	0.00404041	0.00282251	0.00178643	0.00266673	-0.00247976	0.00238858	-0.00012196	0.00340184	-0.000865019	0.00486725	0.0800029	0.00280737	-1.13978	0.264524	7583
0.00113293	0.0770696	0.00201589	5415.82	194.809	0.00635618	0.00269934	-0.00579525	0.00271757	-0.00529797	0.00230783	-0.0014946	0.00329422	0.0043791	0.00490085	0.0797694	0.00268571	-1.31471	0.242474	7716
0.00113909	0.075066	0.00209031	5057.12	189.592	0.00204517	0.00266375	0.00325525	0.00270955	-0.00186472	0.00227499	0.00541898	0.00324853	-0.00145359	0.00484858	0.074592	0.00268389	-0.742475	0.192719	7667
0.00114528	0.0813051	0.00233938	5372.26	194.975	0.00437452	0.0027853	0.00411413	0.00280114	-0.000684367	0.00237886	-0.00516528	0.00331685	0.00629563	0.00473808	0.0839502	0.00286933	-1.13441	0.248161	7658
0.0011515	0.0730374	0.00192116	5087.1	188.268	0.00698743	0.00266673	-0.00409905	0.0026265	-0.00068948	0.0022234	0.00387956	0.00322556	-0.000696867	0.00462329	0.0782256	0.00277218	-1.3161	0.32143	7717
0.00115776	0.0783094	0.00217601	5351.34	191.61	0.00783921	0.00273682	0.00472341	0.00273658	-0.000151556	0.00232957	0.000338419	0.00331084	-0.00329808	0.00466359	0.0785524	0.00272319	-1.42451	0.192945	7684
0.00116405	0.0762693	0.00207634	5360.72	199.121	0.00560549	0.00267795	-0.00285299	0.00271657	0.000519133	0.00231613	0.00561212	0.003328	-0.00267633	0.00483084	0.0766909	0.00275324	-1.15818	0.216194	7670
0.00117037	0.0773763	0.00213885	5625.33	204.03	0.0068448	0.00277945	0.00172177	0.00269987	0.000643097	0.00229181	-0.000556886	0.00333896	-3.74222e-05	0.00475177	0.0759115	0.0028706	-1.22425	0.219266	7646
0.00117673	0.0765955	0.00200367	5400.77	194.22	0.00564634	0.00268634	0.0033339	0.00274386	-0.00382954	0.00228767	0.00329891	0.00319864	-0.00303259	0.00487712	0.0768663	0.00278811	-1.33359	0.201113	7678
0.00118312	0.0767163	0.00209247	5236.9	198.063	0.00600123	0.00273652	0.00511992	0.00271263	0.00381481	0.0023188	0.0100461	0.00331341	0.00377891	0.00472778	0.0789728	0.00277731	-1.27076	0.224405	7596
0.00118955	0.0753448	0.00197186	5508.22	198.768	0.00736171	0.00272485	0.00217812	0.00262378	-0.00248615	0.00233057	0.00512241	0.00338485	0.00362157	0.00499649	0.0743178	0.00268966	-1.61031	0.283683	7644
0.00119602	0.0818456	0.00220644	5461.65	197.137	0.0046978	0.00284619	-0.00478333	0.00272408	0.00315532	0.00241784	-0.000626813	0.00352881	-0.000464549	0.00473828	0.0854193	0.0027896	-1.21158	0.283101	7671
0.00120251	0.0806857	0.00225434	5434.65	199.83	0.00477961	0.0027567	0.00226875	0.00277263	0.00267252	0.00240477	0.00580256	0.00341829	-0.00237271	0.00481663	0.0828674	0.00284169	-1.22447	0.235782	7670
0.00120905	0.0780408	0.00209217	5239.8	190.764	0.00620767	0.00273193	0.00113762	0.00273676	-0.00292812	0.00233722	6.37185e-05	0.00342842	-0.000178851	0.00489336	0.0759659	0.00277788	-1.21301	0.248159	7656
0.00121562	0.0721602	0.00186363	5014.03	186.901	0.00547772	0.00262538	0.00380855	0.0026251	0.00612143	0.00223259	0.00418514	0.00326019	0.00238658	0.00468286	0.0758899	0.00265702	-1.12399	0.208926	7699
0.00122222	0.077099	0.0020843	5436.37	198.629	0.00332813	0.00266116	0.00249622	0.00274219	-0.00140217	0.00234989	0.00145084	0.00348116	0.00237775	0.00456027	0.0778674	0.00285241	-1.79748	0.243471	7675
0.00122886	0.0791216	0.00220627	5181.09	190.668	0.0057083	0.00278738	0.00504962	0.00266039	0.000681525	0.00236868	-0.000988829	0.0031823	-0.00470985	0.004875	0.0801065	0.00280473	-1.58154	0.250131	7746
0.00123554	0.0775569	0.00208005	5323.35	196.034	0.00449318	0.00273962	0.00195414	0.00272644	-0.00219131	0.00233814	-0.00125525	0.00322942	0.00662004	0.00479044	0.0764704	0.0027663	-1.27953	0.234752	7613
0.00124225	0.0739835	0.00199464	4952.21	184.797	0.00512435	0.00263827	0.00120118	0.00267677	-0.000213652	0.00230235	-0.00539511	0.00324074	0.000848757	0.00481473	0.0726421	0.00277762	-1.59404	0.27279	7630
0.001249	0.073152	0.00203228	5362.49	195.51	0.00336616	0.00265902	-0.00500706	0.00263518	-0.00200179	0.00226415	0.00169427	0.00325312	-0.00285465	0.00467137	0.0756352	0.00274681	-1.11577	0.268116	7656
0.00125579	0.0747191	0.00195005	5190.12	193.481	0.0103686	0.00263066	0.000180693	0.00269393	0.0020856	0.00229994	-0.00405739	0.00331155	-0.000535692	0.0045084	0.0754843	0.00272629	-1.42822	0.217966	7685
