# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0980881	0.00335649	27896.3	1091.23	-0.00178828	0.00311564	0.001512	0.00263091	-0.000647894	0.00246997	-0.00404995	0.00157267	0.00394161	0.00793101	0.0922305	0.00668406	-0.758987	0.130604	8637
0.00083796	0.0963905	0.00309018	24337.9	1007.55	0.00208758	0.00302091	0.000613377	0.00259369	-0.000961895	0.0025423	-0.000659257	0.00149444	-0.00389232	0.00762176	0.0940195	0.00659981	-0.694811	0.07615	8645
0.000842513	0.0924888	0.00328609	26857.6	1050.81	0.00767467	0.00289125	-0.00138435	0.0026567	0.00321248	0.00244491	-0.000313146	0.00157836	-0.000773594	0.00786957	0.104529	0.00688719	-0.875657	0.199995	8649
0.00084709	0.103065	0.00428999	27339.5	1091.53	0.00212836	0.00307528	-0.00380734	0.00276567	0.0019076	0.0025636	-0.00295869	0.00153911	-0.00171627	0.0078543	0.0957592	0.0064302	-0.661413	0.0823005	8711
0.000851693	0.110034	0.00444254	25354	1012.84	0.00525845	0.00323908	-0.000776552	0.0027481	0.00146061	0.00270072	-0.00188791	0.00160622	-0.00093223	0.00801244	0.0937013	0.00673396	-0.659266	0.0987261	8690
0.00085632	0.0943105	0.00317063	26364.2	1037.45	0.00420636	0.00293284	-0.00269974	0.00266108	0.000960552	0.00247109	0.000967015	0.00155052	-0.00561815	0.008021	0.0941221	0.00672156	-0.820303	0.107153	8662
0.000860973	0.102054	0.00390469	29196.9	1146.27	0.00344006	0.00302623	-0.000436659	0.00277022	-0.00025466	0.00261173	0.00199254	0.00156872	-0.00342073	0.00764926	0.097627	0.00676791	-0.745305	0.0786672	8635
0.000865651	0.098536	0.00409214	27104.4	1077.4	-0.00482741	0.00298396	2.27994e-06	0.00279365	0.000842885	0.00245039	-0.00110885	0.00151195	0.00485238	0.00781961	0.0939537	0.00669678	-0.713953	0.0831233	8682
0.000870354	0.104462	0.00386294	25953.6	1043.23	-0.00184114	0.00307338	-0.00175618	0.00282155	0.00161537	0.00259243	0.000500625	0.00150446	0.00700175	0.00799095	0.0997014	0.00683432	-0.771707	0.0952204	8665
0.000875083	0.0965061	0.00309703	25365	1014.59	-0.00325219	0.0029681	-0.000737714	0.00268396	-0.00154364	0.00248089	0.00266989	0.00150328	-0.00238642	0.00788927	0.0885018	0.00681366	-0.89844	0.124918	8713
0.000879837	0.0998267	0.00385793	26424.2	1051.22	0.00563374	0.0030506	0.00219479	0.00271252	0.000329302	0.00252257	0.00189373	0.00161357	0.000161391	0.00790345	0.0977227	0.00662785	-0.904141	0.124547	8675
0.000884618	0.101397	0.00343679	26237.1	1043.91	0.00516044	0.00304722	-0.00574387	0.00275911	-0.00483769	0.00252641	0.000292836	0.00156221	0.00413808	0.00799944	0.0829745	0.00669191	-0.702803	0.121935	8714
0.000889424	0.100694	0.0035478	26991.3	1092.37	0.00132284	0.00308531	0.00378474	0.00262366	0.0024223	0.00260376	-0.000281403	0.00154893	-0.00624346	0.00781559	0.100226	0.00671364	-0.804778	0.140996	8693
0.000894256	0.104732	0.00415173	27673.9	1081.47	-0.00337775	0.00320561	-0.000502595	0.00276696	0.000214932	0.00249377	-0.00253713	0.00159854	-0.00797476	0.0080016	0.104405	0.0067422	-1.11182	0.28896	8679
0.000899115	0.101156	0.00384962	27256.8	1081.59	0.00372242	0.00308772	0.00311996	0.00266256	0.00349584	0.00261907	-0.000761575	0.00157257	-0.00473559	0.00777105	0.0939287	0.00662763	-0.810158	0.107251	8621
0.000904	0.0954373	0.00347943	27381.7	1068.33	0.00525319	0.00293453	-0.0018736	0.00265354	-0.000162302	0.00251221	0.00105181	0.00147696	0.00215798	0.00825276	0.105785	0.00676617	-0.748164	0.0918663	8696
0.000908912	0.106564	0.00385273	24060.7	978.475	0.00435585	0.00313477	0.00197986	0.00283643	-0.000292045	0.0026087	-0.00263451	0.00155212	0.00817298	0.00781749	0.0900005	0.00671958	-0.721952	0.0886306	8642
0.00091385	0.0980734	0.00345252	25749.1	1038.25	-0.00115762	0.00301836	0.00121244	0.00269903	-0.00532679	0.00249231	0.00128149	0.00150123	-0.005393	0.00794802	0.0913178	0.00664431	-0.654719	0.074789	8682
0.000918815	0.10162	0.00359597	26324.6	1057.86	0.00475931	0.00305467	-0.00300147	0.00279148	-0.00560518	0.00253348	-0.000457066	0.00162856	-0.00250829	0.00805195	0.100423	0.0068476	-0.780813	0.104072	8637
0.000923808	0.103968	0.00378319	26071.3	1056.89	0.00447481	0.00304879	0.00105257	0.00285725	-0.000493763	0.00256144	-0.00114569	0.00158928	-0.0011813	0.00789808	0.115298	0.00676112	-0.764539	0.0808201	8663
0.000928827	0.108107	0.00432869	26216	1052.93	3.09089e-05	0.00311858	-0.000382636	0.00278586	0.00315483	0.00273141	0.000264623	0.00161206	0.008011	0.00794907	0.104888	0.00662116	-0.951084	0.125357	8673
0.000933873	0.105469	0.00434118	26222.8	1061.61	0.00567018	0.00317431	0.000292798	0.00275091	0.00249445	0.00259498	-3.79636e-05	0.00163471	-0.0116589	0.00790075	0.100781	0.00682787	-1.07105	0.160842	8658
0.000938947	0.101856	0.00349411	26132.4	1053.71	-0.00426114	0.0030566	0.00126012	0.00274856	0.000700653	0.00257199	0.00103737	0.001605	0.00146394	0.00776363	0.0972247	0.00669045	-0.735379	0.0901531	8670
0.000944049	0.100102	0.00380641	27226.7	1072.22	0.00159655	0.00310434	0.00282554	0.00269712	-0.000116389	0.00248754	0.000816561	0.00153849	-0.000445129	0.00808982	0.0914764	0.00675001	-0.607564	0.0949451	8674
0.000949178	0.0987908	0.00355323	26900.7	1076.64	0.00562727	0.0030672	0.00144871	0.00271524	-0.00485238	0.0024619	0.00224746	0.001587	0.00483779	0.00788961	0.0939281	0.00649007	-0.638846	0.067653	8655
0.000954335	0.105327	0.00430807	25865.2	1030.34	0.00170473	0.00308714	-0.000373255	0.00278948	-0.00193344	0.00266702	-0.00355246	0.00155797	-0.00325006	0.00798553	0.10009	0.00680527	-0.677813	0.0745945	8631
0.00095952	0.0995307	0.00379384	27300.4	1063.02	0.000705431	0.0030232	-0.00160695	0.00270626	0.00485129	0.00255267	-7.59655e-06	0.00159122	-0.00377743	0.00792004	0.103656	0.00664359	-0.647335	0.079389	8669
0.000964734	0.0992773	0.00332387	25935.3	1045.55	0.00354368	0.00308482	0.000277922	0.00261782	-0.00290104	0.00255704	0.00116844	0.00162528	-0.00474127	0.007763	0.0939894	0.00677133	-0.851411	0.0830043	8674
0.000969975	0.100176	0.00339762	27241.3	1073.61	2.03422e-05	0.00302545	0.00127147	0.00273695	0.00526455	0.00255246	-0.0026748	0.00155789	0.000167713	0.00771253	0.0998091	0.00675451	-0.637537	0.0841707	8657
0.000975245	0.0979908	0.00323101	26519.9	1058.01	0.00460695	0.00295205	-0.00159356	0.00278235	0.00247336	0.00252338	-0.00121538	0.00153726	-0.00478222	0.00782414	0.100414	0.00675833	-0.676241	0.0715759	8593
0.000980544	0.102075	0.00361009	26471.4	1056.34	0.000250621	0.00308849	-0.00016483	0.00275048	-0.00399011	0.00252036	-0.00129375	0.00161311	0.00162237	0.00770497	0.0874067	0.00666103	-1.02106	0.130661	8710
0.000985872	0.0950679	0.00328921	26106.7	1047	0.00489512	0.00299524	0.00256865	0.00265745	0.0016469	0.00242952	-0.00177178	0.00157682	-0.00304287	0.00818489	0.0987679	0.00665205	-0.570952	0.0704127	8674
0.000991228	0.0947705	0.00307681	26750.9	1046.68	0.00101119	0.00302086	0.00452716	0.00258377	-0.00151846	0.00246662	0.000220038	0.00155437	-0.0119703	0.00803166	0.0974615	0.00682176	-0.726631	0.0752262	8667
0.000996614	0.106987	0.00436961	26302.1	1033.32	0.00468146	0.00306943	0.00123639	0.00282414	0.00142139	0.00269486	-0.00048448	0.00158956	0.00602725	0.00798199	0.0944183	0.00681472	-0.83246	0.111615	8683
0.00100203	0.100074	0.00355239	26843.7	1060.56	0.00676893	0.00304598	-0.00167732	0.00266764	0.00541594	0.00260567	-0.000482586	0.00154825	-0.00952271	0.00786458	0.0922038	0.00657707	-0.76835	0.0731082	8637
0.00100747	0.0971599	0.00391218	27519.7	1093.84	0.00416229	0.00298311	0.00362015	0.00267373	0.000369632	0.00252052	-0.00383959	0.00153578	-0.00744205	0.00783612	0.103131	0.0069303	-0.761031	0.0805843	8681
0.00101295	0.104369	0.0033855	26144.9	1043.02	0.00695784	0.00312488	0.000409735	0.00273836	-0.00423834	0.00260254	-0.0035666	0.0016354	-0.00495577	0.00786427	0.105266	0.00676371	-0.676798	0.0789149	8689
0.00101845	0.104445	0.0041754	26284.7	1056.98	0.0017631	0.00316418	0.00236822	0.00268095	0.000253508	0.00266223	-0.000529191	0.00158988	0.0151487	0.00767182	0.0915631	0.00667231	-0.713016	0.0919222	8608
0.00102398	0.0998491	0.00390381	28145.7	1113.08	0.000837319	0.00300604	0.00356711	0.00261836	-0.00362295	0.00266115	0.00221719	0.00149538	-0.000809834	0.00780625	0.0905944	0.00668134	-0.773342	0.0972141	8699
0.00102955	0.102846	0.00374297	26370.2	1045.85	-0.00193882	0.00312738	0.00184942	0.00271807	0.00117948	0.00256946	-0.000855498	0.00152314	-0.0163122	0.00797634	0.107956	0.00691051	-1.05593	0.183949	8660
0.00103514	0.100165	0.00349866	27439.6	1073.9	0.00714809	0.00308426	-0.000631537	0.00271863	0.00747444	0.00247837	-0.00488243	0.00153352	-0.0138474	0.00796585	0.102242	0.00674313	-0.709484	0.125641	8696
0.00104077	0.0989757	0.00362676	26942.4	1068.2	0.00379902	0.00302663	0.00529593	0.00272577	0.00250296	0.00254169	0.00065157	0.00161946	0.00027212	0.00801617	0.103029	0.00688231	-0.606374	0.0970151	8594
0.00104642	0.0987434	0.003657	25819.5	1019.69	-0.00419327	0.00313387	0.000998557	0.00266775	-0.00325135	0.00245578	4.00126e-06	0.00162819	0.00180161	0.00771288	0.0947172	0.00680936	-0.724242	0.0955489	8605
0.00105211	0.0974144	0.00355667	27219.5	1073.92	0.000131352	0.00297862	0.00322483	0.00265367	0.00500006	0.0025641	-0.000979576	0.00159055	0.00526086	0.00797188	0.101119	0.00674382	-0.721635	0.0865425	8670
0.00105782	0.0973407	0.00351532	27780.7	1099.67	-0.00011072	0.00298468	-0.000732867	0.00270116	0.00349115	0.00247666	-0.000128181	0.00155324	0.0133052	0.00791393	0.0898574	0.00644415	-0.824642	0.0855085	8723
0.00106357	0.100158	0.00393716	27575.9	1103.94	-0.000473726	0.00297489	-0.00315954	0.00271058	-0.00109828	0.00262277	-0.00140555	0.00149744	-0.00974457	0.00794242	0.110104	0.00681786	-0.612474	0.0723275	8688
0.00106935	0.108475	0.00423377	27325	1091.23	0.00839898	0.0032	0.00354107	0.00276385	-0.00228701	0.00269072	-0.00284458	0.00158368	0.00997859	0.00792574	0.0935947	0.00694151	-0.651824	0.081244	8641
0.00107516	0.0973104	0.00326886	24767.5	1013.27	0.00167589	0.00306481	-0.00284278	0.00258739	0.00305893	0.00252713	0.00177833	0.00155554	0.00312	0.00799457	0.107852	0.00686067	-0.900143	0.113179	8667
0.001081	0.102347	0.00452051	28918.3	1107.46	0.000888719	0.00305557	0.00139706	0.00282988	-0.00127182	0.00250679	-0.0017489	0.00150182	-0.0061209	0.00803139	0.100935	0.00675362	-0.644115	0.130847	8671
0.00108687	0.0966167	0.00371709	26788.1	1066.57	2.88539e-05	0.00309351	-0.00267178	0.0025823	0.00438127	0.00248335	0.00162301	0.00147301	0.00464304	0.00785956	0.0903601	0.0066552	-0.635652	0.0860162	8632
0.00109278	0.0988637	0.00381485	28721.9	1116.69	-0.00504561	0.00307693	-0.000487736	0.00266603	-0.000888819	0.00252435	-0.00285175	0.00162936	0.00892763	0.00795538	0.0917496	0.00674622	-0.643439	0.0806405	8624
0.00109872	0.0981133	0.0037163	26447.1	1069.85	0.000257733	0.00305951	-0.00327871	0.00257307	-0.00210827	0.00256743	-0.000226432	0.00163848	0.00208312	0.00781238	0.0817678	0.00654663	-0.821192	0.0762039	8701
0.00110468	0.0998216	0.00344994	26026.8	1043.96	0.00145076	0.00300729	0.00317169	0.00275963	0.00311865	0.00254319	0.00208594	0.00158523	-0.014837	0.00801143	0.116032	0.00688587	-0.918949	0.110671	8640
0.00111069	0.0978138	0.00336484	25620.6	1038.7	-0.00317936	0.00298907	0.000614486	0.0026701	-0.000209818	0.00254691	-0.00103789	0.00157097	0.0115967	0.00806732	0.104884	0.00661795	-0.81684	0.109199	8683
0.00111672	0.0999831	0.00334018	25495.4	1027.23	0.00338549	0.0029901	-0.00195685	0.00271628	6.01149e-05	0.0026142	-8.12994e-05	0.00155331	-0.0068054	0.00808203	0.0975306	0.0067674	-0.71358	0.0900291	8645
0.00112279	0.0985095	0.00341751	26880.2	1069.14	-0.00498168	0.00296308	-0.00314613	0.00269856	0.00048444	0.00261485	-0.000904467	0.0015931	0.00966791	0.00762963	0.0942284	0.00664138	-0.764611	0.140243	8611
0.00112889	0.0954605	0.00339587	26573.2	1047.9	0.00159839	0.00293826	0.00296469	0.00270259	-0.00626351	0.00245129	-0.000513592	0.00151803	0.00440947	0.00785984	0.0999389	0.0066692	-0.987926	0.122135	8706
0.00113502	0.101094	0.00368634	25788.4	1048.09	0.00186673	0.00312813	0.00172899	0.00269335	-2.21113e-05	0.00252071	-0.00164613	0.00160659	-0.0028832	0.00777215	0.095111	0.00681235	-0.881776	0.120353	8651
0.00114119	0.106418	0.00438498	25944.5	1052.66	0.00792571	0.0030966	-0.00182096	0.00283122	-0.00174104	0.00263015	0.00121587	0.00158732	0.000189013	0.0078815	0.0829915	0.00673344	-0.903853	0.304216	8684
0.00114739	0.102355	0.00397202	27245.8	1096.93	-0.000895065	0.00315681	-0.00356646	0.00267536	0.000171826	0.0025508	0.00280827	0.00157382	-0.00233352	0.00789533	0.0999164	0.00685967	-0.668993	0.101934	8671
0.00115362	0.0987574	0.00361482	26159.3	1028.25	0.00174859	0.00300469	-0.00109173	0.00266282	-0.00415607	0.00256993	0.00157117	0.00158563	0.00158868	0.0079444	0.0952829	0.00670692	-0.488369	0.154659	8700
0.00115989	0.0981118	0.00366272	25817.6	1021.66	0.0067061	0.00302021	-0.00108647	0.00267754	0.00298853	0.00253837	0.00142548	0.00146816	0.0169628	0.00775472	0.0988378	0.00672756	-0.674329	0.0713782	8638
0.00116619	0.105484	0.00411696	24482	996.62	0.00198035	0.00308295	-0.000447753	0.0027878	0.0052091	0.00266755	-0.000674845	0.00153428	0.00667143	0.00790348	0.0898019	0.00666296	-0.774735	0.0800605	8656
0.00117253	0.0969254	0.00381944	26529.3	1056.67	-0.000406564	0.00287896	-0.000555063	0.00272953	0.000744806	0.00260465	-0.00036887	0.00157893	0.00100279	0.00780078	0.096094	0.00678088	-0.731314	0.126464	8616
0.0011789	0.09639	0.00331244	25577.5	1047.37	0.0035577	0.00301892	0.0011984	0.00261836	-0.00175476	0.0025086	-4.73249e-05	0.00151488	0.00336378	0.00794012	0.0956523	0.00656861	-0.841096	0.0851375	8668
0.00118531	0.0948966	0.00383041	27150.9	1065	0.000402831	0.00289961	0.00257288	0.00270023	0.000215218	0.00250114	1.77441e-05	0.00156235	0.00109312	0.00794246	0.0845492	0.00664981	-0.800443	0.0996474	8654
0.00119175	0.0964542	0.0036491	28279.1	1108.7	0.00375263	0.00291471	-0.00026753	0.00269159	0.000287556	0.00255046	-0.000795051	0.00157115	0.000481001	0.00791623	0.0881054	0.00668287	-0.778038	0.0978315	8681
0.00119822	0.103027	0.00360093	26473.3	1050.44	0.00258503	0.00309476	-0.00129679	0.00275896	0.00331934	0.00258374	-0.000590338	0.0015481	-0.00906579	0.00801182	0.0983386	0.00671684	-0.799478	0.0938606	8642
0.00120473	0.104805	0.00385237	25638.5	1038.19	0.00103108	0.0030533	-0.000904543	0.00288428	0.000123734	0.00253189	-0.00146888	0.00151358	-0.00337104	0.00780646	0.105515	0.00654485	-0.524254	0.0750235	8724
0.00121128	0.097514	0.00344139	26008.1	1055.02	0.00131018	0.00302421	0.0042483	0.00267038	-0.000700402	0.00247977	-0.00109155	0.0015675	-0.00125653	0.00797051	0.100647	0.00667984	-1.12015	0.305216	8705
0.00121786	0.100306	0.00399982	26268.8	1060.07	-0.000821712	0.00296524	0.00105629	0.00279765	0.00147846	0.00253244	-0.000213087	0.00159708	-0.00318064	0.00785526	0.0914169	0.00663765	-1.00101	0.159596	8719
0.00122447	0.0968364	0.00353496	25276.8	1024.5	0.00343392	0.00302923	-0.000136153	0.00263737	0.000566305	0.00251911	-0.00157725	0.00154481	-0.00242184	0.00787547	0.0903148	0.0067281	-0.749102	0.125924	8625
0.00123113	0.101658	0.00374393	26456.8	1061.78	0.000557393	0.00301357	0.000504649	0.00272241	-0.00194547	0.00262829	-0.00346888	0.0015814	-0.00524842	0.00783315	0.0892596	0.00669939	-0.691763	0.0854329	8697
0.00123782	0.103293	0.00365552	26027.4	1053.99	-0.0010386	0.00314443	-0.0006538	0.00266229	0.000484927	0.0026377	-0.000486971	0.00154642	-0.0102492	0.00757195	0.0978949	0.00671874	-0.885288	0.130942	8641
0.00124454	0.0993504	0.00369438	26516.7	1072.85	0.00341826	0.00306666	0.00162106	0.00268384	-0.00331077	0.00252234	-0.00244669	0.00149469	-0.00524589	0.00776963	0.0898923	0.00669347	-0.686134	0.0797574	8659
0.0012513	0.101007	0.00388018	26690.6	1069.04	-0.000856446	0.00303391	-0.00431749	0.00270254	-0.00305595	0.0026255	0.00149177	0.00153672	0.00857514	0.0080249	0.0870207	0.00678845	-0.668311	0.0919966	8641
0.0012581	0.0989931	0.00341592	25022	1031.3	-0.000156319	0.00309673	-0.0060576	0.00264687	0.00212505	0.0025092	0.000665996	0.00157186	0.00337267	0.00791057	0.101298	0.00672562	-0.621542	0.0736502	8657
0.00126494	0.0943149	0.00342498	26491.5	1047.39	-0.000992615	0.00300666	-0.00130461	0.00262445	0.000965519	0.00245492	0.00154877	0.00151037	-0.0084629	0.00784579	0.0953232	0.00667688	-0.766012	0.127558	8602
0.00127181	0.107766	0.00396543	26959.4	1078.91	0.00109095	0.00325302	-0.000441347	0.00273496	-0.000766036	0.00260279	-0.00378961	0.00165245	-0.00743548	0.00784161	0.0914609	0.00659271	-0.849318	0.0811758	8687
0.00127872	0.0968188	0.00353818	26543.4	1061.83	0.00476151	0.00295834	0.000307082	0.00268697	-0.0020313	0.00254055	0.00158732	0.00154349	0.00260253	0.00788025	0.0992298	0.00673778	-0.721595	0.0837927	8644
0.00128567	0.101048	0.00362202	27556.5	1082.4	0.00268231	0.00305671	-0.00138976	0.00275807	0.00264006	0.00251364	0.000541341	0.00152013	-0.00498221	0.00794464	0.0951647	0.00662728	-0.579779	0.0845515	8694
0.00129265	0.103653	0.00376336	26772.8	1072.31	-0.00147075	0.00309908	-0.0056645	0.00274812	-0.00387675	0.00259112	0.00014488	0.00158206	0.0142605	0.00781349	0.0859452	0.00677843	-0.668654	0.103703	8692
0.00129968	0.0992973	0.0035532	28276.1	1098.25	0.00025162	0.00307379	0.00316453	0.00272054	-0.00018011	0.00247646	0.00154659	0.00153142	0.00151008	0.00808442	0.0909535	0.00663781	-0.996528	0.149869	8650
0.00130674	0.102154	0.00362639	26562.2	1039.77	0.000607287	0.00308889	0.000902709	0.00266852	0.000712831	0.00261414	0.00153419	0.0016123	0.000510313	0.00771005	0.105233	0.00662921	-0.67267	0.107197	8705
0.00131384	0.0959294	0.00318207	25300.9	1024.46	-0.00145325	0.00297791	-0.000540192	0.00259367	-0.00107767	0.00254463	-0.000121399	0.00153494	-0.00120406	0.00785276	0.0890118	0.00675953	-0.711612	0.0821058	8703
0.00132098	0.0992988	0.00348949	27095.5	1093.09	-0.000267733	0.00297319	0.00155836	0.0027566	0.000141308	0.00254818	0.00160083	0.00155809	0.00677571	0.00787186	0.0907255	0.00675904	-0.803841	0.0974419	8670
0.00132815	0.0971242	0.00306826	26830.8	1055	0.00620434	0.00291757	-0.000832319	0.00269956	0.000387822	0.00255675	-0.000585668	0.00164516	0.00186119	0.00776609	0.0905765	0.00687459	-0.80501	0.154221	8705
0.00133537	0.096169	0.00330468	26820.4	1078.6	-0.000125402	0.00299995	0.000930724	0.00269383	0.00239305	0.0024597	-0.000517156	0.00154857	-0.00498183	0.00762276	0.0953082	0.00654888	-0.820923	0.124164	8633
0.00134263	0.0961971	0.00328398	26458.9	1047.78	0.000990773	0.00287675	-0.00142126	0.00265858	0.00182654	0.00260213	-0.000392577	0.00154021	-0.0122967	0.00776727	0.0987536	0.00654094	-0.804025	0.0860036	8710
0.00134992	0.097059	0.00368059	27600.1	1085.02	-0.00145445	0.00300216	-0.000702901	0.00271436	-0.00114057	0.00245696	-0.00178803	0.00162158	0.00627793	0.00775136	0.1024	0.0068278	-0.720358	0.0868198	8670
0.00135725	0.104774	0.00401186	25800	1031.71	0.00383443	0.00308961	0.000355149	0.00285863	0.00165807	0.00254734	-0.000562861	0.00156212	-0.00507349	0.00807333	0.0800637	0.00662885	-0.813531	0.0836765	8666
0.00136463	0.0991512	0.00363192	25280.3	1018.82	0.00433561	0.0029557	0.000438164	0.00275562	0.000576794	0.0025718	0.000390114	0.00163524	0.00141743	0.00792298	0.0991233	0.00685936	-0.724668	0.0886876	8652
0.00137204	0.102591	0.00397221	24291.1	983.366	0.00172722	0.00308926	-0.000856312	0.00262932	0.00509309	0.00267759	0.00149126	0.00158811	-0.00620503	0.00787357	0.0940797	0.00670901	-0.935463	0.115408	8693
0.0013795	0.100002	0.00394929	25273.3	1041.44	0.00702734	0.00298612	0.000522649	0.00277075	-0.00296336	0.00254713	-0.000570802	0.00159083	-0.0176941	0.00797274	0.0996437	0.00669137	-0.694556	0.076865	8673
0.00138699	0.0998164	0.00334719	26627.1	1069.58	-0.00393458	0.00303099	-0.00292025	0.00272639	-0.00548844	0.00255026	-0.00230067	0.00162302	-0.00467923	0.00794995	0.0852482	0.00670238	-0.765867	0.123082	8642
0.00139453	0.0940476	0.00331543	27857.5	1095.43	-0.00667192	0.00303136	0.00195987	0.00254387	0.000180872	0.00246601	-0.000803965	0.00150838	-0.00117409	0.00779575	0.0923675	0.00679384	-0.548796	0.090835	8661
0.00140211	0.0972558	0.00327962	25705	1044.88	-0.00356823	0.00293639	-0.000268461	0.00273328	-0.00313682	0.00253824	-0.00030461	0.00159418	0.0154145	0.00802311	0.098806	0.0067555	-1.03392	0.134213	8641
0.00140972	0.100988	0.00383409	25866.5	1036.35	0.0037585	0.00304683	0.00293819	0.00273272	-0.00165383	0.00256881	0.00163869	0.00156289	-0.00346589	0.00787664	0.0877244	0.00665601	-0.783096	0.103108	8660
0.00141738	0.0970639	0.00407191	27621.1	1100.13	-0.00454435	0.00299481	0.00509487	0.00275011	0.00282477	0.00244764	-0.00061166	0.00147914	-0.00912783	0.00797104	0.0975104	0.00680137	-0.733784	0.0994637	8627
0.00142508	0.105445	0.00440567	25873.6	1036.4	-0.000755684	0.00316149	0.00347175	0.0027657	0.00316415	0.00259534	-0.000259097	0.0015805	-0.0147948	0.00805691	0.0864722	0.00689891	-0.865279	0.106442	8659
0.00143283	0.101516	0.00428723	25892.8	1058.97	0.00138673	0.00317258	0.00134561	0.00266049	0.00109514	0.00252835	-0.000330102	0.00153837	-0.000593001	0.00800493	0.0987805	0.00656523	-0.780367	0.144399	8637
0.00144061	0.102428	0.00353901	24908.1	1026.68	0.00115328	0.00307124	0.0013387	0.00277079	0.000367591	0.00255825	0.00161701	0.00160481	-0.000243254	0.00770695	0.0929789	0.00658414	-0.76771	0.122529	8671
0.00144844	0.102831	0.00353769	27315.1	1090.24	0.00347584	0.00307219	0.00124435	0.00277361	-0.000832974	0.00259599	5.99234e-05	0.00152453	0.00118406	0.00813745	0.105098	0.00676741	-0.651355	0.134505	8626
0.00145631	0.10111	0.00358881	25128.2	1014.72	0.00515519	0.00314134	-0.000463932	0.00272739	-0.00104419	0.00247836	0.000404363	0.00160827	0.0118201	0.00785153	0.0983224	0.00668918	-0.847509	0.103165	8634
0.00146422	0.0983533	0.00319188	26247.4	1061.12	0.00506734	0.00294712	0.00237938	0.00275255	-0.00389713	0.00253354	-0.000760019	0.00155444	0.0135857	0.0078334	0.101525	0.0066357	-0.590613	0.0796023	8683
0.00147218	0.0993851	0.0031014	26165	1035.23	-0.00187426	0.00300114	0.00184097	0.00269384	-0.00143465	0.00257923	0.00191016	0.00160523	0.00629655	0.00757258	0.102908	0.00665523	-0.888838	0.139359	8685
0.00148018	0.0975749	0.00340388	25331.7	1021.81	0.00240654	0.00303126	0.00277592	0.0026186	-0.00232063	0.00252965	-5.55944e-05	0.00149434	0.00116039	0.00781073	0.090405	0.00660869	-0.81022	0.106287	8706
