# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.118138	0.00505257	446.654	4.79335	-0.00496391	0.00366845	0.000900814	0.00340889	0.000466822	0.00301914	-0.00016791	0.00181977	0.0104164	0.00714634	0.0818887	0.00657626	-0.547662	0.0410814	6914
0.000870354	0.126008	0.00478314	449.933	5.00372	-0.0034973	0.00378232	-0.00265589	0.00348884	0.00195997	0.00319038	0.00035023	0.00179815	-0.00370761	0.00730644	0.08265	0.00664358	-0.614387	0.0433668	6879
0.000875083	0.113605	0.00373329	448.163	4.77433	-0.00364591	0.00359232	-0.00280263	0.00325597	-0.00122433	0.00299158	0.00349506	0.00175955	-0.00148907	0.00703054	0.0783831	0.00652913	-0.580059	0.0434607	7005
0.000879837	0.118492	0.00476313	442.851	4.73744	0.00763083	0.00373523	0.00378164	0.00331412	-0.00120243	0.00306638	0.00181952	0.00190852	-0.00114361	0.00715158	0.0856629	0.00645746	-0.639512	0.0416279	6904
0.000884618	0.120942	0.00422236	449.907	5.02035	0.00702189	0.00372225	-0.00782515	0.00336674	-0.00529282	0.0030812	-4.64261e-06	0.00182731	0.0033492	0.00716259	0.0705395	0.00654649	-0.581921	0.0424361	6975
0.000889424	0.117361	0.00427218	447.603	4.95265	0.0022443	0.00368976	0.00551881	0.00316006	0.00344138	0.00311707	-0.000154211	0.00181915	-0.0119869	0.00700694	0.0821929	0.00653598	-0.554648	0.0444967	7049
0.000894256	0.125428	0.00513505	457.888	5.11044	-0.00366146	0.00392368	7.12876e-05	0.00339014	6.14482e-05	0.00304552	-0.00421808	0.00189909	-0.00281228	0.00713818	0.0921853	0.00652884	-0.603513	0.0434582	6941
0.000899115	0.119827	0.00471936	446.17	4.85602	0.00381699	0.00375311	0.00468974	0.00325141	0.00395783	0.00318899	-0.000884039	0.00187094	0.000717956	0.00698915	0.0829944	0.00651715	-0.609533	0.045155	6885
0.000904	0.11487	0.00431321	451.147	4.91004	0.00714949	0.00362809	-0.00219801	0.00327121	0.000580576	0.00308804	0.000222664	0.00175888	0.00421959	0.00730438	0.0805777	0.0065023	-0.59524	0.0437186	6882
0.000908912	0.127455	0.00473458	449.189	4.85381	0.00488534	0.00383153	0.00297722	0.00346183	0.000542068	0.00316665	-0.00254598	0.00182423	0.00607556	0.00709278	0.0798992	0.00651706	-0.631622	0.0418217	6951
0.00091385	0.116337	0.00423568	447.629	4.84185	-0.00109551	0.00368473	0.00183659	0.00329101	-0.00590361	0.00302048	0.00151679	0.00177456	-0.000224455	0.00715227	0.0770047	0.00652256	-0.52545	0.0451139	6943
0.000918815	0.121359	0.00439767	443.61	4.79235	0.00501739	0.00374744	-0.004045	0.00344254	-0.00797628	0.00308343	-0.00104106	0.00191025	-0.00396891	0.00717497	0.0879141	0.00668127	-0.512725	0.0424668	6858
0.000923808	0.123925	0.00464489	452.482	4.97812	0.00473787	0.00371766	0.00143512	0.00348481	-0.00071838	0.00310379	-0.00255567	0.0018367	-0.00157284	0.00707975	0.0926027	0.00659356	-0.681326	0.0422876	6967
0.000928827	0.128205	0.00531697	446.861	4.91876	0.0005353	0.00379899	-6.00878e-05	0.0033776	0.00465876	0.00332724	-0.000249946	0.00188697	0.012905	0.00711173	0.0831687	0.00625286	-0.682329	0.0423709	6951
0.000933873	0.124199	0.00530458	438.694	4.68282	0.00684671	0.00385167	0.000422914	0.0033235	0.00419175	0.0031418	-0.000192749	0.00189473	-0.00852212	0.00704383	0.0882611	0.00663337	-0.585141	0.0411696	6951
0.000938947	0.121946	0.00428108	452.103	5.00388	-0.00391979	0.00374348	0.000958902	0.00335525	0.0015758	0.00314068	0.00197778	0.00190406	-0.000236098	0.00716287	0.0879972	0.00656144	-0.620989	0.0428121	6946
0.000944049	0.120066	0.00471655	456.958	5.03515	0.00208951	0.00384344	0.00260408	0.00329524	0.000371924	0.00305757	-0.000423009	0.00178221	-0.00759474	0.00721679	0.0749705	0.00654164	-0.559944	0.0448062	6870
0.000949178	0.118602	0.00441297	452.006	5.03284	0.00683839	0.00378356	0.00256246	0.00333033	-0.00532828	0.00301179	0.0031072	0.00186589	0.00754099	0.00702677	0.0876193	0.0063798	-0.605861	0.0424831	6883
0.000954335	0.12694	0.00534892	450.363	4.98737	0.00192374	0.00379724	0.000208579	0.00342288	-0.00260677	0.00328237	-0.00429221	0.00184615	-0.00819477	0.00714542	0.0789103	0.00669869	-0.587938	0.0445229	6883
0.00095952	0.118248	0.00463476	447.812	4.88417	0.000543794	0.00368223	-0.00318216	0.00328813	0.00586179	0.00310648	0.000737521	0.00187051	-0.00802575	0.00724626	0.0907603	0.00638888	-0.552667	0.0412854	6956
0.000964734	0.117355	0.00400493	455.271	5.12474	0.00523573	0.00375573	0.00114113	0.00319163	-0.00338948	0.00311456	0.00221028	0.00190359	-0.00411977	0.00724569	0.0811876	0.00663301	-0.65733	0.043292	6909
0.000969975	0.11884	0.00408359	455.921	5.07837	-0.000305284	0.00369978	-6.1886e-05	0.00331942	0.00738746	0.00312387	-0.00334644	0.00185029	-0.00916954	0.0069731	0.0871101	0.00661329	-0.570426	0.0425862	6900
0.000975245	0.116322	0.00393422	450.025	5.02957	0.00579831	0.00359507	-0.00184498	0.00338908	0.0031518	0.00307717	-0.00174072	0.00182425	0.00374019	0.00714287	0.0830672	0.0066169	-0.55309	0.0411781	6871
0.000980544	0.119857	0.0043499	461.822	5.136	0.000720914	0.00374527	-0.000472176	0.0033272	-0.00452696	0.00302354	-0.00107154	0.00186387	0.00172695	0.0070759	0.0759727	0.00646948	-0.658306	0.044873	7006
0.000985872	0.111582	0.00393007	452.594	5.0856	0.00590841	0.00363491	0.00283802	0.00320955	0.00233503	0.00294795	-0.000861421	0.00183224	-0.00502039	0.00727106	0.0901154	0.00655242	-0.481544	0.0400129	6934
0.000991228	0.112739	0.00378466	452.786	4.9937	0.00311861	0.00370172	0.00528849	0.00315476	-0.000933355	0.00302699	5.18373e-05	0.00181425	-0.00579571	0.00713127	0.0827368	0.00649204	-0.600095	0.0410329	6875
0.000996614	0.126531	0.00532294	449.72	5.03529	0.00655337	0.00371433	0.00118944	0.00345368	0.00197884	0.00329883	-0.00117683	0.00186642	0.00480707	0.00692483	0.0801633	0.00641488	-0.647444	0.0452651	6917
0.00100203	0.11965	0.00437365	455.63	5.14491	0.0098463	0.0037503	-0.0023957	0.0032649	0.00511166	0.00318867	-0.00136283	0.00179731	-0.00231126	0.00714768	0.0789619	0.00649366	-0.613548	0.0465143	6860
0.00100747	0.114562	0.00481254	457.603	5.19049	0.00613487	0.0036244	0.00460487	0.00325141	0.00172127	0.00306003	-0.0051121	0.00180142	-0.0123352	0.00724201	0.0851059	0.00669151	-0.565778	0.0414546	6932
0.00101295	0.122709	0.0040692	455.511	5.03674	0.00816334	0.00379318	-1.28924e-05	0.00330418	-0.00659597	0.00314374	-0.00433281	0.00189518	-0.00433164	0.00709417	0.0928276	0.00673363	-0.58877	0.0425742	6977
0.00101845	0.123587	0.00509654	457.775	5.13053	0.00242267	0.00383201	0.00397343	0.00324343	0.000329406	0.00320928	0.000491261	0.0018399	0.0116491	0.00698712	0.0799565	0.00644334	-0.624414	0.0457218	6967
0.00102398	0.119637	0.00484261	442.774	4.75212	0.00240048	0.00368136	0.00421053	0.00321476	-0.00461544	0.00326075	0.00304364	0.00174207	-0.00777667	0.00686913	0.0727748	0.006376	-0.63258	0.0408431	6936
0.00102955	0.123542	0.0046384	442.805	4.84852	-0.00235425	0.00384374	0.00281425	0.00332942	0.00129207	0.00314425	-0.00161689	0.00181936	-0.0118551	0.00714832	0.090921	0.00677094	-0.616873	0.0439027	6917
0.00103514	0.119325	0.00429904	448.887	4.89162	0.00987011	0.00377634	-0.00191688	0.00331937	0.00867166	0.00302276	-0.00454446	0.0017875	-0.013753	0.00718189	0.0827825	0.006577	-0.574458	0.0441514	6935
0.00104077	0.118008	0.00447952	446.9	4.90753	0.00483958	0.00369542	0.00625299	0.00333479	0.00318688	0.0031062	0.00106875	0.00190704	-0.00252853	0.00707467	0.0790675	0.00662359	-0.591961	0.0430641	6860
0.00104642	0.11835	0.0045071	457.095	5.18783	-0.0038696	0.00385554	0.000669068	0.00327392	-0.00269987	0.00300057	-0.000541056	0.00193496	0.00521957	0.007007	0.0801013	0.00667349	-0.583291	0.0432589	6849
0.00105211	0.116829	0.00441231	443.84	4.80176	0.00118811	0.00367134	0.00407926	0.00324826	0.00541018	0.00313485	-0.00202895	0.00189982	0.00486427	0.00706468	0.0894193	0.00650039	-0.60583	0.0418052	6906
0.00105782	0.116183	0.00429079	440.786	4.81013	-0.000523434	0.00363377	-0.00150923	0.00330513	0.00316423	0.00303634	0.00068201	0.00184316	0.00736494	0.00704794	0.0790776	0.00618665	-0.599102	0.0425071	6974
0.00106357	0.119974	0.00487939	451.396	4.91033	-0.00110184	0.00365429	-0.00373845	0.00332054	-0.00136056	0.00320405	-0.00124513	0.0017577	-0.00993139	0.0071228	0.091044	0.00658617	-0.632842	0.0439589	6931
0.00106935	0.129445	0.00520835	449.123	4.90214	0.0103568	0.00393134	0.00414094	0.00339612	-0.00394387	0.00326854	-0.00305609	0.0018787	0.0115636	0.00717174	0.0860733	0.00672802	-0.554769	0.0444427	6874
0.00107516	0.11461	0.00385237	463.88	5.268	0.00251106	0.00373072	-0.00151583	0.00308368	0.00270618	0.00305994	0.00247507	0.00183581	0.00139371	0.0071621	0.0840524	0.00656415	-0.562754	0.0447305	6996
0.001081	0.122342	0.00563168	445.775	4.9754	2.46607e-05	0.00377318	0.00387884	0.00347076	-0.00217046	0.00309121	-0.00282874	0.00178552	-0.00261237	0.0072466	0.086682	0.00646405	-0.467369	0.041511	6833
0.00108687	0.1149	0.00458971	453.588	5.0074	0.00197112	0.00378171	-0.00390696	0.00315317	0.00565417	0.00303003	0.00196454	0.001744	0.00873402	0.00714912	0.0767634	0.00628651	-0.605768	0.041809	6880
0.00109278	0.116921	0.00466252	453.804	5.11817	-0.00613744	0.00376681	-0.000655356	0.00324942	-0.00202165	0.00308154	-0.00283136	0.00188358	0.00841148	0.00705442	0.0697195	0.00637385	-0.556273	0.0390414	6834
0.00109872	0.114453	0.00426302	464.204	5.24939	0.000363182	0.00366541	-0.002636	0.0031204	-0.00169339	0.00310906	-0.000600192	0.0018948	0.0021118	0.00715352	0.0650023	0.00653766	-0.591984	0.043225	6977
0.00110468	0.118364	0.0041687	450.698	4.96696	0.00254545	0.00367358	0.0028858	0.00334233	0.0026022	0.00309626	0.0031492	0.00184989	-0.020305	0.00718827	0.0963712	0.0066486	-0.590229	0.0446123	6917
0.00111069	0.114732	0.00404226	452.703	4.99892	-0.00355299	0.00363898	0.000989725	0.00321268	-0.00207339	0.00306136	-0.00128657	0.00184817	0.00638313	0.00713788	0.0904787	0.00645533	-0.624861	0.0428628	6973
0.00111672	0.119869	0.00412014	449.075	4.97457	0.00447564	0.00365494	-0.00221665	0.00332977	0.00120323	0.00320905	0.000451065	0.00183751	-0.0070204	0.00724367	0.0850982	0.00664086	-0.566663	0.0418265	6906
0.00112279	0.117282	0.0041909	445.383	4.91636	-0.00429198	0.00362913	-0.00433563	0.00329445	-0.00032031	0.00319083	-0.000256362	0.00186779	0.0133085	0.00698513	0.0827786	0.00663277	-0.635862	0.0415273	6863
0.00112889	0.115049	0.00422098	451.474	5.07364	0.00248672	0.00364111	0.00373761	0.00333244	-0.00707763	0.00301785	0.000523568	0.00179278	0.0103622	0.0071062	0.0845466	0.00640878	-0.569584	0.0428341	6879
0.00113502	0.118246	0.00439595	450.034	4.95669	0.00214366	0.00377531	0.00190243	0.00324325	0.00155918	0.00304704	-0.00302543	0.00184714	0.00258646	0.00710834	0.0816111	0.00687893	-0.592814	0.0433491	6950
0.00114119	0.126399	0.00537578	450.782	4.93925	0.0093866	0.00375376	-0.00290546	0.00343377	-0.00200777	0.00319469	0.00122606	0.00186183	-9.7542e-05	0.00721472	0.0770933	0.00657264	-0.623139	0.042406	7008
0.00114739	0.121236	0.0048137	447.618	4.91799	-0.000784649	0.00383516	-0.00465809	0.00326287	-0.000270033	0.00310357	0.00393527	0.00184642	-0.00146332	0.00699853	0.0899976	0.00663544	-0.557047	0.0412074	6936
0.00115362	0.117471	0.00447293	452.645	4.99612	0.000910487	0.00368347	-0.000722121	0.00326078	-0.00578863	0.00313166	0.000670982	0.00187048	0.00421343	0.00714032	0.0826237	0.00657923	-0.633746	0.0453482	6914
0.00115989	0.114783	0.00403525	454.309	5.06375	0.00837489	0.00369584	-0.00102647	0.0031745	0.0038875	0.00309499	0.0018697	0.00174342	0.0179605	0.00689766	0.0859314	0.00654328	-0.577068	0.042515	6895
0.00116619	0.126315	0.00506861	445.418	4.81556	0.00283229	0.00377291	-0.00153332	0.0033992	0.00606547	0.00324386	-0.00141703	0.00180722	0.00280848	0.00722978	0.0792068	0.00647734	-0.601316	0.0427015	6962
0.00117253	0.115302	0.00468619	449.113	4.87615	0.00097146	0.00352221	-0.000394737	0.00332773	0.000309244	0.00317667	-0.00177086	0.00185693	0.00883684	0.00699097	0.0766193	0.00646965	-0.591539	0.0426588	6876
0.0011789	0.115557	0.00409021	450.592	4.91262	0.00460012	0.00370285	0.00237519	0.00320424	-0.00180998	0.00306058	0.000115631	0.00179295	0.00203912	0.00714672	0.0870641	0.0065588	-0.601022	0.0404189	6937
0.00118531	0.113876	0.00474998	451.172	4.98545	0.000334502	0.00355627	0.00211172	0.00331792	0.000397753	0.00305254	0.000369619	0.00181563	1.45095e-05	0.00716207	0.0739196	0.00649404	-0.583202	0.0432903	6914
0.00119175	0.115792	0.00453849	447.609	4.9587	0.00331424	0.0035816	-0.000605539	0.00331395	9.73642e-05	0.00313132	-0.000641618	0.00185129	7.13048e-05	0.00694254	0.0733518	0.00646762	-0.597035	0.0426758	6896
0.00119822	0.123323	0.00442298	451.677	5.02142	0.00151231	0.00379165	-0.00224821	0.00338934	0.00526518	0.00318088	-0.000182719	0.00186083	-0.00790299	0.00736482	0.0806902	0.00668109	-0.634648	0.0460157	6860
0.00120473	0.125094	0.00473038	433.705	4.5089	0.000265281	0.00371244	-0.00115315	0.00351878	-0.000485659	0.00307317	-0.000442069	0.00179819	-0.00657078	0.00686201	0.0869878	0.00625916	-0.616759	0.0411417	7033
0.00121128	0.115526	0.00421107	463.407	5.19821	0.00180982	0.00368336	0.00525212	0.00324625	-0.00110778	0.00299867	-0.00109031	0.00181933	-0.00761599	0.00732298	0.0871876	0.00642577	-0.503837	0.0405312	6987
0.00121786	0.117833	0.00482012	454.656	4.93136	-0.00173394	0.00363788	0.000101771	0.00336639	0.000967572	0.00305957	9.74446e-05	0.00188025	-0.00216718	0.00706605	0.0776374	0.00640338	-0.520688	0.0411363	6953
0.00122447	0.115045	0.00434624	458.716	5.16585	0.00543906	0.00368377	-0.000570443	0.00322036	-0.000825317	0.00307476	-0.0022873	0.0018167	-0.00564509	0.00723072	0.0765187	0.00649051	-0.5643	0.0435726	6896
0.00123113	0.12111	0.00461263	451.25	4.92788	-0.0003141	0.00369921	0.00197467	0.00331632	-0.00107953	0.00319558	-0.00370019	0.0018602	-0.00082285	0.00694733	0.077617	0.00638554	-0.58701	0.0419236	6948
0.00123782	0.122167	0.00445375	451.423	4.97845	-0.000618843	0.00381608	0.000718092	0.00321446	0.000256677	0.00319361	-0.00068086	0.00182837	-0.0158539	0.00683824	0.0738335	0.00654761	-0.59054	0.042521	6969
0.00124454	0.116511	0.00440232	447.977	4.95039	0.00371452	0.00368129	0.00191758	0.00324288	-0.00526664	0.00304505	-0.00255684	0.00174021	-0.0090147	0.00694305	0.0717756	0.00637099	-0.546891	0.0409766	6995
0.0012513	0.120896	0.00476238	459.585	5.15691	-5.06584e-05	0.00371922	-0.00514654	0.0033007	-0.00294094	0.00321344	0.00235246	0.00182435	0.0031061	0.00714065	0.0709839	0.00651976	-0.560309	0.0422065	6904
0.0012581	0.117009	0.00417012	443.906	4.79868	0.00104533	0.0037499	-0.00665377	0.00320452	0.00291483	0.00302217	0.00174055	0.00182572	0.00159317	0.0071548	0.088575	0.00655026	-0.620232	0.0431899	6999
0.00126494	0.112427	0.00422391	443.041	4.77105	-0.000737421	0.00367719	-0.00169986	0.00320485	0.00015165	0.00297795	0.00125023	0.0017827	-0.000880669	0.00715486	0.0821524	0.00654462	-0.532604	0.042987	6892
0.00127181	0.128337	0.00487143	449.636	4.96437	0.00240555	0.00396898	-0.00232364	0.00332716	-0.00092158	0.00318812	-0.00477671	0.00196961	-0.0111136	0.00705114	0.0800967	0.00634406	-0.668967	0.043234	6946
0.00127872	0.115459	0.00435473	457.513	5.05761	0.00693454	0.00362339	0.000860086	0.00327646	-0.00193468	0.00308178	0.00229224	0.00179144	0.00516777	0.00715094	0.0852879	0.00660268	-0.567687	0.0424189	6928
0.00128567	0.12105	0.00446321	441.089	4.69528	0.00406398	0.0037509	-0.00271834	0.00338159	0.00264769	0.00306287	0.000591251	0.0017876	-0.00785417	0.0070926	0.0881277	0.00645664	-0.466803	0.0393334	6946
0.00129265	0.121608	0.00446338	447.951	4.79222	-0.00298492	0.00375549	-0.00634607	0.00331121	-0.00445946	0.00312772	0.00128388	0.00186975	0.0192135	0.00691712	0.0833783	0.00654051	-0.568052	0.0414745	6984
0.00129968	0.118317	0.00437501	451.237	4.92287	7.16614e-05	0.0037755	0.00452836	0.00330303	-0.00156297	0.00301609	0.00195743	0.00180195	5.2923e-05	0.00720304	0.0784549	0.00643344	-0.672908	0.0441404	6913
0.00130674	0.121922	0.00445879	442.94	4.84709	0.00244226	0.00377584	0.00163479	0.00324633	0.00104157	0.00318486	0.000713206	0.00190557	0.00355021	0.00694583	0.090672	0.00641114	-0.583016	0.0433668	6986
0.00131384	0.114064	0.00390833	448.77	4.88538	-0.00117174	0.00363987	-0.000628914	0.00314816	-0.0015296	0.00309383	5.39179e-05	0.00177665	0.000708977	0.00699824	0.0767016	0.00649003	-0.560184	0.0410223	6977
0.00132098	0.118353	0.00428561	447.567	4.87318	0.000659997	0.00362615	0.00187128	0.00335876	0.00139029	0.00309507	0.00235998	0.00183772	-0.00587877	0.00681799	0.0706518	0.00648385	-0.590469	0.0428246	6967
0.00132815	0.11493	0.00371648	445.391	4.78573	0.00812968	0.00354579	-0.000457238	0.00327808	0.000136753	0.00312314	-0.000324005	0.00195149	0.00334117	0.00715947	0.0835604	0.00660144	-0.550074	0.0434981	6956
0.00133537	0.113655	0.00396301	447.578	4.84364	-0.00113033	0.00362432	0.00111571	0.00327436	0.00323095	0.00299349	0.000458065	0.00184272	-0.00260539	0.00709626	0.0830646	0.00627102	-0.594444	0.0437894	6934
0.00134263	0.114614	0.00402974	450.173	4.98921	0.00127457	0.00350801	-0.00154218	0.00323935	0.00280644	0.00316905	-0.000734856	0.00179704	-0.00728552	0.00692397	0.0815435	0.006387	-0.596878	0.0410839	6987
0.00134992	0.115507	0.00454662	464.867	5.31694	-0.00129648	0.00367841	-0.000878504	0.00331889	-0.00105437	0.00299638	-0.00225775	0.00191067	0.00245371	0.00714199	0.0909175	0.00665332	-0.573526	0.0432673	6899
0.00135725	0.124696	0.0048117	446.193	4.88875	0.00332349	0.00375507	0.000216425	0.00350062	0.0019152	0.00310619	-0.000624965	0.00185224	-0.000651622	0.00718012	0.0803486	0.00644558	-0.638795	0.0435987	6934
0.00136463	0.118137	0.00447716	451.084	5.00454	0.00255021	0.00360868	0.000481244	0.0033621	0.000762353	0.00313497	-5.18682e-05	0.00192467	-0.00381362	0.00706186	0.0833505	0.00653927	-0.620069	0.0432411	6925
0.00137204	0.121932	0.00487484	443.993	4.88489	0.00147245	0.00375545	-0.00155836	0.0031881	0.00630836	0.00324883	0.00245081	0.00187266	-0.002774	0.00716743	0.088635	0.00659943	-0.605158	0.0420825	7009
0.0013795	0.118537	0.00485621	451.216	4.92716	0.0086666	0.00361512	0.000511859	0.00337883	-0.00365122	0.00308062	-0.000588514	0.0018255	-0.010438	0.00716913	0.0811417	0.00656263	-0.63555	0.0437088	6983
0.00138699	0.117845	0.00409702	447.945	4.96747	-0.00424558	0.00368924	-0.00182656	0.00331187	-0.00728415	0.00309045	-0.00308443	0.00186227	-0.00301065	0.00719903	0.071222	0.00645563	-0.572569	0.0412244	6912
0.00139453	0.112071	0.00404923	447.096	4.86649	-0.007514	0.00371603	0.001285	0.00310289	-0.000698684	0.00300322	3.047e-05	0.00177555	-0.00376085	0.00706904	0.0742824	0.00654884	-0.510668	0.0425079	6913
0.00140211	0.114896	0.00396752	441.711	4.72844	-0.00304688	0.00355528	0.000860556	0.00331163	-0.002778	0.00308487	-0.000406085	0.00185711	0.00772323	0.00724503	0.0811896	0.00654318	-0.659101	0.0416056	6945
0.00140972	0.120798	0.00474519	451.73	5.04653	0.00416348	0.00374277	0.00341779	0.00334788	-0.00158385	0.00312625	0.0016006	0.00184574	0.00408412	0.00708543	0.0806626	0.00641272	-0.583397	0.0433463	6912
0.00141738	0.115458	0.00500486	455.967	5.13894	-0.00582097	0.00366363	0.00705046	0.00334376	0.00304026	0.0029794	4.07384e-06	0.00173719	-0.0105779	0.00711581	0.081062	0.00655118	-0.621682	0.0424453	6902
0.00142508	0.125611	0.0054323	447.01	4.86552	-0.000808797	0.00387781	0.00394557	0.00335667	0.00318453	0.00317166	0.000320397	0.00187336	-0.010172	0.00730706	0.0686313	0.00669563	-0.600029	0.0438547	6915
0.00143283	0.120081	0.00523855	452.769	4.9912	0.00101868	0.00386106	0.00173119	0.00321889	0.00111457	0.00306381	0.00028651	0.00180102	-0.00380025	0.00707905	0.0849167	0.0063943	-0.570859	0.0424444	6938
0.00144061	0.121326	0.00430799	450.371	4.94676	0.00201658	0.00373263	0.00236376	0.00335625	0.00027883	0.00307279	0.00181637	0.00187869	0.00181346	0.00720441	0.0857408	0.00641957	-0.608444	0.0423565	7013
0.00144844	0.123829	0.00436927	454.797	5.15694	0.0032012	0.00377684	0.0012032	0.00340414	-0.00109801	0.0031715	0.00024942	0.00181293	-0.000442103	0.0074184	0.0870549	0.00659418	-0.550978	0.0426361	6904
0.00145631	0.120453	0.00438869	447.532	4.89352	0.00685245	0.00383245	0.0004349	0.00330887	-0.00198073	0.00301355	0.000735912	0.00191055	0.00887285	0.00709251	0.0787199	0.00653168	-0.612372	0.0412037	6946
0.00146422	0.114959	0.00372292	450.567	5.01578	0.00497989	0.00357505	0.00279368	0.00330564	-0.00473905	0.00306836	-0.00116126	0.00182655	0.012337	0.00696307	0.0856038	0.0063835	-0.530163	0.0426057	6949
0.00147218	0.117726	0.00376488	450.975	4.91786	-0.00220725	0.00364108	0.00200428	0.00326147	-0.000660793	0.00312682	0.00229687	0.00187693	0.00639636	0.00688265	0.0935499	0.00650828	-0.601914	0.0422536	7001
0.00148018	0.114931	0.00415467	451.021	5.02073	0.00299397	0.00366822	0.00270302	0.00316847	-0.00170438	0.00304476	0.000399958	0.00174097	-0.00539516	0.00711235	0.074042	0.00644416	-0.600333	0.0430671	7024
0.00148822	0.111069	0.00404202	447.449	4.89807	0.00148894	0.00365493	-0.00239144	0.00314239	-0.00235973	0.0030128	-0.00190205	0.00182571	-0.00209398	0.00699637	0.0773362	0.00651058	-0.616555	0.0440181	6884
