# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2584.31
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.20283e-05	0.000160879	6.19139e-06	358.998	0.301135	0.000893321	0.000150814	0.000327645	0.000152123	0.000129507	0.000135192	8.63381e-06	4.65323e-06	-5.89648e-06	8.3086e-06	0.000203953	1.0545e-05	-0.192066	0.0409069	5015
4.22566e-05	0.000170815	9.83778e-06	358.512	0.212138	0.00119391	0.000159764	0.000358523	0.00015234	0.000141112	0.000140413	-1.22111e-05	8.42107e-06	6.17651e-06	1.07236e-05	0.000194797	1.13124e-05	-0.184336	0.0533432	4982
4.24862e-05	0.000152628	5.92327e-06	358.872	0.194685	0.000950515	0.000153037	0.000509504	0.00013931	0.000322759	0.000131937	5.33891e-06	3.82201e-06	-2.55233e-06	9.70742e-06	0.00019529	1.13824e-05	-0.246718	0.0306062	5062
4.2717e-05	0.000155245	6.27678e-06	358.674	0.201536	0.000939942	0.000155539	0.000586051	0.000142913	-9.66435e-05	0.000131753	8.45849e-06	4.94044e-06	-1.09052e-05	9.39479e-06	0.000186339	9.40341e-06	-0.150138	0.0343923	5005
4.29491e-05	0.000147675	5.47595e-06	359.103	0.23267	0.00104442	0.000151711	0.000448062	0.000141127	-0.000142112	0.000129711	-1.3684e-07	4.96395e-06	-1.47956e-05	1.16552e-05	0.000190015	9.92299e-06	-0.238093	0.0305666	4936
4.31825e-05	0.000162005	8.79052e-06	358.602	0.210258	0.00112372	0.000156689	0.000238288	0.000149284	7.58745e-05	0.000130177	7.83426e-06	8.66743e-06	5.63134e-06	1.5289e-05	0.000185314	9.97414e-06	-0.248359	0.0444402	5074
4.34171e-05	0.000229934	7.09819e-05	358.911	0.234453	0.0012371	0.000217951	0.000483725	0.000159837	-0.000287757	0.000134764	9.97876e-06	1.04061e-05	0.000156671	0.000155299	0.000409243	0.00022291	-0.391189	0.138245	5032
4.3653e-05	0.000152668	6.02498e-06	359.144	0.252371	0.00125503	0.000149141	0.00053275	0.00014621	-1.50871e-05	0.000128009	-8.2511e-07	4.89689e-06	1.12095e-08	9.09991e-06	0.000181141	8.49564e-06	-0.240088	0.0303604	5073
4.38902e-05	0.000182687	1.47434e-05	358.592	0.213019	0.000882815	0.000163722	0.000572063	0.000164699	5.58836e-05	0.000138533	-9.22765e-06	5.70448e-06	9.95e-07	1.18722e-05	0.000215352	1.71298e-05	-0.157672	0.0430877	4995
4.41286e-05	0.000152809	6.52798e-06	359.118	0.226086	0.000998726	0.000146694	0.000727519	0.000148026	-1.57576e-05	0.000132577	8.28267e-06	6.2231e-06	-1.93327e-05	1.38112e-05	0.000204394	1.36216e-05	-0.19642	0.0348717	5000
4.43684e-05	0.000150457	6.3106e-06	359.202	0.215263	0.000819367	0.000159012	0.000436722	0.000139872	-9.77416e-05	0.000126318	4.0083e-06	4.28147e-06	-3.02441e-06	7.83525e-06	0.000174624	7.76664e-06	-0.150366	0.0300531	4950
4.46095e-05	0.00016194	6.58079e-06	358.284	0.212348	0.00106863	0.000156863	0.000238658	0.000149845	6.37873e-05	0.000134759	-1.19749e-06	5.5843e-06	-1.87333e-06	8.62252e-06	0.000181422	7.62705e-06	-0.187454	0.034128	4963
4.48518e-05	0.000161174	6.97777e-06	358.953	0.265097	0.00110298	0.000154495	0.000476948	0.000149385	0.000133287	0.000136401	2.95723e-06	4.07989e-06	-7.31288e-06	8.26373e-06	0.000196818	1.13655e-05	-0.246797	0.0325712	4968
4.50955e-05	0.000164463	7.54647e-06	359.046	0.216562	0.00092287	0.000151477	0.000479525	0.000152327	-1.58305e-05	0.000138048	5.5559e-06	7.51146e-06	1.8817e-06	1.37056e-05	0.000190232	9.83402e-06	-0.225398	0.0385104	5043
4.53406e-05	0.000156894	7.13548e-06	359.194	0.216258	0.000924944	0.000155421	0.00056164	0.000146601	0.000151463	0.000128668	-4.54024e-06	5.65407e-06	-9.48158e-06	1.25604e-05	0.00020224	1.2059e-05	-0.191384	0.0425654	5041
4.55869e-05	0.000171401	1.22592e-05	359.322	0.22047	0.000744727	0.000158054	0.000508527	0.000154344	-0.000190158	0.000139583	-2.54162e-06	5.80029e-06	-2.29379e-07	1.86467e-05	0.000200615	1.3137e-05	-0.222859	0.0523667	5022
4.58346e-05	0.000150558	5.66825e-06	358.67	0.197371	0.000950535	0.000147052	0.000296752	0.000142648	7.41856e-05	0.000131666	-2.0424e-06	4.06867e-06	-1.88798e-07	2.29576e-05	0.000184912	9.36344e-06	-0.239782	0.0290844	5077
4.60836e-05	0.000150741	5.77186e-06	358.847	0.196616	0.00101709	0.000151764	0.000309167	0.000144838	-0.000109495	0.000126553	4.71606e-06	3.91052e-06	6.44545e-07	8.4018e-06	0.000179752	9.65536e-06	-0.179089	0.0303353	5020
4.6334e-05	0.000162509	7.05718e-06	359.1	0.200709	0.00134513	0.000159452	0.000333068	0.000147955	0.00015014	0.000130723	-2.0652e-06	3.81852e-06	-9.42019e-07	8.89942e-06	0.000197983	1.19209e-05	-0.269714	0.0382713	5032
4.65857e-05	0.000155772	5.84114e-06	359.009	0.263299	0.00129338	0.000150266	0.000685298	0.000143992	-1.22817e-05	0.000134885	-2.47687e-06	4.05651e-06	9.15647e-06	8.077e-06	0.000188571	7.67079e-06	-0.221115	0.0281828	5047
4.68388e-05	0.000166016	8.77909e-06	358.78	0.21986	0.00102888	0.000158014	0.00044003	0.000150993	-8.10526e-05	0.000136506	1.10318e-05	4.28699e-06	-6.67028e-06	9.65157e-06	0.000212773	1.73238e-05	-0.235575	0.0503934	4997
4.70933e-05	0.000164183	1.39593e-05	358.869	0.263345	0.000847986	0.000161837	0.000502887	0.00014997	-1.93422e-05	0.000132149	2.17428e-06	6.0056e-06	-1.05359e-05	1.69636e-05	0.000211795	3.16099e-05	-0.167404	0.0781959	4965
4.73492e-05	0.000153256	6.93424e-06	358.831	0.198135	0.00118692	0.000152121	0.000415376	0.000144584	8.75464e-06	0.000130003	-2.56967e-06	4.29258e-06	7.86258e-06	7.93214e-06	0.000167227	7.42137e-06	-0.212065	0.0290945	5020
4.76065e-05	0.000157129	7.40331e-06	359.074	0.216075	0.000930743	0.00015662	0.000484347	0.000144435	-3.98838e-05	0.000130088	5.04643e-06	4.65953e-06	-7.48043e-06	7.52467e-06	0.000180929	7.70329e-06	-0.265603	0.0309734	5042
4.78651e-05	0.000163456	7.4361e-06	358.536	0.23396	0.00102314	0.000155474	0.00033798	0.000152903	-6.36398e-05	0.000130967	2.71848e-06	4.26644e-06	2.47814e-06	9.0463e-06	0.000201665	1.22436e-05	-0.205341	0.0346873	5051
4.81252e-05	0.000146381	5.89228e-06	359.113	0.275986	0.00105593	0.000147447	0.000481382	0.000144162	-0.000183525	0.000128787	-7.56531e-06	5.6863e-06	1.75929e-05	8.22759e-06	0.000170649	8.40846e-06	-0.1858	0.0327463	4947
4.83867e-05	0.000167682	1.02513e-05	359.056	0.381008	0.00112709	0.000155093	0.000383329	0.000154395	-0.000189806	0.000133919	-7.32858e-06	4.79514e-06	-2.12907e-05	9.38478e-06	0.000185487	8.51084e-06	-0.262697	0.0387328	5089
4.86496e-05	0.000144722	5.53659e-06	358.744	0.197484	0.00101511	0.000143137	0.000325278	0.000146515	-8.73145e-05	0.000126422	9.40441e-07	3.21163e-06	8.99506e-06	7.58088e-06	0.000171666	7.6825e-06	-0.196818	0.0270397	4994
4.89139e-05	0.000157317	6.6898e-06	358.854	0.231786	0.00087755	0.000151317	0.000399195	0.000145546	9.64599e-05	0.000136742	-1.54322e-06	4.30865e-06	4.39454e-06	8.78225e-06	0.000199682	1.16066e-05	-0.213855	0.0393164	5014
4.91796e-05	0.000153567	6.65137e-06	359.157	0.228911	0.00118484	0.000149776	0.000452893	0.0001495	-6.63835e-05	0.000128678	1.29818e-06	3.82157e-06	-1.1277e-05	8.69053e-06	0.000179083	1.24991e-05	-0.196543	0.0338297	4998
4.94468e-05	0.000166172	1.44005e-05	358.907	0.210359	0.00111016	0.000154976	0.00053714	0.000142425	0.00028724	0.000146655	-3.60978e-06	5.13159e-06	-5.02866e-06	1.01128e-05	0.000215188	1.33351e-05	-0.142116	0.0855787	5042
4.97155e-05	0.000169478	2.28251e-05	358.96	0.231144	0.000620764	0.000156892	0.000737662	0.000147497	-0.000191708	0.000147585	4.6465e-06	4.83563e-06	1.05698e-05	1.06001e-05	0.000255757	7.28434e-05	-0.19426	0.0610426	4975
4.99856e-05	0.000153211	6.0212e-06	358.839	0.363875	0.0010146	0.000148884	0.000462898	0.000147009	6.27473e-06	0.000136566	5.30477e-06	6.57653e-06	-1.47822e-05	1.60052e-05	0.000194907	1.10641e-05	-0.20931	0.0368036	4906
5.02572e-05	0.000156239	5.9703e-06	358.742	0.271532	0.00118093	0.000152452	0.000506723	0.000146804	0.000213393	0.000133408	8.11784e-07	4.14078e-06	8.32192e-06	1.05848e-05	0.000181954	8.47139e-06	-0.235098	0.0305937	4983
5.05303e-05	0.000160758	6.92339e-06	358.833	0.21657	0.000909836	0.000152093	0.000632673	0.000145495	-3.42757e-05	0.000141074	1.45788e-06	3.7525e-06	1.6383e-05	7.68068e-06	0.00018942	8.81041e-06	-0.215779	0.0361792	5006
5.08048e-05	0.000150419	6.16161e-06	359.232	0.28578	0.000924622	0.000141543	0.000439745	0.000146269	1.81379e-05	0.000133587	3.40673e-08	4.67888e-06	-6.47237e-06	9.45989e-06	0.000186974	1.18386e-05	-0.176285	0.0344793	5076
5.10808e-05	0.000161794	6.70838e-06	358.883	0.213709	0.00148627	0.000154622	0.000391053	0.000146459	-0.000245768	0.000134898	-1.99602e-06	4.32123e-06	1.75717e-05	1.16328e-05	0.000205305	1.2434e-05	-0.261701	0.0399729	5071
5.13584e-05	0.00015848	7.09052e-06	358.94	0.206765	0.000984734	0.000152711	0.00057296	0.000147214	0.000118771	0.000133259	-1.86519e-06	4.14858e-06	3.03712e-06	8.42531e-06	0.000179344	8.64779e-06	-0.256671	0.0385556	5048
5.16374e-05	0.000140625	5.27804e-06	359.13	0.201982	0.00112279	0.000144237	0.000421093	0.000137863	-8.39112e-05	0.000126616	-3.74779e-06	3.19457e-06	-7.71218e-06	7.85357e-06	0.000178661	9.58673e-06	-0.216862	0.0293765	5030
5.1918e-05	0.000168311	1.06545e-05	358.84	0.203809	0.00105686	0.000166356	0.00084091	0.000145772	7.93717e-05	0.000133301	-2.10997e-06	7.19327e-06	-8.88307e-06	8.53266e-06	0.000209762	1.35891e-05	-0.249612	0.0722819	5037
5.22001e-05	0.000168144	7.54592e-06	358.636	0.198978	0.00114559	0.000156477	0.00037236	0.000149382	-7.9027e-05	0.000144004	-1.10192e-06	4.25356e-06	-1.28921e-05	8.23399e-06	0.000194647	9.46929e-06	-0.285085	0.0429394	4975
5.24837e-05	0.00016431	6.87338e-06	358.427	0.254597	0.00121986	0.000151117	0.000306604	0.000156801	-0.000269015	0.000137031	-1.27125e-06	4.82574e-06	2.32427e-05	1.19827e-05	0.000201549	1.3584e-05	-0.266721	0.0359882	4957
5.27688e-05	0.000148749	5.66719e-06	358.881	0.253812	0.00101377	0.000149853	0.000692988	0.000142377	7.77905e-06	0.000127894	-1.91325e-06	3.82524e-06	-9.38998e-07	7.33878e-06	0.000193069	8.70605e-06	-0.255476	0.0315195	5029
5.30555e-05	0.000153046	5.54821e-06	358.618	0.204521	0.001178	0.000147794	0.000341929	0.000143961	-0.000108305	0.000135013	4.06023e-06	3.53046e-06	1.76412e-05	6.98201e-06	0.000189729	7.50173e-06	-0.262458	0.0289726	5029
5.33438e-05	0.000150537	5.578e-06	358.744	0.203206	0.00114491	0.000151261	0.000115435	0.00014258	3.05823e-05	0.000127515	-2.93741e-06	3.3985e-06	2.32836e-06	7.41485e-06	0.000171197	7.14831e-06	-0.191444	0.028576	5060
5.36336e-05	0.000173778	1.43598e-05	358.765	0.215584	0.000850774	0.000164197	0.000516099	0.000154842	-2.91745e-05	0.000134753	1.28887e-06	5.46481e-06	-7.71366e-06	9.21766e-06	0.000210931	1.47994e-05	-0.256918	0.0496715	5033
5.3925e-05	0.000155204	6.04628e-06	358.897	0.205863	0.00124474	0.0001538	0.0004112	0.000142195	-6.54347e-05	0.000130582	-2.80222e-06	4.43194e-06	6.0845e-06	8.24726e-06	0.000192343	9.58186e-06	-0.145365	0.0357613	5086
5.4218e-05	0.000152723	7.81612e-06	359.006	0.22683	0.00089443	0.000143996	0.000417675	0.000145687	0.000118441	0.000135578	-1.58164e-06	4.11968e-06	6.89405e-06	8.04522e-06	0.00017512	8.0358e-06	-0.239902	0.0344234	5065
5.45126e-05	0.000163984	7.99827e-06	359.029	0.237072	0.00113172	0.000159183	0.000651646	0.000153161	0.000188354	0.000131565	-6.78974e-06	3.63719e-06	4.4194e-07	7.09675e-06	0.000203747	9.12305e-06	-0.161411	0.0493053	4953
5.48088e-05	0.000164404	6.12591e-06	358.319	0.19989	0.00121372	0.000154364	0.000453665	0.000150796	-8.36094e-05	0.000136657	-5.60529e-06	3.75149e-06	-4.49076e-06	1.27765e-05	0.000193334	8.09181e-06	-0.277177	0.029033	5033
5.51066e-05	0.000153846	5.7144e-06	358.801	0.215587	0.00112844	0.000151164	0.00041377	0.000146564	0.000319183	0.000131243	-2.21667e-06	3.55916e-06	-9.6438e-06	8.37578e-06	0.000189117	8.6093e-06	-0.249028	0.0328235	4993
5.5406e-05	0.000151904	6.08011e-06	358.806	0.276651	0.00115792	0.000149792	0.000580354	0.000145452	1.49468e-05	0.00013076	2.88754e-06	4.18005e-06	-6.37715e-07	1.14782e-05	0.000188143	1.31263e-05	-0.257729	0.0312927	4998
5.5707e-05	0.000145728	5.37522e-06	358.706	0.200222	0.00124119	0.000143664	0.000485348	0.000138671	-7.61232e-05	0.000132771	-2.27961e-06	4.14739e-06	6.36276e-07	8.17644e-06	0.000177716	7.48066e-06	-0.250856	0.0286468	5059
5.60097e-05	0.000153272	8.60622e-06	359.422	0.364267	0.000913019	0.000153968	0.000333948	0.000146196	0.000159283	0.000128679	3.72817e-06	4.36214e-06	-9.61977e-06	7.48103e-06	0.000177356	1.00813e-05	-0.234918	0.0344946	4977
5.6314e-05	0.000161905	6.75258e-06	358.67	0.230463	0.000980159	0.000155336	0.000464598	0.000151144	-0.000228373	0.000136108	-2.89693e-06	5.82908e-06	-6.22461e-06	1.17558e-05	0.000199701	9.02359e-06	-0.252293	0.0334626	4944
5.662e-05	0.000151563	6.60324e-06	358.76	0.205569	0.000863221	0.000147642	0.000361292	0.000145291	-8.89356e-05	0.000130414	8.08791e-06	6.51005e-06	2.06013e-05	1.3029e-05	0.000185859	9.21599e-06	-0.239777	0.0489851	5065
5.69276e-05	0.000167175	1.04155e-05	358.68	0.196342	0.00104646	0.000149787	0.000345634	0.00015458	6.47501e-05	0.000139761	2.94632e-06	4.86428e-06	-1.16005e-06	8.24961e-06	0.000186422	9.02385e-06	-0.315348	0.0385645	5077
5.72369e-05	0.000165463	9.77854e-06	358.774	0.223406	0.0010204	0.000162283	0.00033425	0.000149012	-0.000235876	0.000132532	-8.4648e-06	5.78912e-06	2.17459e-06	9.72315e-06	0.000195459	8.56453e-06	-0.280164	0.0357313	5007
5.75479e-05	0.000154844	6.15081e-06	358.82	0.197806	0.00111891	0.000149345	0.000562769	0.00014656	-0.000202115	0.00013171	8.41894e-07	4.19899e-06	-1.21891e-06	8.96514e-06	0.000184094	8.14265e-06	-0.2222	0.0337052	5060
5.78605e-05	0.000247585	7.41075e-05	358.534	0.221797	0.00107313	0.000157845	0.000440846	0.000213395	0.000461705	0.00016793	-2.57681e-06	5.00428e-06	-1.2721e-05	1.16794e-05	0.000213342	1.89141e-05	-0.20656	0.0368674	5017
5.81749e-05	0.000156169	5.84252e-06	358.388	0.198018	0.000912087	0.000150072	0.000472272	0.000152316	-5.48862e-05	0.000131804	4.40251e-06	4.58951e-06	-1.30769e-05	8.95444e-06	0.000197069	9.2292e-06	-0.191757	0.0288622	4954
5.8491e-05	0.000145719	6.38305e-06	359.163	0.4307	0.000997311	0.000146441	0.000537235	0.00014301	-0.000139896	0.000128072	-2.74275e-06	3.78094e-06	-1.1877e-05	8.1409e-06	0.000169918	7.39221e-06	-0.196725	0.0279557	4998
5.88088e-05	0.000156861	5.46832e-06	358.756	0.25972	0.0010497	0.000148144	0.000547409	0.000149409	-0.000225423	0.000133791	-4.07799e-06	3.83933e-06	-5.12742e-06	7.49444e-06	0.00019369	7.43535e-06	-0.215104	0.0292105	5044
5.91283e-05	0.000139115	5.55718e-06	358.938	0.212711	0.00121024	0.000144594	0.000282818	0.000140221	-0.000212645	0.000121542	1.03429e-05	4.65541e-06	1.1958e-05	1.23342e-05	0.000164164	8.67177e-06	-0.223976	0.037213	5021
5.94496e-05	0.000153937	7.07838e-06	358.884	0.198534	0.00118987	0.000150466	0.00050437	0.000147343	-0.00014828	0.000126202	2.42466e-06	4.60387e-06	1.00712e-05	9.34602e-06	0.000190929	9.67408e-06	-0.256374	0.0462483	5101
5.97726e-05	0.000144785	5.31337e-06	358.799	0.21527	0.0010725	0.000147658	0.000695976	0.000139468	-0.000144586	0.000129504	-5.21704e-07	4.10787e-06	2.19195e-07	7.40014e-06	0.000179642	7.84252e-06	-0.234689	0.0294562	4984
6.00973e-05	0.000164155	8.42481e-06	358.876	0.247349	0.00120885	0.000149009	0.000832525	0.000155206	7.79664e-05	0.000135128	1.72237e-06	4.32387e-06	1.70494e-05	1.3754e-05	0.000206836	1.47581e-05	-0.230694	0.0423295	5073
6.04238e-05	0.00016661	8.00645e-06	358.689	0.26897	0.00129345	0.000156191	0.000519091	0.000149453	9.83589e-05	0.000140548	-2.25722e-06	4.93554e-06	1.57319e-06	1.12688e-05	0.000197644	1.14809e-05	-0.321726	0.061788	5003
6.07521e-05	0.000161045	8.77618e-06	358.485	0.198998	0.00100079	0.000156956	0.000610973	0.000147188	3.53518e-05	0.000131185	9.37652e-08	4.09464e-06	-2.48342e-06	8.2785e-06	0.000187668	8.11095e-06	-0.223177	0.0322446	5071
6.10822e-05	0.000171469	1.69873e-05	358.679	0.209829	0.00111772	0.00015141	0.000785281	0.000165206	0.000109037	0.000135147	6.95884e-07	7.64065e-06	2.78391e-05	4.75251e-05	0.000210652	2.1659e-05	-0.206408	0.0600696	5000
6.14141e-05	0.000156763	5.83217e-06	358.729	0.251125	0.00104011	0.000154749	0.0003825	0.000145185	3.69748e-05	0.00013302	4.43908e-06	4.23539e-06	1.79424e-06	8.0131e-06	0.00017859	1.05454e-05	-0.22865	0.0335587	5001
6.17478e-05	0.000149698	5.43543e-06	359.192	0.315385	0.00122002	0.000147749	0.000600346	0.000140362	-0.000191059	0.000132358	4.17467e-10	3.7408e-06	-4.82199e-06	8.2205e-06	0.000177131	7.58892e-06	-0.204776	0.0269595	5061
