# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910571	0.116473	0.00296798	359.953	1.98792	-0.00176679	0.00362602	0.00400033	0.00367092	-0.00256289	0.00309546	0.00383046	0.0036238	0.000324467	0.00424905	0.108428	0.00322093	-0.974302	0.126845	6439
0.000915519	0.117298	0.00293073	357.282	1.93252	0.00542097	0.00369933	-0.000537579	0.00364788	-0.000898285	0.00309714	-0.0062614	0.00357684	0.00307432	0.00427622	0.114036	0.00340251	-1.04227	0.125727	6417
0.000920493	0.113881	0.0028734	360.473	2.0078	-0.00353541	0.00368472	-0.0063625	0.00357208	-0.00270988	0.00311381	-0.00338017	0.00367831	0.00225865	0.00422049	0.110339	0.00341211	-1.15268	0.134708	6325
0.000925494	0.117205	0.00297766	359.874	1.98609	0.000377283	0.00365395	-0.00141532	0.00371057	0.00207441	0.00307719	0.00491432	0.00361877	0.00133756	0.00422045	0.11207	0.0034104	-0.947183	0.13135	6412
0.000930523	0.108608	0.00276932	358.682	1.96589	0.0032163	0.00351945	0.00433257	0.00350821	-0.00668797	0.00304152	0.00207973	0.00337372	0.000387641	0.00425879	0.103437	0.00319174	-0.724651	0.125857	6403
0.000935578	0.112724	0.00282371	360.73	1.98202	-0.00116252	0.0036685	-0.00154802	0.00354659	0.00279967	0.0030052	0.00104237	0.00356911	0.00146973	0.00430926	0.110625	0.00337455	-0.99688	0.13112	6434
0.000940662	0.111233	0.00284245	359.812	2.01136	0.00149317	0.00364821	0.00136882	0.00358967	0.00123561	0.00299592	-0.00215373	0.00358549	0.000434914	0.00417751	0.104647	0.00343035	-1.02347	0.130283	6331
0.000945772	0.113885	0.00276852	357.097	1.93491	0.00548443	0.00361541	0.00450531	0.00357304	-0.00143203	0.00311156	-0.00070552	0.00371522	-0.00260848	0.00428835	0.111691	0.00332267	-0.982568	0.128243	6417
0.000950911	0.114974	0.00289085	363.057	2.09795	-0.000671203	0.00365091	0.00152621	0.00363823	0.00634866	0.00312282	0.00754775	0.003633	-0.00190794	0.00455619	0.115775	0.00344138	-1.11293	0.133656	6336
0.000956077	0.113862	0.00288271	357.057	1.89394	-0.00156386	0.00356614	-0.00184344	0.00362104	-0.00178295	0.00311623	0.00303944	0.00371779	-0.00220703	0.00422913	0.106423	0.00337607	-1.18652	0.136716	6413
0.000961272	0.108475	0.00284071	364.388	2.052	-0.000610361	0.00350965	0.00417632	0.0035711	-0.00354904	0.0030329	-0.00101442	0.00358059	0.00411447	0.00450383	0.103104	0.00316106	-1.18274	0.136676	6336
0.000966495	0.106466	0.00278896	359.767	1.97884	0.00670712	0.00349233	-0.0045348	0.00347696	0.00551547	0.00297464	-0.000586061	0.00360911	0.000697619	0.00420401	0.1045	0.00327105	-0.984276	0.126222	6430
0.000971746	0.110475	0.00286948	364.036	2.05923	0.0060885	0.00354576	0.000191039	0.0035966	-0.00123467	0.00292775	0.00315662	0.0034955	0.00271374	0.00436538	0.105705	0.00328172	-1.07161	0.126941	6488
0.000977026	0.111941	0.00285566	360.576	2.05555	-0.00102338	0.00359685	-0.000435159	0.00357188	-7.41517e-05	0.00311385	-0.000760024	0.0036854	-0.00271969	0.00415387	0.10872	0.00333684	-0.879954	0.128779	6332
0.000982334	0.115749	0.00295025	357.614	1.95411	0.0107226	0.00374795	-0.00222821	0.00360887	0.00313251	0.00312585	0.00396077	0.00352492	-0.00145976	0.0043057	0.110199	0.00334386	-0.988643	0.131657	6286
0.000987671	0.112932	0.00288138	363.114	2.08163	0.0014904	0.0036018	-5.96836e-05	0.0035573	-0.00411226	0.00310654	-0.00458151	0.00370443	0.000958856	0.00444597	0.107116	0.00332052	-1.25677	0.134166	6408
0.000993038	0.114663	0.00291817	361.487	2.00328	0.00267096	0.00369483	-0.00167103	0.00352623	0.00369152	0.00307199	0.00299491	0.00350524	-0.00149104	0.00412339	0.111046	0.00342292	-1.1995	0.132939	6461
0.000998433	0.1158	0.00296373	361.678	2.07	0.00866376	0.00361026	-0.000397398	0.00370401	-0.00164442	0.00311598	-0.00312236	0.00368689	-0.00337506	0.0043756	0.111484	0.00343756	-1.01574	0.126706	6355
0.00100386	0.112591	0.0028104	358.656	2.00667	0.00672404	0.00355325	0.00586365	0.00361943	0.00777742	0.00306251	0.00165423	0.00351351	0.00749002	0.00412135	0.109449	0.00338813	-1.16851	0.122324	6417
0.00100931	0.108617	0.0028417	364.482	2.06152	0.00408166	0.00351863	-0.00272984	0.00356741	-0.00256178	0.00298474	0.00113208	0.00370335	0.00636483	0.00440621	0.0992848	0.00321721	-1.09718	0.130664	6392
0.0010148	0.117137	0.00293571	359.763	1.99701	-0.00284028	0.00367713	-0.000467506	0.00360649	0.00298306	0.00314291	0.00292032	0.00362492	0.006423	0.00438615	0.116456	0.00348791	-1.2345	0.132091	6441
0.00102031	0.111047	0.00283665	365.604	2.12971	-0.00174244	0.00359221	0.00140399	0.00359823	0.00350174	0.00298245	0.000679181	0.00361892	5.62075e-05	0.00445752	0.110378	0.00339338	-0.883017	0.126121	6398
0.00102585	0.110161	0.00277554	359.437	2.01708	0.00554652	0.00351761	-0.00528851	0.00351161	0.000603358	0.00308056	0.00266226	0.00349773	-0.000999028	0.0041334	0.110808	0.00330967	-1.26057	0.124642	6448
0.00103143	0.113452	0.00306735	360.36	1.98526	0.000200639	0.00359477	-0.00268775	0.00363812	0.00309704	0.00312069	-0.00395983	0.00357155	-0.00370466	0.00435193	0.10993	0.00355034	-1.23557	0.134237	6327
0.00103703	0.107779	0.00283259	365.046	2.12555	0.00339404	0.00350237	0.000176869	0.00353888	-0.0025972	0.00304241	0.00519852	0.0036013	0.00197167	0.00412065	0.100716	0.00327996	-1.1539	0.125863	6337
0.00104267	0.1127	0.0029203	360.402	2.01001	0.00223738	0.00355595	-0.00327938	0.00356472	-4.2459e-05	0.00306765	-0.000265727	0.00346933	-0.00254173	0.0042238	0.109845	0.00333772	-1.16096	0.125208	6490
0.00104833	0.113566	0.00290654	357.332	1.91421	-0.00352541	0.00357818	0.00188692	0.00360478	-0.00694852	0.00312778	0.000938851	0.00356134	0.00344155	0.00428342	0.110997	0.00320941	-1.08029	0.126402	6388
0.00105403	0.103691	0.0026622	361.222	2.02263	0.00084947	0.00346675	0.000904899	0.00341407	0.00480544	0.0029959	-0.00137113	0.00346903	-0.000779291	0.00410537	0.105514	0.00326746	-1.04521	0.122638	6358
0.00105975	0.110733	0.00283372	360.034	1.96876	0.00799813	0.00357823	-0.000980713	0.00354368	-0.000314787	0.00299296	-0.00311377	0.00346577	-0.00362853	0.0043501	0.107786	0.0033435	-0.828293	0.124932	6458
0.00106551	0.109797	0.00283175	360.548	1.98453	-0.000198155	0.00356672	0.00120721	0.00355691	-0.000865991	0.00303785	0.00271335	0.00363438	-0.00173733	0.00437703	0.10816	0.00338675	-1.11525	0.133181	6353
0.0010713	0.110663	0.00281241	359.196	1.99903	-0.00192295	0.00360159	-0.00464401	0.00345549	0.00172873	0.0031227	0.00280668	0.00361437	0.0017583	0.00427657	0.109606	0.00332035	-1.1293	0.122971	6391
0.00107712	0.108947	0.00276444	357.014	1.87728	-0.000351761	0.00354734	-0.00238293	0.00348753	-0.00284242	0.00304933	0.00631144	0.00349936	0.00192841	0.00419472	0.102266	0.00327455	-0.92173	0.125148	6407
0.00108297	0.111564	0.00285686	360.21	1.96881	0.00256916	0.00356778	0.00594753	0.00353394	-0.00292699	0.0030351	0.00109907	0.00350272	-0.00551558	0.00422913	0.109171	0.00334966	-1.04644	0.12599	6486
0.00108886	0.112049	0.00289523	365.759	2.1586	0.00468607	0.00361874	0.00276276	0.00355979	-0.00660416	0.00309747	-0.00414306	0.00359443	-0.00225838	0.0043793	0.111311	0.00338739	-1.29747	0.129029	6342
0.00109477	0.115463	0.00291067	360.736	2.04565	0.00655319	0.00368173	-0.00268524	0.003555	-0.00595256	0.00316725	-0.00142942	0.00361474	-0.00661156	0.00433405	0.111334	0.00332933	-0.928539	0.133477	6379
0.00110072	0.114967	0.00282202	359.568	1.95378	0.00035551	0.00366066	-0.00856979	0.00359518	-0.00398042	0.00307172	0.00557659	0.0035227	-0.00225526	0.00432338	0.110322	0.00329252	-1.06907	0.131728	6434
0.0011067	0.118769	0.00301603	362.306	2.08656	0.00219374	0.00367318	-0.000645321	0.00370964	0.000366207	0.00316582	-0.00674596	0.00371434	-0.00143128	0.00422863	0.117719	0.00338695	-1.07709	0.131953	6379
0.00111271	0.10921	0.00279951	356.712	1.93671	0.00473484	0.00351743	0.00524793	0.0035068	-0.00359984	0.00304111	-0.00400717	0.00345888	0.00233324	0.00423052	0.10107	0.00312895	-0.905039	0.123524	6445
0.00111876	0.11119	0.00285489	359.767	1.99132	0.00829856	0.00353261	-0.0012995	0.0036193	0.00159669	0.00302049	-0.0011934	0.00353435	-0.00253385	0.0042897	0.103398	0.00329977	-1.13919	0.128007	6413
0.00112484	0.109939	0.00280585	359.761	1.99596	-0.000252559	0.00351469	-0.000131289	0.00354272	0.000420552	0.00307364	0.0017387	0.00342788	0.000245151	0.00421254	0.109625	0.00332549	-0.802741	0.125597	6408
0.00113095	0.116676	0.002918	361.432	2.03757	0.00553121	0.00365744	0.00231225	0.00364283	-0.00209973	0.00311089	0.00195785	0.00364144	-0.00455345	0.00448738	0.115941	0.00350489	-1.02669	0.132074	6430
0.00113709	0.112044	0.00288727	360.73	1.97473	0.00660883	0.0035319	-0.000162735	0.00365863	0.00258076	0.00302158	0.00049204	0.00355704	0.0013116	0.00427381	0.111969	0.00334457	-1.00157	0.122071	6410
0.00114327	0.111183	0.00289611	361.928	2.10931	-0.000969947	0.0036008	0.00193152	0.00358096	0.0052605	0.0030823	0.00182831	0.00361584	0.000143188	0.00448737	0.108484	0.00341734	-1.27654	0.127409	6307
0.00114948	0.112772	0.00289548	362.399	2.03037	0.00168235	0.00356112	0.00379467	0.00355356	0.000877485	0.00313289	-0.0027283	0.00362968	-0.00395289	0.00433774	0.10632	0.00334621	-0.819207	0.12847	6428
0.00115573	0.1112	0.0027578	357.774	1.95718	0.0041504	0.00359039	-0.00506705	0.00351256	0.00117802	0.00307761	-0.00296598	0.00366662	0.000281231	0.00429025	0.106592	0.00334441	-0.769439	0.124792	6415
0.00116201	0.109269	0.00277426	359.806	1.92366	-0.00334492	0.00347004	0.00184602	0.0035403	-0.00364676	0.00305966	0.00222272	0.00368493	-0.00328235	0.00431258	0.105851	0.00334449	-1.01135	0.12694	6446
0.00116832	0.105383	0.00269588	358.946	1.93707	-0.000309127	0.00344836	-0.00272547	0.00347175	0.00203517	0.0029726	0.00212341	0.00350981	0.00086738	0.00411319	0.100179	0.0032098	-1.02765	0.124055	6437
0.00117467	0.110845	0.00279189	355.381	1.84743	0.00527967	0.00362288	-0.00387067	0.00346547	-0.00450836	0.00310878	-0.00440938	0.00364498	0.00469711	0.00429615	0.108003	0.00326828	-1.09961	0.125296	6376
0.00118105	0.111601	0.00292644	361.043	2.02432	0.00264458	0.0035742	-0.00294249	0.00355155	-0.00380897	0.00305469	0.00371653	0.00360092	0.00539738	0.00442107	0.110498	0.00336745	-0.959316	0.127511	6435
0.00118747	0.115292	0.00284971	357.53	1.9523	0.00155719	0.00364396	0.00448366	0.00365767	-0.00107195	0.00313746	-0.00438276	0.00368182	0.000541242	0.00429988	0.11261	0.00341482	-1.08419	0.126896	6324
0.00119392	0.106815	0.00267699	359.844	1.93007	0.00971973	0.00352007	-0.000935784	0.00344752	-0.000111736	0.00300318	-0.00540946	0.00356439	0.00231585	0.00444657	0.104466	0.00329066	-0.919698	0.12477	6421
0.00120041	0.112466	0.00287031	357.634	1.89116	0.00188639	0.00347994	-0.000849415	0.00364109	-0.000660404	0.00307374	0.000646506	0.00368471	-0.000106037	0.00424866	0.107116	0.00342187	-1.11519	0.126136	6468
0.00120693	0.115554	0.00290167	360.433	2.01536	0.000404449	0.00366136	0.000348649	0.00365538	-0.00122146	0.00302549	0.000882671	0.00351263	0.000507373	0.00423998	0.112743	0.00340361	-1.16645	0.127744	6441
0.00121349	0.109914	0.00291654	359.44	1.93608	-0.00524607	0.00363113	0.00311947	0.00346815	-0.00754355	0.00297886	-0.0018184	0.00344163	-0.00436229	0.00416442	0.105337	0.0033514	-0.838554	0.131484	6454
0.00122008	0.10769	0.00282075	360.79	1.97222	0.00350917	0.00351797	0.00347993	0.00348458	-0.00516841	0.00303315	0.000512825	0.00359472	-0.00294271	0.00424933	0.103666	0.00332698	-0.979924	0.127581	6394
0.00122671	0.111276	0.00280126	360.863	2.04743	0.00855236	0.00366889	0.0045463	0.00348959	-0.00337835	0.00302058	-0.00187345	0.0034061	-0.00198891	0.00410706	0.107504	0.00324305	-1.1348	0.128351	6407
0.00123338	0.113444	0.00285595	360.512	2.02526	0.00162948	0.00363435	0.00860131	0.00358832	0.00653076	0.00310703	0.00344969	0.00359473	0.00340152	0.00434822	0.10785	0.00335927	-0.937911	0.1357	6353
0.00124008	0.112946	0.00296609	360	2.00309	0.00463171	0.0036434	-0.00977479	0.00359081	-0.00301527	0.003055	0.000914161	0.00359752	-0.001387	0.00430116	0.110933	0.00339133	-1.02378	0.12749	6367
0.00124681	0.112432	0.00298925	363.63	2.05162	0.00406863	0.00361196	0.00280695	0.00362758	0.0015434	0.00301297	0.000391853	0.00359324	0.000563876	0.00432877	0.108046	0.00333874	-1.03123	0.138444	6380
0.00125359	0.116694	0.00304315	362.983	2.1019	0.00158361	0.00362986	0.00231584	0.00369311	-0.000407108	0.00311646	0.0071869	0.00362102	0.00598146	0.00423791	0.113192	0.00346322	-1.06895	0.125236	6397
0.0012604	0.108685	0.00281368	359.158	1.94312	0.0120073	0.00352025	0.00282007	0.00351731	0.000458968	0.00298492	0.00323002	0.00344993	0.00362643	0.00428803	0.104377	0.00323953	-0.893705	0.126816	6459
0.00126725	0.11224	0.00287888	359.888	1.99079	0.00176166	0.00359098	0.00478207	0.00360175	0.00189066	0.0030515	-0.000591043	0.00358227	0.00132203	0.00427852	0.108518	0.00344852	-0.954623	0.128698	6388
0.00127413	0.10853	0.0027219	361.324	2.02213	0.00615042	0.00347615	0.00511387	0.00352313	-0.00280563	0.0030416	-0.00104343	0.00350303	-0.00950759	0.00429904	0.107533	0.00328633	-1.03464	0.130052	6438
0.00128106	0.109185	0.00281152	360.332	1.93914	0.000553591	0.00355667	0.0106955	0.00351426	0.00529077	0.00301055	-0.00236435	0.00344176	0.000661878	0.0042118	0.106251	0.00330543	-1.1705	0.129287	6415
0.00128802	0.109668	0.00283753	362.091	2.0415	0.00678854	0.00365583	-0.00122431	0.00347075	-0.00474092	0.00298263	-0.00316107	0.00349635	-0.00279701	0.00415072	0.10416	0.00326196	-1.05275	0.125906	6399
0.00129501	0.110248	0.0028133	361.474	2.03907	0.00380897	0.00362606	0.00609769	0.00344724	0.00473293	0.00310789	0.00519096	0.00354739	0.00321643	0.00440958	0.105779	0.00329252	-1.27123	0.133238	6362
0.00130205	0.115177	0.00293904	357.913	1.90608	0.00305362	0.00364329	0.000319624	0.0036692	0.00122552	0.00306404	-0.00101902	0.00360761	0.00176643	0.00426341	0.108065	0.00351395	-1.17424	0.129692	6384
0.00130912	0.109612	0.00278209	363.449	2.09832	0.00498477	0.00348223	-0.000862564	0.00356706	0.00304185	0.00304407	0.00161727	0.0036944	0.00237761	0.0043363	0.106715	0.0032087	-1.20131	0.129625	6433
0.00131624	0.109588	0.00271503	364.336	2.05883	-0.000571126	0.00353276	-0.00299526	0.00355712	0.00337474	0.00304536	-0.00264477	0.00372306	0.000488279	0.00435558	0.109007	0.0032971	-1.15247	0.134929	6378
0.00132339	0.106742	0.00280146	361.142	1.98405	0.00579082	0.00346208	-0.00100482	0.00347828	0.00283023	0.00306604	-0.00209783	0.00341271	-0.00509477	0.00425071	0.102106	0.00318415	-0.902453	0.126066	6383
0.00133058	0.112711	0.00282706	360.577	1.99959	0.0039392	0.00355723	-0.00180502	0.00362737	-0.00519206	0.00309206	-0.00180038	0.00344257	0.00312049	0.00439163	0.110623	0.00337609	-0.849123	0.128048	6380
0.00133781	0.113197	0.00287242	359.306	1.97239	0.00268912	0.00353259	-0.000458897	0.00364181	0.0016273	0.00314355	-0.00272513	0.00351597	0.00648834	0.00408624	0.105261	0.0032992	-1.32971	0.133686	6363
0.00134508	0.111644	0.00280376	362.195	2.02568	-0.00345674	0.00351933	-0.0035539	0.00362434	-9.73692e-05	0.00304903	-0.00179196	0.00365065	0.00376818	0.00435972	0.111104	0.00338903	-1.11879	0.129686	6421
0.00135238	0.112983	0.00285522	362.014	2.06025	0.000669292	0.00365698	0.00193462	0.00354942	0.00486736	0.00309049	0.000150758	0.00359547	-0.00188029	0.00444631	0.109688	0.00334557	-1.06788	0.134452	6369
0.00135973	0.110882	0.00284556	356.903	1.93312	0.000773142	0.0035892	0.00161706	0.00355491	-0.00225991	0.00309414	-0.00221686	0.00351059	0.00275045	0.00422429	0.109516	0.00333172	-1.22815	0.126155	6328
0.00136712	0.114012	0.00301155	360.782	2.01646	3.01742e-05	0.00360631	0.00273419	0.00360898	0.000802737	0.00308565	-0.00186966	0.00357916	0.000778667	0.00429701	0.107461	0.00333773	-1.0967	0.127164	6422
0.00137455	0.109538	0.0028207	362.255	2.04987	0.0111492	0.00357474	-0.00502768	0.00352525	0.00220348	0.00301491	0.00304364	0.00358739	-0.00983972	0.00442209	0.107405	0.00330086	-0.916615	0.131338	6392
0.00138202	0.108919	0.0026935	361.993	2.04307	-0.000418622	0.00354776	-0.00206881	0.00349651	0.00145522	0.00305683	0.00252158	0.00360308	0.00501969	0.00434195	0.106389	0.00326323	-1.29191	0.128885	6386
0.00138953	0.112912	0.00283802	358.63	1.94991	0.00474282	0.0036407	0.00528579	0.00355548	-0.00623607	0.00307129	-0.00267086	0.0036217	0.000632483	0.00426597	0.108478	0.00332044	-1.22039	0.131709	6398
0.00139707	0.113799	0.00287613	361.137	2.01958	0.0055642	0.00358962	0.00106464	0.00355215	-0.00263538	0.00312414	0.00155327	0.00354771	-0.000296641	0.00421673	0.114675	0.00344953	-0.955751	0.130049	6462
0.00140467	0.113876	0.00292295	362.351	1.99312	0.0036688	0.00362305	0.00132363	0.00359454	0.00207946	0.00307937	0.00131425	0.00356629	-0.000805756	0.00434267	0.106811	0.00330567	-0.955297	0.129459	6418
0.0014123	0.115443	0.00304421	362.732	2.04552	-0.000118774	0.00361407	0.00341651	0.00366669	0.00309342	0.00309221	0.00110956	0.00358817	-0.00230555	0.00441291	0.110163	0.00341375	-1.12519	0.137407	6409
0.00141997	0.113124	0.0029841	359.353	1.97712	0.00249642	0.00359804	0.0033599	0.00361608	-0.000185469	0.00299142	-3.35417e-05	0.00355009	-0.00516662	0.00426845	0.111321	0.00337897	-1.11391	0.128623	6478
0.00142769	0.112653	0.00289621	355.01	1.83524	0.00493723	0.00365513	-0.000326469	0.00357917	-0.000510413	0.00306368	-0.0050648	0.00347816	0.00011988	0.00433195	0.110235	0.00330567	-0.88996	0.119137	6345
0.00143544	0.112857	0.00278985	358.848	1.95792	0.00686141	0.00361984	-4.65355e-05	0.00356275	0.00124332	0.00308888	-0.00152327	0.00357103	0.000848894	0.00435686	0.111808	0.00339795	-1.04821	0.132156	6395
0.00144324	0.112887	0.00289846	360.291	1.99397	0.00131101	0.00361349	0.00721141	0.00358161	0.000218786	0.00304617	-0.000295934	0.00350345	0.00208041	0.00436086	0.104789	0.00332311	-1.28793	0.12976	6428
0.00145108	0.109178	0.00281162	360.218	1.95875	0.00638148	0.00356877	-0.00685232	0.00348131	0.000604993	0.00303429	0.00223255	0.0034294	0.000453418	0.00425631	0.108102	0.00330276	-1.11339	0.12938	6417
0.00145897	0.113971	0.00283967	356.309	1.92523	0.00532289	0.00364406	-0.00222426	0.00362013	0.000487039	0.00304027	0.0086877	0.00365116	0.00117047	0.00420483	0.105906	0.00331891	-1.12314	0.126025	6406
0.00146689	0.110197	0.00289386	361.794	2.06994	0.00406607	0.00346239	0.00247235	0.00363284	0.00221423	0.00303791	-0.0051942	0.00356478	0.00167484	0.00430584	0.105348	0.00330566	-1.09432	0.125027	6413
0.00147486	0.109954	0.00283691	364.058	2.04806	0.0103147	0.00358369	-0.000354088	0.00354558	0.00336398	0.00298603	-0.000815144	0.0035645	-0.00684449	0.00430989	0.103163	0.0033174	-1.14422	0.135087	6411
0.00148288	0.109385	0.00284959	361.582	1.99809	-0.000850565	0.00344816	-0.000522831	0.00362778	-0.0010871	0.00302768	-0.00140368	0.00353084	0.000939329	0.00425939	0.103501	0.00333095	-1.05075	0.129111	6403
