# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000975825	0.085929	0.00297099	1.51065e+07	1.31845e+06	-0.00135986	0.0026177	0.000857802	0.00237082	0.00142799	0.00218497	-0.000220384	0.00138446	-0.00276566	0.00823394	0.098439	0.00674636	-0.0848401	0.652377	9973
0.000981127	0.0829911	0.00283594	1.50957e+07	1.24831e+06	0.00205381	0.00253886	-0.00066853	0.00231934	-0.000276493	0.00219436	-0.00334543	0.00127731	-0.014058	0.00827577	0.107666	0.00670207	-3.63729	1.88293	9983
0.000986458	0.0919992	0.00364782	1.5394e+07	1.33761e+06	0.00138707	0.0026411	0.00189073	0.00249074	-0.0028347	0.00229842	0.00162743	0.00140957	-0.00218102	0.00817368	0.0993458	0.00694209	-7.08027	4.18962	9974
0.000991817	0.0848313	0.00290553	1.4272e+07	1.17831e+06	0.00183134	0.00263482	0.000379138	0.00227105	-0.000190574	0.0022148	-0.00185726	0.00133818	0.00602408	0.00824902	0.0961475	0.00670297	-5.37669	2.67162	9986
0.000997206	0.0836572	0.00297339	1.51204e+07	1.30155e+06	0.00060382	0.00263681	0.000968622	0.0023092	-0.00191824	0.00212193	-4.92577e-05	0.00136502	0.00878753	0.00806268	0.103443	0.00682691	-3.16716	4.86588	9975
0.00100262	0.0869522	0.00335488	1.55923e+07	1.33462e+06	0.00133807	0.00259579	-0.00127559	0.00234901	0.00304102	0.00227958	-0.000838591	0.00134883	0.00421173	0.00822427	0.0878164	0.00663971	-3.26659	2.35172	9973
0.00100807	0.0887196	0.00331566	1.759e+07	1.50012e+06	0.00178628	0.00262779	0.00143747	0.00238092	0.00205817	0.00228404	0.00226899	0.00136776	-0.000845202	0.00846778	0.117409	0.00672929	-3.52158	1.86152	9981
0.00101355	0.0850025	0.00287705	1.29108e+07	1.2436e+06	0.00397158	0.0026815	-0.00186633	0.0022547	-0.00445329	0.00218328	0.0013923	0.00133422	0.00151872	0.00804298	0.101761	0.0065735	-3.42226	1.58385	9984
0.00101906	0.0861696	0.00325178	1.20714e+07	1.04642e+06	0.00412178	0.00256132	0.00122555	0.00243746	0.00444595	0.00218717	-0.00129565	0.00140976	0.0171809	0.00831867	0.0997818	0.00674659	-2.64071	1.66107	9977
0.00102459	0.0863609	0.00343967	1.67219e+07	1.3982e+06	0.00481994	0.00257519	0.0023013	0.00239899	0.00013653	0.00222219	-0.00284748	0.00137363	0.00108607	0.00835036	0.0944384	0.0066671	-1.97016	1.8961	9977
0.00103016	0.0842198	0.00269303	1.38207e+07	1.19006e+06	0.00231582	0.0025425	0.000218977	0.00234387	-0.00138216	0.00222001	0.000867974	0.00141463	-0.0139411	0.00852012	0.0989801	0.00679465	-6.59682	4.10274	9984
0.00103576	0.0893684	0.00319584	1.54733e+07	1.35098e+06	0.00355532	0.00272938	-0.00255503	0.00243463	-0.000366698	0.00213396	0.00123824	0.00138453	-0.00259372	0.00822813	0.103764	0.0068497	-2.08281	0.742543	9976
0.00104138	0.0918337	0.00391497	1.40922e+07	1.21379e+06	-0.0022302	0.00278269	0.00107458	0.0024272	-0.000666356	0.00219082	-0.0025747	0.00134617	0.00526432	0.00847842	0.103199	0.00683302	-3.90495	2.12176	9972
0.00104704	0.0935297	0.00424144	1.36702e+07	1.18223e+06	0.00263799	0.00268389	5.33534e-05	0.00250187	-0.00219544	0.0023011	-0.000749011	0.00144	0.00461696	0.00828734	0.10555	0.00683703	-3.06986	1.29853	9981
0.00105273	0.082396	0.00273508	1.49194e+07	1.24266e+06	0.00319365	0.00256193	0.00100086	0.00229446	-0.00110689	0.00216814	0.00114928	0.00136787	0.011786	0.00834691	0.0963954	0.00676803	-2.95854	1.30595	9979
0.00105845	0.0912095	0.00364395	1.46492e+07	1.28297e+06	-0.00119917	0.00271613	0.000359155	0.00240319	0.00234802	0.00226886	0.00223451	0.00141616	0.00112534	0.00826276	0.0959077	0.00646067	-2.0759	1.44667	9977
0.0010642	0.0802253	0.00276961	1.61766e+07	1.36163e+06	-0.00130196	0.00250999	0.00040102	0.00225742	-0.00381132	0.00217058	-0.000357551	0.00139258	0.00409451	0.00816453	0.081836	0.00666197	-2.50792	1.95222	9971
0.00106998	0.0832802	0.00330796	1.32973e+07	1.15075e+06	-0.000564806	0.0025225	0.0016331	0.00229209	-0.0018466	0.00225883	-0.000428139	0.00138681	-0.00598503	0.00831781	0.0986641	0.00670787	-0.30165	1.2532	9971
0.0010758	0.0844905	0.00287861	1.42003e+07	1.21288e+06	-0.000445833	0.0025764	0.0044201	0.00230424	-0.00252168	0.00223736	0.00049053	0.00139384	-0.00273062	0.00831502	0.100771	0.00676382	1.68582	3.63123	9976
0.00108164	0.0856221	0.00284979	1.59798e+07	1.30076e+06	0.00329681	0.00257845	0.00175281	0.00233964	-0.00010912	0.00224918	-3.09438e-05	0.00135192	-0.0158305	0.00809613	0.101139	0.00666842	-1.29195	0.94575	9976
0.00108752	0.0845626	0.00302735	1.33551e+07	1.09572e+06	0.00503787	0.00261691	0.00306366	0.00228325	-0.00233751	0.00221668	-0.0021766	0.00139143	-0.000499339	0.00850163	0.113284	0.00677197	-1.09304	0.725276	9971
0.00109343	0.0869292	0.00344336	1.09324e+07	951560	0.000292812	0.00267583	-0.00186537	0.00239231	0.000572891	0.00213353	0.0011288	0.00145717	-0.0173235	0.00830101	0.098141	0.00655776	0.451935	0.973629	9982
0.00109937	0.0922766	0.0038859	1.55122e+07	1.33843e+06	-0.00165835	0.0027183	0.00175598	0.00242793	-0.00151908	0.00228746	-0.000740775	0.00138227	0.00661637	0.00809473	0.111205	0.00677461	-0.575865	1.49368	9976
0.00110534	0.0899474	0.00342321	1.39552e+07	1.20071e+06	-3.26798e-05	0.00268784	-0.00389474	0.00236475	-0.00153673	0.00228747	0.00336838	0.0014218	-0.00192964	0.0086432	0.103839	0.00665891	-0.975147	1.27707	9976
0.00111135	0.0790921	0.0029087	1.57502e+07	1.31375e+06	0.00102385	0.0025279	-0.000795525	0.00225891	-0.00247679	0.00209278	-0.00010527	0.00141844	0.00444912	0.00843248	0.098075	0.00667932	-2.30171	1.54135	9976
0.00111739	0.084627	0.00287696	1.42309e+07	1.19116e+06	-0.00144742	0.0026056	-0.00344579	0.0023094	0.00134427	0.00220467	0.00151512	0.00138122	-0.0102463	0.00815558	0.0923405	0.00663219	-1.51132	1.49786	9975
0.00112346	0.0864245	0.00396628	1.67457e+07	1.43092e+06	0.00525312	0.00259151	-0.00390749	0.00239637	0.00123555	0.00220703	-0.000811604	0.00136572	0.00134578	0.00837994	0.095395	0.00668632	-0.805695	0.677181	9982
0.00112956	0.082768	0.00294253	1.42084e+07	1.29932e+06	0.000970279	0.00255828	0.000849376	0.00231141	-0.000711346	0.00217314	-0.00277949	0.0013821	-0.0056527	0.00828386	0.0988374	0.00677145	-13.9807	11.8504	9977
0.0011357	0.0887714	0.00357585	1.30993e+07	1.17032e+06	0.00529466	0.00266525	-0.00277238	0.00244041	-0.000485261	0.0021795	-0.00072345	0.00137317	0.00164706	0.00840466	0.0965717	0.00667919	-3.08362	0.974759	9977
0.00114187	0.0873739	0.00315121	1.36066e+07	1.16658e+06	-0.00302264	0.00268603	0.00149172	0.0023624	0.00287726	0.00217494	-0.000254693	0.00137604	-0.00448859	0.00817141	0.0865915	0.00672639	-0.784857	0.596103	9980
0.00114807	0.0898684	0.00357255	1.54504e+07	1.37586e+06	-0.00279113	0.0026064	-0.000210394	0.00245658	0.00175328	0.00228076	-0.00290637	0.00138179	-0.00413204	0.00820851	0.108007	0.00665707	-0.634262	0.855165	9978
0.00115431	0.0824935	0.00275273	1.54448e+07	1.39529e+06	0.00289843	0.00258546	0.000351854	0.00220672	-0.00227617	0.00224139	0.000472758	0.00136774	-0.00251043	0.00809595	0.0929487	0.00650662	-1.18152	0.330483	9962
0.00116058	0.08344	0.00275937	1.32305e+07	1.18469e+06	0.00278145	0.00264087	-0.00169771	0.0022364	-0.00208618	0.00218001	0.00130097	0.00132264	-0.0146814	0.00803228	0.0956453	0.00659541	-1.35753	0.588032	9986
0.00116689	0.0860589	0.00359058	1.73647e+07	1.53518e+06	0.00469416	0.0025918	-0.00360784	0.00242333	0.00244163	0.00216121	-0.00111715	0.00139268	-0.0187887	0.00845662	0.0988357	0.00682082	-1.22966	0.980918	9980
0.00117323	0.0888023	0.00356355	1.33989e+07	1.11467e+06	0.000763648	0.00259689	0.000544663	0.00249413	0.00120841	0.00220568	-0.00164288	0.00133781	-0.0117495	0.00841738	0.0929105	0.0064973	-1.70732	0.619041	9972
0.0011796	0.0806898	0.00252228	1.56339e+07	1.3116e+06	0.00346058	0.00251216	0.00237162	0.00230469	0.000358924	0.00214055	0.000528879	0.00135636	-0.0188688	0.00814553	0.105655	0.00674359	-3.53338	1.81239	9969
0.00118601	0.0835134	0.00307342	1.56301e+07	1.33446e+06	0.0043654	0.0025278	0.00272577	0.00231484	-0.00129347	0.00223639	0.00092458	0.00137021	0.0137066	0.0083772	0.105303	0.00656263	-1.85994	1.2285	9981
0.00119245	0.0834478	0.00310455	1.49232e+07	1.2831e+06	0.00358758	0.00258548	0.00411917	0.00228302	-0.0011857	0.00220515	8.15716e-05	0.0013285	0.012858	0.00837974	0.103727	0.00678493	-2.40656	2.09163	9967
0.00119893	0.0884631	0.00348655	1.44976e+07	1.23725e+06	3.44725e-05	0.00268715	-0.000588725	0.0024062	-0.000453549	0.00217998	-0.000208769	0.00137119	-0.00328499	0.0083156	0.113473	0.00691464	-0.483063	0.562735	9971
0.00120545	0.0864185	0.00335645	1.38985e+07	1.1393e+06	-0.00261685	0.00262132	0.00020051	0.00240963	0.00167239	0.00215876	-0.000533089	0.00137318	0.0046896	0.00844419	0.106854	0.0067623	-2.38919	1.97231	9979
0.001212	0.0846459	0.00292319	1.5594e+07	1.4005e+06	0.00254961	0.00255931	-0.00163564	0.00231643	-0.00259284	0.00225123	-0.000388565	0.00140367	0.0010952	0.00845197	0.0966536	0.00663734	-9.86165	5.50364	9978
0.00121858	0.0847504	0.00307208	1.59904e+07	1.3561e+06	0.00452721	0.00256312	0.00431436	0.00228805	0.00320315	0.00228272	0.00011213	0.00131465	-0.0158017	0.00806207	0.0963392	0.0065192	0.172592	1.14036	9970
0.0012252	0.0778586	0.00260372	1.48246e+07	1.20773e+06	-0.000730285	0.0024835	0.00338324	0.00224771	-0.00110603	0.00209685	-0.00126384	0.00133268	0.00653843	0.00817253	0.104178	0.00679991	-2.71518	2.0849	9983
0.00123186	0.089215	0.00372561	1.35801e+07	1.23404e+06	0.00122914	0.00264078	-0.00250992	0.00244875	-0.00135932	0.002221	0.00111201	0.00135855	0.00528394	0.00825479	0.0914943	0.00672539	-4.35032	5.49778	9977
0.00123855	0.0853226	0.0028491	1.8368e+07	1.40229e+06	0.00314614	0.00261835	0.000745396	0.00232968	-0.00134568	0.00220149	0.000357091	0.00135631	0.0080115	0.00834813	0.0901596	0.00684807	-0.198719	1.474	9973
0.00124528	0.0925493	0.00345738	1.64314e+07	1.4505e+06	0.00854115	0.00267567	0.000789399	0.00249179	-0.000601713	0.00228425	-0.000114878	0.00139468	-0.00329539	0.00813122	0.113974	0.0066667	-1.18472	1.03031	9966
0.00125205	0.0857263	0.00331609	1.45439e+07	1.21868e+06	0.0043393	0.00264403	-0.00310327	0.00234663	-0.00299649	0.00216836	0.000109577	0.00138961	0.00895963	0.00869417	0.102145	0.00674579	-6.34158	5.53631	9978
0.00125885	0.0897086	0.00336421	1.36506e+07	1.12071e+06	0.00075576	0.00263447	0.00695796	0.0024684	0.00167933	0.00222568	-0.00150231	0.00141189	0.0014489	0.00798929	0.101867	0.00673443	-1.00236	0.469005	9983
0.00126569	0.0840524	0.00328538	1.47929e+07	1.34703e+06	0.000578777	0.00259057	0.00195239	0.00235426	0.000939951	0.00215239	1.24741e-06	0.00133984	-0.00525498	0.00810191	0.0919045	0.00657839	-0.966069	1.49126	9967
0.00127257	0.084065	0.00285953	1.56006e+07	1.37365e+06	0.00269925	0.0026265	0.000628727	0.00225009	-0.00154437	0.0022178	-0.000505218	0.00138161	-0.000490341	0.00835186	0.0931331	0.00674782	-1.38466	0.579558	9972
0.00127948	0.0871749	0.00345803	1.39044e+07	1.22896e+06	0.00171596	0.00267939	-0.000684178	0.0022887	-0.00244497	0.00225322	0.000749386	0.00136657	0.0158793	0.00826123	0.100756	0.0066146	-10.2408	4.76732	9977
0.00128643	0.0876227	0.00340089	1.5556e+07	1.34381e+06	0.00625311	0.00265929	0.00243084	0.0023984	-0.00371658	0.002179	0.000557684	0.0013647	0.00127652	0.00820697	0.0863986	0.00669294	-2.89028	1.35358	9981
0.00129342	0.084343	0.00277124	1.4834e+07	1.28393e+06	0.00112549	0.00266104	-0.00211487	0.00232081	-0.000600248	0.00211056	-0.00320634	0.00140029	0.0057121	0.00830721	0.104102	0.00682031	-1.50322	0.892612	9980
0.00130045	0.0831943	0.00332332	1.63958e+07	1.40355e+06	-0.000579844	0.0025747	0.00149845	0.00228307	-0.00381617	0.0022044	0.000854731	0.00131733	-0.000936517	0.00826874	0.106108	0.00666944	-21.2487	11.8883	9974
0.00130752	0.0853356	0.00294853	1.58384e+07	1.27955e+06	0.00233974	0.00261076	-0.00102808	0.00231246	-0.00197581	0.00222743	0.000116449	0.00138957	0.00499905	0.0083869	0.0995692	0.00673152	-0.895657	0.688621	9977
0.00131462	0.0841279	0.00317767	1.82796e+07	1.57884e+06	-0.000594047	0.00258415	-0.00250137	0.0023408	0.00177389	0.00217344	0.000557298	0.00135712	0.0021413	0.00841507	0.111284	0.00672338	-2.58482	5.32901	9979
0.00132176	0.0897556	0.00350912	1.58053e+07	1.25761e+06	0.00582576	0.0026246	0.00325896	0.0024498	-0.000391428	0.00226086	0.0001778	0.00139185	0.00322144	0.00805602	0.0967422	0.00662368	-0.960983	0.431024	9981
0.00132894	0.0846775	0.00299283	1.85317e+07	1.56406e+06	0.0075093	0.00257388	0.00205446	0.00232638	0.00215409	0.00222253	5.82096e-05	0.00135409	-0.00165176	0.00818962	0.0992405	0.00660434	-7.75054	5.11719	9984
0.00133616	0.0839338	0.00292663	1.36873e+07	1.19408e+06	0.00424652	0.00261006	0.000362664	0.00231975	-0.000126051	0.00215601	0.000830948	0.00135402	-0.00117676	0.0083088	0.105216	0.00676478	-6.50379	3.77656	9979
0.00134342	0.0898953	0.0030949	1.66543e+07	1.49626e+06	0.00258429	0.00264102	0.00269093	0.00242713	0.00373659	0.00227419	0.000738517	0.00138891	0.00449519	0.0080624	0.0993479	0.0065192	1.74712	4.25602	9977
0.00135072	0.0924172	0.0037286	1.58705e+07	1.38375e+06	-0.000842397	0.00271804	-0.000829609	0.00245973	-0.00366788	0.00226119	0.000426588	0.00136172	0.00865544	0.00798821	0.0961521	0.00659454	-2.30116	3.3081	9974
0.00135806	0.0836996	0.00325171	1.396e+07	1.29861e+06	-0.000101307	0.00264192	-0.00336126	0.00228613	-0.00360989	0.00214205	0.00300642	0.00137801	0.00552556	0.0083867	0.0989158	0.00672992	-6.69393	5.2718	9979
0.00136544	0.0849924	0.00356996	1.69778e+07	1.43331e+06	0.00149752	0.00260035	0.000514105	0.00232031	-0.000712642	0.00222011	-0.00260891	0.0014404	-0.00526667	0.0082453	0.0975275	0.00659034	-1.857	0.397453	9968
0.00137286	0.0849249	0.0031292	1.32418e+07	1.1874e+06	0.00350459	0.00256372	0.00172113	0.00234094	0.00175942	0.00223715	-0.000374921	0.00137075	0.0110297	0.00814739	0.0958124	0.00670561	-1.62387	1.02378	9969
0.00138032	0.0834193	0.0033049	1.51889e+07	1.32741e+06	0.00163006	0.00251962	-0.000821447	0.00233339	-0.00175962	0.00222819	0.00231328	0.00139917	0.00513655	0.00819717	0.10857	0.00668627	-21.9048	17.5492	9968
0.00138782	0.0820499	0.00271954	1.58366e+07	1.28535e+06	-9.26691e-05	0.00255506	-0.000685899	0.00223537	-0.00404222	0.0022247	-0.000534211	0.00147074	-0.00462618	0.00852395	0.0957132	0.00678695	-8.70232	8.65501	9973
0.00139536	0.0875244	0.00333157	1.57909e+07	1.31773e+06	0.00707694	0.00263294	-0.0010601	0.00233457	-0.00308201	0.00227796	0.00170956	0.00137975	-0.0110378	0.00816222	0.0865131	0.00676933	-1.13708	0.418467	9970
0.00140294	0.0829465	0.00321719	1.51495e+07	1.27045e+06	-0.00153378	0.00257838	-0.0003708	0.00229256	-0.000598233	0.00218054	0.00136149	0.00136152	-0.0098253	0.00844731	0.0977523	0.00671325	-1.41158	0.819347	9972
0.00141056	0.0809505	0.00275704	1.47939e+07	1.2869e+06	-0.000511342	0.00252698	-0.00185049	0.00233259	-0.00190062	0.00210194	-0.00164896	0.00135479	0.00052171	0.00827119	0.0953717	0.00675186	-3.13161	2.55071	9979
0.00141823	0.0932241	0.00362278	1.34496e+07	1.13269e+06	0.00463684	0.00272382	0.000428877	0.0024648	-0.00182675	0.00228527	0.000233703	0.00140123	-0.0131077	0.00839588	0.107183	0.00693878	-1.7181	0.554038	9972
0.00142593	0.0872215	0.00352606	1.49678e+07	1.19865e+06	-0.000741886	0.00267802	0.00168591	0.00224923	0.0025076	0.00229713	0.00102534	0.00137456	0.0169797	0.00839871	0.0993955	0.00685254	-1.10818	0.907104	9976
0.00143368	0.0862145	0.00349286	1.51808e+07	1.27433e+06	0.00070693	0.00257722	0.00419798	0.0024456	-0.00283486	0.00216419	-0.000961558	0.00134806	0.000460359	0.00834889	0.0993622	0.00674543	-3.11032	1.35223	9975
