# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852875	0.0887972	0.00322027	1.70567e+07	1.45051e+06	-0.00154496	0.00267146	0.00155533	0.00235809	0.00143369	0.00226008	-0.000606837	0.00140297	-0.00580153	0.00848442	0.0974378	0.00673712	-3.15265	1.67158	9981
0.000857509	0.0913612	0.00386164	1.49474e+07	1.35758e+06	-0.0010533	0.00269937	-0.000288609	0.00240406	0.000511678	0.00229155	0.00128657	0.0013693	-0.00598995	0.0081513	0.0944535	0.00676262	-3.09251	0.895921	9983
0.000862168	0.0818333	0.00301118	1.45931e+07	1.21842e+06	-0.00486816	0.00257389	-0.000355055	0.00225999	0.00244555	0.00216779	0.00190849	0.00137036	-0.0137987	0.00826509	0.0950196	0.00662483	-1.6861	1.37213	9967
0.000866852	0.0848924	0.00272784	1.74296e+07	1.62912e+06	-0.000143748	0.00262184	0.000223099	0.00235418	0.000368821	0.00214773	-0.000659512	0.00140401	0.0133225	0.00829221	0.107905	0.00660427	-0.633963	0.586009	9978
0.000871562	0.088691	0.00373853	1.65118e+07	1.45242e+06	-0.0015311	0.00267591	0.00299844	0.0024302	-0.00228555	0.00217162	-0.00107891	0.00139985	0.00594785	0.00832988	0.0890655	0.00669107	-1.43895	0.840089	9982
0.000876297	0.0945765	0.00352214	1.69133e+07	1.52723e+06	0.00143863	0.00271273	0.00139607	0.00246873	-0.00135399	0.00234917	0.00103849	0.00144986	0.000219234	0.00823585	0.0970966	0.00685705	-3.9485	2.56745	9977
0.000881058	0.0909274	0.00419029	1.37301e+07	1.29914e+06	0.000401401	0.0026497	-0.00242889	0.00245871	-0.00170806	0.00227621	-0.00064527	0.0013644	-0.00192344	0.00845565	0.0990777	0.00674949	-0.467329	1.37485	9973
0.000885845	0.0853524	0.00296078	1.54908e+07	1.35035e+06	-0.00550033	0.00260578	-0.00149963	0.0023389	0.000227502	0.00220259	-0.0011951	0.00140504	-0.0104301	0.00825412	0.0924189	0.00680832	-1.91254	1.0513	9982
0.000890658	0.0948001	0.00401662	1.49639e+07	1.3464e+06	0.00161268	0.00276313	-0.000401097	0.00249582	0.00343734	0.00226934	0.000329169	0.00141381	-0.0103161	0.00859245	0.0992194	0.00663062	-1.29662	0.919774	9978
0.000895498	0.085768	0.00334477	1.76977e+07	1.59162e+06	-0.00327646	0.00263273	0.000537832	0.0023671	-0.00122723	0.00215815	0.000997147	0.00138188	-0.00917159	0.00826946	0.107474	0.00662058	-3.15626	2.65366	9985
0.000900363	0.0897836	0.00328231	1.52311e+07	1.34643e+06	-0.0027169	0.0026218	0.0001111	0.0024154	0.00136674	0.00230323	0.00168362	0.00142048	-0.00884666	0.00822867	0.098986	0.00686768	-1.39343	0.503735	9976
0.000905255	0.0886954	0.00322592	1.72446e+07	1.59688e+06	0.000807109	0.00265747	-0.000919042	0.00239048	-0.00105061	0.00223831	-0.000558163	0.00137027	-0.0050853	0.00839138	0.102079	0.00673387	-4.56699	2.24712	9981
0.000910173	0.0860632	0.00307023	1.67253e+07	1.3999e+06	-0.00284525	0.00263905	-0.000420463	0.0023551	0.00167	0.00217971	-0.001503	0.00131938	0.00492641	0.0083559	0.10282	0.00675732	0.271658	1.61098	9979
0.000915119	0.0885277	0.00337423	1.53514e+07	1.32606e+06	0.000312383	0.00267037	0.000860046	0.00237503	-0.00158906	0.00223267	-0.0016876	0.00133941	0.00655722	0.00858122	0.110874	0.00661092	-0.828817	0.59454	9979
0.000920091	0.0882321	0.00319129	1.733e+07	1.58155e+06	-0.00412274	0.00269805	-0.00427052	0.00232685	-0.00222602	0.00223414	-0.000818681	0.00134128	-0.00203181	0.00825655	0.108832	0.00685816	-0.873689	0.797939	9984
0.00092509	0.0859263	0.00304387	1.62681e+07	1.53157e+06	0.00509513	0.00270116	0.00203704	0.00229112	0.00138811	0.00216665	-0.000852655	0.00140784	-0.00329969	0.00807417	0.0998068	0.00667762	-5.27508	2.08595	9975
0.000930116	0.0873514	0.00313938	1.65263e+07	1.49452e+06	-0.000798011	0.0026705	0.000451275	0.00236736	0.00221499	0.0021877	-0.00173065	0.00136767	-0.00367253	0.00815608	0.0992598	0.00661672	-1.02882	0.481964	9979
0.00093517	0.0924252	0.00357643	1.46718e+07	1.40041e+06	-0.00505214	0.00271379	0.00159161	0.00239414	0.00195129	0.00233148	-0.00103801	0.00140667	0.00715965	0.00820709	0.101932	0.00665525	-12.4011	8.51355	9981
0.000940251	0.0871228	0.00305173	1.40532e+07	1.30784e+06	-0.000513188	0.00269877	0.00147843	0.00232589	-0.000978254	0.00218254	-0.00097992	0.00140589	0.00282139	0.00832135	0.0991645	0.00673826	-0.845233	0.250241	9990
0.000945359	0.0839975	0.00319474	1.89245e+07	1.65684e+06	-0.00187337	0.00262348	0.00220696	0.00226883	0.00128846	0.00219395	-0.000192645	0.00131307	-0.0148114	0.00824973	0.0989592	0.00671059	-0.511769	1.64784	9982
0.000950495	0.0843047	0.00286088	1.48437e+07	1.43642e+06	-0.00133929	0.00259073	0.000522736	0.00236907	-0.0014666	0.00214135	0.00215998	0.00140492	-0.0153458	0.00829995	0.0863915	0.00667214	0.545021	2.77753	9980
0.00095566	0.0823066	0.00254231	1.53103e+07	1.39403e+06	-0.000787652	0.00255675	-0.00126788	0.0023002	-0.0052761	0.00216563	0.0014471	0.001387	-0.00836177	0.00820865	0.100708	0.00658626	-1.42531	0.688929	9973
0.000960852	0.0819875	0.00258889	1.68406e+07	1.51093e+06	0.000238393	0.00254493	-0.00220537	0.00229509	-0.00120684	0.00216426	0.000965474	0.00131939	0.00281824	0.00831837	0.102539	0.00670673	-5.27001	2.36354	9990
0.000966073	0.0845428	0.00280018	1.43543e+07	1.17064e+06	0.00304457	0.00262744	0.00174488	0.00229873	0.00117582	0.00218477	0.000612776	0.00136027	0.011827	0.008511	0.0973291	0.00680277	0.198662	2.20751	9977
0.000971321	0.0940639	0.00380107	1.54327e+07	1.29224e+06	-0.00437751	0.00272819	-0.003683	0.00251083	0.00515811	0.00225823	0.00339334	0.00139162	0.00374469	0.0082917	0.108494	0.00680911	-0.630775	0.66701	9987
0.000976599	0.0862258	0.00356955	1.96916e+07	1.78263e+06	0.00103995	0.00262274	0.00144334	0.00243626	-0.00484815	0.0021158	0.0016272	0.00135662	0.00791852	0.00829908	0.0953135	0.00679618	-1.22039	0.587781	9981
0.000981905	0.0867807	0.00311354	1.55468e+07	1.36069e+06	0.00183381	0.00260561	0.000529072	0.00235869	0.00155712	0.0022495	0.000136624	0.00136533	0.0191971	0.00815887	0.0905176	0.00661734	0.871135	1.5005	9976
0.00098724	0.0814838	0.0028448	1.60962e+07	1.38179e+06	0.0020087	0.00254634	-0.00451895	0.00228957	0.000104586	0.00214942	0.00189679	0.00136894	0.00137476	0.00844485	0.0924583	0.00652444	-1.52933	0.866695	9978
0.000992604	0.0858367	0.00266883	1.48642e+07	1.37532e+06	0.0017172	0.00263032	-0.000474559	0.00232707	-0.00210346	0.00221048	0.00155255	0.0014141	0.00325158	0.00826224	0.107009	0.00691761	-0.915113	0.240381	9978
0.000997997	0.0884482	0.00353656	1.89149e+07	1.58161e+06	0.000310016	0.00269366	0.000197141	0.00232843	-0.000992789	0.00224821	0.000125745	0.00130374	-0.000932925	0.00810174	0.104908	0.00667301	-2.15883	2.01306	9985
0.00100342	0.0933825	0.00359558	2.0177e+07	1.77817e+06	0.00161641	0.00272045	-0.00151724	0.00241167	-0.00209158	0.00234836	0.00122677	0.0014036	0.00212431	0.00824361	0.102946	0.00688228	-1.43298	0.377091	9978
0.00100887	0.0849679	0.00291407	1.8298e+07	1.56403e+06	-0.00382145	0.00258429	0.00381328	0.00234936	-0.00105713	0.00220211	-0.000190215	0.0013839	-0.0218953	0.00809149	0.0925898	0.00658375	-0.546804	0.396384	9976
0.00101435	0.0881488	0.00315007	1.64267e+07	1.42744e+06	-0.000115009	0.0026379	0.000225375	0.00239046	0.00294855	0.00223683	0.000492071	0.00138503	0.00696158	0.00819992	0.105573	0.006699	-1.23664	0.775302	9982
0.00101986	0.0874997	0.00340216	1.58163e+07	1.38889e+06	-0.00207757	0.0025991	-0.0017309	0.00234637	-4.78453e-05	0.00230117	-0.000380598	0.00138021	0.00617911	0.00823513	0.0978636	0.00652765	-16.3352	15.962	9977
0.0010254	0.0854697	0.00306148	1.52952e+07	1.33715e+06	0.000802705	0.00264365	-0.00130425	0.00227799	0.00214744	0.00222747	-0.0012435	0.00138901	-0.00311809	0.00812128	0.102793	0.00676175	-2.70614	2.02147	9982
0.00103098	0.0870058	0.00339994	1.61662e+07	1.52432e+06	0.00155338	0.00252087	0.000451531	0.00243675	-0.00244336	0.0022697	-0.00164532	0.00135929	-0.00418417	0.00822286	0.10491	0.00674175	-4.73232	3.26639	9984
0.00103658	0.0794383	0.00293572	1.67916e+07	1.52546e+06	0.0014583	0.00253142	0.000929564	0.00227187	-0.00144062	0.00209114	0.00191337	0.00139866	0.00203998	0.00835992	0.101369	0.00678282	-3.75183	1.81457	9975
0.00104221	0.0854744	0.00291115	1.4116e+07	1.38399e+06	0.00652221	0.00262719	0.00300103	0.00233605	0.00078627	0.00218646	-0.000128504	0.00138389	-0.0109626	0.00839035	0.102317	0.00677417	-1.66455	1.27446	9980
0.00104787	0.0912283	0.00335163	1.70971e+07	1.5978e+06	0.00179589	0.0026877	-0.00234284	0.00243155	0.0031107	0.00227207	-0.00127659	0.00139945	-0.00794099	0.00848914	0.0946952	0.00672586	-5.00605	3.02019	9979
0.00105357	0.0848064	0.00282975	1.57189e+07	1.37762e+06	0.00107292	0.00256629	-0.00157267	0.00241084	-8.22025e-05	0.00214894	-0.000965904	0.00139329	-0.00566134	0.00847618	0.0911734	0.00678249	0.901361	2.09776	9977
0.00105929	0.0865505	0.00310302	1.38174e+07	1.25065e+06	-0.00320856	0.00262841	0.00054112	0.0023817	-0.00246031	0.00218375	0.000532664	0.00136857	0.00622421	0.00805699	0.0929259	0.00683561	-3.80905	2.24128	9986
0.00106505	0.0863814	0.00296373	1.64631e+07	1.47572e+06	-0.00129136	0.00263535	-0.00105933	0.00234837	0.00309051	0.00220548	0.000462173	0.0014081	-0.00256732	0.0083094	0.106981	0.00686838	-0.54603	1.58825	9981
0.00107083	0.0853266	0.00329449	1.47415e+07	1.40885e+06	0.00281169	0.00261824	0.000786365	0.00236545	-0.000140626	0.00216155	9.63713e-05	0.00137425	0.00666359	0.00814107	0.100441	0.00676288	-0.778654	0.858016	9976
0.00107665	0.0909825	0.0032903	1.50182e+07	1.28481e+06	0.00612235	0.0026468	-0.000663045	0.00249959	0.00154083	0.00223656	-0.002813	0.00140789	-0.0129336	0.00835164	0.105075	0.00654552	-0.0724692	2.47527	9974
0.0010825	0.088287	0.00310209	1.70561e+07	1.53019e+06	-0.00259867	0.00261812	0.00179174	0.00234508	-0.00164887	0.00231249	0.000335333	0.00136708	-0.012678	0.00834909	0.0973423	0.00668698	0.438888	1.6411	9984
0.00108838	0.0862272	0.00293832	1.33135e+07	1.16976e+06	0.00112833	0.00267339	0.00184891	0.00228837	0.00342414	0.00221797	0.000318818	0.00139403	-0.00625489	0.00846943	0.0936341	0.00676407	-0.461594	0.584563	9975
0.00109429	0.0907726	0.00379243	1.62155e+07	1.54645e+06	0.000820482	0.00278523	0.00422935	0.00229925	-0.000671843	0.00227166	-0.000518305	0.00132163	0.000664833	0.00844457	0.098152	0.00680845	-0.744143	1.04834	9981
0.00110024	0.0866429	0.00314969	1.44098e+07	1.28269e+06	-0.000551402	0.00269353	-0.00468712	0.00227268	0.00195087	0.00222676	0.000800843	0.00137418	0.00882173	0.00828473	0.104787	0.00686594	0.176657	2.24378	9979
0.00110622	0.0863892	0.00335325	1.5582e+07	1.45319e+06	0.00224186	0.00258837	0.00157075	0.00237113	-0.00378283	0.00223537	0.00129642	0.00141771	-0.0111826	0.00841989	0.112058	0.00703531	-4.44466	2.538	9984
0.00111223	0.0892109	0.00364594	1.56234e+07	1.44583e+06	0.00117658	0.00262989	0.000743939	0.00239737	-0.00164792	0.00228815	0.000799263	0.00142573	0.00224917	0.00822917	0.102125	0.00675799	-1.96894	0.71435	9978
0.00111827	0.0861494	0.00342225	1.68077e+07	1.46213e+06	0.00390764	0.00260443	0.0035253	0.00235932	0.00191532	0.00222154	0.00143269	0.00138651	-0.00499512	0.00824457	0.103605	0.00660056	-0.884594	0.869226	9977
0.00112435	0.0887126	0.00364431	1.77881e+07	1.62469e+06	0.00174933	0.00265152	0.00284632	0.00243126	0.00337706	0.00220241	0.000166909	0.00136414	0.0143896	0.00808008	0.105456	0.00655786	0.059678	1.23171	9981
0.00113046	0.085165	0.00318867	1.65185e+07	1.48651e+06	-0.000829123	0.00263762	-0.00243396	0.00231226	-0.00407046	0.00218842	-0.000927816	0.00132123	0.00228981	0.00840442	0.104453	0.00665419	-1.71266	0.638405	9974
0.0011366	0.0932749	0.00361298	1.59301e+07	1.43503e+06	-0.00241821	0.00265691	-0.00152942	0.00252937	-0.00221451	0.00229226	0.000647864	0.00137462	0.0157161	0.00829569	0.104583	0.00670001	-0.867037	0.381327	9979
0.00114277	0.092074	0.0034031	1.98194e+07	1.76434e+06	-0.00346414	0.0026631	-0.00173563	0.00248316	-0.00225309	0.00228388	0.000346613	0.00133099	0.0104939	0.00847933	0.101329	0.00667772	-1.72661	1.89128	9977
0.00114898	0.0918805	0.00351128	1.70489e+07	1.47989e+06	0.00348426	0.00270233	0.00427154	0.00246681	0.00370091	0.00224245	-0.000431333	0.00137714	-0.00364583	0.00836482	0.111585	0.0067405	-1.61658	0.541433	9986
0.00115522	0.0862712	0.0030011	1.50465e+07	1.36741e+06	0.00219312	0.00266085	-0.0029387	0.00233755	0.00110762	0.00218189	0.000414579	0.00137984	-0.00234428	0.00830124	0.102491	0.00690476	-2.96415	1.39981	9980
0.0011615	0.0854404	0.00292558	1.54421e+07	1.36733e+06	0.0011958	0.00261457	0.000813372	0.00227033	-0.00147078	0.00227082	-0.00354585	0.00137657	0.000880824	0.00845712	0.0978301	0.00668225	-0.957392	0.740115	9976
0.00116781	0.0925339	0.0034046	1.65411e+07	1.56823e+06	-0.000306273	0.00266963	0.000415601	0.00244745	-0.00218189	0.00233486	0.000389167	0.00138698	0.00315482	0.0081981	0.0993171	0.00662963	-1.22693	0.698435	9976
0.00117416	0.0922586	0.00414097	1.77553e+07	1.56342e+06	0.00419739	0.00272552	0.00321533	0.00239963	0.00142026	0.0023067	0.00172388	0.00140196	-0.0115253	0.00825874	0.0882135	0.00680785	-1.27707	0.360482	9978
0.00118054	0.0834834	0.00293356	1.73703e+07	1.54171e+06	0.00022244	0.00259601	0.00137702	0.00230446	3.92676e-05	0.00216807	0.00124837	0.00137793	0.0047141	0.00844915	0.108586	0.00678641	-0.807894	0.42201	9979
0.00118695	0.0867035	0.00322698	1.62912e+07	1.43027e+06	7.90682e-05	0.00256561	-0.0004549	0.00239143	-0.00262614	0.00225763	0.00029568	0.00138163	0.00434939	0.00820271	0.104925	0.0066192	-1.84099	1.20017	9977
0.0011934	0.0914599	0.00394556	1.63563e+07	1.47246e+06	0.0023143	0.00271838	-0.00259741	0.0024551	-0.0017079	0.00221671	-0.00117051	0.0013773	-0.00193245	0.00838232	0.112488	0.00691986	-4.25288	2.0873	9988
0.00119988	0.0865449	0.00343239	1.58949e+07	1.35855e+06	0.00228936	0.00270486	0.00153131	0.0023358	0.000486597	0.00214269	-0.00101047	0.00140426	0.0160836	0.00824658	0.101459	0.00663655	-0.129978	0.572927	9979
0.0012064	0.0848266	0.00312102	1.71124e+07	1.54168e+06	0.00158627	0.00263604	-0.00197954	0.00232926	-0.00423225	0.00215494	0.00107129	0.00132801	-0.0111098	0.00830841	0.0922379	0.00661439	-0.758549	0.377649	9979
0.00121296	0.0856967	0.00327562	1.56789e+07	1.46237e+06	0.00118664	0.00267171	-0.000626276	0.00237602	-0.00225839	0.00210085	0.000606081	0.00132268	0.00970215	0.0082822	0.106761	0.00678746	-1.06716	0.467629	9977
0.00121955	0.0893643	0.00332371	1.79739e+07	1.52824e+06	-0.00110114	0.00265825	0.00396888	0.00244503	0.00257826	0.00221015	0.000977492	0.00138102	-0.00599584	0.0080179	0.110711	0.00674815	-4.43771	2.21008	9978
0.00122617	0.0875005	0.00317492	1.7438e+07	1.59394e+06	0.00147755	0.00262979	0.000550373	0.00239992	-0.00229016	0.00221017	0.00117749	0.00134468	0.0178702	0.00814766	0.10637	0.00682772	-0.963869	0.481031	9977
0.00123284	0.0847614	0.00288174	1.42444e+07	1.40011e+06	-0.00329581	0.00253009	0.00176956	0.0023226	-0.00551099	0.00228373	-0.000556673	0.00143789	-0.00261316	0.00846909	0.107703	0.00678519	-0.351489	0.910546	9974
0.00123953	0.0863397	0.00295151	1.44251e+07	1.33614e+06	-0.000172493	0.00260996	-0.000707705	0.00237313	-4.85903e-05	0.00220973	-0.00177048	0.00136066	0.00459925	0.00817676	0.111084	0.00678501	0.468678	1.36548	9978
0.00124627	0.0933159	0.0039211	1.34413e+07	1.28954e+06	-0.00521809	0.00267804	-0.0032937	0.00251816	-0.0032023	0.00228066	0.000895154	0.00139465	0.0174473	0.00811969	0.0995468	0.00668516	-1.48888	1.02976	9981
0.00125304	0.08442	0.00279328	1.58096e+07	1.39005e+06	0.00137444	0.00258557	-0.000962822	0.00225567	-0.00260349	0.00227246	0.00133688	0.00136759	0.01111	0.00828361	0.106067	0.00679283	-1.38211	0.449693	9979
0.00125985	0.0830686	0.00279567	1.38226e+07	1.31266e+06	0.00237939	0.00260153	0.00106623	0.0022799	0.00138742	0.00216845	-0.000361368	0.00139435	-0.00262235	0.0082249	0.123222	0.00672465	-1.05776	0.460712	9979
0.00126669	0.089795	0.00362481	1.79621e+07	1.64059e+06	-0.00218271	0.00257071	-0.00103195	0.00249234	-0.00226627	0.00227915	-0.00102036	0.00136731	-0.00238263	0.00833497	0.104171	0.00673363	-10.8041	9.32558	9979
0.00127358	0.0831864	0.00328055	1.44715e+07	1.30684e+06	-3.98139e-05	0.00257294	0.000487233	0.0022509	-0.00181783	0.00223686	0.000818943	0.00129953	-0.000532737	0.0084378	0.0996302	0.00666685	-0.995807	0.687945	9980
0.0012805	0.0903328	0.00343964	1.63327e+07	1.54458e+06	0.000412459	0.00262526	0.0053101	0.0024452	-0.000279062	0.00229146	0.000694849	0.0013369	-0.00513535	0.00821067	0.107358	0.00685812	-11.9187	8.55541	9979
0.00128745	0.0885626	0.00300987	1.54216e+07	1.42392e+06	-0.000213844	0.00265423	0.00232204	0.00235088	-0.000663517	0.00227877	-0.000419763	0.0013801	2.18003e-06	0.00812088	0.0959477	0.00669611	-4.04696	2.23605	9982
0.00129445	0.0860489	0.00282314	1.58979e+07	1.38599e+06	0.00106218	0.00262849	-0.000406478	0.00235315	-0.00422147	0.00219371	-0.00019491	0.00142443	0.012976	0.00817912	0.101461	0.00666259	-0.705268	0.921167	9983
0.00130148	0.0923319	0.00321877	1.85858e+07	1.70759e+06	-0.000971762	0.00271926	0.000202255	0.00242971	0.000563382	0.00228588	-0.000734767	0.00137187	0.000641102	0.0081086	0.105587	0.00651178	-1.61482	0.726713	9980
0.00130855	0.0802733	0.00256615	1.62033e+07	1.47502e+06	0.0023488	0.00249839	-0.000838885	0.00227502	-0.00321569	0.00216501	-0.000326198	0.00139444	0.0172941	0.0079849	0.0907066	0.00675793	-2.27634	0.887085	9980
0.00131566	0.0908326	0.00352565	1.78214e+07	1.62405e+06	-0.00161135	0.00262474	-0.00130843	0.00248368	0.000897769	0.00227399	0.000470463	0.00140575	-0.0149103	0.00835815	0.109316	0.00673123	-3.49385	4.11957	9977
0.00132281	0.0891428	0.00353061	1.9555e+07	1.65299e+06	0.00101554	0.00272953	-0.00268853	0.00238232	-0.0014502	0.00218017	-0.00136973	0.00134874	0.00229447	0.00836534	0.100691	0.00680333	-0.699465	2.2791	9983
0.00133	0.0910905	0.00361397	1.91327e+07	1.62624e+06	-0.0023825	0.00266039	-0.000218154	0.0024622	-0.00426562	0.00226309	0.00105114	0.00136015	-0.00335666	0.00838563	0.103435	0.00663534	-0.799249	1.03671	9986
0.00133722	0.0861164	0.00312233	1.58722e+07	1.43581e+06	-0.00278094	0.00254565	0.00366822	0.00240827	0.00256961	0.00223755	0.00112667	0.00139017	-0.00621257	0.00853574	0.100604	0.00674479	-2.75559	1.53112	9974
0.00134449	0.0915318	0.00357049	1.56888e+07	1.41809e+06	-2.68575e-05	0.00269694	-0.000306106	0.00241489	0.000744253	0.00229169	0.00104757	0.00135786	0.00501335	0.00820432	0.100688	0.00655581	-3.14737	1.60117	9984
0.00135179	0.0848581	0.0029643	1.76041e+07	1.59183e+06	-0.0014378	0.00264376	-0.000719534	0.00230431	-0.00136499	0.00217427	-0.000453815	0.00131295	-6.67818e-05	0.0083668	0.0993239	0.00656486	-4.47554	2.07266	9980
0.00135914	0.0892495	0.00296349	1.52491e+07	1.38124e+06	0.00453213	0.00269986	0.00116079	0.00235888	-0.00133698	0.00224899	5.23452e-05	0.00146145	-0.00980487	0.00835907	0.0983025	0.00685079	-4.83135	3.39035	9975
0.00136652	0.0845985	0.002774	1.57656e+07	1.51749e+06	1.89498e-05	0.00262204	0.000584983	0.00230368	0.00100883	0.00218826	0.000799896	0.00132688	-0.000440258	0.00829513	0.0980136	0.00664244	-5.19837	3.41504	9983
0.00137395	0.0905072	0.00383932	1.34117e+07	1.22862e+06	0.00347445	0.00276452	-0.000659311	0.00236887	-0.00120609	0.00221419	-0.000206497	0.00140449	0.00716363	0.00817025	0.0948709	0.00658734	0.329261	0.812174	9981
0.00138141	0.0896321	0.00316256	1.67222e+07	1.49201e+06	0.00374162	0.00270084	0.00146246	0.00232757	0.00124274	0.00229723	-0.000727739	0.00139041	0.00310221	0.00848291	0.0995309	0.00673311	-0.284042	0.644691	9976
0.00138892	0.0880397	0.00319103	1.60185e+07	1.46033e+06	-0.00417657	0.002624	0.00287939	0.00238204	0.000220472	0.0022588	0.000666082	0.00131714	-0.00972191	0.00831357	0.10896	0.00671586	1.4413	1.22597	9980
0.00139646	0.0848874	0.00306215	1.41825e+07	1.22858e+06	-0.00044596	0.00262995	-0.00054907	0.00234815	-0.00115957	0.00214453	0.00212863	0.00138122	-0.00204396	0.00848088	0.116822	0.00693326	-0.523457	1.40363	9982
0.00140405	0.0867229	0.00310986	1.54763e+07	1.32907e+06	-0.00588587	0.00261778	-0.00180428	0.00237969	0.00175503	0.00221019	0.000856875	0.00142589	-1.40012e-05	0.0082201	0.108507	0.00669763	-1.46121	1.34196	9978
0.00141168	0.0945998	0.00401046	1.34665e+07	1.29855e+06	-0.00341669	0.00270599	-0.00257587	0.00248637	0.000801045	0.00234042	0.000449582	0.00140018	-0.00592257	0.00800801	0.099728	0.00652506	0.568804	1.30007	9978
0.00141935	0.0931219	0.003771	1.52816e+07	1.41844e+06	0.0014691	0.00276617	-0.000741222	0.00238128	0.0022702	0.00231547	2.43359e-05	0.00133536	-0.00578555	0.00824837	0.0854063	0.00669227	-1.90022	0.924731	9980
0.00142706	0.0840877	0.00282987	1.36282e+07	1.27752e+06	-0.0026816	0.00257861	-0.000720732	0.00234764	-0.00193855	0.00217135	-0.00030433	0.00140981	0.00715856	0.00812592	0.0916795	0.00672833	-1.67535	1.25415	9978
0.00143482	0.0894999	0.00329887	1.45334e+07	1.32546e+06	-0.00339816	0.00267663	-0.000435462	0.00238455	-0.00186617	0.00225711	-0.000329057	0.00142775	0.0032844	0.00838876	0.106003	0.00688887	0.609089	1.22316	9987
