# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000174467	0.00593598	0.000428145	23399.7	854.037	0.00376607	0.000834219	-0.000678425	0.000780075	0.00122987	0.000693536	-0.00249292	0.00129827	-0.000427423	0.00194488	0.00608254	0.00110602	-6.51792	2.67096	6651
0.000175415	0.00501411	0.000233352	22912.7	836.527	0.0029443	0.000732882	-0.00034458	0.000720119	-0.00101558	0.000655262	0.00049514	0.00124415	0.000977094	0.0014753	0.00492153	0.000937852	-11.4779	2.78533	6759
0.000176368	0.00568779	0.000439116	22051.1	815.084	0.00270366	0.000781842	-0.00063445	0.0008019	-0.0008072	0.000659187	0.000941712	0.00124859	-0.000383087	0.00155777	0.00521542	0.00112901	-30.6604	9.87433	6742
0.000177326	0.00541567	0.000365091	22960	848.295	0.00298035	0.000759119	0.000391262	0.000767025	0.000816282	0.00067733	0.00206257	0.00124022	-0.00195414	0.00190669	0.00711098	0.000972203	-14.689	4.97011	6678
0.00017829	0.00536085	0.000258785	23102.6	860.922	0.00313387	0.000743165	-0.000694789	0.00075839	-0.000280198	0.000698348	-0.00101122	0.0013251	-0.00131964	0.00192076	0.00608636	0.00108946	-22.0237	6.14637	6644
0.000179258	0.00534429	0.000258991	24139.5	870.357	0.00357251	0.000741085	-0.00067705	0.000767574	0.000923994	0.000677438	0.000808318	0.00130743	-0.00328693	0.00192758	0.00700159	0.00110438	-18.0439	4.48856	6695
0.000180232	0.00544673	0.000307333	21705.6	803.359	0.00323988	0.000782269	-0.0019007	0.000751563	0.000654973	0.000670532	0.00293112	0.00126678	0.0004838	0.00183275	0.0057239	0.00107245	-11.5845	2.87605	6701
0.000181212	0.00625174	0.000494747	22458.8	842.81	0.00261895	0.000795827	-0.00127632	0.000854082	-0.00209676	0.000718853	0.00109701	0.00129175	-9.36236e-05	0.00178434	0.00758572	0.00109722	-14.417	3.7283	6656
0.000182196	0.00508628	0.000211983	23496.5	846.544	0.00514586	0.000735399	-0.00141616	0.000732198	0.000215304	0.000661904	-0.00119277	0.0012607	-0.000480025	0.0016884	0.00372378	0.00102957	-20.5373	4.61546	6709
0.000183186	0.00503115	0.000239624	22005.2	829.935	0.00270351	0.000756443	7.04291e-05	0.000742679	-0.000403576	0.000632194	-0.000934355	0.00121823	0.00288118	0.00171589	0.00614034	0.00110513	-11.0326	3.33013	6613
0.000184181	0.00574106	0.000430519	21162	797.762	0.00408396	0.000795606	-0.000816145	0.000760157	-0.000449808	0.000716323	-0.00268776	0.00128225	0.00198735	0.00204906	0.00441634	0.00121661	-18.1691	5.04782	6662
0.000185182	0.00559217	0.000446048	21552.2	805.703	0.00223931	0.000777742	-0.000263783	0.000772197	-8.61155e-06	0.000689279	7.22035e-05	0.000946123	-0.00106858	0.00148952	0.00605395	0.000965514	-19.291	4.16471	6681
0.000186188	0.00517189	0.00025687	21150.8	794.187	0.00333675	0.00072761	-0.000586202	0.000757858	0.00015819	0.000674107	-0.00190122	0.00125569	-0.000213593	0.0015791	0.00602769	0.00106425	-13.7845	3.69743	6644
0.0001872	0.00487362	0.000210348	22058.4	835.305	0.00333381	0.000725653	-0.00113552	0.000712731	0.00098134	0.000671538	-0.000743361	0.00109146	0.0032992	0.00177321	0.0063362	0.00102037	-11.9223	2.93939	6566
0.000188217	0.00637346	0.000549959	22201.2	820.94	0.00383494	0.000812808	-7.85763e-05	0.000843327	0.00066788	0.000728681	-0.000611895	0.00119742	0.000809548	0.00178382	0.00601336	0.00107841	-15.2575	4.69976	6702
0.00018924	0.00644028	0.000481575	21827	811.238	0.00316876	0.000825817	-0.00016187	0.000837717	0.000227686	0.000719413	-0.00180579	0.00123006	0.001887	0.00195007	0.00594127	0.00109628	-16.4299	3.567	6780
0.000190268	0.00531281	0.000241969	22862.6	833.203	0.00375571	0.000741994	-0.000141116	0.000764882	-0.000325598	0.000667438	-0.00104084	0.00126523	-0.000900222	0.00164168	0.00708007	0.00113509	-14.9342	3.60619	6725
0.000191302	0.00499361	0.000208448	22115.9	813.621	0.0033479	0.000720345	0.000109511	0.00075332	-0.000556342	0.000639708	0.000567387	0.00112438	0.00108047	0.00169072	0.00567643	0.00100999	-13.2976	3.72472	6684
0.000192341	0.0049491	0.000254458	21674.4	821.337	0.00364169	0.000733834	-0.00126146	0.000704562	-0.000120338	0.000678608	0.000584727	0.00117792	0.000714617	0.00173063	0.00495229	0.00115468	-11.6882	5.48512	6623
0.000193386	0.00606663	0.000385765	23954.4	859.473	0.0032009	0.000767947	-0.0010306	0.000820832	0.000464316	0.000741407	6.82627e-05	0.00136725	0.00267206	0.00172302	0.00625599	0.00122515	-20.396	3.73698	6697
0.000194437	0.0054216	0.000327979	22912	838.009	0.00356973	0.000776713	-0.00143017	0.000734705	-0.000269945	0.000691668	-0.000939599	0.00136009	-0.00212576	0.00175573	0.00831704	0.00111594	-24.6831	8.18707	6691
0.000195493	0.00540776	0.000334016	23043.7	846.932	0.00398055	0.000759533	-0.000978209	0.000736819	-0.000225647	0.000693233	0.000167312	0.00127102	0.00138912	0.0016759	0.00559112	0.00102828	-17.3351	3.91311	6761
0.000196555	0.00569588	0.000407134	22910.4	846.941	0.00274973	0.000770263	0.000180548	0.00080968	-0.00042092	0.000681588	0.00208139	0.00139084	0.00110511	0.00164672	0.00658137	0.000966896	-20.4069	4.89138	6656
0.000197623	0.00561297	0.000331169	23414.3	842.195	0.00422994	0.000763749	-0.000896752	0.000806791	0.000353649	0.00068552	0.000386274	0.0013244	0.000619273	0.00187647	0.00479931	0.0012043	-18.8392	4.08349	6589
0.000198697	0.00556857	0.000483652	21413.2	805.094	0.00362478	0.000749753	-0.00208584	0.000796836	0.000194808	0.000677217	0.000839153	0.00120973	-0.0017624	0.00184033	0.00540176	0.00116424	-11.1228	3.76385	6729
0.000199776	0.0054535	0.000299195	21141.7	807.18	0.00209135	0.000760478	-0.000753296	0.000780671	0.000143965	0.000672661	-0.00121816	0.00115565	-0.00285259	0.00156282	0.00667434	0.000943009	-12.3947	3.54838	6660
0.000200862	0.00471244	0.000184691	23291.3	873.669	0.00414166	0.000707498	-0.000637303	0.000714192	0.000287426	0.000633179	0.00149339	0.0012317	0.000375138	0.00146332	0.00410481	0.00100215	-11.002	2.35932	6680
0.000201953	0.00483224	0.000233226	22483.9	834.696	0.00402635	0.000716962	-0.000279796	0.000718989	0.000227478	0.000635732	1.70193e-06	0.00116668	0.00147969	0.00160322	0.00548997	0.000959345	-10.6891	2.99769	6738
0.00020305	0.00556888	0.000408926	21748.6	819.7	0.00278525	0.000805336	-0.000157797	0.000749374	-7.56882e-05	0.000675148	0.000420979	0.00105171	-0.00215515	0.00157976	0.00621198	0.00108175	-10.6342	3.17615	6694
0.000204154	0.00481539	0.000224114	22539	843.489	0.00450356	0.000742592	-0.00194087	0.000693069	-0.000575386	0.000645716	0.000446315	0.00133274	-0.00233692	0.00176571	0.00658078	0.00118585	-19.8735	5.27997	6646
0.000205263	0.00531587	0.000384134	22478.5	840.085	0.00273859	0.000761805	0.000645474	0.0007426	0.00139292	0.000688375	-0.00215445	0.0014629	0.000114883	0.00163502	0.00696602	0.00113274	-20.5225	4.96237	6629
0.000206378	0.00602063	0.000509996	22346.3	819.236	0.00273593	0.000780127	-0.0003427	0.000830622	-0.000640879	0.000720223	6.69063e-05	0.00120006	-0.000802699	0.00177898	0.00699703	0.00109985	-8.57643	2.52769	6634
0.000207499	0.00545057	0.000308158	22471	824.171	0.0034456	0.000738341	-0.000177037	0.000752944	-0.000347456	0.00069863	0.000391396	0.00131771	-0.000425899	0.00159634	0.0064788	0.00120237	-8.88245	3.54955	6819
0.000208627	0.00514663	0.000245091	21970	814.997	0.00154782	0.00074225	-7.80785e-05	0.000735858	0.000322788	0.000663154	0.000861506	0.00108286	0.000677261	0.00177484	0.00508373	0.000912225	-9.76192	3.01313	6731
0.00020976	0.00548642	0.000333964	22781.2	825.782	0.0031883	0.000707662	-0.000637848	0.000764301	0.000633558	0.000729027	9.6422e-05	0.00122659	-0.00039726	0.00177078	0.00548318	0.00109754	-15.7113	4.57133	6796
0.0002109	0.00536777	0.000267763	21154.3	794.503	0.00444898	0.000775152	0.000137469	0.000743619	0.000586955	0.000679514	0.000930512	0.00118513	-5.6038e-05	0.00172228	0.00714574	0.00114385	-20.1637	5.63839	6647
0.000212046	0.00566571	0.000494919	23800	864.537	0.0052931	0.000809037	-0.00153908	0.000779728	-0.000118491	0.000665314	-0.000115067	0.00128845	0.00154605	0.00152648	0.00732131	0.00120105	-8.97573	3.49564	6641
0.000213198	0.00522348	0.000254334	22205.3	833.914	0.00365693	0.000764066	0.000124792	0.000733237	-0.000600914	0.00067738	-0.00143455	0.00114163	-0.00310252	0.00147546	0.00600424	0.0011014	-31.8373	13.059	6617
0.000214356	0.00627088	0.000479072	22969.3	850.366	0.00286418	0.00080686	0.000888266	0.000800929	-0.00117015	0.000765774	-0.00123112	0.00124807	0.00406912	0.00180461	0.00601886	0.0011062	-13.2073	3.7234	6682
0.000215521	0.00568584	0.000333173	23387.2	846.683	0.00475887	0.000791992	-0.000731069	0.000754165	-2.81935e-05	0.000719648	0.000559348	0.00133279	-0.00286655	0.00160158	0.00876876	0.00114022	-15.7839	4.46277	6635
0.000216692	0.00528416	0.000280654	23013.7	835.04	0.00353984	0.000753867	-0.0015892	0.00075426	0.000863174	0.000664475	-0.000797973	0.00114383	-0.000258825	0.00157955	0.00358066	0.00111518	-9.65721	3.36008	6699
0.000217869	0.00510631	0.000316565	22328.2	829.108	0.00439802	0.000717886	-0.000519019	0.000766578	0.000168526	0.000668635	0.000382831	0.00122742	0.000655303	0.00172304	0.00593676	0.00118161	-23.7099	7.6647	6591
0.000219053	0.00527267	0.00044827	22145.8	828.674	0.00351786	0.000744248	-0.000969469	0.000779588	-0.000562981	0.000643942	-0.00137035	0.00129508	0.00265745	0.00171619	0.00662114	0.00102307	-18.3769	3.58445	6696
0.000220243	0.00575308	0.000394272	21898.4	812.928	0.00311207	0.000772747	-0.00173143	0.000816453	0.00107056	0.000683078	0.00269187	0.0011966	-0.00212807	0.00170689	0.00788249	0.00112173	-14.4684	3.87573	6656
0.00022144	0.00556157	0.000337553	24242.8	883.006	0.00290463	0.000782293	-0.00034065	0.000802992	-8.82509e-05	0.000639288	-0.000328888	0.00125299	-0.0006321	0.00172258	0.00565671	0.00111087	-15.618	4.83181	6688
0.000222643	0.00569541	0.000311219	22540.5	841.46	0.00381613	0.000775641	-0.000758161	0.000809846	-0.000782476	0.0006684	-0.000729587	0.00125253	0.000109574	0.00169299	0.00550791	0.00093676	-14.3742	3.90345	6689
0.000223853	0.00569241	0.0004733	23339.1	856.413	0.0048369	0.000763246	-0.000114461	0.000807328	0.00014411	0.000697482	0.000436424	0.00118493	0.000421715	0.00175561	0.00636235	0.0012303	-14.3478	3.60591	6617
0.000225069	0.00578052	0.000317657	23298.9	842.647	0.00369966	0.000767491	-0.000481897	0.000779597	0.000779591	0.00070963	-0.000339974	0.00120724	0.00100437	0.00195316	0.00496307	0.00102658	-13.2055	4.5193	6805
0.000226292	0.00591525	0.000452789	22122.1	837.349	0.00371101	0.000779546	-0.00100068	0.000796682	-0.000529218	0.000730819	0.000259681	0.00126765	-0.00211044	0.00174846	0.00810398	0.00114063	-11.4589	3.645	6665
0.000227521	0.00558137	0.000454016	22606.2	836.301	0.00363807	0.000755374	-0.000370352	0.000750105	-0.000178414	0.000728211	-0.0016798	0.00129213	-0.000660183	0.00179906	0.00603431	0.00109108	-13.0432	3.94013	6717
0.000228757	0.00574078	0.000365056	20837.4	792.149	0.0042867	0.000791235	-0.00211396	0.000797873	0.000119101	0.000665935	0.000580716	0.00112391	0.00190299	0.00151841	0.0073891	0.00101761	-11.4818	2.71266	6731
0.00023	0.00596533	0.000397851	22157.8	821.888	0.00403827	0.000804749	0.000773705	0.000783335	-0.000117515	0.000719774	-0.000527481	0.00119487	-0.00462523	0.0017054	0.0067294	0.00112226	-22.959	5.97434	6710
0.00023125	0.00585466	0.000496611	22489.9	832.724	0.00285748	0.000823292	-7.00507e-05	0.000776299	-0.0014131	0.000685111	0.000359886	0.00127045	0.000360936	0.00175705	0.0044805	0.0013991	-15.4551	3.69186	6700
0.000232506	0.00562058	0.000440088	23435.4	865.03	0.00425792	0.000734794	-0.000836791	0.000836099	-0.000671605	0.000667291	-8.75816e-06	0.00128062	-0.000524001	0.0017018	0.00506857	0.00125729	-16.0831	3.74877	6678
0.00023377	0.00537941	0.000333787	23453.6	833.149	0.00292153	0.000754784	-0.00178845	0.000758832	0.00083437	0.000669115	0.00149014	0.00136457	-0.000748583	0.00165097	0.00516512	0.00106826	-18.4959	6.61021	6761
0.00023504	0.00512108	0.000296332	21387	805.31	0.00203821	0.000724168	0.000807981	0.000759692	-0.000594829	0.000672486	0.00160776	0.00102823	-0.000519117	0.00163197	0.00572468	0.000977002	-17.1619	5.40433	6605
0.000236317	0.00522586	0.000347661	22962.3	847.712	0.0029187	0.000762672	-0.000213449	0.000732143	-0.00074383	0.000669788	0.000560185	0.00123184	-0.00172305	0.00162106	0.00520273	0.001097	-15.6198	3.9417	6683
0.000237601	0.00582573	0.000467182	22002.4	845.351	0.00376418	0.000799442	0.00132454	0.000815913	0.000490386	0.000676969	-0.000355193	0.00128812	0.00136032	0.00176447	0.00501407	0.00102789	-10.4168	3.61589	6614
0.000238892	0.00551585	0.000253779	22817.8	831.2	0.00482876	0.000751466	-0.000756027	0.000778334	-0.00138578	0.000694111	0.00127529	0.00129131	-0.00128745	0.00186113	0.00464258	0.00110957	-14.4804	3.14137	6677
0.00024019	0.00603081	0.000535124	22212	837.611	0.00428196	0.000797602	-0.00128147	0.000812499	-0.00141819	0.000704824	0.00122769	0.00130645	0.000319903	0.00177535	0.00670655	0.00119514	-21.0001	5.59492	6729
0.000241495	0.00544098	0.000331546	22451.2	828.35	0.00310751	0.000751128	-0.00148566	0.000780199	0.00112265	0.000671426	0.000780284	0.0012728	0.000720502	0.00173306	0.00592701	0.00123867	-20.1733	4.82748	6710
0.000242807	0.00561122	0.000294333	21547.6	808.912	0.00332934	0.000772581	-0.00124389	0.000774176	0.000591194	0.000708892	-0.000955747	0.00129497	0.000139155	0.00180283	0.00561093	0.00113251	-17.5983	3.35917	6614
0.000244126	0.00550438	0.000339483	22271.7	826.416	0.00383231	0.000750466	-0.00151606	0.000735657	-0.000649726	0.000732089	-0.000674458	0.00122172	4.02353e-05	0.00162563	0.00495589	0.000996411	-11.9756	3.39853	6717
0.000245452	0.00538093	0.000364734	21705.8	826.344	0.00372156	0.000739564	0.00134242	0.0007903	-0.000471781	0.000652161	-0.000741723	0.00118229	-4.48863e-05	0.0017995	0.00693781	0.00102509	-10.6723	4.39529	6746
0.000246786	0.00630224	0.000759901	22431.6	850.308	0.00336112	0.000886805	-0.00185498	0.000781449	0.00025561	0.00072683	0.00295503	0.00124847	0.00287958	0.00170912	0.00676246	0.00116295	-17.618	5.65566	6553
0.000248127	0.00653885	0.000548363	22393.5	816.064	0.00286169	0.000866689	-0.000515126	0.000832579	0.000478142	0.000711074	0.00108066	0.00132668	-0.000298518	0.00173569	0.00804965	0.00115714	-14.2169	5.39612	6716
0.000249475	0.00547269	0.000320154	23872.2	854.564	0.00430375	0.00074925	-0.00168958	0.000766769	-0.000258972	0.000685007	-0.00117033	0.00127577	0.00139365	0.00189629	0.0080031	0.00108817	-14.7033	5.65926	6766
0.00025083	0.00544446	0.0003533	23482.7	847.445	0.00197409	0.000771859	9.88575e-05	0.000774379	-0.000454776	0.000672443	0.000340876	0.00136229	-0.00210013	0.00182231	0.00730648	0.00111809	-21.5539	3.98083	6623
0.000252193	0.00501685	0.000353524	22628.1	829.105	0.00430387	0.000707658	-0.000702612	0.000785357	-0.000500003	0.00062154	-0.000964739	0.0012196	0.000531359	0.00168704	0.00578684	0.00126876	-15.2789	4.29809	6677
0.000253563	0.00581138	0.000425968	22810.2	840.978	0.00297251	0.000778084	-0.00168925	0.000807177	0.00106636	0.000704257	0.000659399	0.0011412	-0.00171724	0.00170375	0.0075066	0.00115922	-20.3687	4.10708	6639
0.000254941	0.00596877	0.000505184	22761.8	848.984	0.00304672	0.000796877	0.000108863	0.000802727	0.00039165	0.000720029	-0.000321892	0.00130911	-0.00299159	0.00173696	0.00577209	0.00118657	-15.5555	4.96367	6650
0.000256326	0.00558256	0.00038221	22721.5	843.385	0.0032733	0.000748439	-0.00109764	0.000804396	-0.000539392	0.000696451	0.000167768	0.00131993	-0.00412562	0.0016798	0.00523919	0.00113032	-22.8639	4.81296	6607
0.000257719	0.00496502	0.000272897	23198.2	840.728	0.00444347	0.000697104	0.000964968	0.000770539	-0.000949143	0.000643513	0.00123126	0.00127772	-0.00118725	0.00167397	0.00582378	0.00113816	-7.36755	3.24666	6652
0.000259119	0.00535474	0.000267412	21147.7	794.194	0.00406489	0.000783668	-0.0010392	0.000748695	-0.000283559	0.00065104	0.00163568	0.00120805	0.000554219	0.00175625	0.00695216	0.00104145	-10.8832	2.93106	6706
0.000260527	0.00560835	0.000417063	22368.2	836.634	0.00385348	0.000762707	-9.38355e-05	0.000804893	0.000703934	0.000679275	-0.000917251	0.00145245	-0.00142219	0.00186635	0.00706061	0.00123353	-15.9873	4.19377	6641
0.000261943	0.00507285	0.000253093	22024.2	822.659	0.00390317	0.000724258	-0.00115658	0.000735504	-0.000221539	0.000685071	-0.00124751	0.00127671	-0.000117949	0.00165231	0.00661634	0.00109878	-12.2007	3.09676	6618
0.000263366	0.00570012	0.000386752	22878.7	841.475	0.00262214	0.000766074	-0.000958295	0.000785174	0.000627302	0.000712864	0.0010954	0.00118306	-0.00144667	0.00185678	0.00797516	0.0011472	-14.0791	4.00513	6673
0.000264797	0.00605822	0.000602291	23329.5	846.116	0.00374951	0.000827535	-0.0022194	0.000771351	1.66572e-05	0.000721804	-0.00143406	0.00124945	0.00109641	0.00178997	0.00631172	0.00110661	-14.0955	3.63293	6734
0.000266235	0.00558769	0.00037617	22100.2	828.294	0.00387647	0.000779975	-0.00121555	0.000766994	0.000999861	0.000684726	-0.00147731	0.00140861	-0.00100197	0.00194532	0.00604173	0.00109676	-19.2346	4.37	6717
0.000267682	0.00588608	0.000402036	23051.3	838.503	0.00189885	0.000785945	0.000337626	0.000776742	0.00024198	0.000732213	-0.00161301	0.00111952	-0.00056728	0.00183827	0.00633258	0.00116215	-19.5247	5.23378	6714
0.000269136	0.00511952	0.000228502	23026.9	845.428	0.00221892	0.000722706	-0.00163099	0.000751169	0.000816007	0.000676398	0.000779209	0.00119916	-0.00109799	0.00181921	0.00584441	0.00111416	-12.4649	5.17803	6645
0.000270599	0.00619003	0.000553882	20794.5	792.268	0.00203317	0.000812718	-0.000549778	0.000823549	-0.000729267	0.000711394	-0.0020585	0.00128754	0.00226421	0.00174232	0.00477729	0.00109998	-11.2863	4.2537	6724
0.000272069	0.00593045	0.000471662	22664.3	818.772	0.00507956	0.000753663	-0.000608572	0.000804487	-0.000347765	0.000739799	-0.00110494	0.00116348	0.00220163	0.00177463	0.00501752	0.000979532	-10.5003	2.97532	6732
0.000273547	0.00649258	0.000718929	23546.7	858.883	0.00427862	0.000833833	-0.000585996	0.000788718	-0.000913784	0.000800066	0.00130046	0.00125811	0.00141387	0.00165625	0.00714078	0.00110237	-12.6271	4.57167	6639
0.000275033	0.00518783	0.000255143	23767.8	849.125	0.00363294	0.000727264	-5.12857e-05	0.000750117	-0.000385059	0.000678356	0.00104653	0.0012496	0.00118721	0.0019802	0.00755004	0.00108046	-8.7404	4.31428	6697
0.000276528	0.00608104	0.000584693	23384	841.815	0.00315397	0.000866659	-0.000289384	0.000771805	-0.000351297	0.000683033	0.000146004	0.00148063	-0.00169425	0.00175286	0.00577364	0.00127991	-20.293	4.2128	6718
0.00027803	0.00637982	0.000592221	23431.1	869.58	0.00282403	0.000835149	-0.000890348	0.000849542	-0.000987024	0.000708986	-0.000131389	0.00129929	-0.00168281	0.00153156	0.00766815	0.00119288	-11.5638	4.39573	6650
0.000279541	0.00572375	0.000329802	21637.1	809.061	0.00280552	0.00079072	-0.00101321	0.000761118	-0.00038115	0.000718948	0.000451694	0.00130407	0.000569707	0.00166874	0.00588554	0.00110761	-13.2513	4.13132	6663
0.000281059	0.00477207	0.000189077	23443.2	856.723	0.0029235	0.000703034	-0.00110731	0.000707405	-0.000411847	0.000668475	0.000453706	0.00117667	-0.000564209	0.00174766	0.0059199	0.00104842	-11.2507	2.57617	6635
0.000282587	0.00574045	0.000371879	23195.3	841.117	0.0027289	0.00077164	0.000121986	0.000777612	0.000597965	0.000714702	-0.000313718	0.00124736	0.000442676	0.00180539	0.00728417	0.00109778	-16.6208	6.70595	6724
0.000284122	0.00620977	0.000653647	23276.9	853.997	0.00393132	0.000804263	0.000261896	0.000851974	0.000345609	0.000687359	0.000388966	0.00137251	0.000542173	0.00190113	0.00726304	0.00123367	-23.6705	7.05107	6739
0.000285666	0.00566565	0.000519308	22870.5	844.022	0.00377213	0.000793664	-0.00124688	0.000788265	0.000411347	0.000670817	-0.00106223	0.00125388	-0.00105953	0.00142386	0.00660867	0.00110867	-18.0121	4.7555	6670
0.000287218	0.00626895	0.000440905	22948.4	845.447	0.00243511	0.000816286	-0.00105137	0.000837118	0.000476877	0.00070017	0.000658335	0.00121855	0.00171801	0.00158284	0.00793684	0.00120279	-20.7372	5.11344	6763
0.000288778	0.00536247	0.000290799	22202.9	821.397	0.00368956	0.000769916	-0.00126602	0.000730974	0.000599602	0.000685905	0.000821154	0.00116538	-0.00221179	0.00181651	0.00570857	0.000962551	-10.0402	3.16851	6723
0.000290347	0.00569007	0.000392902	22499.9	825.904	0.00368646	0.000765345	4.50353e-05	0.000784949	0.00144997	0.000704815	0.00214359	0.00121878	-0.000988187	0.00184267	0.00863347	0.00113543	-21.867	5.001	6709
0.000291925	0.00548874	0.000288518	22902.9	823.272	0.00401587	0.000767331	-0.000237551	0.000743181	-0.000349979	0.000709562	-0.000512191	0.00129543	0.000712419	0.00187169	0.00555575	0.00108435	-7.69479	4.89508	6685
0.000293511	0.00579173	0.000424921	24054.3	874.167	0.00227346	0.00076545	-0.00113595	0.00083567	-0.000708481	0.000670003	3.0579e-05	0.00129064	-0.000986848	0.00170368	0.00734616	0.00128725	-13.1281	3.75841	6698
0.000295106	0.00541964	0.00027009	23141.8	814.14	0.0035376	0.000732657	-9.52403e-05	0.000749669	-0.000431997	0.000697843	0.00168427	0.00125158	-0.000143441	0.00175893	0.00580317	0.00103747	-15.3129	3.80401	6848
