# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.89674e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.91696e-05	0.000257607	1.45865e-05	8.96979e+06	321101	0.00129197	0.000157702	-0.000604253	0.000157711	7.44565e-05	0.000140051	0.000559019	0.000489749	-0.000165713	0.000934753	0.00099111	0.000857065	1.29943	47.1522	7414
3.93824e-05	0.000314204	4.3417e-05	9.16757e+06	323915	0.00147686	0.000168557	-0.000654302	0.00017763	-0.000219256	0.000158308	-2.41016e-05	0.000309505	-0.00197313	0.00135366	0.00186795	0.000927959	-137.311	63.8969	7372
3.95964e-05	0.000338225	5.94459e-05	8.96432e+06	321450	0.00131362	0.000195033	-0.000776779	0.000161241	-9.13239e-06	0.000165291	-0.00011281	0.00037779	-3.67774e-05	0.00128686	0.000292655	0.000838145	-542.387	301.752	7391
3.98116e-05	0.000273086	3.22799e-05	8.5873e+06	312231	0.00137371	0.00017535	-0.000247759	0.000152861	4.6863e-06	0.000141716	1.73147e-05	0.000404057	1.40889e-05	0.00093254	0.00109693	0.000790883	-197.541	114.279	7349
4.00279e-05	0.000294372	3.88669e-05	9.06686e+06	326890	0.00129619	0.000163085	-0.000772141	0.000180781	0.000157425	0.000146293	-0.000262313	0.000349401	0.00134395	0.00109436	6.56135e-05	0.00076893	-25.0415	44.9636	7282
4.02453e-05	0.000267077	2.60587e-05	9.31807e+06	324123	0.00136156	0.000156046	-0.000451554	0.000168881	0.000154963	0.000139275	0.000734267	0.000416794	0.00247431	0.00111663	0.00263078	0.00098427	-90.0804	46.8049	7377
4.0464e-05	0.000284412	3.19002e-05	8.79583e+06	315741	0.00115029	0.000155194	-0.000641842	0.00015634	-7.46562e-05	0.000168634	-0.000260643	0.000383838	0.000313956	0.00110226	-0.000295652	0.000737591	-245.544	123.962	7382
4.06839e-05	0.000258594	2.69491e-05	9.55059e+06	333468	0.000980626	0.000148737	-0.000498112	0.00015521	-7.45784e-05	0.000152615	-0.000210413	0.000441983	0.000159852	0.000921388	0.000663784	0.000801352	-176.044	123.45	7439
4.09049e-05	0.000440591	0.000163284	8.56346e+06	312108	0.00105576	0.000163526	-0.000585407	0.000176476	0.000102415	0.000247986	-0.000335305	0.000467471	-0.00135479	0.00114837	-0.000130233	0.0009587	19.243	54.6409	7378
4.11271e-05	0.000500359	0.000146127	8.94776e+06	322570	0.00186683	0.00021344	-0.000431979	0.000236508	7.84298e-05	0.000185225	-1.59298e-05	0.000427024	-0.00216913	0.00127775	0.00105771	0.00091657	-260.49	113.364	7350
4.13506e-05	0.000404491	9.88494e-05	8.90049e+06	314704	0.00139314	0.000202244	-0.000442151	0.000174125	-0.00031223	0.00019837	-0.000602414	0.000425155	0.00272986	0.0011845	0.00150363	0.000883379	-139.993	94.6711	7306
4.15753e-05	0.000499703	0.000219936	8.86799e+06	312411	0.00117418	0.000162046	0.000155599	0.000286161	0.000138545	0.000163561	-0.000410968	0.000509411	-9.54262e-05	0.00115687	-6.77184e-05	0.000994389	-96.3607	71.9344	7406
4.18012e-05	0.000257578	1.67676e-05	9.29976e+06	329339	0.00143878	0.000151465	-0.000555824	0.000155973	-7.7671e-05	0.000150212	0.000653661	0.000415495	-0.000952036	0.0012814	0.000933083	0.000900053	-190.673	81.1555	7359
4.20283e-05	0.000263858	1.90752e-05	9.4789e+06	330585	0.00115581	0.000157171	-0.000666424	0.00015915	0.000109143	0.000146408	-0.000229935	0.000435018	0.00102214	0.000981341	0.000466496	0.000692669	-419.35	257.988	7375
4.22566e-05	0.000310065	6.05795e-05	9.5434e+06	327321	0.00148382	0.000196111	-0.000584288	0.000149523	-5.97801e-05	0.000151278	-0.00012003	0.000408765	-0.00107018	0.00134317	-0.000202887	0.0009197	-248.036	125.704	7392
4.24862e-05	0.000268586	2.53131e-05	8.84407e+06	313598	0.00116746	0.000154699	-0.000523384	0.000158614	0.000140718	0.000151822	0.000337626	0.000358301	0.000770488	0.00117596	0.00170144	0.000840436	0.10924	14.407	7439
4.2717e-05	0.000259983	3.0548e-05	8.99408e+06	316959	0.00102812	0.000153694	-0.000404843	0.000167399	3.58593e-05	0.000137699	0.000101712	0.000302953	0.000703974	0.00103433	0.00134447	0.000831438	-139.167	46.8203	7363
4.29491e-05	0.000256665	2.29259e-05	8.90234e+06	320043	0.00131751	0.000153821	-0.000623048	0.000160422	1.17232e-05	0.000146655	0.000436925	0.000508116	-0.000249411	0.000913115	0.000368203	0.000870851	-147.166	102.427	7226
4.31825e-05	0.000272927	2.30832e-05	8.881e+06	316352	0.00143442	0.000159755	-0.000530071	0.000164716	9.16553e-05	0.000145457	-0.000658996	0.000451509	3.28136e-06	0.00106677	0.0019091	0.000806012	-412.864	316.691	7379
4.34171e-05	0.000317541	5.15804e-05	9.05657e+06	316804	0.0014777	0.000187067	-0.000684023	0.000160679	-0.000247907	0.000157056	-0.000611759	0.000385516	0.000734045	0.00118794	0.000449678	0.000799942	-134.345	75.3061	7412
4.3653e-05	0.000320245	6.9933e-05	8.58649e+06	310653	0.00151874	0.000165167	-0.00057474	0.000199684	7.33741e-05	0.000141158	0.000223068	0.000339313	-4.1882e-05	0.000982741	-0.00157415	0.000827464	4.68704	186.573	7338
4.38902e-05	0.00030241	3.26414e-05	8.76859e+06	312764	0.00107357	0.000163255	-0.000331065	0.000174564	-9.58317e-05	0.000159262	9.06688e-05	0.000491658	0.00169369	0.00134186	0.000172248	0.000909293	-48.0743	62.5879	7331
4.41286e-05	0.000302668	2.48742e-05	9.09005e+06	317545	0.0013241	0.000162909	-0.000346844	0.000174665	-8.7877e-05	0.000157634	-0.000292587	0.000396087	-0.000478055	0.0011258	-0.000137062	0.000972967	-66.5435	95.1833	7383
4.43684e-05	0.000296108	4.3212e-05	8.95168e+06	325496	0.00111525	0.000155693	-0.000462341	0.00018175	-5.06693e-05	0.000154636	0.000271212	0.000381909	0.000352577	0.00128855	0.0013724	0.000922323	-386.333	234.989	7291
4.46095e-05	0.000385854	9.95729e-05	9.2967e+06	323216	0.00130945	0.000164833	-0.000719633	0.000179962	-0.000258462	0.000213547	0.000174122	0.00041409	0.000205696	0.00114437	0.000626341	0.000722656	-93.3612	35.6046	7328
4.48518e-05	0.000252828	2.05345e-05	9.56563e+06	334786	0.00119168	0.000161477	-0.000617598	0.000154735	-6.02932e-05	0.000136113	-0.000241813	0.000467344	-0.00100542	0.00125794	0.000333254	0.000785	-407.245	248.271	7368
4.50955e-05	0.000251618	1.3898e-05	9.6131e+06	330074	0.00110886	0.000146315	-0.000456851	0.000166205	-0.000188181	0.00013581	0.00014552	0.000334981	0.0012161	0.00107003	-0.000153288	0.00074932	-70.8338	40.6127	7454
4.53406e-05	0.00026884	1.93342e-05	8.5174e+06	306676	0.00126066	0.00016507	-0.000281994	0.000160255	-1.52312e-05	0.00014276	0.000816307	0.000486187	-0.00114121	0.00106644	0.000543303	0.000827131	-290.652	198.525	7328
4.55869e-05	0.000295598	2.06219e-05	8.86726e+06	320071	0.00127577	0.000170114	-0.000451359	0.0001635	-8.96284e-05	0.000156133	-0.000318473	0.000393845	-0.00020726	0.00109416	0.000131438	0.000798205	-9.39385	76.0786	7378
4.58346e-05	0.00027568	2.70713e-05	8.63773e+06	308842	0.00127149	0.000154996	-0.000527251	0.000165872	-6.5493e-05	0.000149891	-0.000182019	0.000439961	0.000849871	0.000958864	0.000578754	0.000695311	-431.036	209.545	7441
4.60836e-05	0.000243391	1.30855e-05	9.04883e+06	316537	0.00155199	0.000150144	-0.000565721	0.000153899	-0.00011479	0.000139889	0.000227168	0.000332859	0.000900939	0.000962444	0.00111614	0.000991324	-89.3154	48.4106	7375
4.6334e-05	0.000358948	6.75244e-05	9.05027e+06	320508	0.00168681	0.000189805	-0.000619711	0.000171777	0.000119278	0.000177736	-0.000618953	0.000372329	0.00186809	0.00128287	-0.000458311	0.000860231	-260.234	199.992	7371
4.65857e-05	0.000283947	2.97686e-05	9.17743e+06	325612	0.00146811	0.000174346	-0.000236293	0.000164402	8.57753e-05	0.000138291	0.00108143	0.000409364	0.000448445	0.0011568	0.00206713	0.0007686	-77.7354	52.4257	7406
4.68388e-05	0.000289628	2.03869e-05	9.05293e+06	325325	0.00138488	0.000171504	-0.00057978	0.000166482	-0.000188188	0.000147067	-0.000326395	0.000499966	-0.0010892	0.00134015	0.000126586	0.000918568	-124.722	60.4376	7342
4.70933e-05	0.000244437	1.39929e-05	8.68469e+06	310564	0.00129171	0.000159404	-0.000490595	0.000152231	-0.000171855	0.000136463	-0.000230235	0.000389135	0.000416356	0.00133599	0.00110623	0.00103804	-12.4244	26.678	7264
4.73492e-05	0.000326511	4.3659e-05	8.82785e+06	315538	0.00166491	0.000193267	-0.000512731	0.000159831	-3.26595e-05	0.000158004	-0.000516294	0.000524498	0.000798557	0.00104079	0.00051334	0.000797628	-26.6572	38.4713	7412
4.76065e-05	0.000310955	6.41635e-05	9.27374e+06	327986	0.00122947	0.000180513	-0.000452929	0.000180756	4.07302e-05	0.000137408	0.000443924	0.000394969	-0.00216986	0.00107171	0.00164503	0.000744811	-99.4477	55.3647	7386
4.78651e-05	0.00025777	2.20652e-05	8.98969e+06	318468	0.00122738	0.000152551	-0.000497558	0.00015539	-9.47325e-05	0.000150846	0.000582572	0.000402946	0.000233062	0.00104811	0.000450734	0.000864567	-301.411	149.302	7340
4.81252e-05	0.000351723	9.8288e-05	9.414e+06	324293	0.00133217	0.000204543	-0.000386153	0.000183814	0.000119392	0.000142478	0.000161251	0.000470852	0.00124726	0.00126042	-0.000380787	0.000927449	-178.811	68.008	7326
4.83867e-05	0.000242647	1.70785e-05	9.53414e+06	337608	0.00143504	0.000152037	-0.000547044	0.000156334	-0.000108876	0.000133571	0.000400957	0.000457545	0.000467995	0.00111376	0.000966422	0.00075814	-94.0063	51.4736	7404
4.86496e-05	0.000274678	3.0124e-05	8.99637e+06	324879	0.00123505	0.00015867	-0.000528751	0.000169239	-2.19021e-05	0.000142511	0.000196778	0.000341864	-0.00113243	0.00109529	-0.000147759	0.000806697	-94.5264	50.7708	7404
4.89139e-05	0.000250959	2.0878e-05	9.31229e+06	333192	0.00127937	0.000152183	-0.000339676	0.000154897	0.000247223	0.000146132	0.000658391	0.000432755	-0.000773692	0.00113364	0.00133742	0.000751959	-7.42368	35.9272	7319
4.91796e-05	0.000244288	2.04576e-05	9.11682e+06	326262	0.0013947	0.000154457	-0.000637243	0.000155879	-0.000103491	0.000135944	-0.000367636	0.000366738	0.000521477	0.0010278	-0.000594861	0.000642672	-98.8052	46.1835	7316
4.94468e-05	0.00034475	5.27471e-05	9.28829e+06	330364	0.00130951	0.000182344	-0.000331765	0.000188255	8.01654e-05	0.000157065	-0.000492651	0.000414526	0.000383254	0.000942948	0.0014103	0.000875053	-195.851	76.9114	7380
4.97155e-05	0.000402438	0.000123053	8.88657e+06	315214	0.000956096	0.000172984	-0.000280533	0.000179515	-0.000136484	0.000217882	0.000311345	0.000298658	0.000254562	0.000968332	0.000796756	0.000868513	-134.529	103.24	7345
4.99856e-05	0.000228901	9.18655e-06	9.65669e+06	339957	0.00146558	0.000146191	-0.000471258	0.000148839	6.25936e-05	0.000137471	-0.000646076	0.000506011	0.0013304	0.00118857	0.0017797	0.000897294	-313.028	164.334	7317
5.02572e-05	0.000324658	4.53053e-05	9.34158e+06	322503	0.00142461	0.000159669	-0.00059031	0.000198472	7.01541e-05	0.000152002	0.000297129	0.000491565	0.00189501	0.000972504	3.1176e-05	0.000876041	-350.485	182.635	7368
5.05303e-05	0.000295939	3.04951e-05	8.89435e+06	324030	0.00144903	0.000167946	-0.000558025	0.000176178	-4.95719e-05	0.000147586	-0.000937257	0.000376159	0.000199026	0.00108847	0.00134976	0.000808931	-144.401	70.8739	7292
5.08048e-05	0.000315212	4.22339e-05	9.62882e+06	334480	0.0011464	0.00018697	-0.000349457	0.000170489	4.90732e-05	0.00014575	-0.000541754	0.000424483	0.000278924	0.000958368	0.000579222	0.000878014	-72.0737	58.9187	7392
5.10808e-05	0.000315053	5.5114e-05	8.81569e+06	315082	0.0016727	0.000169229	-0.000309244	0.000189762	-0.00012188	0.000141504	-0.000324301	0.000372741	-0.000822557	0.00106721	0.00191935	0.000819743	-78.5099	45.0651	7424
5.13584e-05	0.000338992	7.75928e-05	8.96094e+06	320598	0.00115225	0.000178514	-0.000406062	0.000190381	0.000229783	0.00015304	8.38746e-05	0.000431356	-0.000926732	0.000958174	0.000748322	0.000810006	-474.49	243.653	7405
5.16374e-05	0.000275569	3.7593e-05	9.11327e+06	324690	0.00113445	0.000177651	-0.000323788	0.00015735	-3.59225e-05	0.000137685	-0.000177529	0.000446646	0.00012498	0.00129453	0.00119129	0.000899877	-76.5562	90.3619	7321
5.1918e-05	0.000260684	1.58314e-05	9.00336e+06	316945	0.00140851	0.000156517	-0.000372459	0.00015895	5.30179e-05	0.000145127	0.00075375	0.000441807	0.00132795	0.00103851	0.00169941	0.000769263	-243.636	162.169	7351
5.22001e-05	0.000269043	1.47464e-05	9.34025e+06	329379	0.0014751	0.000158328	-0.000712739	0.000165567	6.56549e-05	0.000144659	0.00032317	0.000404737	-0.000217632	0.00128201	0.0012854	0.000775783	-54.2628	53.4688	7313
5.24837e-05	0.000706087	0.000433561	9.4997e+06	329653	0.00150795	0.000153842	-0.000493854	0.000256395	-5.96139e-05	0.000320273	0.000404987	0.000493392	0.000963278	0.00114487	0.000145278	0.000834583	-25.8404	117.425	7350
5.27688e-05	0.000240436	1.31363e-05	8.86294e+06	320786	0.00131693	0.000150772	-0.000689294	0.000155557	1.38432e-05	0.000136054	-0.000479773	0.000404057	-0.00122671	0.00110836	0.000597055	0.000977739	-51.406	34.3575	7336
5.30555e-05	0.00060508	0.000329452	8.82334e+06	313746	0.00124049	0.000242845	-0.000734001	0.000181006	-0.00039229	0.000268652	-0.000658405	0.000449394	0.00220862	0.00115896	0.00081389	0.000716127	-380.772	179.832	7378
5.33438e-05	0.000442874	0.000133598	8.71864e+06	314238	0.00122506	0.000162228	-0.000856441	0.000227577	-0.000116439	0.000205637	0.000451212	0.000460918	-0.000228593	0.00114973	0.00135553	0.000920926	-147.245	92.4784	7350
5.36336e-05	0.000259532	1.65308e-05	8.92763e+06	319805	0.00110349	0.000156918	-0.000235163	0.00015973	-0.000127596	0.000142675	-0.00036511	0.00045175	-0.000187946	0.000953544	-0.00109788	0.00098654	-431.942	208.309	7365
5.3925e-05	0.000299415	2.82453e-05	8.99994e+06	316838	0.00152722	0.000160956	-0.000645668	0.000176469	0.000100533	0.000152986	0.000475364	0.000442601	0.00104725	0.00118818	0.00260427	0.00082447	-89.1511	105.755	7427
5.4218e-05	0.000261251	2.97867e-05	8.50758e+06	308382	0.0010659	0.000153056	-0.000530103	0.000166524	0.000161864	0.000139333	0.000281937	0.000340325	0.00165088	0.0012109	-0.000231823	0.000786569	-8.58594	50.3313	7404
5.45126e-05	0.000333078	5.69192e-05	8.81714e+06	312440	0.00144017	0.000175309	-0.000269231	0.000188798	0.000247139	0.00015693	-0.000781809	0.000510571	-0.000116805	0.00113588	0.000689803	0.000925779	-278.241	174.03	7312
5.48088e-05	0.000273529	2.44776e-05	9.00024e+06	319349	0.00148061	0.00015685	-0.000525883	0.000167343	-0.00016156	0.000145518	-0.00073528	0.000607463	0.00143607	0.00123656	-0.000854517	0.000917672	-220.324	67.9173	7401
5.51066e-05	0.000276448	3.4349e-05	9.21687e+06	324348	0.0013957	0.000177359	-0.000730692	0.000160353	0.000244967	0.000133103	-0.000567144	0.000387698	0.000623094	0.000980558	0.000337967	0.000855454	-318.231	187.221	7369
5.5406e-05	0.000348354	6.23299e-05	8.93493e+06	320747	0.00153286	0.000207356	-0.00028459	0.000162555	0.000122981	0.000158834	-1.00394e-05	0.000371028	-0.000282946	0.00107131	0.0029365	0.000762628	-53.3996	51.1652	7351
5.5707e-05	0.000240685	1.57316e-05	9.08977e+06	319284	0.00149759	0.000145092	-0.000639133	0.000154605	-0.000263628	0.0001415	-0.000705012	0.000507337	0.000359802	0.00104084	0.000268977	0.000753994	-387.175	192.783	7389
5.60097e-05	0.000330313	4.22612e-05	9.0854e+06	327066	0.00136846	0.00017645	-0.000737134	0.000190636	8.03732e-05	0.000149638	-0.000103945	0.000379936	6.37794e-05	0.00115977	0.001612	0.001059	-182.986	166.324	7341
5.6314e-05	0.000320559	4.10817e-05	9.47444e+06	330754	0.00149869	0.000183652	-0.000638184	0.000171573	-0.000129577	0.000153406	-0.00115452	0.00047532	0.000420526	0.000974238	0.00202871	0.000915625	-319.187	223.921	7382
5.662e-05	0.000270919	2.17975e-05	8.73707e+06	315229	0.00118187	0.000155729	-0.000443609	0.00016688	2.88686e-05	0.000146953	-0.000280094	0.000409469	0.000952657	0.0010523	0.000761445	0.000899942	-106.654	58.1481	7351
5.69276e-05	0.000252541	1.82045e-05	8.67603e+06	313070	0.00140107	0.000150013	-0.000682139	0.000157192	-7.97246e-05	0.000146088	0.000117041	0.000386511	-0.000987007	0.00100949	-0.000247328	0.000835298	-93.2211	42.1225	7354
5.72369e-05	0.000614706	0.000232762	8.87283e+06	318507	0.00132876	0.000179855	-0.000202305	0.000323481	-2.99254e-05	0.000171283	-0.000239056	0.0005112	-9.99664e-05	0.00135942	0.000526107	0.000823566	-228.996	101.324	7390
5.75479e-05	0.000298595	3.02461e-05	9.14108e+06	322951	0.00145738	0.000161079	-0.000515708	0.000186018	-0.000124694	0.000142277	-0.000365074	0.000423966	-0.000727954	0.00101599	0.00156383	0.000911649	-151.056	71.0943	7381
5.78605e-05	0.000389161	8.98993e-05	9.66581e+06	332181	0.00121694	0.000166164	-0.000607415	0.000181651	0.000428044	0.000209963	0.000300328	0.000433708	-0.000308454	0.00121218	0.00115046	0.000845613	-89.8732	54.03	7430
5.81749e-05	0.000384057	8.2294e-05	9.15165e+06	322871	0.00121802	0.000171695	-0.000397831	0.000217818	-9.62116e-06	0.000166734	-0.000347999	0.000505083	-0.00107805	0.000996786	0.00271021	0.000928478	-342.979	154.236	7334
5.8491e-05	0.000274509	3.82734e-05	9.2238e+06	323821	0.00129362	0.00017719	-0.000331738	0.000158813	-7.34535e-05	0.000133981	-0.000171336	0.00044315	0.000809464	0.00119232	-0.000422106	0.00082585	-148.752	53.6183	7359
5.88088e-05	0.000250955	1.81773e-05	9.20817e+06	326409	0.00140145	0.000149402	-0.000145035	0.000155632	-9.62707e-05	0.000147694	0.000211421	0.000426873	-0.00265719	0.0011452	0.000953822	0.000856904	-34.3521	30.293	7336
5.91283e-05	0.00027718	2.93231e-05	8.6873e+06	318565	0.00165444	0.000164833	-0.000631156	0.000172838	-0.000230367	0.000136338	0.00062436	0.000378305	0.000270751	0.000942528	4.00387e-05	0.000885824	-97.4037	61.351	7308
5.94496e-05	0.000323348	4.36444e-05	8.79778e+06	312661	0.00123956	0.000176109	-0.000442994	0.000170427	-0.000193926	0.000163911	0.000187485	0.000400507	-0.000620591	0.00113841	0.00164264	0.000824097	-228.673	129.931	7437
5.97726e-05	0.000236899	1.29798e-05	8.72005e+06	316460	0.00126025	0.000158901	-0.000384144	0.000146736	-0.000276129	0.000133189	-0.00045848	0.000450016	0.000408591	0.00115713	8.21815e-05	0.000783449	-132.42	104.093	7340
6.00973e-05	0.000435627	0.000126172	8.75415e+06	315758	0.0012875	0.000193861	-5.40259e-05	0.000211104	0.000221591	0.000188992	-0.000146554	0.000415419	0.000305941	0.00133493	4.24857e-05	0.000954667	-223.231	107.26	7391
6.04238e-05	0.000473718	0.000209589	9.03823e+06	323810	0.00124083	0.000233872	-0.000475267	0.000167385	-1.68005e-05	0.000214998	-0.000405185	0.000426318	-0.000797766	0.00119176	0.000985114	0.000875888	-87.9296	41.7619	7347
6.07521e-05	0.000258781	2.3441e-05	9.14941e+06	323469	0.00123519	0.000174346	-0.000309259	0.000147538	0.000203272	0.000132384	0.00022118	0.000457973	-0.000791976	0.00112412	-3.29806e-07	0.000649835	-409.968	222.487	7426
6.10822e-05	0.000256491	1.51553e-05	8.99995e+06	319645	0.0015525	0.000148978	-0.000462641	0.000162128	-0.000122793	0.000145308	0.000439271	0.000375294	0.000324839	0.000969441	0.000528878	0.000760174	-256.669	230.776	7357
6.14141e-05	0.00028687	2.82656e-05	9.16892e+06	328299	0.00130219	0.000174244	-0.000600344	0.000163981	-9.98485e-05	0.000145806	-0.00034167	0.000437013	0.0016583	0.000878527	0.000399042	0.000810393	-188.115	69.563	7303
6.17478e-05	0.000491292	0.00024572	9.18869e+06	321686	0.00136994	0.000159903	-8.06464e-05	0.00029339	-6.26746e-05	0.000144578	-0.00050408	0.000358165	0.00160465	0.00120268	-0.000630015	0.000720247	-62.1802	88.8028	7411
6.20833e-05	0.000267831	2.20049e-05	9.14938e+06	323252	0.00131201	0.000163718	-0.000513337	0.000163198	0.000245579	0.00013785	0.000209762	0.000347884	-0.000497312	0.000787796	-8.23365e-05	0.000848303	-35.4575	38.5177	7390
6.24206e-05	0.000256108	1.96663e-05	9.10986e+06	326355	0.00133221	0.000149985	-0.000535926	0.000156303	-7.35113e-06	0.000148926	5.73277e-05	0.000483707	-0.00118692	0.00112312	0.00207173	0.000797879	-127.745	72.9728	7406
6.27597e-05	0.0002818	2.49211e-05	9.44668e+06	332034	0.00120246	0.000167898	-0.00051575	0.000159616	-7.99757e-05	0.00015245	-0.000440412	0.000341322	2.87606e-05	0.00126002	0.00107529	0.00086082	-95.1067	80.6686	7328
6.31007e-05	0.000270487	2.43041e-05	8.61104e+06	312112	0.00176361	0.000162135	-0.000502388	0.000164915	-4.12751e-05	0.000139825	0.000382246	0.000462095	0.000797729	0.00108057	-0.000454928	0.000787982	-254.456	111.1	7384
6.34435e-05	0.000360261	6.60712e-05	9.07962e+06	325156	0.0012915	0.00017229	-0.000465323	0.000203635	8.52671e-06	0.000163511	0.000444355	0.000367229	0.000846829	0.00112715	0.00157521	0.000859986	-185.913	77.6212	7359
6.37883e-05	0.000302033	3.55223e-05	9.10499e+06	316615	0.00125615	0.000190131	-0.000482929	0.00016229	5.28537e-06	0.000140395	-0.000184145	0.000392172	0.000589097	0.00119271	0.00105269	0.000882357	-76.4372	46.9663	7347
6.41348e-05	0.000259798	3.13362e-05	8.9521e+06	318083	0.00155955	0.000171631	-0.000110901	0.000148936	-2.22264e-05	0.000140561	-0.00072245	0.000509772	-0.000409627	0.0012506	0.000197913	0.000781316	-84.4591	93.8883	7267
