# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0594741	0.00164353	1.4708e+08	1.57888e+07	-7.03968e-05	0.00208955	-0.000140064	0.00205402	0.00249425	0.00182408	-0.00553412	0.00337486	0.0110401	0.00592227	0.0625105	0.00245313	-19.886	24.17	9995
0.000710929	0.0604704	0.0016548	1.89234e+08	2.14209e+07	0.00330373	0.00209829	-0.00284196	0.00211501	-0.000156956	0.00179908	0.00119261	0.00345194	0.000216507	0.00573462	0.0620975	0.00240159	0.315098	4.90236	9994
0.000714791	0.0599051	0.00154456	1.59418e+08	1.99695e+07	0.00494717	0.00213304	0.00391966	0.00205818	-0.00153569	0.0017917	-0.00384826	0.00337237	0.00316641	0.00603917	0.0652579	0.00237336	-0.0905766	13.6452	9995
0.000718675	0.0576541	0.00156112	1.40224e+08	1.37933e+07	0.00263993	0.00202945	-0.00298442	0.0020468	0.000225125	0.00180134	0.0031667	0.00329508	0.00535469	0.00591335	0.061188	0.00233761	2.75919	2.63729	9991
0.00072258	0.058222	0.00170503	1.60537e+08	1.7031e+07	0.00861004	0.0020753	0.00480392	0.00206907	0.00215793	0.00175212	0.00330719	0.00332733	-0.00992225	0.00598152	0.0641546	0.00234288	-9.73961	8.36698	9991
0.000726506	0.0600402	0.00163761	1.40026e+08	1.67998e+07	0.00573292	0.00210453	-0.00280777	0.00210931	-0.000923664	0.00177346	0.00443525	0.00335215	-0.0083155	0.00584275	0.0652086	0.0024216	1.54184	3.79231	9995
0.000730453	0.0577954	0.00160442	1.80052e+08	1.82017e+07	0.00124068	0.00201788	-0.00303862	0.0020763	0.00229816	0.00178649	0.00298139	0.00331102	-0.0108788	0.00575028	0.0575861	0.00235703	-11.9146	8.2005	9997
0.000734422	0.058606	0.00164112	1.8635e+08	2.17113e+07	0.00560555	0.00205593	0.00144103	0.00210157	0.00100923	0.0017602	0.00193932	0.00325425	0.00760648	0.00591024	0.0668344	0.00244136	3.14418	2.32978	9991
0.000738412	0.0587455	0.0015691	1.37916e+08	1.50946e+07	-0.00023937	0.0020321	0.00354903	0.00208519	-0.00168018	0.00181337	-0.00131929	0.00327782	0.00758764	0.00562978	0.0632886	0.00244576	9.53554	7.40742	9996
0.000742424	0.0593051	0.00157018	1.32124e+08	1.37959e+07	0.00571467	0.00204576	-0.000170729	0.00208209	0.00127838	0.00183213	0.00934189	0.00321149	0.00121299	0.00594893	0.0624103	0.00245879	4.95382	7.11717	9995
0.000746458	0.0589351	0.00163016	1.66929e+08	2.10577e+07	0.000904131	0.00207583	-0.000322696	0.00209154	0.00142667	0.00176767	-0.00261138	0.00327578	-8.43686e-06	0.00574665	0.0631193	0.0024473	-9.99211	7.06189	9993
0.000750513	0.0623779	0.00170274	1.4401e+08	1.64403e+07	-0.000672957	0.00211753	-0.00146906	0.00212025	-0.000698555	0.00187428	0.00221406	0.00337889	-0.00190644	0.0059382	0.0663943	0.00239388	15.9439	15.6274	9997
0.000754591	0.0583326	0.00163668	1.64106e+08	1.80286e+07	0.00579854	0.00206254	-0.000824549	0.00208159	0.00199329	0.00176016	0.00118107	0.00328584	-0.0016615	0.0059759	0.0648352	0.00251683	-3.28079	3.18749	9992
0.000758691	0.0557543	0.00152112	1.47495e+08	1.91851e+07	0.00734881	0.00204804	0.00136089	0.00196241	-0.000183936	0.00176656	0.00290689	0.00335136	0.0115502	0.00594847	0.0599815	0.00233881	-3.82745	2.19466	9993
0.000762813	0.0590955	0.00157302	1.59023e+08	1.95046e+07	0.00513901	0.00211828	-0.00224973	0.00203011	0.000446307	0.00179612	-0.000973308	0.00332728	0.00198755	0.00575766	0.0624059	0.00234775	-2.88826	4.65386	9996
0.000766958	0.0581773	0.00164666	1.48908e+08	1.80475e+07	0.00417627	0.00209265	0.000996889	0.00201448	-0.00158161	0.00179288	-4.65464e-05	0.00335821	-0.00503148	0.00563291	0.063156	0.00240116	-6.48355	4.637	9996
0.000771125	0.0572788	0.00151269	1.54571e+08	1.75561e+07	0.00655852	0.00205892	0.00177821	0.00204921	-0.00246041	0.00174116	0.0028158	0.00318853	-0.00926336	0.00551482	0.0630046	0.00232775	5.24838	5.59136	9995
0.000775314	0.0616403	0.00177974	1.61394e+08	1.96399e+07	0.00322742	0.00211719	0.000632221	0.00213649	0.000336566	0.00181798	-0.00508287	0.00340606	0.0053421	0.00574163	0.0624546	0.00236049	-1.82282	7.31063	9991
0.000779527	0.0585484	0.00154869	1.69373e+08	2.16518e+07	0.00380172	0.00207824	0.00200757	0.0020562	0.000790097	0.00178315	-0.00312551	0.00329203	9.43045e-05	0.00574915	0.06411	0.0024762	-1.70993	2.40968	9996
0.000783762	0.0607347	0.00171889	1.40552e+08	1.57649e+07	0.00034471	0.00210148	7.90718e-05	0.00208444	0.00075529	0.00184485	0.000313267	0.00322486	-0.0127592	0.0057335	0.0642912	0.00238857	-6.77696	2.92837	9997
0.000788021	0.0594628	0.00166129	1.37434e+08	1.49107e+07	0.00441378	0.0020522	0.00306586	0.00208446	0.000640253	0.0018312	-0.00023942	0.00333719	0.00192199	0.00584693	0.0617001	0.00245731	-4.57255	2.57036	9995
0.000792302	0.059887	0.001606	1.52827e+08	1.79354e+07	0.00293438	0.00208304	0.00405021	0.00209729	6.48025e-05	0.00180485	0.000190727	0.00335716	0.00792378	0.00570415	0.060026	0.00236271	-15.099	21.3511	9995
0.000796607	0.0590441	0.00161002	2.02789e+08	2.18664e+07	0.00306751	0.0020855	0.000103051	0.00206772	-0.00195585	0.00178905	-0.000354151	0.00340973	-0.00348169	0.00587019	0.0608092	0.00238286	4.72347	3.14288	9997
0.000800935	0.0590121	0.00161522	1.58354e+08	1.86016e+07	-0.000305964	0.00208233	-0.000957268	0.00206762	0.000213445	0.00179276	0.000330572	0.0033359	0.00841936	0.00592662	0.061585	0.00242333	18.1246	17.0186	9993
0.000805287	0.0602384	0.00161757	1.34118e+08	1.56512e+07	0.00440473	0.00213057	-0.000201856	0.00209075	-0.000392452	0.00177726	-0.00211621	0.00333766	-2.1699e-05	0.00588164	0.0664395	0.00238841	9.72783	5.92168	9993
0.000809662	0.0593186	0.00168923	1.61155e+08	1.81172e+07	0.00307434	0.00206202	0.00274906	0.00208138	-0.00151531	0.0018158	0.00248319	0.00353579	-0.003645	0.00577035	0.0642066	0.00243758	-4.61253	4.83958	9996
0.000814061	0.0559636	0.00153074	1.82248e+08	1.99646e+07	0.00362775	0.00202574	0.000420054	0.00201455	-0.00157914	0.00174564	0.00186344	0.00321397	0.00621411	0.00573743	0.0597036	0.00228386	-1.1528	3.56766	9997
0.000818484	0.0585065	0.00161906	1.66863e+08	1.81683e+07	0.00682592	0.00207921	0.000405281	0.00207327	0.00169068	0.00175978	0.00171556	0.00328948	-0.00279993	0.00583054	0.0623694	0.00243568	2.46858	2.88687	9994
0.000822931	0.0611632	0.00163069	1.4416e+08	1.78927e+07	0.00422116	0.00214362	0.00228702	0.00209612	-4.83043e-05	0.00180622	-0.00606084	0.00333441	0.00449765	0.00575942	0.0665401	0.0023758	-2.65426	10.4024	9995
0.000827402	0.0577246	0.0015494	1.75413e+08	1.99075e+07	0.00248791	0.00207661	-0.00156333	0.00201811	3.08314e-05	0.00178397	-0.00559016	0.00322169	0.0104161	0.00603677	0.0621406	0.00233841	8.3231	11.6132	9993
0.000831898	0.0590462	0.00164826	1.75539e+08	2.10272e+07	0.00370563	0.002128	0.00383978	0.0020516	0.000654342	0.00175741	0.00207382	0.00329181	0.0020511	0.00581435	0.0638392	0.00231959	0.110944	3.38704	9996
0.000836418	0.05766	0.00153886	1.67424e+08	2.03195e+07	0.00657633	0.00205483	0.00181917	0.00203228	0.000916343	0.001789	-0.0010793	0.00336111	8.29819e-05	0.00570879	0.0608343	0.00230447	-2.2259	9.18948	9991
0.000840962	0.0600963	0.00160469	1.48078e+08	1.5938e+07	0.00397723	0.00208055	-0.00248288	0.00211271	0.000513809	0.00180114	0.005355	0.00345316	-0.000888883	0.00585919	0.0616009	0.0023662	7.42295	4.90027	9997
0.000845531	0.0583252	0.00155263	1.30537e+08	1.3118e+07	0.00638744	0.00203363	-0.000489054	0.00210495	-0.00116858	0.00176534	0.00455716	0.00338345	0.00403524	0.00590084	0.0624441	0.00249202	1.90713	2.65241	9994
0.000850125	0.0558194	0.00152881	1.67356e+08	2.09401e+07	-0.00111827	0.00202425	0.000166282	0.00201844	-9.17741e-05	0.00173679	-0.000446989	0.00324972	0.00765225	0.00575468	0.0588337	0.00236162	-0.711118	2.03626	9992
0.000854744	0.0572985	0.00159859	1.61548e+08	1.65069e+07	0.00611963	0.00205319	-0.00228584	0.00202405	-0.000402888	0.0017785	-0.00300001	0.00327788	-0.00475949	0.00591027	0.0637844	0.0024701	5.57623	11.232	9996
0.000859388	0.0569716	0.00156632	1.51857e+08	1.78119e+07	0.00282384	0.00204704	-0.00071734	0.00198558	0.00138767	0.00181136	-0.00971267	0.00332064	-0.00156735	0.00581366	0.0630808	0.0024247	-0.0705784	1.89912	9996
0.000864057	0.0587168	0.00159053	1.92176e+08	2.16985e+07	0.00212618	0.00209412	-0.00159498	0.00201693	-0.0016247	0.00181835	0.00618976	0.00338543	0.00441431	0.0059317	0.0621697	0.00244045	-7.0033	7.41667	9999
0.000868752	0.0572318	0.00155396	1.43259e+08	1.65339e+07	0.0100271	0.002041	0.00402532	0.0020703	0.000873477	0.00173366	-0.00243137	0.00319616	-0.00175808	0.00595396	0.0656396	0.0024587	2.99612	4.0558	9994
0.000873472	0.0559781	0.0015314	1.59447e+08	1.83945e+07	0.00350665	0.00198487	-0.00326997	0.00205088	0.00075891	0.00175278	-0.00120371	0.00346886	0.00207184	0.00595446	0.0598867	0.00235046	4.74384	2.85193	9992
0.000878218	0.0606847	0.00163013	1.04574e+08	1.31371e+07	0.00393695	0.00215555	-0.00156193	0.00203879	0.00152808	0.00183201	-0.000103564	0.00339574	0.0022765	0.00583992	0.0634253	0.00248412	-1.67881	1.72276	9993
0.00088299	0.0597386	0.00163784	1.52466e+08	1.68724e+07	0.00549486	0.00209792	0.00113838	0.00209415	-0.00141364	0.00178285	0.00783507	0.0033544	0.00271763	0.00577917	0.0655249	0.0024091	-5.98092	6.18339	9996
0.000887787	0.0624896	0.00172779	1.63385e+08	1.87386e+07	-0.00270421	0.00214963	0.00146392	0.00212786	-0.00176158	0.00183619	0.00965111	0.00341213	0.00646623	0.0058562	0.0659514	0.0024434	1.08577	4.57888	9994
0.000892611	0.0584865	0.00152934	1.41675e+08	1.70897e+07	0.00610337	0.00206814	-0.000996973	0.00204554	-0.00137645	0.00180423	-0.000717208	0.00328152	0.00690612	0.00561993	0.0664434	0.00244031	12.7001	10.013	9994
0.00089746	0.058398	0.00163258	1.39682e+08	1.73334e+07	0.00461211	0.00205938	-0.000487771	0.00205852	-0.00220877	0.00179419	0.00337467	0.00338543	-0.0059035	0.00606569	0.0590243	0.00243885	-4.07481	2.60387	9996
0.000902337	0.0592358	0.00162981	1.90246e+08	2.03255e+07	0.00763912	0.00210359	0.00266642	0.00206322	0.00197621	0.00178369	0.0037116	0.00321927	-0.0108621	0.0058077	0.0631017	0.00241771	3.64004	4.02848	9994
0.000907239	0.0565262	0.0015784	1.64581e+08	1.77059e+07	0.0041537	0.0020319	0.00224449	0.00203302	0.00120481	0.00174953	-0.00305858	0.00332464	0.000667557	0.00577449	0.0622306	0.0023735	2.70305	5.28869	9997
0.000912168	0.0581719	0.00162122	1.55814e+08	1.63795e+07	0.00400314	0.00207511	5.33138e-05	0.00206748	0.00046109	0.00175378	-0.0025877	0.00338208	-0.0111073	0.00598752	0.063581	0.00240312	-2.85563	6.3908	9994
0.000917124	0.0583215	0.00161877	1.60517e+08	2.08597e+07	0.00510638	0.00209658	0.000297314	0.00199255	-0.00221556	0.00182102	0.00116305	0.00341025	-0.00237181	0.0056255	0.0632835	0.00236281	-11.552	11.9899	9997
0.000922107	0.0581484	0.00164573	1.58572e+08	1.82719e+07	0.00402385	0.00208979	0.00147441	0.00206742	0.000553745	0.00173379	0.00186227	0.00343362	0.000275733	0.0060577	0.0603175	0.00249836	7.49878	5.89925	9997
0.000927117	0.0588899	0.00157527	1.44788e+08	1.72012e+07	0.00187175	0.00207712	0.000935867	0.00208429	-0.000437138	0.00177223	0.00124396	0.00328751	-0.00444756	0.00578417	0.0641114	0.00242989	3.96165	5.21348	9996
0.000932155	0.0636758	0.00177406	1.46746e+08	1.49467e+07	0.00489792	0.00217419	0.00128033	0.00215343	0.00074938	0.00184208	-0.000929752	0.00339236	-0.0127603	0.00596702	0.0671872	0.00255769	1.79374	1.84363	9994
0.000937219	0.06057	0.00167841	1.45652e+08	1.80023e+07	0.00114084	0.00210406	0.00101052	0.00206618	0.00188106	0.00185348	0.00502438	0.00339718	-0.00517592	0.00605554	0.0665551	0.00237994	8.42915	8.48064	9999
0.000942311	0.0614553	0.00177971	1.73837e+08	2.11214e+07	0.00439395	0.00212579	0.00112082	0.0020987	0.00140153	0.00184174	-0.00129442	0.00325505	0.00387596	0.0055901	0.0627203	0.00248647	-23.4641	25.4136	9992
0.000947431	0.058706	0.00163974	1.5386e+08	1.86588e+07	0.0016451	0.00210379	-0.000542852	0.0020288	-0.0032815	0.00179394	-0.00246702	0.0033117	0.000642587	0.00574409	0.0638622	0.00251761	-2.23058	4.4488	9997
0.000952579	0.0574198	0.00158004	1.46799e+08	1.63621e+07	0.00507116	0.00206587	0.00369012	0.00206724	0.00327584	0.00172107	-0.00127642	0.00336768	-0.00189738	0.00588033	0.0592248	0.00231682	-8.86663	9.15646	9994
0.000957754	0.0607231	0.00165386	1.46622e+08	1.43202e+07	0.000658119	0.00207682	0.00101427	0.00214104	-0.00314092	0.00180988	0.00210736	0.00344358	-0.00988832	0.0057594	0.062955	0.00238378	-8.96651	8.65178	9990
0.000962958	0.0590754	0.00158335	1.7726e+08	1.99101e+07	0.00204108	0.00211014	-0.00152243	0.00206603	-0.000290665	0.00176579	-0.00897412	0.00328202	-0.00292023	0.0056777	0.0631881	0.00238583	6.37196	3.05876	9994
0.00096819	0.0574423	0.00160586	1.69963e+08	2.00932e+07	0.0015136	0.00205076	0.00258237	0.0020758	-0.000755419	0.00173103	-0.000867948	0.0033283	-0.00832504	0.00547529	0.0632146	0.00235045	1.29699	2.89305	9995
0.00097345	0.0543178	0.00139773	1.82438e+08	2.25149e+07	0.00365132	0.00194805	-0.00213546	0.00200407	0.000421181	0.00175289	-0.00642763	0.00337292	-0.0112377	0.00584064	0.061374	0.00240555	-10.6057	5.72105	9996
0.000978739	0.060296	0.00164231	1.65465e+08	1.91543e+07	0.00196273	0.00209764	0.00178877	0.00207774	-0.00128129	0.00183479	-0.00822482	0.00314917	-0.0088302	0.00570886	0.063645	0.00232869	3.24575	5.1329	9994
0.000984057	0.0586717	0.00161658	1.69268e+08	1.87304e+07	0.00602494	0.00203914	-0.000460893	0.0021135	-0.000771169	0.00176852	-0.00188744	0.00339112	-0.00548809	0.00585379	0.0584316	0.00244193	-6.55926	3.61503	9996
0.000989404	0.0584961	0.00159355	1.43382e+08	1.73952e+07	0.00605341	0.00207941	0.00236946	0.0020707	0.00016309	0.00176313	0.00306281	0.00325549	-0.00452653	0.00570374	0.0629342	0.00246456	-1.44962	1.85128	9994
0.000994779	0.0576993	0.00154174	1.38813e+08	1.49015e+07	0.00656706	0.00204576	-0.00151277	0.00208872	-0.0024098	0.00173519	0.00529655	0.0033967	-0.00128185	0.00581023	0.0636715	0.00232595	3.40956	5.14962	9995
0.00100018	0.0621562	0.00174041	1.70385e+08	1.84336e+07	0.00104831	0.00216674	-0.00216821	0.00211008	0.000442301	0.00181869	0.00176862	0.00337491	0.00767428	0.00562502	0.0638275	0.00250747	3.91778	3.7057	9995
0.00100562	0.0573424	0.00157962	1.74334e+08	1.83466e+07	0.00492554	0.00205411	-0.00116391	0.00205231	0.00281315	0.00174938	-0.00252042	0.00332096	-0.00377425	0.00604597	0.0616417	0.00246455	-6.3843	10.0992	9993
0.00101108	0.0573098	0.00155862	1.71315e+08	2.00883e+07	0.00702352	0.00201797	0.000593761	0.00203045	0.000245746	0.00181338	-0.00416038	0.00326758	0.00734824	0.00577507	0.0639917	0.00241802	3.24632	4.88049	9993
0.00101658	0.0615741	0.00174765	1.67295e+08	2.07115e+07	0.00613006	0.00210099	0.00266629	0.00214301	-0.000528132	0.00182395	-0.00234404	0.00329571	-0.00214265	0.00567321	0.0638168	0.00249238	5.48758	3.28739	9996
0.0010221	0.0563769	0.00145726	1.53992e+08	1.84299e+07	0.00161279	0.00204372	0.00302854	0.00201718	0.00266481	0.00174731	0.00237046	0.00336662	0.00352155	0.00579282	0.0622529	0.00235119	-0.711782	1.82055	9994
0.00102765	0.0602448	0.00159105	1.66191e+08	2.0845e+07	0.00143906	0.0020618	-0.00221918	0.0021086	0.00143891	0.00183824	0.00780018	0.00347302	0.00777914	0.00603726	0.0639907	0.0023811	3.75386	7.10488	9992
0.00103324	0.0605969	0.00170761	1.44981e+08	1.3905e+07	0.00436942	0.00200809	0.00274709	0.00211787	0.00105874	0.00190261	-0.00748269	0.00335428	-0.00101395	0.00583857	0.0635777	0.00241254	7.49386	4.0629	9998
0.00103885	0.0594493	0.00159421	1.19933e+08	1.36376e+07	0.00415905	0.00204104	0.00320758	0.00212819	-0.00136346	0.00179377	-0.00198418	0.00332499	0.00947916	0.00581372	0.0644424	0.0025031	9.23148	6.50686	9995
0.00104449	0.0623133	0.00169019	1.66985e+08	2.13969e+07	0.00801517	0.00211275	-0.00129061	0.00215498	0.00108642	0.00183605	0.000346453	0.0032434	0.00144339	0.00569367	0.0620071	0.00237271	1.09613	0.883897	9997
0.00105017	0.0579466	0.00157873	1.47918e+08	1.77732e+07	0.00345927	0.00204163	0.000530054	0.00207574	0.00148439	0.00177211	-0.00866308	0.00323125	0.00326101	0.00560503	0.06412	0.00246256	3.09403	5.79799	9991
0.00105587	0.0584183	0.00159157	1.76458e+08	1.90155e+07	0.00402396	0.00207675	0.000709083	0.00201583	-0.00321286	0.00182406	-0.000919965	0.00323977	-0.0031916	0.00600872	0.0638541	0.00238608	3.69481	8.23764	9997
0.00106161	0.0587675	0.00164364	1.46582e+08	1.94694e+07	0.00124582	0.00212021	0.00176128	0.002012	0.00276803	0.00179925	-0.00235005	0.0032356	-0.00133121	0.00562004	0.0632581	0.00236082	-0.0997241	1.60239	9993
0.00106738	0.0597292	0.00171992	1.4772e+08	1.70616e+07	0.00528327	0.00208273	0.00520658	0.00208594	0.00100729	0.00180988	0.000988669	0.00342896	-0.00287777	0.00579857	0.060439	0.00237932	2.98284	3.30217	9996
0.00107318	0.0581635	0.0016278	1.51051e+08	1.74615e+07	0.00487472	0.0020736	-0.00045347	0.00207264	0.00120958	0.00174936	-0.00878499	0.00325683	0.0065492	0.00565062	0.0649475	0.00236289	2.81787	4.00294	9995
0.00107901	0.0594015	0.0016491	1.44661e+08	1.78659e+07	-0.00144321	0.00208677	-0.000333616	0.00207346	0.000801321	0.00180323	-0.00542332	0.00344827	0.000226478	0.00586041	0.064234	0.00239086	-0.781427	2.91939	9995
0.00108487	0.0585782	0.00157482	1.48106e+08	1.55209e+07	0.00227968	0.00204398	0.00294495	0.00206985	-0.000687368	0.0018105	0.00236996	0.00332478	-0.00149225	0.00580449	0.0628389	0.00244729	6.55684	5.45331	9995
0.00109077	0.0589941	0.00166972	1.37906e+08	1.69614e+07	0.00619293	0.00205496	0.00206771	0.00209126	-7.17053e-05	0.00179563	-0.0050843	0.00352079	0.00227033	0.00589329	0.0603041	0.00230185	-2.14334	10.6922	9995
0.00109669	0.0588111	0.00160898	1.51473e+08	1.63894e+07	0.00169447	0.00206594	0.00130191	0.00209309	-3.68165e-05	0.00177225	0.0018103	0.00330528	0.000136202	0.0057789	0.0618567	0.00238808	-0.211189	1.08003	9993
0.00110265	0.0592534	0.00161154	1.50245e+08	1.76432e+07	0.00526615	0.00203716	0.00397486	0.00214088	0.000103038	0.00177205	0.00108727	0.00329909	0.0028472	0.00554164	0.0626093	0.00230216	3.14151	3.2853	9994
0.00110864	0.0596499	0.00164831	1.50928e+08	1.63543e+07	0.00576139	0.00207591	0.00073033	0.00208169	-0.00200163	0.00182085	0.00162075	0.00327913	-0.000257196	0.00554439	0.0667727	0.00244017	12.9724	9.8621	9990
0.00111467	0.0586742	0.00165267	1.72379e+08	2.0475e+07	0.00591914	0.00206132	0.00170365	0.00205482	-0.000334324	0.00181168	0.00085681	0.00335458	-0.000134768	0.00561957	0.0623028	0.00246458	-16.76	14.3859	9998
0.00112072	0.0605381	0.00173623	1.36015e+08	1.59691e+07	0.00501448	0.00215524	0.000785253	0.00207731	0.00131511	0.00178253	-0.000157352	0.00319773	0.0129334	0.0055986	0.0634167	0.00238556	0.0810477	1.62184	9990
0.00112681	0.0600869	0.00157748	1.50371e+08	1.64409e+07	0.00303043	0.00214771	0.00144591	0.002031	-0.00199048	0.00181832	-0.00229706	0.00335785	0.000677185	0.00578297	0.0650619	0.00245084	-2.69527	2.15586	9994
0.00113293	0.059716	0.00158885	1.3911e+08	1.61537e+07	0.00494221	0.00208776	-0.00452803	0.00210164	-0.00408331	0.00178574	-0.00177856	0.00320689	-0.000329702	0.00579186	0.0666251	0.0023577	-9.65311	12.8529	9995
0.00113909	0.0579165	0.00163396	1.31092e+08	1.66285e+07	0.00162743	0.00204912	0.00250811	0.00208349	-0.00155809	0.00175187	0.00440522	0.00329328	-0.0058108	0.00564468	0.0630647	0.00237064	3.7737	3.26172	9995
0.00114528	0.0627521	0.00182681	1.43285e+08	1.95974e+07	0.00326609	0.00214018	0.00311716	0.0021533	-0.000494042	0.00183301	-0.00342292	0.00329337	0.0119724	0.00560536	0.0665797	0.00246748	-6.09106	7.90913	9994
0.0011515	0.0567471	0.00151448	1.51806e+08	1.84312e+07	0.00520956	0.00206634	-0.00315623	0.0020333	-0.000611987	0.00172282	0.00402703	0.00317837	0.000259039	0.00569359	0.0632101	0.00241623	0.21133	2.04357	9995
0.00115776	0.0605055	0.0017047	1.49964e+08	1.74948e+07	0.00581215	0.00210944	0.00365375	0.00210937	-0.000168109	0.00179576	-0.00245837	0.0033374	-0.00923874	0.00578877	0.0671345	0.002415	7.0117	5.36342	9995
0.00116405	0.0588585	0.0016272	1.32677e+08	1.38648e+07	0.00429812	0.00206072	-0.00223569	0.00209195	0.000297173	0.00178228	0.00853179	0.00346097	-0.00241102	0.00582549	0.0623529	0.00241927	-4.04157	5.21683	9992
0.00117037	0.059504	0.00166811	1.34588e+08	1.69862e+07	0.00495732	0.00213183	0.00108994	0.00207018	0.000713097	0.00175886	-0.00275207	0.00327217	0.00256375	0.00564107	0.062333	0.00248077	3.29991	1.65205	9996
0.00117673	0.0591718	0.00157233	1.63111e+08	1.72999e+07	0.00430368	0.00206876	0.00260852	0.00211276	-0.00315653	0.00176346	0.00431828	0.00327972	-0.00122604	0.00570596	0.0627748	0.00240596	4.41263	5.29209	9999
0.00118312	0.0586926	0.00162359	1.57658e+08	1.79998e+07	0.00466015	0.00208472	0.00393324	0.00206882	0.00304938	0.00177056	0.00720911	0.00341654	0.00327782	0.00587365	0.0638701	0.00241559	0.997324	5.60886	9995
0.00118955	0.0578394	0.00154059	1.65919e+08	2.09052e+07	0.00545896	0.00208747	0.00156243	0.00201034	-0.00215334	0.00178623	0.00317934	0.00320159	0.000804088	0.00591874	0.0591492	0.00235601	-2.51124	6.37925	9997
0.00119602	0.0631174	0.00172816	1.71837e+08	2.02079e+07	0.00364419	0.00218976	-0.00381226	0.00209591	0.0025267	0.00186027	0.00336639	0.00341557	-0.0108389	0.0058225	0.0692746	0.00246108	4.11093	8.56142	9995
0.00120251	0.0623404	0.00176375	1.3579e+08	1.70303e+07	0.00369866	0.00212257	0.00158432	0.00213466	0.00194068	0.00185122	0.00304904	0.00336171	0.000386785	0.00557853	0.0671641	0.0024792	0.510333	1.548	9999
0.00120905	0.0602251	0.00163762	1.0868e+08	1.21162e+07	0.00453273	0.00210169	0.000996057	0.00210218	-0.00224425	0.00179734	0.000993954	0.00335759	-0.00411639	0.00567784	0.061029	0.00241301	5.55963	4.81616	9998
0.00121562	0.0559974	0.00147458	1.32359e+08	1.56603e+07	0.0042272	0.00202977	0.00316003	0.00203015	0.00479996	0.00172521	0.00465061	0.00325957	0.00678928	0.00572225	0.0609493	0.00231638	1.60603	1.49694	9998
