# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.99579e-05	7.0791e-05	1.89578e-05	5.89115e+08	2.209e+07	0.000750794	8.13532e-05	-0.000307179	7.18156e-05	4.25677e-05	7.45266e-05	0.000180549	0.000129514	-8.74336e-05	0.000835272	0.000767177	0.000772761	-59.8755	51.0605	8145
2.00664e-05	6.08109e-05	1.02101e-05	6.51379e+08	2.39846e+07	0.000750953	7.2389e-05	-0.000168996	6.45622e-05	-7.31575e-06	7.42928e-05	-2.79371e-05	0.000149283	0.000915399	0.00130573	0.00038983	0.000825588	-129.411	77.0967	8123
2.01754e-05	6.69928e-05	1.26423e-05	6.39745e+08	2.36655e+07	0.000747043	8.67952e-05	-0.000299035	6.9913e-05	-1.45376e-06	6.44953e-05	-0.000184105	0.000171675	0.00114397	0.000955853	-5.50191e-05	0.000775858	-118.438	98.6775	8056
2.0285e-05	4.95446e-05	3.3414e-06	6.28429e+08	2.31706e+07	0.000766638	6.39053e-05	-0.000361442	6.41256e-05	7.31677e-05	6.42295e-05	4.11032e-05	9.24074e-05	0.000297072	0.00121034	0.000974275	0.000921376	-127.928	97.6076	8002
2.03952e-05	0.000113379	7.2392e-05	6.32243e+08	2.33549e+07	0.000738308	5.95637e-05	-0.000141529	7.47113e-05	-7.38154e-05	0.00013692	-3.59275e-06	0.000186726	0.001622	0.000983656	-6.5057e-05	0.000727752	-32.2354	63.7395	8122
2.0506e-05	4.24867e-05	2.05738e-06	6.30956e+08	2.31388e+07	0.000835578	6.30139e-05	-0.000113532	5.73908e-05	-1.76845e-05	5.67529e-05	-3.98673e-05	0.000107582	5.55147e-05	0.00106781	-9.67144e-07	0.000763019	-190.698	103.478	8058
2.06175e-05	4.2306e-05	2.05695e-06	6.20378e+08	2.2638e+07	0.000674514	6.04586e-05	-0.000161164	5.67965e-05	-9.64997e-05	5.93729e-05	-0.000157344	0.000114923	-0.000283992	0.000946967	-0.000159878	0.000504587	-50.3981	34.9448	8106
2.07295e-05	4.44532e-05	2.61783e-06	5.99434e+08	2.23712e+07	0.000765676	6.07703e-05	-0.000268737	6.15021e-05	-0.000112026	5.95824e-05	0.000112108	0.000121635	0.000610211	0.00118328	0.000451229	0.000901649	-19.2876	56.2914	8024
2.08421e-05	6.50311e-05	1.99054e-05	6.26834e+08	2.30557e+07	0.000845235	9.30721e-05	-0.000264641	6.50457e-05	-7.07691e-05	5.46032e-05	-4.2229e-05	8.20893e-05	-0.000224011	0.00105871	0.000262207	0.000829582	-9.47036	46.7564	8158
2.09553e-05	4.6207e-05	3.11636e-06	6.2855e+08	2.3213e+07	0.000673069	6.16357e-05	-0.000243915	6.45637e-05	8.93951e-06	5.86323e-05	6.40071e-05	6.74096e-05	-0.00115114	0.000942293	-0.000188821	0.000695639	-87.5095	62.2735	8078
2.10692e-05	5.99551e-05	7.37249e-06	6.42222e+08	2.35299e+07	0.00066545	7.7786e-05	-0.000342596	6.95825e-05	8.46664e-05	6.16692e-05	0.00010478	0.000144989	0.000235206	0.000902608	-0.000831509	0.000821943	86.4203	51.0261	8138
2.11837e-05	6.2667e-05	7.69507e-06	6.39627e+08	2.32125e+07	0.000697126	7.66359e-05	-0.000152839	7.15082e-05	-2.78194e-05	6.6956e-05	-0.000162038	0.000164621	-0.000227818	0.00100794	0.00195258	0.00106367	23.6012	102.53	8085
2.12988e-05	5.47666e-05	6.72089e-06	6.83861e+08	2.42179e+07	0.000694139	6.81693e-05	-0.000274952	6.75664e-05	-5.61652e-06	6.56359e-05	-0.000207503	0.000127011	-0.000919872	0.00103301	0.0014923	0.000824564	-42.4896	51.1577	8078
2.14145e-05	5.38957e-05	7.5902e-06	6.33802e+08	2.28239e+07	0.000862363	7.13468e-05	-0.000353205	6.74008e-05	-9.69373e-06	5.99251e-05	-5.33792e-05	0.000115426	-0.00080723	0.000861521	0.0010314	0.00063004	-26.8964	64.4461	8104
2.15308e-05	4.82643e-05	3.50788e-06	6.49598e+08	2.39812e+07	0.000638221	6.48483e-05	-0.000246725	6.34584e-05	1.93137e-05	6.05608e-05	-0.000246977	0.00010039	-0.000181709	0.000915016	-9.33265e-05	0.000772332	-207.052	124.282	8093
2.16478e-05	5.09213e-05	8.2733e-06	5.89474e+08	2.21228e+07	0.000699618	7.02182e-05	-0.000194423	6.48493e-05	1.5437e-05	5.80582e-05	5.36834e-05	8.00799e-05	0.000297873	0.000953766	0.000587781	0.000965107	-68.8043	61.2898	8120
2.17654e-05	6.62719e-05	1.43302e-05	6.26984e+08	2.30058e+07	0.000649832	7.51478e-05	-0.000149044	7.89289e-05	-6.34502e-05	6.69861e-05	-0.000301551	0.000121972	0.000101494	0.000895686	0.000213458	0.000668838	-144.026	102.303	8087
2.18837e-05	4.43892e-05	2.42486e-06	6.00314e+08	2.20455e+07	0.000588482	6.16811e-05	-0.000262806	6.1218e-05	-8.31376e-07	5.80367e-05	5.78145e-05	6.92731e-05	-4.66474e-05	0.000960607	0.000216501	0.00082734	-98.5017	45.569	8114
2.20026e-05	6.6857e-05	1.19062e-05	6.29432e+08	2.36592e+07	0.000681483	8.19093e-05	-0.000199027	7.45034e-05	8.75106e-05	6.504e-05	-0.000100387	0.000140777	-0.000802635	0.000951677	-4.44555e-05	0.000766951	-6.09202	25.4835	8093
2.21221e-05	5.08181e-05	4.41237e-06	6.30232e+08	2.31928e+07	0.000759781	6.85545e-05	-0.000271463	6.47572e-05	-5.93108e-05	5.98879e-05	-9.93396e-05	0.000102744	-0.0010992	0.000962757	0.00139789	0.000815109	-80.4354	52.2314	8112
2.22423e-05	4.7981e-05	4.01261e-06	6.22984e+08	2.31585e+07	0.000725189	6.76213e-05	-0.000287012	6.2715e-05	2.87864e-05	5.76383e-05	0.000221938	0.000168652	0.000388376	0.000963834	0.000569791	0.000681592	-89.9376	31.076	8083
2.23632e-05	4.84614e-05	3.39541e-06	6.35707e+08	2.32141e+07	0.000763911	6.71943e-05	-0.000285724	6.38521e-05	9.40843e-05	5.67283e-05	-8.10912e-05	9.63061e-05	0.00067816	0.0010664	0.000339924	0.000852625	-70.6346	101.154	8171
2.24847e-05	4.2577e-05	2.86008e-06	6.50876e+08	2.33681e+07	0.000570532	6.16059e-05	-0.000170704	5.98343e-05	8.92947e-06	5.5847e-05	-0.000236449	0.000162791	0.000497913	0.000901383	0.000417583	0.000740202	-51.8591	50.3243	8104
2.26069e-05	4.74672e-05	3.24573e-06	6.27891e+08	2.32401e+07	0.000703797	6.42624e-05	-0.000244603	6.19278e-05	0.000145399	6.13007e-05	-1.38296e-05	7.7542e-05	-0.000941645	0.000986942	0.00141173	0.000998295	106.669	188.575	8071
2.27297e-05	6.58849e-05	1.92904e-05	6.20418e+08	2.29926e+07	0.00077323	7.2182e-05	-0.000343929	8.34136e-05	5.23822e-05	6.40581e-05	-7.14035e-05	0.000192036	0.000894227	0.00104753	0.00097873	0.00089728	-126.922	53.3427	8070
2.28532e-05	4.55547e-05	1.96508e-06	6.09207e+08	2.25049e+07	0.000870775	6.51688e-05	-0.000259253	6.05896e-05	8.91297e-05	5.71155e-05	4.87561e-05	6.80733e-05	-0.00098693	0.000926992	0.00083249	0.000770699	-85.4607	40.8744	8098
2.29773e-05	4.83528e-05	3.70673e-06	6.12082e+08	2.29363e+07	0.000716501	6.57101e-05	-0.000291456	6.63766e-05	-3.54912e-06	5.62629e-05	-0.000170867	0.000120236	-0.000393018	0.000865562	-0.000267875	0.000806017	49.5154	68.3234	8106
2.31022e-05	5.25218e-05	6.42123e-06	6.17177e+08	2.28524e+07	0.000767613	7.36929e-05	-0.000122485	6.08281e-05	8.01068e-05	6.15071e-05	-0.000134417	0.000157211	9.57174e-05	0.000886132	-1.73959e-05	0.00083589	-85.4147	61.8777	8107
2.32277e-05	4.46771e-05	2.26907e-06	6.43609e+08	2.34145e+07	0.000745507	6.25979e-05	-0.000155509	5.78096e-05	0.000126281	6.06305e-05	0.000132205	0.000111441	-0.000472893	0.000791355	-0.000719037	0.00060832	-135.178	53.6213	8140
2.33539e-05	5.36216e-05	3.89633e-06	6.13596e+08	2.26461e+07	0.000704536	6.60206e-05	-0.000185302	6.41637e-05	3.75251e-05	6.81365e-05	-9.98697e-05	0.000133434	-0.00107776	0.00113692	0.000406955	0.00077295	-142.531	66.194	8155
2.34808e-05	5.2149e-05	5.45268e-06	6.2914e+08	2.34236e+07	0.000721379	6.74954e-05	-0.00021847	6.51312e-05	-0.000116091	6.31294e-05	7.50048e-05	0.00011036	0.000329882	0.00119156	0.00114553	0.000866779	-93.6288	75.1488	8135
2.36084e-05	4.9858e-05	3.6204e-06	6.55754e+08	2.3806e+07	0.000707528	6.78703e-05	-0.000280478	6.69999e-05	-3.6104e-05	5.73762e-05	-5.71306e-05	0.000125709	0.000742302	0.000735242	0.000976006	0.000703992	-43.0991	49.9041	8025
2.37366e-05	4.87597e-05	4.48727e-06	6.02704e+08	2.26401e+07	0.000780043	6.58053e-05	-0.000267498	5.70657e-05	7.73828e-05	6.63303e-05	7.0156e-05	0.00015698	-0.000593659	0.00127453	0.00190591	0.000993656	-68.0292	104.191	8101
2.38656e-05	7.97982e-05	3.58364e-05	6.15951e+08	2.28875e+07	0.000666081	6.33849e-05	-0.000369035	9.98892e-05	6.06082e-05	7.52779e-05	-0.000101465	0.00018307	-0.000311176	0.000777087	-8.39216e-05	0.000635313	-181.551	103.223	8101
2.39953e-05	4.76668e-05	3.46416e-06	5.83354e+08	2.19615e+07	0.000735258	6.71627e-05	-9.88747e-05	6.28605e-05	-5.69919e-05	5.71579e-05	4.75115e-05	0.000110696	-0.00152692	0.000834424	0.000293272	0.000635471	-151.24	91.1842	8104
2.41257e-05	4.64398e-05	2.99762e-06	6.38957e+08	2.32212e+07	0.000733623	6.0442e-05	-0.000230912	6.40883e-05	-5.55816e-05	6.10633e-05	-0.000207764	0.000126665	-0.00022749	0.000820277	0.00070411	0.000780048	-40.079	38.7098	8056
2.42567e-05	4.92865e-05	4.68766e-06	6.26742e+08	2.31509e+07	0.000718065	6.66107e-05	-0.000296025	6.48835e-05	-5.81387e-05	5.86964e-05	9.25007e-05	0.000116643	-0.000445272	0.000756201	-0.000174005	0.000659676	45.9995	127.917	8124
2.43885e-05	5.54124e-05	7.08422e-06	6.435e+08	2.32429e+07	0.000715733	7.32247e-05	-0.000239703	6.5141e-05	6.23835e-05	6.33671e-05	-0.00015441	0.000106086	0.000839988	0.000907486	-0.00122533	0.000735624	-17.4555	79.3786	8115
2.4521e-05	4.51919e-05	2.19676e-06	5.96063e+08	2.21185e+07	0.000710186	6.46143e-05	-0.00028339	5.91361e-05	-5.55336e-05	5.89555e-05	-5.09497e-05	0.000111097	0.000182944	0.000789914	0.000395302	0.000727236	-138.363	89.493	8080
2.46543e-05	4.35187e-05	3.30251e-06	5.88577e+08	2.24015e+07	0.000697891	6.22677e-05	-0.000183016	6.14454e-05	3.13168e-05	5.58124e-05	-6.92296e-05	0.000112454	-0.00211657	0.00106929	5.28488e-05	0.000714393	-48.1233	68.8799	8060
2.47882e-05	5.71744e-05	1.0499e-05	6.41323e+08	2.30823e+07	0.000923058	6.61714e-05	-0.000371623	7.48322e-05	4.43598e-06	6.26082e-05	-3.83965e-05	8.30075e-05	-0.00228769	0.000897708	-0.000316234	0.000749572	-272.576	143.214	8177
2.49229e-05	4.63144e-05	2.83184e-06	6.39067e+08	2.34627e+07	0.000756847	6.39031e-05	-0.000184304	6.16106e-05	-2.7353e-05	5.87432e-05	0.000124436	9.67714e-05	0.000671925	0.000942774	0.000498772	0.000662273	-95.7577	46.2826	8147
2.50583e-05	4.87498e-05	3.11686e-06	6.78553e+08	2.41318e+07	0.00067895	6.64885e-05	-0.000288019	6.2764e-05	-2.30732e-05	5.94301e-05	0.00023317	0.000125219	0.000613479	0.00103303	0.00141833	0.000695707	-30.1779	26.7787	8177
2.51945e-05	5.48307e-05	8.26546e-06	6.27598e+08	2.27682e+07	0.000651039	7.45033e-05	-0.000238513	5.97783e-05	2.84279e-05	6.52832e-05	-0.000103426	0.000118671	0.00051246	0.000919447	-3.76703e-05	0.000680695	-97.5281	60.7342	8177
2.53313e-05	6.57756e-05	1.89903e-05	6.5633e+08	2.36286e+07	0.000685317	7.42674e-05	-0.000297433	6.20559e-05	6.94298e-05	8.27576e-05	1.56748e-05	8.00666e-05	0.000516152	0.000899503	0.000522402	0.000690736	60.7485	70.711	8096
2.5469e-05	4.71589e-05	3.63035e-06	6.3485e+08	2.33643e+07	0.000591183	6.58745e-05	-0.000311371	6.17732e-05	8.0696e-05	5.86454e-05	0.000179008	0.000131847	-0.00137819	0.000952087	0.00100789	0.00081846	-70.6746	85.6979	8120
2.56073e-05	6.87155e-05	1.47014e-05	5.82189e+08	2.2065e+07	0.000642279	6.77739e-05	-0.000189383	8.51078e-05	-6.87561e-05	7.09421e-05	0.000150926	0.00013445	0.000107732	0.000881972	0.00114357	0.000793829	-18.9386	37.1345	8137
2.57465e-05	0.00053366	0.000458723	6.37383e+08	2.3611e+07	0.000437574	0.00028873	-0.000222252	0.000177848	-4.50364e-05	0.00012903	0.000177812	0.000186574	-0.000637855	0.000907636	0.000162814	0.00061546	-144.509	135.161	8108
2.58864e-05	5.26913e-05	4.20352e-06	6.27741e+08	2.29955e+07	0.000773764	6.66017e-05	-0.000419668	7.04308e-05	-1.43659e-05	6.03208e-05	0.000110747	0.000103445	-0.00191096	0.00103481	-0.0012279	0.000828088	-132.273	66.9778	8048
2.6027e-05	4.78829e-05	4.2236e-06	6.15246e+08	2.26923e+07	0.000740531	6.40656e-05	-0.000276871	6.31894e-05	1.47981e-05	5.97623e-05	3.31982e-06	0.000161168	-0.00117952	0.00105651	-0.000526677	0.000854495	-142.227	79.2972	8179
2.61684e-05	4.43949e-05	2.45128e-06	5.97573e+08	2.25876e+07	0.000753582	6.27331e-05	-0.000406177	6.13359e-05	-9.41044e-05	5.65741e-05	2.6625e-05	9.38279e-05	0.00136952	0.00108402	-0.000129246	0.000692395	72.9114	47.8417	8106
2.63106e-05	6.25602e-05	1.39007e-05	6.53906e+08	2.33908e+07	0.000697395	6.45165e-05	-0.000287303	8.13572e-05	3.88682e-05	6.84203e-05	-0.000185825	0.000182982	-5.70581e-05	0.000961721	0.000683689	0.000805174	-117.39	69.1236	8074
2.64536e-05	5.0273e-05	3.11685e-06	5.99197e+08	2.21625e+07	0.000848914	6.51293e-05	-0.000372468	6.71466e-05	-2.84525e-05	5.93056e-05	-0.00040121	0.000156425	0.000694913	0.000919694	6.31727e-05	0.000725796	10.6574	43.3903	8151
2.65973e-05	4.33195e-05	2.74019e-06	6.16855e+08	2.27818e+07	0.000860791	6.21438e-05	-0.00023618	5.87095e-05	-9.08953e-05	5.78532e-05	-6.7197e-05	8.253e-05	0.000511057	0.000777481	0.000588401	0.000877416	-67.9981	44.9476	8083
2.67418e-05	4.83814e-05	5.55972e-06	6.59918e+08	2.38877e+07	0.000732972	7.16176e-05	-0.000301844	5.98876e-05	-6.11159e-05	5.65805e-05	0.000125604	0.000151951	-0.000534861	0.00117062	0.000359889	0.000797151	-39.8982	81.8263	8092
