# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804098	0.096889	0.00254824	790.922	19.0297	0.00813954	0.00321387	0.00173089	0.00312114	0.00165382	0.002748	-0.000160576	0.00351408	-0.00574205	0.0045084	0.0955976	0.0031418	-1.19789	0.140049	7019
0.000808467	0.0970615	0.00249008	770.459	18.1361	0.000835936	0.00314743	-0.0012916	0.00320273	-0.000684032	0.00272182	0.00348447	0.00356169	-0.00181047	0.00460358	0.0951455	0.00307187	-1.39291	0.152881	7047
0.00081286	0.101629	0.00253535	777.802	18.3126	0.00156326	0.00327724	0.00548432	0.00328428	0.00303094	0.00274628	0.00318264	0.00350611	0.00509457	0.00476192	0.0999225	0.00316267	-1.21094	0.149195	6997
0.000817276	0.0962478	0.00249881	774.718	18.5912	-0.000554386	0.00324085	0.0043691	0.00314219	-0.00082373	0.00267174	-0.000654511	0.00358802	0.00659528	0.00457096	0.0987194	0.00311176	-0.968313	0.147178	7002
0.000821716	0.100409	0.00253304	754.338	17.6482	-0.000771597	0.00329421	0.00426305	0.00317182	-0.00216948	0.00277057	0.00159859	0.00346734	0.00086863	0.00486908	0.102085	0.00314241	-1.13703	0.139343	7030
0.000826181	0.0973063	0.00254725	789.592	19.0001	0.00618545	0.00321022	0.00051812	0.00311873	0.000421403	0.0027925	-7.55018e-05	0.00354027	0.00343889	0.00471962	0.100329	0.00317455	-0.933656	0.141576	6998
0.00083067	0.101886	0.00256255	767.409	18.2827	0.00722582	0.00329451	-0.00100724	0.00331751	6.01902e-05	0.00271266	0.00106633	0.00356821	-0.000485823	0.00461522	0.102711	0.0032163	-1.1457	0.140928	6979
0.000835183	0.100784	0.00261295	765.222	18.3921	0.00278422	0.00328083	0.000464861	0.00321815	-0.00245259	0.0028416	-0.00195488	0.00355599	0.0018754	0.0047165	0.0995461	0.00326082	-1.31165	0.151357	6910
0.000839721	0.101064	0.00265244	765.486	17.9649	0.0071644	0.00325404	0.00150427	0.00326735	-0.00145957	0.00280558	-2.10458e-05	0.00355476	0.00612474	0.00463511	0.10043	0.00317872	-0.899177	0.145452	6942
0.000844283	0.107089	0.00283603	779.17	18.3661	0.000537965	0.0033539	0.00596375	0.00334674	0.00055332	0.0028244	-0.00547054	0.00376939	-0.0015056	0.00472038	0.10063	0.0032869	-1.18633	0.148141	7044
0.00084887	0.106477	0.00262215	766.87	18.2932	0.00222786	0.00334595	-0.00166302	0.00332992	-0.00107232	0.00290689	0.00055136	0.00355965	0.00767037	0.00472575	0.101834	0.00321715	-1.19911	0.157083	6935
0.000853483	0.102942	0.00256185	765.565	18.2055	0.0030978	0.00329009	-0.00251745	0.00321008	-0.00290957	0.00286618	0.00588447	0.00350693	0.00387376	0.00465497	0.101758	0.0032383	-1.23496	0.155674	7022
0.00085812	0.0976988	0.00254491	788.966	18.8163	-0.00157877	0.00320275	-0.00383515	0.00322702	-0.00434204	0.00272743	-0.00300468	0.00344713	0.00867669	0.00455134	0.0923574	0.00299733	-1.21989	0.136365	6957
0.000862782	0.0979438	0.00252558	772.491	18.6847	0.000997743	0.0031815	0.0040299	0.00325308	0.0012207	0.00277535	-0.00324075	0.00354873	0.00330143	0.00462684	0.0987158	0.00321069	-0.943235	0.137314	6902
0.00086747	0.105336	0.00266829	757.458	17.5718	0.00447651	0.00328924	0.00174159	0.00343314	0.00541268	0.00276564	-0.00270237	0.00368106	0.00411434	0.0046945	0.105794	0.00322705	-1.05762	0.146496	6968
0.000872183	0.100971	0.00255481	751.246	17.9054	0.00326324	0.0031959	0.00302724	0.00330514	0.000478062	0.00278215	-0.00646877	0.00344598	-0.0024612	0.00468083	0.0993204	0.00312581	-1.13531	0.154133	6999
0.000876922	0.100772	0.00257014	764.532	18.2523	0.00422488	0.00328404	-0.0031099	0.0032505	-0.00211827	0.00274929	0.00486575	0.00363577	-0.00362362	0.00474775	0.10169	0.00314952	-1.18437	0.149361	6977
0.000881686	0.0971453	0.0024152	756.482	17.5368	0.00315411	0.00320545	-0.00225267	0.00319103	-0.000687825	0.00269012	0.00779837	0.0035469	-0.00265063	0.00466188	0.101544	0.00306972	-1.3889	0.148022	7022
0.000886477	0.102979	0.00263448	768.863	18.2114	0.00607941	0.00332737	0.00105652	0.00324145	-0.00330575	0.00282711	0.00490847	0.00365112	0.00430982	0.00461582	0.103376	0.00311518	-1.03765	0.144048	6970
0.000891293	0.0973066	0.00250191	741.943	17.6536	0.00385601	0.00320666	0.00405497	0.00316834	-0.00200947	0.00270236	0.0026495	0.0035267	6.68228e-05	0.00454372	0.0991072	0.00311694	-0.963921	0.140982	7051
0.000896136	0.0999753	0.00253007	755.441	18.023	0.0027255	0.00327585	0.00284591	0.00317225	0.00162842	0.0027972	-0.000528809	0.00359944	0.00167237	0.00459422	0.0961888	0.00315398	-1.32796	0.160554	6993
0.000901005	0.101268	0.00258345	759.954	17.9789	-0.00467868	0.00325817	0.00163062	0.00327067	-0.000512329	0.00276652	-0.00154225	0.00363925	0.00506998	0.00472857	0.0984104	0.00310196	-1.23371	0.15017	6998
0.0009059	0.0985472	0.00244932	789.335	18.9338	0.00430745	0.00324457	-0.00706056	0.00315417	-0.00401483	0.0027606	0.00158774	0.00357066	-0.00153333	0.00470431	0.100711	0.00306192	-1.19479	0.143551	7019
0.000910822	0.10153	0.00266296	774.226	18.2709	0.00692075	0.0033034	0.00112834	0.00322498	2.93477e-05	0.00273768	0.00403004	0.00363455	-0.00252512	0.00483323	0.0999202	0.00316725	-1.01198	0.149407	7054
0.000915771	0.0994895	0.00249136	773.775	18.3298	-6.94159e-05	0.00319734	-0.00389467	0.00321044	-0.000367851	0.00278429	0.000186987	0.0035463	0.00202593	0.00497034	0.0937587	0.00313107	-1.10949	0.143946	7042
0.000920746	0.0987519	0.00254811	776.073	18.615	0.0103074	0.00323665	0.000331595	0.00316359	-0.00130452	0.0028075	0.00100931	0.00353861	-0.00286597	0.00468018	0.0975448	0.00308055	-0.903959	0.143912	6966
0.000925749	0.103443	0.00261059	762.731	18.1679	0.0097117	0.00321354	0.0038414	0.00328629	0.00267518	0.00285565	-0.0037415	0.00347431	0.0016658	0.00448442	0.0998151	0.00318083	-1.24351	0.149549	7069
0.000930779	0.095674	0.00237207	768.137	18.3039	0.0075623	0.00320217	0.00214739	0.00311447	0.00241171	0.00270981	-0.00219611	0.00347834	0.00360661	0.00452779	0.0945722	0.00306687	-1.0914	0.145872	7015
0.000935836	0.100324	0.00255966	775.157	18.7296	0.00408976	0.00332368	-0.00154415	0.00319003	-0.0041779	0.00278429	-0.00172671	0.00359963	0.00111041	0.00470769	0.100906	0.0032059	-0.927353	0.152817	6931
0.00094092	0.0985977	0.00243307	784.687	18.615	0.00390078	0.00320104	-0.00248242	0.00313556	-0.00107434	0.0028121	0.00223802	0.00365343	-0.00466198	0.00459939	0.0936605	0.00308946	-1.02933	0.14611	7053
0.000946033	0.10185	0.00258472	767.343	18.6092	0.00799186	0.00325177	-0.00244053	0.00331137	0.00423974	0.00275313	0.00378227	0.00355607	0.000718451	0.00457309	0.102412	0.00319399	-1.29199	0.193168	7000
0.000951173	0.100712	0.00259134	785.869	18.5132	0.00354005	0.00329398	0.000383806	0.00322135	0.00313482	0.00276698	0.00207853	0.00354845	-0.00555123	0.00468208	0.101589	0.00314966	-1.10725	0.14963	6980
0.000956341	0.102128	0.0025881	777.924	18.4698	0.0109751	0.0032856	-0.00228264	0.00326093	0.000857444	0.00278311	0.00385526	0.00352233	0.000228635	0.00490131	0.0984869	0.00316917	-1.17757	0.149949	7004
0.000961537	0.100892	0.00258778	750.96	17.609	0.00411981	0.00329302	-0.00159038	0.00325712	-0.00341468	0.00276274	-0.00203931	0.00359413	0.000554183	0.00474886	0.101402	0.00330693	-0.921392	0.149732	6944
0.000966761	0.104943	0.00267268	776.689	18.3414	0.00261028	0.00338558	0.000775872	0.00326439	-0.0019548	0.00281379	-0.0020615	0.00359459	0.00118215	0.00477478	0.0990309	0.00316572	-0.986327	0.167515	6995
0.000972014	0.0985763	0.00247638	799.532	19.2774	0.00538737	0.00321776	0.00265736	0.00320383	0.00367764	0.00274984	-0.00499045	0.00364056	-0.0016482	0.00462871	0.0998441	0.003101	-0.901257	0.144107	7002
0.000977295	0.100336	0.00261578	756.702	18.1069	0.00334808	0.00322844	-0.00725613	0.00323899	-0.00360147	0.00283958	-0.000223749	0.00349714	-0.00304719	0.00440053	0.101802	0.00313629	-0.951618	0.139784	6930
0.000982605	0.0952739	0.00253786	765.297	18.0649	0.0116568	0.00314667	0.00332892	0.00317765	-0.00519925	0.00269802	-0.00252783	0.00344273	0.00628613	0.00480797	0.0922923	0.00304377	-0.974098	0.149972	6987
0.000987943	0.100028	0.00252438	776.088	18.8165	0.00136826	0.00325229	0.00081072	0.00323103	0.00456411	0.00276881	0.0095911	0.00347799	0.00807348	0.00437922	0.0961419	0.00303302	-1.15982	0.161355	6982
0.000993311	0.0996268	0.00255126	774.771	18.6399	-0.00121051	0.00319509	-0.00275408	0.00326165	-0.00391806	0.00275996	0.00213223	0.00364784	-0.00366064	0.00470042	0.100776	0.00312469	-1.25051	0.141525	7007
0.000998708	0.100317	0.00266062	788.081	18.9971	0.00646018	0.00321847	0.00740479	0.00319376	-0.00032759	0.00284553	0.00317387	0.00358607	-0.0020248	0.00467881	0.0966529	0.00315996	-0.735782	0.137952	7006
0.00100413	0.101463	0.00263929	733.247	17.2401	0.0014106	0.00329094	0.00440152	0.00321398	-0.001989	0.00278705	-0.00108355	0.00348634	-0.00947699	0.00454767	0.0991881	0.00310363	-1.44286	0.149934	7022
0.00100959	0.0999065	0.00252718	765.553	18.2625	0.00548614	0.00324512	0.000179024	0.00321661	-0.00355081	0.00275828	-0.00117543	0.00353564	0.000432111	0.00485904	0.0984393	0.00322685	-1.22155	0.152291	7021
0.00101508	0.105037	0.00259971	772.313	18.4699	0.000287836	0.00329467	0.0019566	0.00332078	-0.00113665	0.00285278	0.00485898	0.00354373	-0.00409113	0.00459886	0.102222	0.00318898	-0.90969	0.140894	7005
0.00102059	0.0990679	0.00258756	767.814	18.1994	0.00630078	0.00320036	0.00141945	0.00317196	-0.00168296	0.00279356	-0.00190811	0.00352451	0.00258332	0.00443196	0.0999547	0.00317864	-0.952498	0.145517	7056
0.00102614	0.101695	0.00256916	818.691	19.5775	0.00449068	0.00327623	-0.00174483	0.00325227	-0.00176527	0.00278171	-0.00596865	0.00361348	0.00361367	0.00470785	0.100232	0.00324495	-1.06554	0.161652	7009
0.00103171	0.099368	0.00245443	751.366	18.0253	0.00577163	0.00323399	-0.00181774	0.00323308	-0.00202948	0.00273925	0.0038351	0.00357041	-0.00165369	0.00470346	0.0969929	0.00311282	-1.24255	0.148059	7001
0.00103732	0.100217	0.00258394	773.168	18.1031	0.0060567	0.0032772	0.000993733	0.00324444	0.00155469	0.00270965	-0.000544189	0.00358298	0.011327	0.00476212	0.0966298	0.00314054	-0.81315	0.137966	7013
0.00104295	0.0963731	0.00259326	798.279	19.2948	0.00634913	0.00318776	-0.000814933	0.00319346	0.00149987	0.00270929	0.000525828	0.00364491	-0.00280678	0.00452972	0.096516	0.0031213	-1.07481	0.147054	6965
0.00104862	0.0994162	0.00254621	758.496	17.7859	0.0089945	0.00319876	-0.0064402	0.00321642	0.000776042	0.00277455	-0.00102387	0.00349797	-0.000180797	0.00456279	0.0949165	0.00310272	-1.0979	0.137336	7036
0.00105432	0.0974611	0.00249959	747.937	17.4957	0.00370529	0.00321421	0.00218135	0.00319986	-0.0015605	0.00271535	0.00104534	0.00352914	0.000883301	0.00446996	0.0939208	0.00304278	-0.920248	0.136814	6983
0.00106004	0.101414	0.0026774	749.471	17.5827	0.00646056	0.00327585	-0.00138945	0.00325411	0.00405615	0.00277923	-0.00184882	0.00354082	-0.0018642	0.00468507	0.0984316	0.00326118	-0.978285	0.146755	6989
0.0010658	0.0998704	0.00260141	754.33	17.9725	-0.00072128	0.00320104	0.00157406	0.00321016	-0.000659632	0.00281393	-0.0033094	0.00365	-0.00191904	0.004635	0.0968368	0.00314919	-1.16165	0.142661	7024
0.00107159	0.0982396	0.00239627	768.393	18.3303	0.008039	0.00318523	-0.00088043	0.00322529	0.00294233	0.00267019	-0.00547676	0.0035512	0.000971337	0.00447156	0.1001	0.00310712	-1.34262	0.14857	7105
0.00107742	0.0996296	0.00259282	748.829	17.7601	0.000838716	0.00332286	-0.00251367	0.00318117	0.000690662	0.00269301	0.0129585	0.0035061	0.00247376	0.0047666	0.0985982	0.00308577	-1.20126	0.156487	7021
0.00108327	0.100715	0.00261699	758.494	17.9714	0.00387745	0.00329531	0.00195713	0.0031511	-0.0015361	0.00281451	3.27436e-07	0.0035718	-0.00150716	0.00476749	0.10138	0.00312341	-0.958746	0.143028	7024
0.00108916	0.095761	0.00250796	781.738	18.4596	0.00616936	0.00318008	-0.00128205	0.00319263	-0.000119595	0.00267091	0.00202804	0.00351928	-0.00702751	0.00454302	0.096565	0.0030552	-1.06564	0.134695	6987
0.00109507	0.101067	0.00259529	756.593	18.2881	0.00265064	0.00327065	0.00131187	0.00330783	0.00126216	0.00276575	0.00847972	0.00356259	0.00870215	0.00473063	0.101203	0.0033028	-1.03245	0.143655	6909
0.00110102	0.10028	0.00252135	752.701	17.9674	-0.00282055	0.00325278	-0.000283191	0.00325084	0.000405562	0.00274982	0.0022948	0.00354101	0.00884851	0.00452696	0.0989804	0.003147	-0.985463	0.152689	6994
0.00110701	0.101936	0.00247776	788.617	18.5209	0.00562148	0.00319919	-0.00207117	0.00329545	-0.00147712	0.00277245	0.00401737	0.0035804	0.00891362	0.00473661	0.102272	0.00319978	-0.934741	0.142364	7091
0.00111302	0.0990209	0.00253858	749.554	17.5657	0.00361554	0.00325251	0.000352878	0.00320253	0.00187483	0.00273687	-0.00230844	0.00345206	-0.0019726	0.0046168	0.0983637	0.00310299	-1.13445	0.138993	7000
0.00111907	0.103447	0.00262745	784.174	18.7902	0.00337233	0.00325778	0.000682729	0.00327066	-0.00140193	0.00287145	-0.00218864	0.00359937	-0.00158628	0.00454752	0.0951123	0.00319488	-1.11183	0.145346	7008
0.00112515	0.100192	0.00252159	755.072	17.9974	-0.00582352	0.00324853	0.00212244	0.00319216	-0.00123167	0.00277242	0.00607993	0.00347997	-0.000389932	0.00461846	0.0992731	0.00311399	-1.03077	0.150858	7056
0.00113126	0.098791	0.00255575	782.917	18.8546	0.0051123	0.00322248	0.00129827	0.00326666	0.00275942	0.00270678	0.00482824	0.00361103	-0.00719896	0.00451112	0.0991857	0.00309256	-1.03529	0.156713	6969
0.00113741	0.103959	0.00267174	772.093	17.9432	0.00998238	0.00329832	0.000994257	0.00331045	0.00141006	0.00282784	0.000785141	0.00363065	-0.00278562	0.00485561	0.103297	0.00326276	-1.14045	0.168447	6974
0.00114359	0.0982706	0.00247967	767.426	18.2972	-0.000913811	0.00321112	0.00244187	0.00317731	-0.00100492	0.00280999	0.00461106	0.00351807	0.00873788	0.00473264	0.100434	0.0030639	-1.19283	0.163867	6953
0.0011498	0.103474	0.00255763	766.181	18.697	0.0101529	0.00340216	-0.00155555	0.00319331	-0.0013184	0.00284685	-0.00384889	0.00368689	-0.000142856	0.00469647	0.0996914	0.00316386	-1.09633	0.15035	6932
0.00115605	0.101431	0.00259824	736.402	17.313	-0.000687055	0.003228	1.30651e-05	0.00326138	0.00237675	0.00282574	-0.000979814	0.00360829	0.00570566	0.00456878	0.101064	0.00319063	-1.26089	0.161578	6994
0.00116233	0.10139	0.00246769	768.692	18.3282	0.00370508	0.00327033	-0.00374516	0.00324493	0.00260994	0.0027436	-0.00186992	0.00350407	-0.00342619	0.00458427	0.0981654	0.00306262	-1.02245	0.149892	7061
0.00116864	0.101946	0.00250441	778.186	18.3515	0.00713945	0.00332748	0.00258319	0.00320481	-0.000455519	0.00276779	0.000530443	0.00369907	-0.00126111	0.00465221	0.10144	0.00319036	-1.04302	0.142412	7037
0.00117499	0.100036	0.00253162	737.89	17.4829	0.00641854	0.00330201	-0.00163314	0.00317239	0.00236396	0.00276882	0.00228434	0.00364993	-0.00301806	0.00478468	0.0981175	0.00311636	-1.04259	0.141324	6995
0.00118138	0.10101	0.00257577	784.984	18.7854	0.00196687	0.00320436	-0.00201735	0.00325479	0.00280897	0.00284601	-0.000853801	0.00370812	0.00146665	0.00487986	0.0957003	0.00317884	-1.00216	0.150132	6984
0.0011878	0.0998181	0.00256392	774.805	18.4735	0.0101928	0.00321245	0.00547122	0.0031601	-0.00194731	0.00283218	0.00403026	0.00351735	0.00315937	0.00461091	0.098973	0.0031742	-1.18334	0.145385	7052
0.00119425	0.099153	0.00251339	749.518	17.4991	0.00513645	0.00317054	0.00335488	0.00320342	0.000696453	0.00279912	-0.0035536	0.00355305	-0.00133078	0.00453893	0.101352	0.00319523	-1.18454	0.146129	7053
0.00120074	0.0994026	0.0026023	754.544	18.2771	0.00407416	0.00319692	-0.00227985	0.00323998	-0.00214299	0.00279192	0.00262176	0.00353974	-0.00227997	0.00448776	0.0966908	0.00314258	-1.13912	0.158482	6981
0.00120726	0.100236	0.00259939	738.765	17.4014	0.00394944	0.00320867	0.00655577	0.00330748	0.00047867	0.00271078	-0.00559353	0.00355697	0.00296485	0.0046512	0.102743	0.00322539	-1.31759	0.154048	7021
0.00121382	0.0982318	0.0025039	764.051	18.0134	0.00374083	0.00316769	0.000152401	0.00318383	-0.000310759	0.00279916	-0.00400225	0.00349055	-0.00250783	0.00438169	0.0972878	0.00309561	-0.806271	0.140684	7024
0.00122042	0.0989875	0.00254694	788.085	18.6309	0.00293676	0.00321481	-0.00126533	0.00318284	-0.000602399	0.00273175	-0.0037055	0.00346438	0.00281779	0.00472588	0.0991866	0.00315605	-1.09329	0.152269	7098
0.00122705	0.102641	0.00255236	760.449	17.8753	0.00254832	0.00336237	0.00120743	0.00320247	-0.00373959	0.00277951	-0.00103201	0.00365881	0.00492685	0.00488273	0.101833	0.00316778	-1.06561	0.152967	7018
0.00123371	0.102977	0.00263243	755.072	18.0472	0.00222603	0.00326313	0.0036736	0.00332932	-0.000605773	0.00274851	0.000915864	0.0036008	-0.00139393	0.00474559	0.0997424	0.00316235	-1.18096	0.146634	7041
0.00124042	0.0908041	0.00227622	796.267	18.8074	0.0024042	0.00310926	-0.00192812	0.00304283	-0.00436476	0.00255023	0.00499033	0.00350102	0.00891531	0.00465528	0.0886305	0.00299108	-1.18662	0.148391	7151
0.00124716	0.106052	0.00274493	758.496	17.7535	0.00144811	0.00332059	-0.000286736	0.00329741	-0.0029097	0.00286578	-0.00228702	0.00352005	-0.00714571	0.00462451	0.100279	0.00320979	-1.14187	0.151379	7053
0.00125393	0.0970095	0.00234148	775.418	18.147	0.00631491	0.00317799	0.0017455	0.00315361	-0.00205388	0.00275578	0.00472797	0.00355159	-0.00277224	0.00474164	0.0983642	0.00304134	-1.06316	0.14754	7028
0.00126075	0.0970424	0.00245194	766.235	17.5107	0.00805336	0.00315195	0.00224753	0.00317622	0.00307769	0.00275933	0.00576732	0.00353299	-0.00333446	0.00463872	0.0944546	0.00306617	-1.16887	0.147946	7030
0.0012676	0.0984111	0.0025389	749.748	17.9422	0.00589742	0.0032236	-0.00378647	0.00319482	0.00322598	0.00278507	-0.00229059	0.00338085	0.00110269	0.00448388	0.0953887	0.00297206	-1.13574	0.146508	6949
0.00127448	0.0969317	0.00240472	793.298	18.9969	0.00061649	0.00321068	0.00207522	0.00314149	-0.000999383	0.00272971	-0.00175789	0.00369826	0.00117598	0.00485974	0.0995573	0.00311899	-1.25584	0.149599	7027
0.00128141	0.103078	0.00259067	757.292	17.7832	0.00710984	0.00320251	0.00254437	0.00338667	0.000402591	0.00278028	0.00626807	0.00358455	0.0032807	0.00460762	0.10053	0.0031512	-1.15137	0.148099	7007
0.00128837	0.103628	0.00264068	779.192	18.7664	0.00441205	0.00329068	0.000677209	0.0033252	-0.000254641	0.00279471	0.0026743	0.00352904	-0.00485334	0.00473152	0.103106	0.00319136	-1.39621	0.165434	6988
0.00129537	0.100606	0.00254081	774.555	18.1351	0.00257926	0.00323243	-0.00209241	0.00320716	0.00129595	0.0028182	0.00334188	0.00358805	0.00619828	0.00470831	0.0984577	0.00310457	-1.02709	0.140855	7026
0.00130241	0.102232	0.00258736	753.682	17.8765	0.00297788	0.00329167	0.00121393	0.00326862	0.0015532	0.00278484	-0.00729064	0.00363895	-0.000761853	0.00461347	0.102339	0.00319448	-1.23244	0.161022	6994
0.00130948	0.100977	0.00253079	785.516	18.6023	0.0038497	0.00330706	-0.00226581	0.00322038	0.00198308	0.00279038	-0.00513944	0.00366922	0.00242843	0.00466214	0.100396	0.00308553	-1.00318	0.141009	6951
0.0013166	0.0998896	0.0025478	737.955	17.1848	0.00762864	0.00325482	-0.00317556	0.0031719	-0.00210835	0.00278568	-0.00754181	0.00356458	-0.000533811	0.00465195	0.0977887	0.00315677	-0.844824	0.141102	7039
0.00132375	0.0991152	0.002605	772.988	18.5648	0.00303612	0.00317875	0.000990868	0.00326697	-0.00156776	0.00275799	0.00197366	0.00355364	-0.00632699	0.00478991	0.0977591	0.00311679	-1.58677	0.154302	6994
0.00133094	0.0995834	0.00257579	783.65	18.4837	0.00640206	0.00319455	-0.000355546	0.00323676	-0.00166892	0.002738	-0.00429165	0.00364764	-0.0014325	0.00476038	0.0958427	0.00310105	-1.3001	0.142388	7077
0.00133818	0.0997424	0.00249542	780.805	18.8319	0.00538636	0.00327334	-0.00343338	0.00318022	-0.0047339	0.00277825	0.00428966	0.00366427	-0.00849268	0.00470628	0.10085	0.00315059	-1.01365	0.149109	6996
0.00134545	0.099631	0.00255263	768.515	18.0069	0.0080101	0.00319507	-0.00498603	0.00322224	0.00165596	0.00276791	0.00169985	0.00341111	0.00678984	0.00456235	0.0990465	0.00315151	-1.30581	0.147986	7060
0.00135276	0.0989431	0.00254781	763.968	17.859	0.000748182	0.00322893	0.000632315	0.00322166	-0.000647433	0.00270742	0.00449248	0.00352333	4.44923e-05	0.00448815	0.0965944	0.00306463	-1.40784	0.151526	7044
0.00136011	0.0985517	0.00245828	725.009	16.9247	0.000181344	0.00320549	-0.000714447	0.00325931	-0.00511394	0.00270905	0.00103443	0.00351294	-0.00321324	0.00449952	0.0956548	0.00298006	-1.02443	0.151703	6990
0.0013675	0.103226	0.00271929	762.834	18.0544	0.00764008	0.00324236	0.00287367	0.00331665	-0.00083211	0.00280482	0.000605322	0.00345797	0.0018191	0.00446321	0.100225	0.00322107	-0.970641	0.141361	7035
0.00137493	0.0979324	0.00250192	764.891	18.2329	0.00065428	0.00315346	0.000133225	0.00319798	-0.00186731	0.00279416	0.00623871	0.00356456	-0.00558423	0.00467476	0.0959259	0.00312158	-1.15694	0.15806	7011
0.0013824	0.0998983	0.00254567	775.164	18.0087	0.00655486	0.00319953	0.00757468	0.00320293	-0.00210072	0.00275937	0.000114985	0.00351035	0.000358249	0.00459028	0.100713	0.00308328	-0.930725	0.1533	7115
0.00138991	0.0980256	0.0025854	780.929	18.6796	0.00249848	0.00320819	0.000692601	0.0031808	0.00077485	0.00281224	0.00482893	0.00349256	0.00308856	0.00467357	0.0999335	0.00316885	-0.752479	0.141983	6934
0.00139746	0.0978446	0.00247373	783.143	18.4014	0.00325766	0.00319571	-0.0036686	0.00318338	0.00275009	0.00275265	0.0080983	0.00364098	-0.00417986	0.004759	0.0963793	0.00303263	-1.06206	0.146735	7018
0.00140505	0.0997281	0.00252728	750.077	18.0362	0.00638917	0.00314377	0.00592143	0.00326048	-0.00134375	0.0028522	0.00311837	0.00350366	-0.00443867	0.004684	0.098983	0.00310378	-0.971224	0.133547	6970
0.00141269	0.101997	0.00259798	767.038	17.9991	0.00823235	0.00325523	0.000430494	0.00331416	0.000929411	0.00274869	0.00653331	0.00344011	0.00119551	0.00466932	0.0968663	0.00317917	-1.01152	0.148467	7010
