# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0322433	0.0013824	8.97149e+06	431415	0.00937991	0.00161974	0.000290735	0.00152625	0.000226345	0.00132858	0.00124067	0.00170906	-0.003323	0.00565957	0.0424958	0.00329042	1.83311	2.23938	9599
0.000487719	0.0316987	0.00147526	9.5906e+06	456389	0.00692513	0.00153967	0.00429376	0.00153925	8.46112e-05	0.00135576	0.00408401	0.00166654	-0.0049346	0.00545976	0.0470201	0.00330699	-1.96189	1.41259	9641
0.000490369	0.0298402	0.00105838	9.33424e+06	435571	0.00751879	0.00148743	0.000915067	0.00153269	-0.00167428	0.0012874	0.00281802	0.00181726	0.00898156	0.00574566	0.0455302	0.00349811	-2.37574	1.53094	9601
0.000493033	0.0323306	0.00126669	8.77098e+06	417730	0.00607573	0.00159889	0.00010911	0.0015429	-0.00184513	0.00133912	0.000166756	0.00186159	0.00227514	0.00565832	0.0424467	0.00329785	-11.0765	14.8366	9615
0.000495712	0.0298659	0.0010764	9.21836e+06	443885	0.00730238	0.00149539	0.00137686	0.00146489	-0.00127438	0.00134442	0.00125434	0.00174817	0.00391708	0.00562659	0.0413407	0.00337554	-2.6791	3.51733	9656
0.000498405	0.0320476	0.00124877	9.29053e+06	448953	0.00589419	0.00157388	0.000187469	0.00153088	-0.000484681	0.00135631	-0.00113661	0.00176665	0.00224138	0.00568485	0.0421533	0.00321021	-2.26671	0.664277	9632
0.000501113	0.0313064	0.00128578	8.71557e+06	417659	0.00641848	0.0014918	0.00410439	0.00155101	0.00117672	0.00136953	-9.83175e-05	0.00169477	0.000362795	0.00571108	0.0407681	0.0032875	-3.15089	1.32411	9628
0.000503836	0.0308196	0.00105918	8.84633e+06	421481	0.00897612	0.00155462	0.00363553	0.00148462	-0.000978669	0.00133671	0.00392957	0.00179372	0.00192854	0.00560758	0.0479272	0.00346505	-2.39586	2.11254	9619
0.000506573	0.0306614	0.00117029	8.80183e+06	429111	0.00946617	0.00148032	0.00238068	0.00153991	-0.000343473	0.00133735	0.000747168	0.00173025	-0.00289441	0.00540356	0.0425084	0.00334329	-2.37788	1.53352	9655
0.000509325	0.0316897	0.00113088	9.27161e+06	436946	0.00791075	0.00152836	-0.00140162	0.00154712	-0.000163808	0.00136699	-7.61707e-06	0.00178082	0.00167065	0.00559114	0.038738	0.00332733	-2.14108	1.49121	9610
0.000512093	0.0293009	0.000986358	9.41898e+06	444624	0.00846362	0.00147001	0.00138454	0.0014693	0.000437547	0.00133401	-0.00120075	0.00168109	0.00489795	0.00564968	0.0460951	0.00325466	-0.0939807	1.70285	9611
0.000514875	0.0300965	0.00106221	8.88207e+06	438326	0.00701965	0.0015508	0.0025726	0.00146531	0.00154636	0.0013079	-0.00140189	0.00177772	-0.000446631	0.0057862	0.0437971	0.00342819	1.73371	1.83831	9617
0.000517672	0.0321831	0.00120572	9.32052e+06	441010	0.00884134	0.00156516	0.000502399	0.00149816	0.00243224	0.00141124	0.000488072	0.00173693	-0.00396448	0.00553618	0.0408691	0.00336486	-3.54814	2.416	9629
0.000520485	0.0312788	0.00122003	9.63093e+06	449984	0.00711345	0.00155214	0.00198549	0.00149199	7.18419e-05	0.00136524	-0.00289832	0.00167316	0.00135005	0.00535988	0.0373966	0.00317342	-6.33306	2.65166	9632
0.000523313	0.0337222	0.00134365	9.13576e+06	428556	0.00795224	0.00158973	0.00267097	0.00162901	-0.00127932	0.00135239	-0.00191591	0.00174841	-0.00700059	0.00542392	0.0454781	0.00341346	-1.89526	1.6674	9625
0.000526156	0.033411	0.00140996	9.2826e+06	450122	0.00779708	0.00156009	-0.000283779	0.00154808	0.00173353	0.00145177	0.00140318	0.00177444	0.00401185	0.00524504	0.0422405	0.00322306	-1.56937	1.49217	9636
0.000529015	0.0309588	0.00124904	9.59661e+06	441030	0.00911898	0.00154424	0.00062135	0.0015337	-0.000972302	0.00130923	-0.000846778	0.00173214	0.0125079	0.00572368	0.0430343	0.00337698	5.17173	5.39989	9600
0.000531889	0.0319994	0.00118485	8.65073e+06	427119	0.0087136	0.00157437	0.00100971	0.0014791	-0.00133522	0.00140108	-0.00260257	0.00175125	-0.00640659	0.0052341	0.0392027	0.00332085	-1.23991	1.31986	9657
0.000534779	0.0307452	0.00130249	9.50608e+06	451454	0.00825459	0.00148751	0.000902853	0.00148923	-0.00213039	0.00140744	-0.000424017	0.00173831	-0.00354493	0.00541475	0.0432032	0.00329247	-5.17071	1.61119	9595
0.000537685	0.033467	0.00129673	8.27106e+06	414516	0.0100203	0.00160393	0.000822697	0.00157117	0.00068225	0.00137933	0.0014423	0.00183335	-0.00498423	0.00544531	0.0418756	0.00332821	-1.40997	1.9055	9639
0.000540606	0.0321025	0.00120462	9.67951e+06	459424	0.00696429	0.00156625	0.00191515	0.00148496	0.00075172	0.00142997	0.000681616	0.00180621	0.00468412	0.00563122	0.0441257	0.00331675	-1.07451	1.42968	9585
0.000543543	0.0315512	0.00112136	9.30208e+06	445004	0.0073162	0.00157268	-0.00272492	0.00152445	0.00157757	0.00132774	0.000829311	0.0016207	0.00915086	0.00550899	0.0445531	0.00321738	-0.251069	1.12373	9625
0.000546496	0.0311477	0.00111999	9.39948e+06	446402	0.00693965	0.001531	0.00284206	0.00152711	0.00278415	0.00134366	-0.000109105	0.00176908	0.00815091	0.00550718	0.0455827	0.00342355	-0.338125	1.43221	9617
0.000549466	0.0313774	0.00109401	9.80946e+06	460968	0.00937273	0.00153769	0.00130558	0.00151361	-0.00112322	0.00135696	-0.00171996	0.00172535	-0.00798602	0.0056164	0.0534062	0.00331158	1.03644	4.97524	9661
0.000552451	0.0316778	0.0012701	9.01812e+06	429633	0.00996276	0.00156851	0.000352404	0.00151843	-0.00129931	0.00134605	-0.000840043	0.00165202	0.0137429	0.00573433	0.0485013	0.00336414	-4.4319	1.71406	9632
0.000555453	0.0324286	0.00120351	9.31546e+06	439990	0.00885991	0.00158472	0.000302071	0.00154478	-9.09632e-05	0.00135944	-0.00035408	0.00178035	-0.00362266	0.00541539	0.043552	0.00351009	-4.98183	2.2281	9618
0.000558471	0.0320417	0.0012917	1.00649e+07	464804	0.00688601	0.00152192	0.00169266	0.00154254	0.000774122	0.00140419	-0.000414275	0.00172691	0.00538161	0.00591693	0.0477133	0.00341288	4.72715	2.23676	9619
0.000561505	0.0327806	0.00150789	8.6803e+06	422098	0.0059592	0.00159766	-0.00115006	0.00154771	0.00180228	0.00135981	0.000619707	0.0017719	-0.000411149	0.00543446	0.0469223	0.00349627	-3.6157	0.906945	9655
0.000564556	0.031511	0.00106558	8.70624e+06	420389	0.00961434	0.00152456	-0.000224193	0.0015071	-0.0018212	0.00139293	0.00300338	0.00175999	0.00321834	0.00557454	0.0413612	0.00347908	-1.83444	1.56592	9644
0.000567623	0.0307532	0.00122754	8.95308e+06	426286	0.00748315	0.00149243	0.00159531	0.0014993	0.00257186	0.00138936	0.00201594	0.00178822	-0.00295371	0.00574657	0.0443827	0.00334007	-3.48062	4.6409	9608
0.000570707	0.0334566	0.00142698	9.20106e+06	440131	0.00971669	0.00164433	0.00301009	0.00150807	-0.000300932	0.00139854	0.00288155	0.00174381	-0.00311362	0.00562445	0.0409188	0.00340982	-1.19405	1.0776	9650
0.000573808	0.0340231	0.00132147	8.21608e+06	410477	0.00796939	0.00163506	-0.000883232	0.00158818	-0.000957543	0.0013774	6.92222e-07	0.00181782	-0.00228571	0.00555657	0.0475851	0.0033547	-4.11708	3.21377	9599
0.000576925	0.0308966	0.00103646	9.70071e+06	460967	0.00759929	0.00154389	-0.000571277	0.00148678	-0.00167968	0.00134964	-0.00060196	0.00176061	0.00383476	0.00550763	0.0432038	0.00327125	-0.610136	1.42803	9639
0.00058006	0.0324018	0.00147642	9.95891e+06	466164	0.00802789	0.00155043	0.00169166	0.00159069	8.4709e-06	0.00134126	0.00184591	0.00174566	0.00470034	0.00537071	0.041301	0.00335606	-3.89556	1.20176	9630
0.000583212	0.0337631	0.0013744	9.42257e+06	448752	0.00900177	0.0015802	0.00496258	0.00160821	0.00154691	0.00139394	0.00115356	0.00180809	-0.00365601	0.00547258	0.0434209	0.00341676	-2.45249	3.87721	9610
0.00058638	0.0341365	0.00142584	9.41425e+06	446809	0.00694081	0.00161051	0.00109646	0.00165095	-0.000421879	0.00133512	-0.000265192	0.00174408	0.00476806	0.00571099	0.0464118	0.0034787	-0.788584	1.39008	9622
0.000589566	0.0291715	0.00105055	9.23662e+06	441240	0.00854634	0.00146405	-0.00100865	0.0014426	-0.00263888	0.00135619	-0.00226377	0.0016786	0.00635901	0.00524435	0.0430158	0.00329003	-1.21508	1.95451	9626
0.00059277	0.0332097	0.00133644	8.37437e+06	403580	0.00662429	0.0016047	0.00207226	0.00153742	0.00101194	0.00140243	-0.00475037	0.0018235	-0.0038676	0.00557106	0.0473877	0.00337987	-3.00003	1.30785	9627
0.00059599	0.0318989	0.00122864	9.38259e+06	443812	0.00585789	0.00154136	0.00202557	0.00157236	0.00228904	0.00133182	-0.000364444	0.00178898	-0.000378389	0.00551015	0.045704	0.00346853	-10.5169	10.7289	9644
0.000599228	0.0319896	0.00131123	8.77279e+06	422762	0.00799411	0.00152822	0.00115678	0.00154791	-0.000389595	0.00138771	-0.00360237	0.00173517	-0.00060977	0.00540612	0.0375259	0.0033261	-1.98776	1.25002	9617
0.000602484	0.031614	0.00141414	8.88292e+06	412883	0.00741852	0.00157277	0.00209332	0.00149903	0.000550117	0.00135809	0.00121936	0.00175478	-0.00188068	0.00540533	0.0422163	0.00344501	-0.550685	1.26815	9639
0.000605758	0.0315273	0.00112666	8.23473e+06	399937	0.00896926	0.00154759	0.0022542	0.0015122	-5.69382e-05	0.00137474	0.000457675	0.00174255	-0.00390323	0.00537238	0.0403222	0.0033286	-0.855942	1.54226	9599
0.000609049	0.0324744	0.00133909	8.83756e+06	427343	0.00981743	0.00158721	0.00290199	0.00153833	0.00117428	0.00137102	-0.000853556	0.00175755	0.00828855	0.00571971	0.0355709	0.00329142	-3.72282	1.88567	9601
0.000612358	0.0309393	0.00118557	8.90127e+06	428447	0.00772923	0.00152755	-0.000865185	0.00152264	0.00199891	0.00133287	-0.000161943	0.00177583	-0.00549657	0.00570182	0.0424172	0.00338066	-2.98387	2.07148	9633
0.000615685	0.0308174	0.00109533	8.32305e+06	412183	0.00828292	0.00146818	0.00139132	0.0015396	0.000288696	0.00138473	0.00256333	0.00170301	0.00344931	0.00564095	0.0456814	0.00340293	-3.56097	2.7485	9572
0.00061903	0.0309569	0.00108121	9.16164e+06	430824	0.00842583	0.00154147	0.0026075	0.00147329	-0.000595926	0.00136847	0.000252442	0.00170865	0.0122165	0.00557985	0.0433061	0.00330167	-0.8579	1.77298	9650
0.000622393	0.0313133	0.00136991	9.72652e+06	449478	0.00684609	0.00153449	0.00239843	0.00152696	-0.00151846	0.0013475	-0.00214572	0.00176264	-0.00160096	0.00534581	0.0459347	0.0033587	-4.16505	3.29991	9641
0.000625775	0.0306864	0.00137917	9.29797e+06	439776	0.00949152	0.00152123	-5.76924e-05	0.00150375	0.000282984	0.00134411	0.00340441	0.0017864	-0.00201185	0.0052486	0.0379172	0.00334915	-2.34973	1.19992	9620
0.000629175	0.0298747	0.001115	9.18523e+06	439192	0.0107376	0.00150817	0.000287564	0.00148451	0.000629048	0.0013196	-0.00252476	0.00172193	0.000296055	0.00553776	0.0416203	0.00347225	-23.5293	24.1586	9606
0.000632594	0.0325113	0.00127868	8.74632e+06	419597	0.00862477	0.00156823	0.0018631	0.00155747	0.00110716	0.00137236	-0.00310306	0.00177923	0.00119349	0.0055416	0.0407708	0.00332831	2.70319	4.17699	9613
0.000636031	0.0310769	0.00112191	8.79627e+06	425426	0.00649533	0.00153846	0.000653143	0.0015205	-0.00271655	0.00134197	-0.00142888	0.00177789	0.00367648	0.00534888	0.0447773	0.00332081	-5.66967	4.08235	9602
0.000639486	0.0299377	0.00104946	9.13218e+06	432288	0.00856773	0.00151533	-0.000838062	0.00144078	0.000981871	0.00135517	0.00405659	0.00169244	0.00369188	0.00561234	0.0467552	0.00325036	1.66689	3.23664	9650
0.000642961	0.030329	0.00104994	9.20535e+06	421546	0.00876363	0.00150403	-0.000407814	0.00150387	-0.00114609	0.00133221	-0.00192435	0.00184961	-0.000206264	0.00544616	0.0376873	0.0032902	0.462252	1.32532	9637
0.000646454	0.0298407	0.000986108	8.71657e+06	416766	0.00876827	0.00152491	0.00322812	0.00144572	-0.000845858	0.00133561	0.00220547	0.00170508	0.00659902	0.00564851	0.043139	0.00334317	-7.55681	2.83302	9632
0.000649966	0.030565	0.00114154	1.00695e+07	461841	0.00635837	0.00151784	0.000171963	0.00149447	-0.00174223	0.001349	-0.000280927	0.00173105	-0.00127269	0.0054112	0.0446126	0.00353787	-4.6835	3.80308	9628
0.000653498	0.0324767	0.00132567	8.73168e+06	427815	0.00969937	0.00154657	0.0022581	0.00154269	0.000555192	0.00140967	0.000188563	0.00176189	0.000958603	0.0054953	0.0401515	0.00337778	0.886057	1.95407	9613
0.000657048	0.0310856	0.00112525	9.32746e+06	437263	0.00563075	0.00153502	0.00171299	0.0015019	-0.000424012	0.00135345	0.000788243	0.00170241	0.00428425	0.00549069	0.0440461	0.00334482	-3.13757	8.16001	9661
0.000660618	0.0321532	0.00118545	8.6311e+06	411907	0.00873881	0.00158234	0.00178225	0.00149198	0.000208967	0.00139731	0.000511897	0.0017484	-0.00532541	0.00554945	0.0463064	0.00331646	-0.269677	1.95523	9630
0.000664208	0.0321963	0.0016086	9.20212e+06	430475	0.00825812	0.00155317	0.000351197	0.00151369	0.00057374	0.00140093	-0.000998125	0.00178856	-0.00801489	0.00553636	0.0412195	0.00336463	-2.17601	1.49122	9668
0.000667816	0.0323283	0.00123406	9.19184e+06	435536	0.00726953	0.00155946	0.00196032	0.00154874	-0.00198929	0.00137992	0.00268551	0.00191051	0.00376133	0.00563229	0.0445546	0.00350227	-3.89664	2.3216	9609
0.000671445	0.0304711	0.0010685	9.04781e+06	436123	0.00991468	0.00152472	0.00262751	0.00149222	0.000499537	0.00134058	-0.00161223	0.00183298	-0.00331997	0.00554469	0.0466582	0.0035429	-7.89971	4.35587	9602
0.000675093	0.0333441	0.00150573	9.19338e+06	436613	0.00800992	0.00162586	0.00182156	0.00154371	0.000975223	0.00136879	0.00122873	0.00173923	-0.000179447	0.00548887	0.0465011	0.00332803	-6.41803	4.53174	9673
0.000678761	0.0315003	0.00119734	9.1822e+06	438225	0.00643367	0.00154845	0.000938501	0.0015604	0.000419355	0.00131151	-0.00190175	0.00174064	0.00480602	0.00571843	0.0454714	0.00328779	-3.77591	3.12613	9627
0.000682449	0.0327587	0.00140529	8.40926e+06	405187	0.00961966	0.00159034	0.00186313	0.00154037	0.00073084	0.00138576	-0.000408303	0.00181432	0.00655543	0.00538621	0.0411682	0.00333572	-5.76851	3.81662	9608
0.000686157	0.0310563	0.00125464	9.78239e+06	451029	0.00772083	0.00152094	0.0023439	0.00150015	0.000150834	0.00138024	0.000885152	0.0017353	0.000893784	0.00567938	0.0429159	0.00350044	0.276416	1.38958	9611
0.000689885	0.0324506	0.00123518	9.92014e+06	459444	0.00655263	0.00154436	-0.00023562	0.00159805	-0.000255125	0.00134486	0.00405982	0.00180985	0.000177864	0.00583601	0.0439301	0.00345323	-2.20534	1.77576	9631
0.000693633	0.0326358	0.00152356	9.64755e+06	453330	0.00641723	0.00158606	0.00195742	0.00153328	0.00138386	0.00138199	0.000331596	0.00178625	0.00560093	0.00522829	0.0373265	0.00324733	-2.79781	2.56548	9644
0.000697402	0.0305339	0.00111935	8.92118e+06	427470	0.00567247	0.00150588	-7.49025e-05	0.00147353	0.00201731	0.00137636	-0.000152706	0.00176567	-1.78726e-05	0.00525708	0.0428966	0.0033544	-1.64265	1.17947	9657
0.000701191	0.0314981	0.00132699	1.00322e+07	473806	0.00771712	0.00153542	0.000302529	0.00155797	0.000707243	0.00133214	-0.00364847	0.00173451	-0.00409309	0.00553904	0.0363944	0.00335395	1.0938	4.49433	9614
0.000705001	0.0326306	0.00127821	9.01794e+06	420692	0.00590915	0.00161365	0.000754569	0.00146571	-0.00160454	0.00142698	-0.00188575	0.00177906	0.000773249	0.00550034	0.0385667	0.00323956	-0.917352	3.00609	9627
0.000708831	0.0313514	0.001231	8.7133e+06	411595	0.0073877	0.00154207	0.000794751	0.00149956	-0.00084216	0.0013648	0.0010031	0.00181079	0.00030101	0.0056318	0.0420131	0.00330305	1.92796	2.86504	9674
0.000712682	0.0309102	0.00140086	9.14164e+06	442101	0.00963335	0.00150269	0.00141591	0.00155094	0.0033565	0.001335	-0.00145384	0.00168247	-0.011304	0.00547058	0.0451009	0.00332795	-1.32042	3.8488	9595
0.000716554	0.0315654	0.0011338	9.08423e+06	433281	0.00604246	0.00159469	0.000680862	0.00148122	0.00148547	0.00135202	-0.000107495	0.00179749	-0.00563221	0.00541421	0.0410002	0.00333109	-1.16637	1.91783	9630
0.000720448	0.0324143	0.00139628	1.0318e+07	468055	0.00648164	0.00161536	0.00122335	0.00148549	0.000121945	0.00139545	-0.00192387	0.00177151	0.000485545	0.00565656	0.0495609	0.00346387	2.24345	3.06716	9598
0.000724362	0.0334638	0.00132433	8.91318e+06	423392	0.00922986	0.0015876	-0.00294764	0.00156907	0.000813749	0.00140742	0.00214056	0.0017952	0.0101576	0.00549496	0.0464912	0.00339961	0.223526	1.99145	9617
0.000728298	0.0332672	0.00130224	9.10993e+06	432509	0.00781964	0.00157944	0.00167588	0.00157418	0.000938883	0.00138971	0.000500418	0.00183114	-0.00377603	0.00539047	0.0417062	0.0033002	-9.04896	5.55578	9648
0.000732255	0.030767	0.00105453	9.0626e+06	441263	0.00702674	0.00155292	0.00148412	0.00151065	-0.00022364	0.00130661	0.00187428	0.00176703	-0.00748971	0.00543724	0.0381902	0.00343148	-4.68339	1.81778	9626
0.000736233	0.0299826	0.0011357	9.27265e+06	434153	0.00486035	0.00152369	0.000951548	0.00146032	0.00143662	0.00133411	-0.00112533	0.0017421	-0.00801857	0.00553376	0.0433909	0.00325672	-2.38116	1.56094	9636
0.000740233	0.0324955	0.00134453	8.98471e+06	430903	0.00930404	0.001519	-0.00124847	0.00160759	-0.00456761	0.00136148	0.000917353	0.00175935	0.000187548	0.00540755	0.0507862	0.00341529	-6.52507	3.25605	9639
0.000744255	0.0333267	0.00138974	9.18274e+06	431136	0.00629277	0.00161725	0.00195126	0.00152511	0.00252114	0.00141829	-0.000838477	0.00171509	-0.00165901	0.00552718	0.0435497	0.00349134	-1.02245	2.00906	9599
0.000748299	0.0335194	0.00139342	9.11786e+06	449872	0.00598225	0.00163069	0.000326812	0.00153298	-0.000157631	0.0013983	0.00155456	0.00175077	-0.000511746	0.00528724	0.0428921	0.00342086	-2.97511	0.991696	9640
0.000752365	0.0321249	0.00128591	8.93754e+06	436689	0.00943616	0.00155144	0.000882457	0.00154305	0.0014653	0.00137885	0.000576325	0.00174912	-0.00812037	0.00541678	0.0418058	0.00336788	-1.69676	1.08366	9612
0.000756452	0.0309117	0.0012197	9.1344e+06	447110	0.00762156	0.00154507	0.00360329	0.00150054	-0.000380632	0.00132515	-0.000278063	0.00171164	0.00686614	0.00562919	0.0439835	0.003329	-0.852376	1.28361	9678
0.000760562	0.0300343	0.00116634	9.22783e+06	436076	0.00529409	0.00145173	0.0031949	0.00153016	-4.99315e-05	0.00133842	0.00232173	0.00172485	-0.00385215	0.00537169	0.0479791	0.00317019	-2.11188	2.02741	9642
0.000764695	0.032783	0.00141043	9.55802e+06	459123	0.00754301	0.0015483	0.002011	0.00156263	0.00221088	0.00140442	0.000471999	0.00171193	0.00641672	0.00547622	0.0435822	0.00326772	-2.28802	1.93887	9637
0.000768849	0.0308959	0.00118422	9.53211e+06	446471	0.00637832	0.00152992	0.00102598	0.0015226	0.000803356	0.00132623	0.00154585	0.00173034	0.00251742	0.00563735	0.0360397	0.00323091	-10.5792	7.40315	9643
0.000773027	0.0326548	0.00118143	9.17634e+06	427675	0.00669285	0.00160317	0.00120193	0.00153939	0.000255612	0.00136478	0.000993504	0.0017659	-0.00717871	0.00549272	0.0437452	0.00333132	-0.700367	1.51983	9615
0.000777227	0.0324	0.00125059	9.64609e+06	437734	0.00875134	0.00160631	0.00232341	0.001484	-0.00135376	0.0014042	-0.00266461	0.00178853	-0.000627584	0.00549513	0.0410181	0.00343441	-5.09692	4.90866	9602
0.00078145	0.0330606	0.00128301	8.54802e+06	420763	0.00783552	0.00158091	0.000584122	0.00154968	-0.00387011	0.00140261	-0.002469	0.00173975	0.000962823	0.00539458	0.0488846	0.00329892	-1.36747	3.00661	9637
0.000785695	0.0321359	0.00137113	8.9707e+06	414133	0.00415365	0.00157794	0.00502212	0.00153536	-3.33144e-05	0.00136138	0.00263218	0.00176991	0.00269924	0.00564825	0.0420234	0.00337685	-4.64362	1.42705	9607
0.000789964	0.0313996	0.00125843	8.64985e+06	435998	0.00732845	0.00155073	0.00245096	0.00150271	0.00121574	0.00137079	0.00147	0.00174887	0.00212927	0.00567129	0.0430682	0.00336295	4.13875	7.31303	9612
0.000794256	0.0311607	0.00115714	9.21873e+06	438477	0.00801708	0.00155633	0.00187631	0.00151814	0.00160012	0.00132609	-0.000625058	0.00178469	-0.00579812	0.00531836	0.0422766	0.00327964	-0.411904	1.99601	9621
0.000798572	0.0322214	0.00129884	1.01325e+07	469982	0.00544842	0.0015423	0.00214284	0.00157479	-0.000637731	0.00134897	0.00185453	0.00167797	0.00365738	0.00554777	0.0407919	0.00327398	1.97675	4.0312	9666
0.000802911	0.0332209	0.00129035	8.78959e+06	426069	0.0088982	0.00157183	0.000675865	0.00158493	-0.00182442	0.00139109	-0.00161359	0.00166093	-0.00154224	0.00533902	0.0455507	0.00347394	3.3615	3.73975	9614
0.000807273	0.0325021	0.00114708	1.02729e+07	470809	0.00881725	0.00158417	0.00187986	0.00148645	-0.00083471	0.00142631	-0.00157853	0.00169418	-0.00287138	0.00537526	0.0452411	0.0032883	-8.7847	6.31055	9635
0.000811659	0.0308724	0.00127865	8.84673e+06	427584	0.00866769	0.00151303	0.0050191	0.00152567	-0.000943294	0.00134654	-0.000364569	0.00170633	0.0055468	0.00542469	0.0397424	0.00330695	-2.09457	3.74346	9610
0.000816069	0.0317993	0.0012654	9.62679e+06	459330	0.00792056	0.00159489	0.00305134	0.00150004	-0.000805128	0.00134506	-0.000644862	0.00170335	0.00283575	0.0056469	0.038767	0.00341044	-3.47207	2.76991	9643
0.000820503	0.0296107	0.00102031	8.921e+06	421685	0.00782991	0.0015443	-0.00175089	0.00139704	-0.000486052	0.00134457	-0.000762875	0.0016909	-0.00157323	0.00561082	0.0455364	0.00333573	-0.865555	0.899765	9652
0.000824961	0.0313674	0.00111267	8.57111e+06	410317	0.00874013	0.00155187	0.000292439	0.0014964	0.00134991	0.0013728	-0.000864651	0.001825	-0.0101933	0.00587259	0.0390104	0.00319952	-5.08929	2.72309	9615
0.000829443	0.0326009	0.00119029	9.14568e+06	425004	0.0091251	0.00159692	0.000848708	0.00153424	0.00043517	0.00137086	0.00158478	0.00174227	-0.011398	0.0058628	0.0407978	0.00339843	-2.06786	3.3004	9622
0.00083395	0.0335364	0.00143977	9.54272e+06	451425	0.0066309	0.0016247	0.00428154	0.00156041	0.00145279	0.00137727	0.000228558	0.00179559	-0.00196737	0.00544098	0.040538	0.00331137	-2.84944	1.4212	9634
0.000838481	0.0323179	0.00151087	9.90815e+06	465519	0.00633611	0.00158957	0.00122157	0.0015197	-0.00186547	0.00137489	-0.00198178	0.00179388	-0.0092176	0.0055339	0.0397738	0.0031685	-2.35831	2.26362	9626
0.000843036	0.0312381	0.00101992	9.57216e+06	451419	0.00700675	0.00153306	-0.00206489	0.00149165	0.000707466	0.00137834	0.000125895	0.00183712	-0.00136955	0.00587855	0.0425836	0.00344413	-4.08271	2.26231	9664
0.000847617	0.0321708	0.00114556	8.93639e+06	424275	0.00851446	0.00155709	-0.000162598	0.00154101	-0.000261729	0.00137406	-0.000396559	0.00174155	-0.000508752	0.0053286	0.0393449	0.00326963	-6.33093	3.85536	9634
0.000852222	0.030549	0.00102828	9.04375e+06	433738	0.00590184	0.00153403	0.00143839	0.00147646	-0.000266868	0.00134836	0.00182206	0.00178738	0.00452168	0.00551715	0.0409171	0.00324243	1.75723	3.44328	9639
