# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121322	0.00157086	6.86776e-05	369.095	2.45221	0.0027849	0.000468157	0.00091501	0.000467178	0.000741946	0.000419686	5.78732e-05	3.86019e-05	-9.8337e-05	8.40207e-05	0.00175234	8.64134e-05	-0.298629	0.0399409	5119
0.000121981	0.00168181	9.16269e-05	369.834	2.60994	0.00344773	0.000497762	0.00137142	0.000486494	-4.17661e-05	0.000420451	-0.000115287	0.00010634	0.000155556	0.000179445	0.00192525	0.000115465	-0.195034	0.0540073	5079
0.000122644	0.00163967	8.49751e-05	368.056	2.47885	0.00232593	0.000486373	0.000909981	0.000482969	-0.00012938	0.000417898	-0.00017681	0.00011733	-4.73511e-05	0.000112634	0.00182068	0.000122145	-0.254414	0.0374985	5092
0.000123311	0.00156691	6.72446e-05	368.666	2.28577	0.0032768	0.000468656	0.000923766	0.00047123	0.000385386	0.000423591	-4.48222e-05	5.5301e-05	0.000102644	9.38716e-05	0.00181741	0.000101221	-0.249458	0.0441468	5040
0.000123981	0.00168442	0.000110345	368.812	2.55967	0.00401724	0.000481387	0.000423046	0.000507433	0.00045307	0.000436826	3.35563e-05	6.12592e-05	-1.94925e-05	8.04326e-05	0.00194698	0.000106146	-0.382132	0.051784	4942
0.000124654	0.0016389	7.03193e-05	368.069	2.38568	0.00284901	0.000493458	0.00116436	0.000461524	-0.000539542	0.00043478	3.03378e-06	5.64964e-05	-2.41847e-05	0.000135051	0.00197199	0.00012733	-0.26655	0.0435401	5076
0.000125331	0.00161434	7.79326e-05	368.742	2.43506	0.00405015	0.000500921	0.00123395	0.000467289	-0.000413218	0.000412262	-0.000126098	0.000107877	0.000334002	0.000245105	0.00189939	0.000145287	-0.349424	0.0881315	5036
0.000126012	0.00154633	5.82896e-05	367.867	2.40277	0.00316261	0.000473328	0.00176692	0.000461944	-4.85645e-05	0.000418565	5.88077e-05	4.68108e-05	2.8276e-05	0.000159748	0.00197282	0.00010124	-0.237022	0.0358391	5041
0.000126697	0.00169693	0.000109071	364.885	2.06077	0.00277873	0.000504052	0.00137737	0.000477406	-0.000380731	0.000436354	4.02111e-05	5.53176e-05	-5.91956e-06	0.000105846	0.00188795	0.000119015	-0.218884	0.0471309	5046
0.000127385	0.00147767	5.51541e-05	366.466	2.22911	0.00339684	0.000479245	0.00215669	0.000448242	-0.000363847	0.000400865	7.54249e-06	3.81884e-05	8.72103e-05	8.55558e-05	0.00196176	0.000111391	-0.215108	0.0353855	4985
0.000128078	0.0016584	6.37559e-05	368.18	2.50626	0.00290941	0.000493493	0.00198693	0.0004795	-0.000133544	0.000434274	-3.84544e-05	5.63269e-05	0.000154737	0.000139328	0.00187175	9.14299e-05	-0.239457	0.0474151	5005
0.000128773	0.00169188	0.000174949	367.044	2.40615	0.00353603	0.000472128	0.0013214	0.000509325	-0.00111063	0.000446841	0.000113957	5.69658e-05	4.43473e-05	0.000112178	0.00202474	0.000111621	-0.24364	0.0342569	4952
0.000129473	0.0015901	8.88302e-05	366.425	2.20061	0.00384508	0.000487383	0.00173845	0.000457702	5.75595e-05	0.000419061	0.000129773	5.0037e-05	-7.06757e-05	9.10072e-05	0.0017479	8.54232e-05	-0.306483	0.048186	5093
0.000130177	0.00158322	8.01198e-05	364.726	2.07823	0.0034277	0.000477923	0.00187052	0.000483458	-0.000218418	0.000404196	-4.21173e-05	6.83066e-05	-2.67673e-06	9.14751e-05	0.00204211	0.000144861	-0.217876	0.0444388	5052
0.000130884	0.00164835	8.50341e-05	366.07	2.19037	0.00344282	0.000477445	0.0013815	0.000478568	-0.000363147	0.000432547	-3.45021e-05	4.4653e-05	0.000338352	0.0001326	0.00196114	0.000133729	-0.168985	0.0425547	5111
0.000131595	0.0015025	6.25719e-05	371.863	2.78933	0.00368654	0.000465714	0.0012973	0.000446818	0.000178386	0.000420853	2.61971e-05	7.23252e-05	-2.62195e-05	0.000134954	0.00157304	0.000155008	-0.118044	0.0890468	5051
0.00013231	0.00170026	8.55333e-05	369.31	2.4711	0.00417855	0.000506969	0.000763562	0.000488827	0.000252898	0.000417654	-6.20893e-05	4.58294e-05	-0.000156917	0.000129761	0.00188304	0.000147702	-0.232446	0.0407123	5059
0.000133029	0.00177755	0.000113719	373.514	2.95111	0.00335462	0.00052813	0.00187605	0.000467858	0.000264629	0.000441655	-4.4832e-05	5.61265e-05	2.73935e-05	9.76931e-05	0.00201082	9.56509e-05	-0.299797	0.0391531	5123
0.000133752	0.00171352	9.36705e-05	367.349	2.4212	0.00353362	0.000503261	0.000839257	0.000488402	-0.000109671	0.000427308	7.43445e-05	6.89744e-05	3.70659e-05	0.000106535	0.00191918	0.000102369	-0.213733	0.051938	5076
0.000134478	0.00157417	6.14661e-05	367.569	2.39328	0.00267887	0.000483894	0.00144013	0.000453849	0.000245503	0.000437088	6.78885e-05	7.63951e-05	0.000123529	9.53489e-05	0.00190535	9.30036e-05	-0.211346	0.0500323	4988
0.000135209	0.00155255	5.87969e-05	370.712	2.69771	0.00327551	0.000474351	0.00107283	0.000456098	0.000501721	0.000415236	-2.49723e-05	4.20909e-05	-4.18501e-05	7.47966e-05	0.0017886	8.53458e-05	-0.24087	0.0337778	5124
0.000135944	0.00162506	7.77406e-05	367.3	2.34266	0.00346357	0.000496157	0.00105206	0.000482367	-0.000716604	0.000424697	6.25563e-06	5.41987e-05	0.000113426	9.84705e-05	0.00205846	0.000114268	-0.155898	0.0428946	4924
0.000136682	0.0017167	9.53637e-05	367.054	2.38907	0.00317283	0.000512988	0.00143664	0.000472129	-3.21979e-05	0.000442458	1.90187e-05	6.20648e-05	-0.000201045	0.000112843	0.00209803	0.000185904	-0.269979	0.0545174	5032
0.000137425	0.00176238	7.70211e-05	369.629	2.57299	0.00333259	0.000513177	0.00169971	0.000484282	-0.000345301	0.000440975	1.58363e-05	8.95895e-05	-2.8278e-06	0.000145866	0.00195301	0.00013771	-0.297269	0.0438783	5085
0.000138171	0.00157413	8.85103e-05	365.51	2.17083	0.00221836	0.000480869	0.000668708	0.00044669	6.28222e-05	0.000421496	-6.09985e-05	4.63704e-05	-0.000101503	0.000108003	0.00172891	8.60438e-05	-0.267642	0.0466736	5181
0.000138922	0.00172512	0.000102277	372.662	2.81687	0.00359832	0.000513765	0.00167043	0.00047034	0.000242078	0.000441072	0.000102576	7.64376e-05	0.000172939	0.000150305	0.00195579	0.000120449	-0.297023	0.0552872	5067
0.000139677	0.00184215	0.000182574	368.525	2.46945	0.00405052	0.000518221	0.00192208	0.000526646	-0.000169452	0.000437614	7.25939e-05	0.000100918	-0.000157609	0.000217174	0.00206762	0.000166619	-0.221965	0.0830321	4982
0.000140436	0.0016738	7.61232e-05	366.257	2.2608	0.00332916	0.000508404	0.000757288	0.000468786	-3.90822e-05	0.000432069	-7.17528e-05	6.03701e-05	0.000118943	9.27417e-05	0.00187124	9.869e-05	-0.17184	0.0387101	5032
0.000141199	0.00188814	0.000251057	369.797	2.68178	0.0042222	0.000506976	0.00111907	0.000551523	-1.05206e-05	0.000429148	-7.38351e-05	5.60439e-05	-6.35301e-05	0.000153585	0.00208075	0.000135545	-0.328836	0.0871221	5054
0.000141966	0.00163585	7.59527e-05	370.298	2.61121	0.00371801	0.000514566	0.00177995	0.000458855	0.000276639	0.000415188	-2.52973e-05	5.46094e-05	1.73084e-05	9.01317e-05	0.00175759	9.71504e-05	-0.262553	0.0423528	5040
0.000142737	0.00169857	0.000102962	369.34	2.47898	0.00278914	0.000481172	0.000786157	0.000494951	-0.000322021	0.000442781	-4.76672e-05	5.27699e-05	0.000163058	0.000103247	0.00182121	0.000102791	-0.258999	0.0387886	5053
0.000143513	0.00175237	0.000118765	368.702	2.49401	0.00385244	0.000520595	0.00197431	0.000471299	0.000321554	0.00045944	6.59985e-06	8.29727e-05	9.47232e-05	0.000162555	0.00205313	0.000154605	-0.148112	0.0684056	4964
0.000144293	0.00169049	0.000143835	366.573	2.34415	0.00392909	0.000529203	0.00168317	0.00046865	8.43637e-05	0.000410534	-1.15104e-05	5.9138e-05	-2.09506e-06	0.000178297	0.00212949	0.000209572	-0.183946	0.129163	5047
0.000145077	0.0016718	6.78812e-05	366.535	2.2325	0.00397951	0.000495717	0.000986508	0.000489555	-0.000226305	0.000418171	-1.61194e-05	3.9655e-05	0.000151779	0.000117503	0.00190541	0.000103748	-0.250854	0.0388806	5054
0.000145865	0.00191324	0.000183012	368.814	2.58019	0.00372424	0.000522911	0.00122319	0.000524349	0.000273377	0.000459534	-0.000118601	6.85433e-05	-0.000176739	0.000126308	0.00178849	0.000231204	-0.130863	0.103778	5031
0.000146657	0.00163078	7.87687e-05	367.552	2.33097	0.00413052	0.000498496	0.00119698	0.000464491	0.000285095	0.000416978	-1.10492e-06	5.08011e-05	-0.000343495	0.000156229	0.00179331	0.00018535	-0.385992	0.170534	5098
0.000147454	0.00170381	0.000123543	369.38	2.45404	0.00353441	0.00047995	0.00161369	0.00048615	-0.000271995	0.000446452	-2.70007e-05	6.60461e-05	0.000134822	8.0693e-05	0.00184937	9.42204e-05	-0.20443	0.0473496	5109
0.000148255	0.00198058	0.000343489	369.895	2.63843	0.00374233	0.000577666	0.000964894	0.000510855	-0.000259588	0.000436155	-0.000278002	0.000228113	2.23463e-06	0.000157723	0.00214506	0.000207206	-0.119807	0.13337	5041
0.000149061	0.00158394	9.39494e-05	365.55	2.12936	0.00330641	0.000492626	0.000931057	0.000468451	0.00030785	0.000400623	-6.60766e-05	6.20228e-05	-6.20757e-05	8.8766e-05	0.00177858	9.60544e-05	-0.148434	0.0510811	5085
0.000149871	0.00173074	8.72445e-05	368.702	2.54648	0.00334415	0.00050303	0.00170201	0.000490733	-0.000521331	0.000448361	4.34684e-05	4.37122e-05	3.52562e-05	0.00011925	0.0020607	0.000114817	-0.276219	0.0459905	4976
0.000150685	0.00157591	8.51656e-05	364.887	2.0926	0.00362496	0.00047047	0.00248392	0.000478896	0.000219186	0.000413418	2.82121e-05	4.80829e-05	-0.000180807	0.000105585	0.00200968	0.000110508	-0.218012	0.0441789	5056
0.000151504	0.00158216	7.39807e-05	366.082	2.13476	0.00399721	0.000481726	0.000985646	0.000460088	0.000368868	0.00043014	-3.2857e-05	4.92941e-05	-3.72151e-05	0.000106867	0.00180741	0.000102757	-0.268657	0.038954	5022
0.000152327	0.0017353	9.81599e-05	361.278	1.61294	0.0037211	0.000505109	0.00132443	0.000486052	0.000579721	0.000430955	2.19123e-06	3.97663e-05	-0.000102377	0.000100496	0.00209244	0.000156399	-0.217464	0.05594	5118
0.000153155	0.0017406	8.26323e-05	371.61	2.7886	0.00306214	0.000523272	0.000492408	0.000490246	-0.000121945	0.00043302	-5.95319e-05	6.77712e-05	0.000205333	0.000122452	0.00176361	9.28652e-05	-0.250705	0.0415376	4963
0.000153987	0.00171774	0.000144786	370.722	2.67039	0.00259385	0.000497736	0.00120388	0.000515243	0.000747356	0.000408341	-0.000119434	5.95595e-05	-5.53836e-05	0.000116446	0.00171246	0.000134459	-0.16331	0.0481656	5055
0.000154823	0.00159667	6.5873e-05	369.17	2.48999	0.00235022	0.000478109	0.001265	0.000473866	0.000236405	0.000428297	8.24787e-06	4.83396e-05	-8.10548e-05	0.000118564	0.00190784	0.000103458	-0.248897	0.0389443	5022
0.000155665	0.00169714	7.77858e-05	368.068	2.50041	0.00363482	0.000504288	0.00132473	0.000468354	-0.000448588	0.000448768	-4.54566e-05	4.24372e-05	6.96856e-05	7.80131e-05	0.00189937	9.71473e-05	-0.296293	0.0404376	5022
0.00015651	0.00171574	8.83351e-05	372.683	2.87739	0.00220458	0.000497187	0.00158934	0.000483727	0.000546125	0.00043926	-5.08313e-05	6.06362e-05	-2.27391e-05	0.000127838	0.00190033	9.1357e-05	-0.283237	0.0387345	5095
0.000157361	0.00167005	8.95847e-05	370.232	2.64768	0.00306189	0.000501277	0.00076785	0.000465732	-0.000269154	0.000427856	1.81241e-05	6.24979e-05	-6.53619e-05	9.63333e-05	0.00184491	9.61096e-05	-0.27429	0.0427618	5130
0.000158216	0.00156131	6.28429e-05	370.275	2.66205	0.00351404	0.000488427	0.00121038	0.000459557	-0.000380728	0.000414609	5.66076e-05	5.4634e-05	-1.83958e-05	9.89918e-05	0.00176017	9.8905e-05	-0.271123	0.0409606	5018
0.000159075	0.00172632	8.43338e-05	366.424	2.27202	0.00331674	0.000512911	0.00113726	0.000464217	0.000457448	0.000449467	-8.68265e-05	9.25542e-05	0.000328062	0.000341139	0.0019934	0.00011156	-0.198836	0.0558261	5071
0.00015994	0.00180651	0.000231621	367.203	2.38259	0.00294612	0.000531127	0.00182857	0.000475185	-7.5131e-05	0.000456757	-9.64702e-06	4.61659e-05	9.50674e-05	9.02523e-05	0.00200121	0.000122288	-0.279441	0.0426776	5041
0.000160809	0.00156704	7.02576e-05	369.331	2.64972	0.00309437	0.000483764	0.00167003	0.000456116	-0.000886209	0.000424251	2.10894e-05	4.13953e-05	3.91438e-05	8.31187e-05	0.00189557	9.91711e-05	-0.287449	0.0349343	5035
0.000161682	0.00160139	7.88042e-05	367.671	2.31255	0.00358674	0.000484661	0.000942259	0.000483679	-3.47941e-05	0.00040944	1.82876e-05	4.47033e-05	8.15241e-06	9.8129e-05	0.00181624	9.04365e-05	-0.221666	0.044412	5028
0.000162561	0.00170035	8.14443e-05	363.46	1.94833	0.00215017	0.000508762	0.00225876	0.000476005	-0.000295635	0.000433479	-3.14302e-06	8.27045e-05	0.000239503	0.000155932	0.00210177	0.000128559	-0.20866	0.0503718	5053
0.000163444	0.00178493	0.000107246	366.693	2.33215	0.00266768	0.000516965	0.00244414	0.000496253	-0.000576158	0.000433612	9.37613e-06	4.67599e-05	0.000115104	9.3754e-05	0.00216277	0.000186335	-0.180795	0.0519637	5086
0.000164332	0.00158517	7.27172e-05	362.903	1.68875	0.00390575	0.000476672	0.00155885	0.000458313	-7.69576e-05	0.000437746	8.46832e-05	6.76256e-05	-7.71723e-05	8.55899e-05	0.00185782	0.000121647	-0.217322	0.0466217	5031
0.000165225	0.00154247	6.21164e-05	369.054	2.40201	0.00350736	0.000485387	0.00102114	0.000452617	-0.000250531	0.000415692	-6.73489e-05	4.72989e-05	1.54683e-05	9.46749e-05	0.00181979	8.61567e-05	-0.314238	0.0341133	5027
0.000166122	0.00164962	7.09841e-05	368.851	2.4053	0.00307019	0.000470264	0.00109527	0.000490639	3.99993e-05	0.000441443	-8.87e-05	4.40927e-05	4.22659e-05	8.45677e-05	0.00189494	0.000118084	-0.27967	0.0361259	5025
0.000167025	0.00167245	0.000109711	363.161	1.86852	0.00330511	0.000488023	0.00152255	0.000501533	-0.000557633	0.000408541	8.86076e-06	4.81355e-05	0.000129843	0.000103761	0.00181267	0.00011802	-0.291692	0.0481063	5091
0.000167933	0.00165602	9.02287e-05	372.075	2.89796	0.00333402	0.000485523	0.00204259	0.000485996	-0.000332239	0.000431035	-5.35244e-05	9.80703e-05	3.5353e-05	0.000210534	0.00192818	0.000160521	-0.226125	0.0554652	5030
0.000168845	0.00165599	9.51446e-05	369.082	2.37282	0.00336783	0.000509326	0.0012015	0.000458507	0.00017912	0.00042128	1.78258e-05	4.74368e-05	-5.16671e-05	9.17565e-05	0.00195637	0.000109573	-0.192523	0.0517465	5116
0.000169762	0.00164861	9.05711e-05	369.024	2.48247	0.00326095	0.000499907	0.000905802	0.000497094	-0.000151381	0.000403917	-2.81644e-05	5.52691e-05	-0.000105617	0.000102867	0.00175927	0.00011113	-0.236233	0.0398595	4995
0.000170685	0.00176208	0.000110599	370.474	2.63891	0.00384728	0.00050178	0.00101736	0.000481346	0.00082658	0.000468916	7.10522e-05	6.81092e-05	-1.01156e-05	7.56343e-05	0.00204351	0.00015623	-0.280259	0.0669329	5004
0.000171612	0.0018039	0.000126629	364.663	2.10338	0.00374191	0.00052239	0.00170297	0.000480391	0.000124332	0.000435597	0.000224532	0.000237349	-0.000421952	0.000430048	0.00232089	0.000209142	-0.277041	0.0877271	5196
0.000172544	0.00156432	5.89057e-05	369.974	2.75261	0.00360239	0.000485158	0.00143469	0.000451168	-9.98377e-05	0.000430061	5.68914e-05	4.89201e-05	-1.846e-05	0.000102008	0.00192496	0.000102837	-0.221307	0.0422826	5010
0.000173482	0.00163882	7.88769e-05	372.009	2.76383	0.00408563	0.000493582	0.00124225	0.000473116	-9.99475e-05	0.000419211	4.81162e-06	4.71001e-05	7.49748e-05	9.48556e-05	0.00183923	9.38104e-05	-0.281067	0.0444197	5086
0.000174425	0.00185203	0.000205032	366.646	2.38167	0.00318691	0.000506091	0.00212345	0.000549978	0.000293346	0.000445899	6.59227e-05	7.51011e-05	-3.01608e-05	0.000122392	0.00218117	0.000127411	-0.158404	0.0827312	4887
0.000175372	0.00167721	7.42326e-05	368.801	2.45608	0.0034081	0.000502458	0.0016931	0.000469574	0.000691844	0.000431191	4.4684e-05	4.75543e-05	0.000193141	0.000105755	0.0019143	9.8666e-05	-0.275324	0.0513194	5087
0.000176325	0.00156853	6.97102e-05	364.265	2.04449	0.00283611	0.0004835	0.00172912	0.000461409	0.000183309	0.000409034	8.9265e-06	5.13763e-05	-6.66998e-05	8.19757e-05	0.0017982	0.000147515	-0.205928	0.0523038	5111
0.000177283	0.00177629	0.000194418	367.71	2.3434	0.00356353	0.000484684	0.00119397	0.000534806	-0.000264288	0.000420343	9.13803e-05	4.8626e-05	-3.25872e-05	0.000128402	0.00199617	0.000107668	-0.269451	0.0621925	5090
0.000178246	0.00154563	6.15783e-05	364.046	2.03668	0.00305704	0.000473757	0.00197484	0.000458255	-4.14862e-05	0.000412229	3.7481e-05	4.29886e-05	4.51898e-05	7.75514e-05	0.00177352	7.86129e-05	-0.205076	0.0328322	5113
0.000179215	0.00163791	6.75669e-05	369.68	2.63514	0.00389602	0.000487404	0.000793013	0.000495564	-0.000321464	0.000420601	4.02717e-05	5.79438e-05	3.43036e-05	0.000140254	0.00198037	0.000110408	-0.286399	0.0417721	4958
0.000180188	0.00161669	8.42171e-05	368.149	2.39074	0.00287051	0.000508929	0.00163404	0.000460075	-0.000453688	0.000416449	3.73413e-05	4.99452e-05	-6.57746e-05	0.000134291	0.00197775	0.000171217	-0.238268	0.0447021	5022
0.000181167	0.00163582	6.86727e-05	366.214	2.18057	0.00340143	0.000478183	0.00203926	0.000484388	-0.000807978	0.000418914	7.49105e-06	5.03378e-05	-2.89736e-05	0.000137948	0.00185436	8.60065e-05	-0.220772	0.0398153	5116
0.000182152	0.00162366	6.04591e-05	368.801	2.55039	0.00208893	0.000483161	0.00162854	0.000462621	8.9919e-05	0.000439229	5.43349e-05	9.62332e-05	-0.000362416	0.000266726	0.00190729	0.000101179	-0.142756	0.0846328	5080
0.000183141	0.00168758	7.24324e-05	367.808	2.3587	0.00342303	0.000492656	0.00143974	0.000477591	-0.000128638	0.00043567	-2.27252e-05	3.97306e-05	-7.97594e-05	9.10743e-05	0.00206483	9.65994e-05	-0.227842	0.0431628	5108
0.000184137	0.00161308	7.71357e-05	366.106	2.22753	0.00323597	0.000501149	0.00113918	0.000465021	0.000417359	0.00041898	-0.000122156	6.77914e-05	-7.69021e-05	0.00016982	0.00201377	0.000137023	-0.229657	0.0471311	5019
0.000185137	0.00177518	0.000100426	367.334	2.35582	0.00374085	0.0005009	0.00174084	0.000498761	3.39323e-05	0.000457499	-8.52626e-05	5.43796e-05	-8.2087e-05	0.000105532	0.00206438	0.000134066	-0.364325	0.0647376	5002
0.000186143	0.00163776	6.74895e-05	370.586	2.69072	0.00371158	0.000510205	0.000495357	0.000471912	-4.80865e-05	0.000424084	-3.80673e-05	7.52944e-05	0.000298153	0.000207949	0.00192186	9.91679e-05	-0.257541	0.0427179	4940
0.000187154	0.00185273	0.000178896	369.766	2.56088	0.00311994	0.00054185	0.00176701	0.000469253	0.00017286	0.000462386	-6.63039e-05	4.47271e-05	6.03661e-05	8.74104e-05	0.00193493	0.000113673	-0.274262	0.0517286	5093
0.000188171	0.00153872	6.81546e-05	365.063	2.10088	0.00361546	0.000493757	0.00120979	0.000450255	0.000105532	0.000402377	1.18849e-05	7.28319e-05	-0.000112841	9.84343e-05	0.00176812	0.000100953	-0.2365	0.0382778	5055
0.000189193	0.00171635	0.000161987	365.085	2.10631	0.00309019	0.000534842	0.0012047	0.00045308	0.000415622	0.000419511	0.000225002	0.000146456	-6.83003e-05	0.000274492	0.00192444	0.000117877	-0.168772	0.091587	5147
0.000190221	0.00184475	8.12096e-05	369.603	2.64209	0.0036546	0.000518513	0.00113095	0.000499533	-0.000241536	0.000446864	-1.13841e-05	5.29185e-05	0.000117491	0.000106341	0.0021513	0.000112953	-0.178538	0.0557608	5137
0.000191255	0.00165323	9.65408e-05	366.363	2.09086	0.00242267	0.000482873	0.00104852	0.000488395	0.000322526	0.000435428	5.52546e-05	6.62917e-05	0.000143113	0.000115238	0.00175946	0.000137824	-0.102848	0.129646	5009
0.000192294	0.00160944	0.000144529	365.749	2.03627	0.00307563	0.000501935	0.000995114	0.000466881	0.000514855	0.000411198	-2.14446e-05	8.5947e-05	8.46606e-05	0.000107408	0.00174752	0.000104749	-0.211086	0.0624551	5041
0.000193339	0.00175659	8.69082e-05	369.847	2.68676	0.00378789	0.000494892	0.00167109	0.000492224	-0.000113957	0.000438887	-5.03953e-05	5.0433e-05	3.97412e-05	0.000111701	0.00206321	0.000109582	-0.263538	0.0451854	5163
0.000194389	0.00154818	5.59945e-05	364.778	2.04746	0.00351929	0.000484329	0.000833228	0.000450488	-0.000152409	0.000413368	-5.55811e-05	4.59267e-05	-5.75894e-05	9.64717e-05	0.00182645	7.97182e-05	-0.239442	0.0338546	5090
0.000195445	0.00149503	5.84069e-05	366.813	2.24232	0.00287766	0.000454456	0.00136788	0.00047582	-9.37454e-05	0.00040677	-8.37746e-06	4.62902e-05	0.000130858	0.000105008	0.00171047	0.000109372	-0.2121	0.0341854	5002
0.000196507	0.0017569	0.000113556	370.858	2.8244	0.00457712	0.000528979	0.00234599	0.000473091	-0.000676135	0.000435582	-2.87397e-06	7.27131e-05	0.000125392	0.000144879	0.00177824	0.000110244	-0.0614016	0.166532	5049
0.000197575	0.00169357	6.58013e-05	368.831	2.5214	0.00386363	0.000504871	0.00172389	0.000486799	0.000333993	0.000425792	-6.26548e-05	5.04873e-05	1.85771e-05	0.000131557	0.00206715	0.000104836	-0.233816	0.0372743	5026
0.000198648	0.00163112	7.05349e-05	365.681	2.23022	0.0037486	0.00049472	0.00138825	0.000469676	0.000298582	0.000424099	-2.07856e-05	3.96686e-05	-0.000142012	8.73786e-05	0.00189146	9.65459e-05	-0.241408	0.0381143	5053
0.000199728	0.0015696	8.8273e-05	367.198	2.371	0.00276583	0.000480957	0.00129128	0.000462002	-0.00023775	0.000412907	-4.93622e-05	4.12502e-05	1.2969e-05	7.56526e-05	0.001728	7.55709e-05	-0.292501	0.0388196	5109
0.000200813	0.00168196	7.88429e-05	367.343	2.36111	0.00324842	0.000496163	0.00183311	0.000488764	0.000961925	0.000433869	-3.10453e-05	4.9346e-05	7.78169e-06	9.68502e-05	0.00202285	0.000129254	-0.251433	0.0488892	4995
