# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.115351	0.00304663	616.595	11.8916	-0.00229132	0.00348269	-0.00317883	0.00334263	-0.00266423	0.00297223	0.00255475	0.00303176	-0.00654284	0.00617519	0.116743	0.00486978	-1.00054	0.0828257	7184
0.000870354	0.11226	0.00299664	630.622	12.293	0.00444884	0.00340964	-0.00810531	0.0033839	0.000206665	0.00291506	0.00303584	0.00291706	-0.00908969	0.00602599	0.105601	0.00471652	-0.909562	0.0781764	7114
0.000875083	0.112567	0.00296591	628.219	12.0979	0.00160074	0.00340039	-0.00490573	0.00342629	3.33353e-05	0.00290556	-0.00140243	0.00313278	-0.00488172	0.00610798	0.09967	0.00487113	-1.0276	0.0840461	7097
0.000879837	0.114463	0.00322389	620.838	12.2295	-0.00183778	0.00350968	0.00329038	0.00335951	0.00124355	0.00293968	-0.00247295	0.0030905	0.00182887	0.00593559	0.107951	0.00477695	-0.995177	0.0809138	7105
0.000884618	0.11767	0.00318589	615.363	11.8259	0.00138828	0.0035272	0.00512172	0.00343232	-0.0013054	0.00295223	0.00188466	0.00307799	-0.00413663	0.00611331	0.113221	0.00486629	-0.906582	0.0858559	7150
0.000889424	0.122725	0.00339943	648.57	12.8216	-0.00236843	0.00355078	0.00315207	0.00352373	-0.00405789	0.00307903	0.00120374	0.00315417	-0.0116411	0.00606124	0.111576	0.00483976	-0.920557	0.0828227	7118
0.000894256	0.119444	0.00323764	614.368	12.0445	-0.00183174	0.00357691	0.00188096	0.0033565	0.00479701	0.00304716	0.000819666	0.00309618	0.00326999	0.00608184	0.116619	0.0048598	-0.974197	0.0826406	7169
0.000899115	0.116164	0.00336843	622.831	11.9464	-0.000591217	0.00348631	0.000906155	0.00332995	-0.00124188	0.00299129	-0.00235552	0.00302594	4.20311e-06	0.00593814	0.106965	0.00483186	-1.07964	0.0863079	7223
0.000904	0.117769	0.0031342	631.042	12.2079	0.00136649	0.003532	-0.00713633	0.00338768	-0.00340382	0.00296162	0.000731959	0.00313104	-0.0091675	0.00635799	0.107863	0.00495658	-1.15044	0.0855061	7202
0.000908912	0.110316	0.00295355	642.724	12.4627	0.00568516	0.0034711	0.000689982	0.00323025	-0.00209374	0.0028668	0.00156681	0.00300415	0.00243673	0.00585993	0.103194	0.0048906	-0.909068	0.0859158	7191
0.00091385	0.113146	0.00310362	650.001	12.7351	-0.00230328	0.00339392	-0.000671348	0.00333762	-0.00136755	0.00298973	0.000767812	0.00310047	-0.00961619	0.00614677	0.103022	0.00469393	-1.12793	0.0885024	7168
0.000918815	0.111417	0.00312698	654.524	12.7863	0.0036741	0.00334511	0.0012327	0.0033337	-0.00133032	0.002959	0.000798858	0.00300937	0.00135166	0.00599393	0.0997662	0.00472899	-0.842183	0.0844194	7180
0.000923808	0.115185	0.00311922	638.134	12.1483	-0.00664593	0.00343377	-0.00068467	0.00335957	-0.00142454	0.00299051	2.94936e-05	0.00312197	0.00392316	0.00614335	0.104282	0.00489963	-0.939476	0.0915167	7199
0.000928827	0.114655	0.00320684	635.215	12.2612	0.00239707	0.00350603	-0.000385807	0.00324854	-0.000307763	0.00303017	0.000241	0.00304745	0.00383008	0.00598452	0.10007	0.00478479	-0.851898	0.0832759	7166
0.000933873	0.115395	0.00318494	635.842	12.3821	-0.00201045	0.00344643	-0.0057129	0.00339833	-0.00018759	0.00291629	0.00471337	0.00310279	0.00649777	0.00609367	0.10568	0.00477042	-0.899425	0.0838275	7233
0.000938947	0.114632	0.00301075	629.334	12.3038	-0.00272293	0.00352907	-0.00125833	0.00332003	0.000166514	0.0029665	0.000858728	0.00305782	-0.00430785	0.00606346	0.106265	0.00478899	-0.948369	0.0772339	7109
0.000944049	0.115326	0.00312231	648.235	12.6522	0.00146597	0.00347103	-0.000207705	0.00339033	0.000899833	0.00295405	-0.000873917	0.00312521	0.00222528	0.00614065	0.107859	0.00500328	-1.09395	0.0827397	7154
0.000949178	0.111211	0.00301799	677.027	13.2042	0.00603316	0.00335202	0.00452042	0.00330251	0.000596944	0.00296934	0.00326363	0.00306018	-0.00484698	0.00648736	0.112454	0.00488473	-0.883939	0.0812537	7189
0.000954335	0.111514	0.00303627	618.436	11.8503	0.00663387	0.00345369	-0.00146445	0.00325255	3.41799e-06	0.00289759	-0.000826114	0.00301274	0.000740534	0.00611329	0.104866	0.00486053	-0.808392	0.0836797	7222
0.00095952	0.111677	0.00291324	630.102	12.1058	0.0041007	0.00343819	-0.000762234	0.00326951	-0.000223472	0.00289226	-0.00595585	0.00305181	-0.00433939	0.00597977	0.109612	0.00480031	-0.998761	0.0818167	7240
0.000964734	0.116838	0.00322264	648.829	12.6314	0.000271512	0.00347489	0.000648586	0.00339908	-0.000133496	0.00300736	-0.00203558	0.00306247	-0.0129877	0.00615116	0.109287	0.00480124	-0.922184	0.0805482	7158
0.000969975	0.114634	0.00326924	652.841	12.6865	-0.00444141	0.0034188	-0.0030048	0.00338195	-0.00175965	0.00300743	0.000166036	0.00299184	-0.00104872	0.00615761	0.111738	0.00490736	-1.14473	0.092597	7132
0.000975245	0.115911	0.00315574	619.49	12.0265	0.00382787	0.00351184	-0.000248759	0.00335364	0.00375063	0.00296428	-0.000213566	0.00305286	0.00705361	0.00615926	0.111962	0.00475985	-0.830027	0.0867601	7168
0.000980544	0.119655	0.00316821	632.701	12.2168	0.000687739	0.00357947	0.00524537	0.00336438	-3.26932e-05	0.00307068	-0.00184354	0.00308904	0.00529607	0.00614205	0.114944	0.00489723	-0.942931	0.0809477	7136
0.000985872	0.114196	0.00289775	630.182	12.1822	0.00540625	0.00351298	0.00253993	0.00327878	0.000543079	0.00294151	-0.000554274	0.00314172	-0.000953347	0.0060446	0.103766	0.00487682	-0.860587	0.0806835	7200
0.000991228	0.114692	0.00322518	629.452	12.1941	0.000960327	0.0034292	0.00772774	0.00343173	0.00193933	0.00293061	-0.00285615	0.0030214	0.0109762	0.00618622	0.0995329	0.00478853	-1.03674	0.0861314	7145
0.000996614	0.122497	0.00330348	631.893	12.3274	-0.00363275	0.00362181	0.000493694	0.00349862	-0.00480339	0.00300557	-0.000918065	0.00310625	-0.0010118	0.00637614	0.111137	0.00492647	-0.933023	0.0885637	7129
0.00100203	0.112034	0.0029409	642.484	12.5682	-0.00582652	0.0034061	-0.00356835	0.0032584	0.000530337	0.0030158	0.00442381	0.0029875	-0.00372779	0.00594576	0.105075	0.00472214	-1.06508	0.081549	7161
0.00100747	0.117186	0.00313799	653.618	12.8915	0.00100201	0.00344951	-0.00228874	0.00335349	-2.09559e-05	0.00298525	-0.000291551	0.00311351	-0.0089078	0.00623143	0.106707	0.00491854	-0.955105	0.085315	7318
0.00101295	0.116545	0.00337825	642.888	12.485	-0.00893158	0.00353138	0.00022062	0.00332212	-0.00566147	0.00298773	0.00302263	0.00290282	-0.00340522	0.00584979	0.110264	0.00472493	-1.07707	0.0806235	7190
0.00101845	0.117124	0.0031794	635.683	12.4645	-0.000865001	0.00354022	-0.000512625	0.0034338	0.000848367	0.00297585	-0.00417098	0.00308614	0.00867225	0.00627327	0.103578	0.00478237	-0.936611	0.0857771	7066
0.00102398	0.114872	0.00307745	635.442	12.4957	-0.00340094	0.00348243	0.0018766	0.00330939	-0.00105642	0.0029567	0.00188994	0.00299247	0.00234436	0.00615893	0.108347	0.00485678	-0.935797	0.0827536	7226
0.00102955	0.116187	0.00325152	643.521	12.5693	-0.000435033	0.00344276	0.00466399	0.00337356	0.00395744	0.00300056	-0.00088286	0.00311519	-0.00263748	0.00605118	0.108287	0.00476677	-0.860663	0.0819701	7214
0.00103514	0.11361	0.00310659	647.905	12.7823	0.00185056	0.00343286	0.00102125	0.00326797	0.00342722	0.00297085	0.00122954	0.0029995	-0.0073534	0.00593456	0.110089	0.00468653	-0.941197	0.086317	7268
0.00104077	0.113777	0.00317339	645.216	12.6246	-0.00121415	0.00346273	-0.0027936	0.00341797	0.00167924	0.0029127	-0.00322277	0.00317178	0.0040477	0.00630624	0.10498	0.0047797	-0.98644	0.0838936	7083
0.00104642	0.118758	0.00326903	638.184	12.2918	0.00060536	0.0035163	0.00475264	0.00344945	-0.000816214	0.00300369	0.00491414	0.00303885	0.00369947	0.00609724	0.104382	0.00487565	-0.992211	0.0794985	7142
0.00105211	0.116246	0.00313389	646.447	12.6227	0.00452313	0.00354416	0.00385555	0.00331115	-0.00207759	0.00298828	-0.00179749	0.00294215	-0.00915196	0.00595073	0.112444	0.00478928	-1.01492	0.0796173	7169
0.00105782	0.113818	0.00311574	643.69	12.5914	0.00437353	0.00346828	0.00511571	0.00337556	-0.00392635	0.00291309	0.00432144	0.0030723	0.00251339	0.00611583	0.112814	0.00485187	-0.966651	0.080092	7139
0.00106357	0.113569	0.0030859	641.811	12.4809	0.00421342	0.0034507	0.00335995	0.00339633	0.00303147	0.00287152	0.00174443	0.00303668	-0.000786545	0.00610082	0.104516	0.00475009	-1.03615	0.0891897	7174
0.00106935	0.112046	0.00298447	629.961	12.0133	0.0044161	0.00337963	-0.00184794	0.00333958	-0.00603649	0.00293832	-0.0017964	0.00308242	-0.00511727	0.00606387	0.111715	0.00485823	-0.983929	0.0834108	7186
0.00107516	0.120946	0.00344784	635.327	12.138	-0.00352714	0.00354389	0.00228241	0.00345967	0.00176262	0.00299823	-0.0036649	0.00306469	-0.00324245	0.00616514	0.10262	0.00482923	-1.02523	0.0852176	7223
0.001081	0.11676	0.00322758	650.107	12.8112	0.000566221	0.00349736	-0.000404494	0.00333209	0.00262436	0.00302524	-0.00279298	0.00302992	-0.00956262	0.00614369	0.112652	0.00478978	-1.03068	0.0846139	7195
0.00108687	0.115461	0.00314155	646.453	12.5672	-0.000730127	0.00341695	0.00283919	0.00334136	0.000580695	0.00301125	0.000667892	0.0029971	-0.00106993	0.00598902	0.105973	0.00486856	-1.03083	0.0842459	7244
0.00109278	0.111882	0.00312658	632.616	12.2282	-0.000252737	0.00341399	-0.00245385	0.00331212	0.00119693	0.00293063	0.00411148	0.00306937	0.00602283	0.0060022	0.103951	0.00470396	-0.990569	0.0815653	7176
0.00109872	0.107563	0.00280319	641.372	12.2388	-0.00271462	0.00334574	0.00302369	0.00332498	0.000584793	0.00280512	-0.00668517	0.0029852	-0.0119531	0.00620168	0.111437	0.00481982	-0.871806	0.0809589	7150
0.00110468	0.118348	0.00310115	626.701	12.2654	-0.000259211	0.00351346	-3.96309e-05	0.00334662	0.00374283	0.00306999	-0.00317977	0.00299153	0.00802364	0.00600129	0.112665	0.00479244	-0.992134	0.0791948	7186
0.00111069	0.121472	0.00327273	628.376	11.9946	-0.000354485	0.00356239	0.00605312	0.00347895	0.003523	0.00299914	-0.000259562	0.00317017	0.00829137	0.00612437	0.110591	0.0048566	-1.03656	0.086639	7196
0.00111672	0.112873	0.0030996	637.863	12.4905	0.00826352	0.00347555	0.00101944	0.00333381	0.00294508	0.00295654	-0.00537404	0.00305915	0.0105689	0.00628101	0.112203	0.00478004	-0.896129	0.079466	7074
0.00112279	0.116183	0.00315844	626.739	12.0681	0.00221422	0.0034747	-0.00188133	0.0033642	-0.000885617	0.00301573	0.00323981	0.00300945	-0.00549616	0.00612098	0.104968	0.00471223	-0.826772	0.0823032	7160
0.00112889	0.116159	0.00334953	635.771	12.4199	0.010362	0.00354442	0.00600272	0.00334117	0.00164528	0.00296922	0.000930263	0.00297678	0.00325817	0.00604766	0.11217	0.00481086	-0.910868	0.0808119	7142
0.00113502	0.111593	0.00304983	626.249	12.282	0.00122054	0.00338687	0.00404625	0.00331783	-0.000725978	0.00297828	0.00477606	0.00298979	-0.00541294	0.00613031	0.102679	0.00493236	-0.91693	0.0832803	7126
0.00114119	0.111006	0.0029724	648.402	12.6148	0.00260339	0.00336682	0.000671746	0.00332009	0.000674239	0.00289599	0.00138185	0.00306009	0.00221184	0.00619515	0.10845	0.00483724	-0.796535	0.079376	7229
0.00114739	0.113012	0.00308087	648.617	12.7275	-0.000636841	0.00345014	0.000672369	0.00334793	-0.00387913	0.00296271	-0.000606139	0.00306442	0.00340579	0.00613959	0.101896	0.00489632	-0.862026	0.0786247	7095
0.00115362	0.111446	0.00305014	659.335	13.0048	-0.00418231	0.00330584	-0.00610506	0.00334892	-0.001083	0.00298586	-2.91304e-05	0.00296579	0.00594897	0.00596272	0.100467	0.00477205	-0.924732	0.0801789	7183
0.00115989	0.114343	0.00303536	624.184	12.06	0.00307746	0.00346746	0.00158417	0.00332184	-0.00212818	0.0029992	-0.00302971	0.00315602	0.00395245	0.00612617	0.113168	0.00487111	-0.85578	0.080923	7142
0.00116619	0.115251	0.00310159	641.744	12.3478	0.000720478	0.00345008	0.00186118	0.003334	-0.00309473	0.00296847	-0.0022878	0.003081	0.00468535	0.00600247	0.114	0.00501958	-0.848022	0.0805292	7249
0.00117253	0.119541	0.00335719	634.654	12.233	-0.00343177	0.00357895	-0.00521203	0.00332677	0.000454168	0.00307391	0.00326403	0.00303784	-0.0182799	0.00618628	0.107463	0.00490409	-1.00695	0.0823774	7181
0.0011789	0.117262	0.00321181	643.163	12.4048	-0.000118522	0.00346986	0.0020633	0.00343098	-0.00223223	0.00294731	0.00242545	0.00307019	0.00173664	0.0058363	0.103459	0.00472966	-0.98362	0.082949	7224
0.00118531	0.110224	0.00289992	655.64	12.7625	0.00769781	0.00338955	0.0022655	0.00329719	-0.00114262	0.00289121	-0.00250492	0.00301227	-0.00374462	0.00625052	0.109556	0.00478029	-0.9861	0.0860818	7182
0.00119175	0.120717	0.0032448	621.232	11.8999	-0.00318487	0.00358229	-0.001111	0.00349418	0.00310003	0.00295759	0.00232629	0.00303552	-0.00318537	0.00609315	0.113462	0.00483606	-1.05715	0.0894557	7152
0.00119822	0.116885	0.00317675	631.798	12.3485	0.000976038	0.00354039	0.0024924	0.0033545	0.00139827	0.00294847	-0.00127732	0.00304695	-0.00635857	0.00596327	0.109328	0.00475712	-1.09168	0.0847551	7205
0.00120473	0.111266	0.00315593	656.284	12.7157	0.00539668	0.00342086	-0.000694522	0.00335006	-0.00305494	0.00279955	0.00704166	0.00305365	0.00121997	0.00607692	0.110588	0.00478791	-0.915939	0.086145	7241
0.00121128	0.114395	0.00313364	638.184	12.4214	0.004998	0.00339513	0.0028287	0.00339341	0.000240897	0.00297501	-0.00449246	0.00300979	0.00248872	0.00611348	0.10658	0.00481555	-0.778123	0.0815226	7181
0.00121786	0.11449	0.00306756	640.812	12.412	0.00503024	0.0034695	0.00465289	0.00337106	0.0016977	0.00295455	0.00307913	0.00306317	0.00419724	0.00622275	0.110333	0.00490255	-0.952727	0.0818693	7133
0.00122447	0.115794	0.00310496	621.436	11.7664	0.00302958	0.00349746	0.00566504	0.00339951	-0.00108086	0.00286992	-0.0016756	0.00302902	-0.00845484	0.00601854	0.110895	0.00479262	-1.0268	0.0901193	7238
0.00123113	0.115159	0.00318515	638.262	12.62	0.000393436	0.00345194	0.00659324	0.00336053	-0.00208024	0.00297326	0.00102363	0.00312036	0.00373346	0.00605685	0.109255	0.00492391	-1.0369	0.0842578	7193
0.00123782	0.122789	0.00345127	634.928	12.511	0.00507469	0.00348167	0.00450854	0.00362474	0.00185131	0.00304931	0.00139458	0.00308453	0.00150741	0.00611709	0.105233	0.00489041	-1.09234	0.0884669	7112
0.00124454	0.122017	0.00331011	634.65	12.1779	-2.38452e-05	0.00351662	0.0043819	0.00348072	0.000121332	0.0031107	0.00192069	0.00304633	-0.000656299	0.00613711	0.108653	0.00485471	-1.00206	0.0898825	7151
0.0012513	0.110198	0.0029855	658.306	12.8596	0.00217292	0.00338692	-0.00127923	0.00322675	-0.00297449	0.00295359	-0.00317173	0.00296965	-0.00768079	0.00602498	0.0991776	0.00486863	-0.861827	0.0851722	7209
0.0012581	0.112503	0.00295376	642.644	12.6504	0.00153914	0.0033411	0.00546938	0.00339856	-0.00466335	0.00292409	0.00355625	0.0030343	0.000122502	0.00610024	0.108699	0.00479218	-0.976406	0.0867827	7204
0.00126494	0.114494	0.00301137	627.89	12.172	0.000789044	0.0034266	0.00580382	0.00335771	0.000716293	0.0029416	0.00161452	0.0029927	0.00205236	0.0060329	0.111589	0.00481921	-0.885978	0.0821395	7238
0.00127181	0.113699	0.00316377	647.962	12.735	0.00443913	0.00354149	0.00159712	0.00325535	0.00432537	0.00293008	-0.00454802	0.00305557	0.0109769	0.00597097	0.112154	0.00486747	-1.06763	0.0877923	7175
0.00127872	0.11943	0.00331635	638.788	12.4549	0.00252028	0.00353736	0.00893434	0.00342449	-0.00450304	0.00300069	0.0015314	0.00312879	0.00306526	0.0061346	0.105541	0.00485708	-0.926454	0.0810622	7190
0.00128567	0.116477	0.00325129	638.431	12.4652	-0.00562292	0.00350748	-0.000765792	0.00340552	-0.00216516	0.00297047	0.00356027	0.00312186	0.00232174	0.00599025	0.106176	0.00472924	-0.914738	0.0792422	7126
0.00129265	0.114784	0.00310449	633.667	12.2612	0.00541629	0.00353509	-0.000621125	0.00328778	0.00345948	0.00292865	0.000582315	0.00299771	-0.00162525	0.00614712	0.111802	0.00470975	-1.05647	0.0793975	7208
0.00129968	0.114056	0.00322766	641.948	12.5619	-0.00177746	0.00342162	-0.000825661	0.00334522	-0.000997206	0.0029955	-0.00426086	0.00307519	0.00739164	0.00625211	0.105991	0.00474463	-0.876263	0.0814835	7166
0.00130674	0.121367	0.00324157	633.646	12.4816	0.00546141	0.00356301	0.0062089	0.00340168	0.00712325	0.00312056	-0.000582908	0.00303143	-0.0031012	0.00615341	0.105058	0.00488198	-0.901589	0.0837952	7143
0.00131384	0.11384	0.00310605	627.341	12.2167	0.00516707	0.00347034	0.00126191	0.00336079	0.00118335	0.00297217	0.00408347	0.00310352	0.00582813	0.00630712	0.108979	0.00488356	-0.758935	0.0782351	7085
0.00132098	0.111008	0.00298546	632.213	12.525	0.00383845	0.00337947	-0.00236972	0.00326968	0.000151322	0.0029867	0.00143778	0.00297779	-0.00494156	0.00608433	0.111698	0.00469749	-0.865747	0.0778281	7163
0.00132815	0.114718	0.00303105	649.87	12.6548	0.00334778	0.00333478	-0.000936755	0.00338691	-0.00146341	0.00300657	0.00116723	0.00309654	0.00497396	0.00619526	0.104895	0.00488805	-1.02717	0.0789026	7262
0.00133537	0.110685	0.00295195	632.142	12.2134	-0.00308055	0.00339609	-0.00067609	0.00330481	0.00122272	0.0028616	0.00404273	0.00303005	0.00406534	0.00590612	0.0999273	0.00470543	-0.855658	0.0805458	7233
0.00134263	0.116758	0.00330025	653.247	12.9283	-8.49225e-05	0.00344521	-0.00201124	0.00343411	0.0017897	0.00300175	-9.19715e-05	0.003209	0.0018817	0.00613985	0.10702	0.00468907	-1.1077	0.0811524	7155
0.00134992	0.117679	0.00320192	626.403	12.3395	-0.000624664	0.00352421	0.00411951	0.00336843	-0.00129469	0.00299903	0.00362406	0.00299648	-0.0062815	0.00609691	0.120179	0.0048262	-0.92671	0.0815275	7193
0.00135725	0.112783	0.00311891	654.045	13.1257	0.00239171	0.00342879	0.00089202	0.00336995	-0.00364846	0.0029175	2.62157e-05	0.00305307	0.000935653	0.00607399	0.105724	0.00490578	-1.02342	0.0850156	7141
0.00136463	0.112788	0.00300761	627.72	11.9613	-0.00309138	0.00331903	7.63636e-05	0.00340047	-0.00266263	0.00297877	4.96398e-06	0.00305539	-0.00533757	0.00616301	0.110665	0.00479517	-0.916172	0.0808118	7181
0.00137204	0.119749	0.00321785	633.436	12.413	-0.000139768	0.0034968	0.00371187	0.00351824	-0.00258557	0.00298112	0.000699752	0.00311045	0.0107016	0.00620371	0.110016	0.00497617	-0.995412	0.0794262	7159
0.0013795	0.115289	0.00314065	637.364	12.1524	-0.00423401	0.00350816	0.000811039	0.00333252	0.00623603	0.00295691	0.00358919	0.0030746	0.00808633	0.00616325	0.105828	0.00496951	-0.976178	0.0815682	7178
0.00138699	0.11689	0.00319199	632.533	12.2518	0.00644	0.00344866	0.00406504	0.00340632	0.00276366	0.00297724	-0.00292571	0.00306617	-0.0102847	0.0060378	0.117257	0.00486214	-0.936532	0.0783287	7232
0.00139453	0.122085	0.00360962	632.708	12.5213	-0.00132974	0.00363581	-0.00379212	0.00350586	0.00407056	0.00293575	0.00101984	0.00307414	-0.0017809	0.00601582	0.107714	0.00482533	-1.12624	0.0862231	7162
0.00140211	0.116739	0.00328981	650.944	12.6736	-0.000639626	0.0035341	-0.00799486	0.00335522	0.00411303	0.00299723	-0.00236298	0.00306485	-0.00268151	0.00638326	0.110792	0.00486582	-0.984003	0.0800555	7140
0.00140972	0.112122	0.00285915	614.136	11.9307	-0.00282097	0.0034617	-0.00645382	0.0032536	-0.00240286	0.00296553	0.00513838	0.00306625	-0.00050521	0.00577552	0.108911	0.00482863	-0.975067	0.0921673	7158
0.00141738	0.118258	0.00335974	623.402	12.1852	-0.00131498	0.00347145	-0.00149039	0.00350576	0.00140522	0.00299573	-0.00141388	0.00305291	-0.00481552	0.00640686	0.111391	0.00475735	-0.969427	0.0824605	7108
0.00142508	0.121993	0.00351586	612.026	11.786	0.00281198	0.00361914	-0.00399614	0.00346561	0.0028907	0.0030043	0.0038371	0.00293776	-0.00109333	0.00606517	0.104547	0.0049076	-0.954786	0.0868441	7156
0.00143283	0.111074	0.00281567	657.63	12.9994	0.000877176	0.00336905	0.0022161	0.00328518	0.002013	0.00293222	0.00461337	0.00293645	-0.0024321	0.00600543	0.10704	0.00473669	-1.08915	0.0842568	7236
0.00144061	0.114932	0.00308344	636.84	12.3695	0.0030285	0.00344331	0.000412218	0.00335312	-0.00214823	0.00295686	-0.0031739	0.00308013	-0.00198283	0.00626542	0.110155	0.00487862	-1.04088	0.0879033	7228
0.00144844	0.1163	0.00320599	647.719	12.5258	0.0035922	0.00348366	0.00291683	0.00337755	-0.000979596	0.00293235	0.00301775	0.00299469	-0.00270665	0.0059847	0.111397	0.00464643	-0.927358	0.0795294	7246
0.00145631	0.115431	0.00302128	655.301	12.6583	-0.00169525	0.00343461	-0.0018525	0.00340749	0.00203339	0.00292905	-0.00718816	0.00305157	-0.00398824	0.00603472	0.112276	0.00483207	-0.965555	0.0834959	7227
0.00146422	0.115817	0.00315209	654.973	12.7391	-0.00141694	0.00349845	-0.0035498	0.00335663	0.00032776	0.00294215	-0.00184417	0.00318735	0.00523771	0.00620336	0.110104	0.0047123	-0.969123	0.0831632	7212
0.00147218	0.117316	0.00326798	645.717	12.6757	0.00305757	0.0035623	0.00979722	0.00338653	-0.00385143	0.00298386	-0.00702282	0.00313892	0.0180444	0.00630097	0.106981	0.00495333	-0.91447	0.0848019	7103
0.00148018	0.115553	0.00307716	641.815	12.5632	0.00651786	0.00347269	-0.00182617	0.00337987	-0.00103521	0.00295662	-0.00253767	0.00309091	-0.00642748	0.00612313	0.107128	0.00480596	-0.974431	0.0829033	7180
0.00148822	0.116577	0.00316958	627.518	12.1929	0.000833161	0.00350735	-0.00293636	0.00338642	-0.00125825	0.00295221	0.000387409	0.00315897	-0.0154252	0.00613526	0.108237	0.00476738	-0.932799	0.0873915	7187
0.0014963	0.113631	0.00308489	642.642	12.7387	0.00224764	0.00348124	0.000130058	0.00329384	0.00274955	0.00299748	0.00629369	0.00301055	-0.000857691	0.00610909	0.107653	0.00478915	-0.987837	0.0830359	7122
