# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000255143	1.58189e-05	990628	33359	0.00164353	0.000177004	-0.000675632	0.000154749	-0.000146107	0.000151901	0.000333139	0.000194731	-0.000643627	0.000968814	0.00058659	0.000909205	-13.5364	4.73256	6485
3.7508e-05	0.000263438	1.46234e-05	973140	33788.1	0.00200813	0.000178948	-0.000507347	0.000158672	-0.000149032	0.000158149	-0.000476185	0.000183139	5.85035e-05	0.000961375	0.000275023	0.000826107	-31.0514	14.475	6369
3.77118e-05	0.000276426	2.36103e-05	976921	32833.6	0.0015901	0.000169978	-0.00100058	0.00016635	-2.26163e-05	0.000168532	-0.00018028	0.000128819	0.000831551	0.000823232	-0.000426609	0.000838715	-24.9262	14.7512	6477
3.79167e-05	0.000267449	1.87528e-05	996367	33154.2	0.00189966	0.000169663	-0.000751431	0.00016823	-0.000147417	0.000155419	0.000118011	0.000179964	0.000595524	0.000930708	-0.0011543	0.000672453	3.13239	27.9017	6545
3.81227e-05	0.000338214	5.6332e-05	996840	33219.5	0.00167918	0.000195972	-0.000410744	0.000197331	-1.47718e-05	0.000161706	-2.8568e-05	0.000151995	0.000421048	0.000900011	-0.00061249	0.000819636	7.97338	16.4851	6517
3.83298e-05	0.000334751	4.0227e-05	963626	32505	0.0018397	0.000191193	-0.000938586	0.000201408	-3.48177e-05	0.000157457	3.07402e-05	0.000146091	-0.000392113	0.00110783	-0.00156011	0.000888782	-65.5456	41.4119	6538
3.8538e-05	0.000280689	2.04511e-05	999580	33849.6	0.00220284	0.000177867	-0.000655536	0.00017031	4.14379e-05	0.000159418	1.97515e-05	0.000151733	-3.75131e-05	0.00115749	0.000268551	0.00105696	-52.8908	36.3983	6474
3.87474e-05	0.00028461	2.20299e-05	1.02692e+06	34320.7	0.00215493	0.000175993	-0.000830996	0.000166614	-0.000111338	0.000168438	0.000273238	0.00023241	0.00100017	0.000884421	-0.00162465	0.000831155	-22.6395	12.0895	6486
3.8958e-05	0.000282056	2.13442e-05	981484	33578.2	0.00205259	0.000177433	-0.000585993	0.000164804	1.27685e-05	0.00016823	-0.00010047	0.000176096	0.000699771	0.00105593	-0.0012134	0.00102555	-34.4926	18.9976	6448
3.91696e-05	0.000350098	5.82036e-05	1.04818e+06	35005.8	0.00164058	0.000209354	-0.000787953	0.000194102	1.37704e-05	0.000157773	-0.000139273	0.000152522	-0.00138015	0.000880144	-0.000401498	0.000781317	-48.8989	25.3691	6560
3.93824e-05	0.000286131	2.04329e-05	984342	33140.9	0.00186943	0.0001755	-0.000785649	0.000176631	-2.58678e-05	0.000161189	-0.000371705	0.000208857	0.0016656	0.000991945	-0.001888	0.000872114	-73.2453	37.9259	6470
3.95964e-05	0.000295131	2.24199e-05	964199	32868.6	0.00162225	0.000174906	-0.000634289	0.000176428	-0.000123842	0.000170031	0.000133777	0.00020823	2.72117e-05	0.00110314	-1.55124e-05	0.000927925	-62.6625	24.5978	6491
3.98116e-05	0.000285268	2.72427e-05	946657	32925.2	0.00208989	0.000170399	-0.000546565	0.000179299	-3.87991e-05	0.000161717	0.000189965	0.000188045	-0.000263467	0.000770126	0.000340202	0.000722794	-61.53	26.6262	6492
4.00279e-05	0.0004018	0.00015592	911157	31657.8	0.0021877	0.000190583	-0.000541933	0.000255879	-0.000322132	0.000150585	2.53578e-05	0.000208319	-0.000748472	0.000765823	-0.000795785	0.000735978	-123.159	100.251	6423
4.02453e-05	0.000361825	5.86835e-05	1.02205e+06	34041.9	0.0017421	0.000199684	-0.000606319	0.000173022	-0.00037604	0.000200709	-0.000288116	0.00018659	-0.000798836	0.00109055	0.000326889	0.00087989	-31.4103	23.4384	6551
4.0464e-05	0.000247671	1.64329e-05	997201	33426.3	0.00179618	0.000169154	-0.000794381	0.00015448	-0.000172705	0.00015057	4.853e-05	0.000158536	0.00105543	0.00119699	-0.00139934	0.000849503	-54.3514	37.074	6554
4.06839e-05	0.000246005	1.14914e-05	1.03457e+06	33989.6	0.00196965	0.000167972	-0.000816142	0.000157252	-6.12141e-05	0.000147561	-4.23668e-06	0.000198459	0.000158197	0.00104931	0.00067046	0.000941951	-21.0015	19.5132	6539
4.09049e-05	0.0003553	8.79301e-05	952827	32659.7	0.00212162	0.000165134	-0.0004943	0.000228883	-0.00013698	0.000172224	-0.000134326	0.000188394	-8.73242e-05	0.00104778	-0.0022325	0.000967589	-22.9142	21.3606	6467
4.11271e-05	0.000378938	6.52591e-05	1.02186e+06	34189.3	0.00200496	0.000210432	-0.000522011	0.000182149	-0.000177189	0.000196323	6.29741e-05	0.000137055	-0.00125477	0.000921128	0.000105594	0.000910378	-44.7771	38.1291	6506
4.13506e-05	0.000392687	0.000104424	1.02999e+06	34300.5	0.00188872	0.000183127	-0.000371422	0.000173613	-7.81609e-05	0.000239442	-7.84892e-05	0.000289666	0.000943304	0.000978666	-0.00132077	0.000816049	-82.907	34.9019	6469
4.15753e-05	0.000259436	1.41001e-05	951457	32501.5	0.00204603	0.000168836	-0.000376395	0.00016372	-3.75062e-06	0.000156699	0.000233886	0.000266362	0.000374369	0.00124947	0.00031517	0.00101079	-44.9845	21.1569	6457
4.18012e-05	0.000266926	1.9314e-05	1.03525e+06	34531.1	0.00200702	0.000174314	-0.000455062	0.000160985	-0.000138861	0.000160251	-0.000188873	0.000168035	0.00168079	0.000791926	-0.000661911	0.000858179	-31.9387	21.4587	6474
4.20283e-05	0.000267565	2.79728e-05	1.06318e+06	34397.4	0.00202563	0.000168455	-0.000680173	0.00016047	0.00026073	0.000164625	0.000187074	0.000282607	-0.000157819	0.000836835	-0.000308729	0.000810977	-64.009	39.3737	6545
4.22566e-05	0.000275136	2.54652e-05	996724	33996.1	0.00209593	0.000180043	-0.000621423	0.000165842	0.000177228	0.000159066	-0.000205477	0.000139059	-0.00166874	0.00113359	-3.90211e-05	0.000825837	-11.1118	3.76057	6414
4.24862e-05	0.000261016	1.66883e-05	957830	33001.7	0.00167069	0.000170059	-0.000532905	0.000165161	9.10325e-05	0.000155599	1.10044e-07	0.000170605	0.0019161	0.000994912	-0.0015204	0.000755557	17.5887	23.362	6468
4.2717e-05	0.000266265	1.84632e-05	964349	32565.4	0.00206938	0.000170788	-0.000919359	0.000170418	-0.000321841	0.000152911	-8.42496e-05	0.000161261	0.000416732	0.00071829	-0.0002102	0.000789496	-13.2999	3.89353	6477
4.29491e-05	0.000284427	2.09166e-05	918708	31584	0.00215153	0.000175489	-0.000973543	0.000185906	-2.92721e-05	0.000146989	-7.26052e-05	0.000218798	0.000162854	0.000861575	0.000467646	0.000673203	-86.9473	43.431	6491
4.31825e-05	0.000264761	1.79952e-05	1.00476e+06	34274.8	0.00185055	0.000167986	-0.000532511	0.000169124	0.00022993	0.000159314	-0.000182445	0.000200816	0.0013065	0.000838617	-0.000462186	0.000778522	-0.146076	8.45727	6410
4.34171e-05	0.00045406	0.00014473	971622	33054.8	0.00199064	0.000173117	-0.000597612	0.000277067	8.2623e-05	0.00018235	-0.000321344	0.000216574	-0.001587	0.00114115	0.000286598	0.000909081	-136.929	84.8415	6465
4.3653e-05	0.000316662	3.72664e-05	992743	33845.3	0.00176557	0.000186471	-0.000681483	0.00017788	-0.000264507	0.000174158	-2.97481e-05	0.000149066	-0.00084486	0.000962597	0.00160796	0.000938405	5.60943	13.9942	6521
4.38902e-05	0.000304748	2.93005e-05	1.0166e+06	33973.1	0.00169711	0.000186042	-0.000637867	0.000182257	-0.00017952	0.00015874	0.000291806	0.000213467	-0.000122593	0.00122235	0.000163277	0.000711733	-2.90802	12.6181	6529
4.41286e-05	0.000317016	4.19786e-05	997819	33552.4	0.00197835	0.000173883	-0.000702524	0.000194336	-0.000171299	0.000169602	-0.000201304	0.000230778	-0.000524764	0.000973078	-0.00201024	0.000768972	-133.552	74.2921	6519
4.43684e-05	0.000296307	2.98357e-05	1.00122e+06	33431.3	0.00182887	0.000177654	-0.000642877	0.000183106	0.000274477	0.000159931	0.000368258	0.000245048	0.00159608	0.001126	0.00103314	0.00109962	-30.6001	45.8553	6507
4.46095e-05	0.00027179	1.60042e-05	991984	33643.3	0.00191407	0.000171339	-0.000629887	0.000174864	4.32139e-05	0.000150446	0.000268149	0.000154234	0.000268242	0.000945924	-0.000489086	0.00106153	-31.5003	15.717	6549
4.48518e-05	0.000354902	7.92867e-05	981964	32624.4	0.00188776	0.000200736	-0.000542757	0.000197051	-0.000128776	0.000171809	-0.000246543	0.000194738	-0.00209232	0.000870159	-0.000474458	0.000747944	36.6822	49.4277	6509
4.50955e-05	0.000280461	1.82154e-05	995997	33844.5	0.00183193	0.000166251	-0.000855873	0.000172275	-2.59771e-05	0.000170825	0.00036433	0.000210255	0.000592409	0.00109743	0.00118093	0.000861608	-22.076	6.79367	6452
4.53406e-05	0.000269821	1.5314e-05	951601	32171	0.00186483	0.000168656	-0.000599538	0.000176461	7.51922e-05	0.000152552	-9.588e-05	0.000167366	-4.27636e-05	0.0010046	0.000420016	0.000855101	-20.2978	23.7062	6482
4.55869e-05	0.000414403	0.000104883	1.0023e+06	33050.1	0.00151087	0.000187799	-0.000600742	0.000175645	0.000147063	0.000245114	7.60115e-05	0.000266479	-0.00107045	0.000982123	3.59533e-05	0.000672983	-95.1321	86.1351	6556
4.58346e-05	0.00031374	4.00879e-05	962986	32152.4	0.00222746	0.000176802	-0.000624732	0.000179162	-5.35428e-05	0.000177065	-1.29265e-05	0.00018956	8.11731e-05	0.000849381	-0.000699572	0.000821934	-103.607	58.8507	6582
4.60836e-05	0.000378906	0.000103103	980665	33464.6	0.00165604	0.000232591	-0.000595563	0.000193952	-0.000238251	0.000157293	0.000288936	0.000310241	-0.00215144	0.000958048	-0.000571333	0.000816964	-54.3166	18.459	6491
4.6334e-05	0.00032362	5.12431e-05	957731	32993.7	0.0018384	0.000201246	-0.000740399	0.00017613	0.000246743	0.000169715	7.67454e-06	0.000171868	-0.000526933	0.00103212	3.48558e-06	0.000865844	-46.5879	32.3424	6424
4.65857e-05	0.000319993	3.15393e-05	990856	33227.6	0.00170819	0.000191964	-0.00101618	0.000191886	-0.00020271	0.000157135	0.00048173	0.000304135	-0.000460223	0.000731566	-0.00142266	0.000888244	-18.1654	28.145	6479
4.68388e-05	0.000277469	2.06907e-05	972615	33734.7	0.00184972	0.000175581	-0.00049224	0.000167071	0.000202291	0.000160514	-3.67329e-05	0.00024818	-0.000640296	0.000928765	-0.000352725	0.000889513	-66.6548	30.7166	6538
4.70933e-05	0.000253059	1.30975e-05	947943	32746.1	0.00196442	0.000162126	-0.000387139	0.00016577	-0.000126368	0.000152589	-0.000210859	0.000246615	0.000131365	0.00101128	-0.000681206	0.000721822	-74.0956	47.1512	6533
4.73492e-05	0.000345974	4.56294e-05	975819	32817.6	0.00200056	0.000186761	-0.000844727	0.000176139	-0.000278381	0.000195949	1.86057e-05	0.000228203	-0.000753149	0.00080175	-0.000902819	0.000674251	-96.404	55.6543	6601
4.76065e-05	0.000402777	7.77964e-05	1.02566e+06	34406.8	0.00174392	0.000167192	-0.000657747	0.000222416	1.08157e-05	0.000214676	9.59069e-05	0.000229909	0.000809162	0.00106995	0.000854089	0.000879422	-87.121	63.8654	6505
4.78651e-05	0.00028599	1.70356e-05	999907	34019.4	0.00226639	0.000182203	-0.00065744	0.000175559	-0.000102121	0.000158892	0.000580325	0.000288183	0.000699204	0.000828664	0.00130063	0.000857486	-73.1552	35.3875	6360
4.81252e-05	0.000259229	1.66606e-05	998902	33373	0.00180111	0.000169944	-0.000673432	0.000159927	-0.000153026	0.000155659	2.5034e-05	0.000234219	0.000443771	0.00103288	-0.000893574	0.000912114	-130.9	79.7291	6558
4.83867e-05	0.000304655	1.84605e-05	949863	32174.3	0.00235568	0.000175333	-0.00112188	0.000179104	4.95186e-05	0.000170242	1.67869e-05	0.000236214	0.00052363	0.00099208	-0.00104426	0.000769722	-96.924	76.3019	6578
4.86496e-05	0.000313554	1.92297e-05	994727	32817.5	0.00249631	0.000177766	-0.000806773	0.000185847	0.000371772	0.000172315	0.000398553	0.000274209	7.95903e-05	0.00118482	-0.0022716	0.00110678	-87.1584	39.8542	6485
4.89139e-05	0.000382693	6.21298e-05	985090	33451	0.00221034	0.000221805	-0.000614726	0.000183228	0.00017226	0.000187274	-0.00016864	0.00020453	-0.00145871	0.00107804	0.000874955	0.000800295	-24.3519	32.2825	6462
4.91796e-05	0.000330891	3.58168e-05	1.04544e+06	34787.7	0.0019459	0.000184555	-0.000577405	0.000194073	0.000275602	0.000173104	0.000261125	0.000247651	-0.00136316	0.00115078	-0.00182317	0.000954538	-43.549	54.026	6480
4.94468e-05	0.000304929	2.5343e-05	958042	32576.1	0.00202255	0.00018435	-0.000784724	0.000178079	-3.0301e-05	0.000165614	6.22124e-05	0.000206371	-9.3941e-05	0.000718716	0.000934886	0.000841724	-17.3033	15.888	6513
4.97155e-05	0.000421655	0.000151849	983735	33860.2	0.00163823	0.000217134	-0.000485858	0.00022916	-6.088e-05	0.000175898	4.57777e-05	0.000245591	-0.000571167	0.00081321	0.00122488	0.000708065	-14.408	19.3666	6445
4.99856e-05	0.00031539	3.77187e-05	926031	32676	0.00185871	0.000199767	-0.000633419	0.000163728	0.000245021	0.000174183	0.000327139	0.000291816	-0.00153513	0.000858402	-0.0011415	0.000798151	-80.8163	104.741	6473
5.02572e-05	0.000290821	2.41245e-05	1.0044e+06	34131.1	0.00193366	0.000177445	-0.000712834	0.000167576	-5.32186e-05	0.000170193	0.000330077	0.000222605	0.00109567	0.00106635	-0.000854275	0.000968155	-9.17149	15.013	6537
5.05303e-05	0.000278552	1.82881e-05	906228	31845.4	0.00180293	0.000182207	-0.000766569	0.000169539	7.49173e-05	0.00015663	-0.000304501	0.000214552	-0.000624404	0.000999366	-0.00041412	0.000808818	-94.7348	80.0529	6414
5.08048e-05	0.000269526	1.49197e-05	996703	33390.7	0.00179037	0.000163779	-0.000656531	0.000168604	0.000256774	0.000164973	-5.24289e-05	0.000136924	-0.000336128	0.000861367	-0.00116219	0.000677627	-45.7339	25.049	6509
5.10808e-05	0.000266621	2.13016e-05	983837	33859.7	0.00175638	0.000176332	-0.000477492	0.000168057	1.08181e-05	0.000150882	-0.000234457	0.000205627	0.000278539	0.000849457	-0.00155316	0.00101752	-102.879	53.3915	6471
5.13584e-05	0.000330333	4.92906e-05	961335	32610.1	0.00169532	0.000199969	-0.000624894	0.00018522	-0.000159727	0.000163828	-5.67447e-05	0.000217368	0.00126435	0.000977542	0.00019639	0.000741743	-31.2179	15.9524	6514
5.16374e-05	0.000433529	0.000125469	972644	33351.6	0.00241972	0.00026835	-0.000588748	0.000192697	-0.000211639	0.000152739	6.79254e-05	0.000232445	-0.00143246	0.000920418	-0.000311516	0.000982653	-26.5256	24.5775	6509
5.1918e-05	0.000301194	2.66296e-05	938416	32439.1	0.00179549	0.000181916	-0.000676494	0.000166369	-0.000357406	0.000178968	1.15041e-05	0.000208087	0.00190702	0.00106207	-0.000492532	0.000814006	-8.50425	6.8645	6465
5.22001e-05	0.000275272	1.83716e-05	984726	33488.8	0.00146369	0.000165082	-0.000863307	0.000184551	0.000149282	0.000153464	-0.000192271	0.000225472	0.0011366	0.00106512	4.66573e-05	0.000743514	-16.8264	8.65967	6470
5.24837e-05	0.000311279	2.45357e-05	926001	32375.5	0.00187192	0.000195553	-0.00067391	0.000169325	2.31212e-05	0.000168081	-0.000130634	0.000179296	-3.66445e-05	0.000879778	-0.000805213	0.000878854	28.9021	39.3537	6516
5.27688e-05	0.000290655	2.27115e-05	961010	32591.7	0.00182551	0.000169948	-0.000654809	0.00018183	0.000418221	0.000165339	2.05361e-06	0.000245761	0.00168529	0.000882227	-0.00148398	0.000957813	-9.21282	5.1518	6483
5.30555e-05	0.000385345	6.17896e-05	986991	33070.2	0.00210741	0.00019567	-0.0009499	0.000212448	-0.000227287	0.000184988	-0.00013712	0.00020053	-0.0016259	0.000719336	-0.00130947	0.00085971	-18.4093	16.8595	6518
5.33438e-05	0.000320114	4.89804e-05	978258	33767	0.00216803	0.000201549	-0.000700766	0.000164711	9.51967e-05	0.000173575	-0.000249104	0.000244001	0.000168887	0.000850837	-0.00154261	0.000695541	-21.065	11.3862	6503
5.36336e-05	0.000268631	1.78582e-05	1.00285e+06	33939.8	0.00192247	0.000173392	-0.000381217	0.000166	-2.91319e-06	0.000157626	0.000299994	0.000268132	-0.000794759	0.000740836	-0.00215771	0.000616097	-177.149	116.115	6486
5.3925e-05	0.00032764	4.61255e-05	929294	31822.7	0.00251114	0.000204497	-0.000644476	0.00017459	-0.000189928	0.000166157	0.000119588	0.000192972	0.000415059	0.000933181	-0.000221219	0.000881396	-27.878	26.4749	6506
5.4218e-05	0.000298395	2.80906e-05	959417	32631.7	0.0019288	0.000179893	-0.000680097	0.000174472	-0.000187674	0.000166998	-0.000117783	0.000226269	0.00201132	0.00119882	-0.00094773	0.000882437	-192.536	105.761	6550
5.45126e-05	0.000258665	1.4887e-05	948144	32347.2	0.00198204	0.000173553	-0.000691064	0.000168471	-8.23606e-05	0.00014522	-0.000197399	0.000208303	-0.00188073	0.0009272	-0.000846998	0.000975611	-32.1136	17.4295	6463
5.48088e-05	0.000375224	6.19892e-05	957823	32609.4	0.00207907	0.000206527	-0.000664919	0.000200131	-0.000444379	0.000180035	0.000314614	0.000306425	1.14537e-05	0.000769482	-0.00138617	0.000831791	-29.0671	36.3258	6489
5.51066e-05	0.000433343	0.000174175	937993	32710.7	0.00193792	0.000281866	-0.000565302	0.000161801	-0.000227775	0.000171907	-0.000308313	0.000238724	0.00167619	0.00115315	-0.00059264	0.000929226	-139.029	62.4457	6392
5.5406e-05	0.000280991	2.85076e-05	944032	32313.2	0.00200919	0.000190457	-0.000441435	0.000158788	5.31571e-05	0.000156187	-0.000163343	0.000223806	-0.000693901	0.000902388	-6.24308e-05	0.000644602	-44.3179	39.8882	6512
5.5707e-05	0.000305749	2.96411e-05	935454	32152.5	0.00205928	0.000189972	-0.000669775	0.000179383	0.000118301	0.000159632	4.95493e-05	0.000264886	0.0017239	0.000864212	-0.00178403	0.000885772	-66.5747	53.4736	6489
5.60097e-05	0.000306525	3.03608e-05	943350	32104.4	0.00183509	0.000195661	-0.00085229	0.000176802	-0.000178406	0.000154578	-0.000354032	0.000252262	0.000599122	0.00116339	-0.000580521	0.000910168	-118.757	74.7771	6533
5.6314e-05	0.000270988	1.65479e-05	984914	33124.3	0.00163401	0.000172775	-0.000824857	0.00016871	0.000123261	0.00015716	-6.08999e-05	0.000201307	-0.000857914	0.000863428	-0.000287737	0.000597612	-84.7074	63.935	6507
5.662e-05	0.00052348	0.000159562	1.03437e+06	33933.8	0.00170085	0.000276911	-0.000776891	0.000225583	0.000370269	0.000179597	4.94775e-05	0.000144886	0.000622774	0.00111287	-0.00130789	0.00100547	-64.4845	35.2374	6538
5.69276e-05	0.000309895	2.41029e-05	1.02158e+06	33903.5	0.00193068	0.00017393	-0.000643264	0.000186483	1.12966e-05	0.000172385	8.94819e-05	0.000235503	0.000102296	0.00109602	-0.000436284	0.000938357	-0.832588	23.8845	6515
5.72369e-05	0.000333704	5.97371e-05	980601	33796.1	0.00171563	0.000214875	-0.000958074	0.000183223	7.01629e-05	0.000153772	0.0005284	0.000190727	0.000567173	0.000993899	0.000966821	0.000917315	-107.561	72.9838	6433
5.75479e-05	0.000281853	2.15433e-05	990570	33225.5	0.00201722	0.000184627	-0.000379884	0.000163902	-4.97535e-05	0.000157061	0.000137184	0.000229597	-0.000304729	0.00121196	-7.88614e-05	0.000889115	-28.2851	13.9182	6553
5.78605e-05	0.000270814	2.65129e-05	995622	33407.7	0.00220339	0.000182401	-0.000491616	0.000167158	-0.000174379	0.0001442	0.00035025	0.000306132	-0.00165334	0.000932992	-0.00168999	0.000713796	-68.2389	31.2069	6561
5.81749e-05	0.000278081	1.71165e-05	1.04921e+06	34875.2	0.00191274	0.000161717	-0.000629697	0.000168515	-1.36582e-05	0.000176305	-0.000184099	0.000177698	0.00026028	0.0011669	0.000636629	0.000920721	-77.5041	43.0172	6466
5.8491e-05	0.000296681	2.55319e-05	954062	32683.1	0.00198077	0.000177068	-0.00054755	0.000180703	9.11824e-05	0.00016387	6.46873e-05	0.000239674	0.000922996	0.00103849	-0.000668307	0.000602895	-39.7739	25.3086	6502
5.88088e-05	0.000344773	4.75795e-05	966393	33233.8	0.00182866	0.000202604	-0.000552088	0.000189264	0.000127738	0.000166593	-1.76886e-05	0.000308544	-0.00201719	0.00103336	0.000276874	0.000899721	-102.631	59.6272	6571
5.91283e-05	0.000329804	3.81526e-05	993030	33563.9	0.00221219	0.00017301	-0.000728007	0.00019937	-0.000199815	0.00017916	0.000235781	0.000146211	-0.0018051	0.000900983	-0.000409006	0.000777386	-38.654	17.877	6443
5.94496e-05	0.000331719	2.66059e-05	958548	32503.3	0.00226402	0.000194332	-0.000714966	0.000187502	-3.31344e-05	0.000165436	0.000192744	0.000257237	-0.00122558	0.000944148	-0.00234507	0.000861755	-40.7182	17.9168	6576
5.97726e-05	0.00030163	2.77302e-05	950427	32714.7	0.00211241	0.000189289	-0.000442919	0.000176191	-3.84769e-05	0.000157407	-2.33862e-05	0.000119525	0.00164164	0.00114542	0.0019436	0.000964428	-58.1902	42.9047	6549
6.00973e-05	0.000277938	1.67238e-05	1.00934e+06	33616.6	0.00185468	0.000179498	-0.000658221	0.000165806	3.93929e-05	0.000158681	0.000449285	0.000328026	-0.00151376	0.000947524	-0.00139315	0.000844622	-112.591	97.3855	6522
6.04238e-05	0.000380033	8.0378e-05	935759	32120.6	0.00195399	0.000223776	-0.000379176	0.000170539	-0.000467679	0.000193911	-0.000162902	0.000199778	-0.000978243	0.00112983	-0.000619255	0.000900534	-35.9125	31.0764	6488
6.07521e-05	0.000269014	1.88201e-05	993483	33169.4	0.00180522	0.000166624	-0.000725162	0.000171583	0.000140695	0.000158991	-0.000155585	0.000241229	-0.000414865	0.000953042	-0.000643807	0.000899908	-91.7827	87.2726	6497
6.10822e-05	0.00025969	1.57031e-05	956162	31817.6	0.00203883	0.000165389	-0.000193402	0.000172732	-0.000176058	0.000146818	0.000229887	0.000217623	0.00138186	0.00113518	-0.000551347	0.000978402	-73.6512	45.299	6563
6.14141e-05	0.000258982	1.30399e-05	994127	33971.5	0.00176014	0.000167408	-0.00081409	0.000167931	3.107e-05	0.000155224	2.22365e-05	0.000221279	0.000368217	0.000910013	-0.00175534	0.000844894	-10.6335	11.1503	6423
6.17478e-05	0.000354659	6.31911e-05	982153	32772.6	0.00200941	0.000201521	-0.000622682	0.00020129	0.000195405	0.000168014	-2.98936e-05	0.000145628	0.0012405	0.000879718	-0.000105508	0.000853156	-6.34374	8.56992	6461
6.20833e-05	0.000266795	1.74531e-05	1.00959e+06	33881.3	0.00235996	0.000174689	-0.000525264	0.00016461	-0.000243896	0.000156347	-0.00022575	0.000212018	-7.86329e-05	0.00117663	-0.000378478	0.000896112	-49.4007	41.2847	6451
6.24206e-05	0.000262597	1.59227e-05	934628	32005.3	0.00174838	0.000170301	-0.000179866	0.000155836	-0.000142419	0.000163786	0.000347664	0.000298093	0.000357862	0.000833239	0.000608102	0.00070709	-25.9869	14.1201	6538
6.27597e-05	0.000305982	2.88379e-05	957111	32818.4	0.00171386	0.000196777	-0.000620825	0.00017343	0.000122993	0.000160793	-0.000155841	0.00017027	0.00171007	0.000895505	-0.000101476	0.000912272	-48.7968	33.9402	6448
6.31007e-05	0.00038194	0.000101672	968062	33204.3	0.00173077	0.000231975	-0.000804261	0.000192101	0.000140748	0.000164021	-0.000119428	0.000206105	-0.00131432	0.000907453	-0.0023042	0.000935587	-48.2837	19.0336	6478
6.34435e-05	0.000272216	1.67843e-05	1.00112e+06	33572.3	0.00189532	0.000163995	-0.000767694	0.000173295	-0.000433969	0.000161114	-6.1792e-05	0.0002256	8.14447e-05	0.000903542	-0.000662657	0.00086535	-12.2137	9.01703	6537
6.37883e-05	0.000409376	7.41039e-05	941983	32149.8	0.00170139	0.00021199	-0.00066538	0.000196795	-0.000111702	0.000201958	0.000254449	0.000281778	-0.00114794	0.000817354	-0.000448707	0.000741411	-89.5029	44.709	6566
6.41348e-05	0.000434943	8.71517e-05	973412	33080.4	0.00220051	0.000254286	-0.000795634	0.000196254	-2.50663e-05	0.000175692	-0.000430399	0.000228121	-0.00153947	0.000809274	-0.000496739	0.000952961	-50.0028	42.1047	6462
6.44833e-05	0.000404566	0.000137486	1.01764e+06	33919.2	0.00224311	0.000260217	-0.000489908	0.00016035	5.33539e-05	0.000175336	0.000226512	0.000254091	0.000608122	0.00101522	-0.00131726	0.000733316	-34.1124	29.411	6488
