# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0207019	0.0010418	22073.6	751.566	0.0108544	0.0013854	-0.00116541	0.00132311	-0.00163501	0.00129057	-0.000637886	0.000837049	-0.00186737	0.00481736	0.0252832	0.00408013	-3.06349	0.473871	7749
0.000357397	0.0243444	0.00187409	21286.8	751.429	0.0118741	0.0015724	0.00134163	0.00142032	0.000427313	0.00133636	0.000562517	0.00080653	0.00236203	0.00485936	0.0237155	0.00409348	-3.08313	0.404683	7746
0.000359339	0.0239698	0.00117562	20506.4	726.407	0.012567	0.00152286	-0.000407882	0.00139719	0.00124599	0.00138878	-0.000229046	0.000838181	-0.000994442	0.00499481	0.0248014	0.0042207	-2.55484	0.585545	7717
0.000361292	0.019878	0.00130241	20519.8	710.817	0.0123397	0.00141542	0.000646036	0.00125701	-0.00085088	0.00124314	-2.2737e-05	0.000779781	0.00507875	0.00486087	0.0244731	0.00421992	-2.2005	0.455912	7734
0.000363255	0.0215047	0.00100371	21356.4	747.58	0.0156748	0.00146112	-0.000302605	0.00134528	0.000565437	0.00128351	0.000894798	0.000781272	-0.00417141	0.00492209	0.0199996	0.00399261	-2.81926	0.356319	7659
0.000365228	0.0212844	0.000997196	21458.2	742.762	0.0105704	0.00149354	-0.000654217	0.00129645	-0.000990248	0.00126578	0.000239921	0.000771752	-0.00324421	0.00492001	0.0275935	0.00436946	-2.60551	0.362923	7712
0.000367213	0.0225483	0.00165304	21167.6	740.256	0.0125412	0.00145625	0.000887507	0.00144731	-0.00108626	0.0012868	-0.000572207	0.000875144	0.00424577	0.0048302	0.0174647	0.00413026	-3.28714	0.413617	7665
0.000369208	0.0224872	0.00119987	21352.5	747.162	0.00943879	0.00147518	0.000107646	0.001379	-0.00135067	0.00132147	0.00136309	0.00075677	0.00619338	0.00503279	0.0168941	0.00408873	-2.88214	0.470716	7718
0.000371214	0.021122	0.00124035	20908.8	726.373	0.0110181	0.00143508	0.00103336	0.0013324	0.000641017	0.0012892	-9.79962e-05	0.000777344	0.00858086	0.004752	0.0196428	0.0043571	-2.66925	0.437067	7675
0.000373231	0.0249265	0.00217758	22177.6	770.092	0.0127645	0.00156912	0.00170038	0.0014745	-0.000499672	0.00135146	0.000230131	0.000804034	0.00584941	0.00472221	0.0203741	0.00420564	-3.25856	0.602022	7699
0.000375258	0.0216747	0.00117469	20619.3	739.733	0.0145098	0.00143451	-0.000587145	0.0013379	0.000596388	0.00131396	-2.27799e-05	0.000782988	-1.61001e-05	0.00487429	0.0286033	0.00418626	-2.47312	0.340162	7751
0.000377297	0.0228388	0.00157647	21225.5	738.485	0.01559	0.00146338	0.000883672	0.00137413	0.000811192	0.00137299	0.000792637	0.000841109	0.000934046	0.00474539	0.0239077	0.00430491	-3.00207	0.380584	7693
0.000379347	0.0226238	0.00100338	21474.6	744.276	0.0128969	0.00149903	-0.00146253	0.00141083	0.00193539	0.00125766	-0.00124439	0.000832876	-0.00252946	0.00474447	0.0255181	0.00414086	-2.99386	0.413028	7758
0.000381408	0.020626	0.000900895	21496.5	743.501	0.0129237	0.00142518	0.000889802	0.00127479	-9.1445e-05	0.00129697	-0.000483338	0.000774781	0.00578182	0.00505447	0.0251351	0.00402855	-3.16766	0.433139	7709
0.000383481	0.0212636	0.00152518	20974.5	741.15	0.0104722	0.00144138	0.000651296	0.00135698	-0.000536287	0.00126833	-0.00194025	0.000829547	-0.00695454	0.00483728	0.0188594	0.00396733	-2.54078	0.352209	7686
0.000385564	0.021538	0.00131859	23051.8	784.055	0.013449	0.00141644	0.000261392	0.00139605	0.000135183	0.00126715	0.00097249	0.000810488	0.0064867	0.0049102	0.0288905	0.00435419	-2.29731	0.336177	7726
0.000387659	0.0217042	0.00125342	22110.6	766.237	0.00822421	0.00148221	-0.0028142	0.00132933	0.0019905	0.0012976	-0.00140683	0.000766822	-0.00434954	0.00496848	0.0149951	0.00429041	-2.52181	0.345138	7684
0.000389765	0.0209459	0.00117533	21935	752.18	0.0134631	0.00143842	-0.00111217	0.00135034	-0.000134414	0.00124604	-0.000976784	0.000850547	-0.00356332	0.0048615	0.0192581	0.00423258	-3.03012	0.372426	7673
0.000391883	0.0220346	0.00138087	21041.5	741.267	0.0107362	0.00145429	0.00017871	0.00142826	-1.16442e-05	0.00124979	-0.000652859	0.000759255	-0.00688096	0.00480888	0.0216168	0.00410177	-2.51346	0.387023	7701
0.000394012	0.0205688	0.00114267	19793.4	709.061	0.0126248	0.00145306	0.00227203	0.00130458	0.00182622	0.00123801	0.000881423	0.000799733	-0.000635444	0.00494909	0.0145462	0.00423303	-2.6732	0.380552	7677
0.000396153	0.0207386	0.00110642	21603.5	754.723	0.0125196	0.00147006	-0.00108453	0.00133542	-0.000911076	0.00118366	-0.000188281	0.000766966	-0.0030034	0.00478292	0.0257528	0.00407157	-2.61413	0.394338	7743
0.000398305	0.0257193	0.00396777	20902.1	727.554	0.0111901	0.00156796	-0.00110585	0.0014875	-5.85718e-05	0.00140342	-0.000802358	0.000793936	0.00225464	0.00462965	0.0167091	0.00389238	-3.14711	0.514738	7738
0.000400469	0.0219518	0.00214988	22699.6	776.43	0.0116213	0.00147786	-0.00217412	0.00138491	-0.00305977	0.00127176	0.000743356	0.0007895	0.007812	0.00481789	0.0242527	0.00423592	-2.41468	0.338347	7663
0.000402645	0.0214974	0.00108307	20555.7	725.871	0.0117157	0.00140796	0.000321754	0.00136056	-0.000350775	0.0013058	-0.00121322	0.000820982	-0.00306355	0.00471703	0.0194925	0.00395697	-2.59626	0.315817	7751
0.000404833	0.0241643	0.00272991	20837.1	750.512	0.00989908	0.00153779	-0.00213775	0.0014216	0.00229832	0.00137632	0.000235671	0.000888713	0.00229378	0.00488159	0.0185483	0.00409845	-2.83859	0.347358	7690
0.000407032	0.0211347	0.000984026	20914.2	734.406	0.0153664	0.00142894	-0.00107568	0.00136797	-0.000325804	0.00124106	-0.000887464	0.000829769	-0.00285469	0.0047587	0.0191745	0.00396822	-3.12018	0.382791	7721
0.000409244	0.0206915	0.000973931	20254.1	717.714	0.0117587	0.00139235	-0.00212828	0.00134282	-0.000976278	0.00126933	-0.000183129	0.000845078	0.0023943	0.00512386	0.0231422	0.00426079	-2.58661	0.336069	7718
0.000411467	0.0226623	0.00152666	19846.4	717.876	0.0123054	0.00145845	0.000679629	0.00146989	0.00119076	0.00126399	0.000625381	0.000792879	0.00400145	0.00498257	0.0207967	0.00413195	-3.06416	0.371818	7688
0.000413703	0.0222985	0.00110773	22273.5	777.299	0.011426	0.00153426	-0.00282922	0.00132487	0.00110079	0.00132004	0.000261907	0.000866893	-0.00903686	0.00510869	0.024639	0.00423923	-3.47514	0.462922	7610
0.000415951	0.0207096	0.0014952	21815.7	747.038	0.0115891	0.00146798	0.00105378	0.00130913	0.00163067	0.00121399	-0.00138797	0.000806892	0.00340763	0.0051802	0.0239636	0.0040802	-2.20153	0.393662	7741
0.000418211	0.0197135	0.000799247	20571	727.533	0.0119742	0.00133897	-0.000465735	0.00130172	0.000142542	0.00126324	-2.60416e-05	0.000852492	0.00725257	0.00495672	0.0191074	0.00400066	-2.69342	0.328308	7743
0.000420483	0.022282	0.00135955	21041.5	733.262	0.012541	0.00152163	0.00128957	0.00140876	-0.00231112	0.00122938	0.000522252	0.000811221	-0.00601069	0.00467494	0.0210152	0.00408248	-2.33195	0.325067	7653
0.000422768	0.0204375	0.000965319	21516.7	746.375	0.0140682	0.00142773	0.00117343	0.00133858	-0.00127723	0.0011908	-0.000559409	0.000792844	0.00182749	0.00481066	0.0283192	0.00406163	-2.48431	0.37939	7765
0.000425065	0.0228006	0.00126899	21723.7	752.416	0.0112907	0.0015858	-0.000662901	0.00130308	0.00124401	0.00128574	-0.00112748	0.000791221	-0.00351044	0.00496129	0.0271077	0.00423716	-2.52367	0.357349	7765
0.000427374	0.0205877	0.0011958	21673.9	748.584	0.00989686	0.00144243	0.00103868	0.00131307	-0.000950508	0.00124865	-0.00189815	0.000811657	-0.00227749	0.0048887	0.0244182	0.00405549	-3.5476	0.457613	7672
0.000429696	0.021815	0.00112794	21627	749.435	0.0118982	0.00143377	-4.95218e-05	0.00144194	0.000747374	0.00123956	0.00013843	0.000728356	0.00782247	0.00489709	0.0315168	0.00422998	-2.29074	0.390999	7682
0.000432031	0.0226724	0.00137573	20742.2	715.634	0.0163413	0.00153522	0.000957618	0.00130456	-0.000370318	0.00133863	-0.00023487	0.000777255	0.00356916	0.0049409	0.0258136	0.00421704	-2.63273	0.370736	7718
0.000434378	0.0222341	0.00124714	21848	762.997	0.010467	0.00147225	-0.00118362	0.00137421	0.00333766	0.00128101	-0.00039123	0.000845459	0.00810079	0.00457368	0.0200749	0.00396453	-2.31438	0.340539	7798
0.000436738	0.0206977	0.000892697	20365.2	723.24	0.012539	0.00146809	-0.000145848	0.00128936	-0.00133804	0.00123908	-0.000532736	0.000826232	-0.00745596	0.00479559	0.0160067	0.00398331	-3.00244	0.402699	7718
0.000439111	0.0210892	0.00104531	21821.9	755.334	0.0137146	0.00145983	-0.00187562	0.00133466	0.00110029	0.00123213	-0.000478445	0.000728316	0.00349661	0.00488383	0.0282793	0.00418676	-2.02298	0.433253	7746
0.000441497	0.0229616	0.00132995	20307.4	727.263	0.012766	0.00143782	-0.00216807	0.00146063	0.000646835	0.0013085	-0.000676318	0.000807066	-0.0055998	0.00507815	0.0259838	0.0041424	-2.60236	0.319222	7752
0.000443896	0.0211603	0.00123917	21720.8	751.671	0.0116266	0.00144218	-0.000187414	0.00133216	0.00103083	0.00124608	0.000185468	0.000803291	0.000140355	0.00475145	0.0186438	0.00393682	-3.30962	0.521226	7816
0.000446307	0.021575	0.00125445	21083.6	732.316	0.0140898	0.00141683	0.00206078	0.00142275	0.000276849	0.0012479	0.000645956	0.000757896	-0.00363991	0.00459219	0.022962	0.00413139	-2.5397	0.340311	7699
0.000448732	0.0244062	0.00215878	20595.4	716.483	0.0111724	0.00157148	0.00095623	0.0014389	-0.0017225	0.00131596	-0.000254381	0.000754203	-0.00164954	0.00465674	0.0244336	0.00381656	-2.02691	0.361194	7775
0.00045117	0.0220605	0.00107336	21547.8	756.091	0.0130878	0.00144657	-0.000263008	0.00134243	-0.000286276	0.001359	-9.45501e-05	0.000764849	0.0040177	0.00508283	0.0284477	0.00424714	-2.64024	0.355483	7669
0.000453622	0.0214638	0.00139039	21706.2	761.53	0.015488	0.0014761	-0.000317347	0.00129088	-0.00128824	0.00132026	0.000117232	0.000830021	-0.00118734	0.00506311	0.0246689	0.00397284	-3.00671	0.495933	7653
0.000456086	0.0223387	0.00167474	20417.8	706.284	0.0115287	0.00147572	0.000972637	0.0013718	-0.00285334	0.00131949	-0.000734029	0.000776213	0.00165775	0.00459391	0.0253695	0.00422102	-2.36604	0.35908	7692
0.000458564	0.023533	0.00160848	21780.7	742.543	0.0112331	0.00147765	0.000108164	0.0013786	0.000596538	0.00142196	0.000451286	0.000865218	-0.00519865	0.00478097	0.0273328	0.00431039	-3.40219	0.488519	7701
0.000461056	0.0206189	0.000893219	22005.7	755.089	0.0150875	0.00141973	0.000888559	0.00132093	-0.000144658	0.0012323	0.000530647	0.000801208	-0.00288838	0.00477923	0.0225736	0.00396545	-2.90504	0.327434	7784
0.000463561	0.0226061	0.0014263	20261.3	737.08	0.0148485	0.00152151	-0.000736645	0.00137542	0.00143242	0.00127208	-0.00155063	0.000778022	-0.00508925	0.00467032	0.0197783	0.00407242	-2.66643	0.322129	7738
0.000466079	0.0208755	0.00114252	20717.5	730.683	0.00921536	0.00143093	0.00112034	0.00135269	0.000506848	0.00124569	0.000941394	0.000724412	0.00203549	0.00464538	0.0226262	0.00390964	-2.73965	0.331415	7690
0.000468612	0.0219725	0.00127288	21514.3	741.36	0.0131501	0.00148388	0.000907965	0.00139114	0.00207	0.00124991	-0.00136785	0.000786963	0.00571999	0.00481125	0.0207512	0.00400802	-2.36819	0.301334	7694
0.000471158	0.0276093	0.004577	21483	742.115	0.0107096	0.00166461	0.00201466	0.00162767	0.00139179	0.00130885	-0.000317656	0.000788027	0.00513592	0.00510242	0.0175981	0.00412371	-2.89921	0.380547	7736
0.000473718	0.0199589	0.000811868	22457.1	782.086	0.0133657	0.00136246	-0.000589893	0.00133929	0.00275906	0.00123077	0.00051576	0.000739644	-0.00166843	0.00487452	0.0333769	0.00413025	-2.41485	0.354916	7710
0.000476292	0.0206825	0.000930923	20137.4	714.769	0.0121526	0.00146951	-0.00187477	0.00130501	0.000375949	0.00121241	-0.000363099	0.000821171	0.00194936	0.00508773	0.0245732	0.00411946	-2.54274	0.360568	7745
0.000478879	0.0193602	0.000726778	20413.4	734.7	0.0117645	0.0013618	-0.00173603	0.00125453	0.000517997	0.00124796	0.000567154	0.000778372	0.00141194	0.00484233	0.0247546	0.00407322	-2.65926	0.345359	7755
0.000481481	0.021432	0.0013128	20633.1	727.306	0.0131376	0.00139694	-0.00018022	0.00134549	0.000522189	0.0013364	-0.000440258	0.000774868	0.00166218	0.00489778	0.0194932	0.00411935	-2.73588	0.506058	7711
0.000484097	0.0237275	0.00144771	20798.2	735.626	0.0125552	0.00159277	-0.00229835	0.00138928	0.000658037	0.00129337	-1.67576e-05	0.000812332	-0.00237953	0.00491788	0.0286926	0.00419271	-3.28528	0.409665	7717
0.000486727	0.0245901	0.00296504	21561.5	758.061	0.0109824	0.00153798	0.000965103	0.00155327	0.000566416	0.00125058	-0.000418435	0.000757548	-0.00715407	0.00492255	0.0185405	0.00401107	-3.11957	0.418614	7749
0.000489372	0.0192911	0.00078608	22163.9	742.381	0.0123481	0.00140453	0.000549424	0.00123163	-0.000150527	0.0012157	0.000464871	0.0008317	-0.00180858	0.00497595	0.0264259	0.00430153	-2.82055	0.44067	7754
0.000492031	0.0219028	0.00102103	22014.2	767.784	0.0123053	0.0014703	-4.3839e-06	0.00134312	0.00218795	0.00130032	0.000426832	0.00082858	-0.00331403	0.00483987	0.0186101	0.0041982	-3.2888	0.408429	7732
0.000494704	0.0215937	0.000955746	20986.4	731.483	0.0114351	0.00144631	-0.000610785	0.00133061	2.55241e-05	0.00131663	-0.000674807	0.00080914	0.00939768	0.00467628	0.0174252	0.00399874	-1.51143	0.286772	7711
0.000497392	0.0219479	0.0013341	21431.9	734.456	0.0131682	0.00146057	-0.00076464	0.00136595	-0.000487235	0.00130476	0.00062544	0.000830844	-0.00353912	0.00474735	0.0174117	0.00415301	-2.92796	0.401791	7684
0.000500094	0.0233137	0.00207479	21054.8	728.445	0.0118276	0.00152186	7.89576e-05	0.00135405	-0.00301601	0.0013593	-0.000252965	0.00082059	0.00547575	0.0046615	0.0177344	0.00388176	-3.0054	0.466202	7765
0.000502812	0.0225899	0.00116721	21643.8	752.142	0.0105468	0.00151542	-0.00101671	0.00140772	-0.000694596	0.00124432	0.000671662	0.000808996	-0.00449209	0.00494933	0.0236348	0.00404185	-2.8302	0.39611	7750
0.000505543	0.0215125	0.0012784	19828.9	715.34	0.0127302	0.00147926	-0.00365512	0.0012689	0.00143264	0.0013365	-0.000376529	0.000771806	0.000584646	0.00458546	0.0212871	0.00384695	-3.12037	0.45583	7689
0.00050829	0.0222183	0.00127218	20532.9	711.303	0.0130425	0.00141392	0.000452829	0.00142964	0.000325548	0.00127345	-0.00109454	0.000875034	0.000959267	0.00498206	0.0242617	0.00419899	-3.62357	0.483701	7831
0.000511052	0.0213354	0.000963267	21859.9	750.065	0.012996	0.0014784	-0.00112351	0.00133215	0.000862462	0.00125616	0.000574396	0.000812831	-0.00215639	0.00493459	0.0167942	0.00437973	-2.64835	0.324393	7691
0.000513828	0.0219356	0.00139582	22086.4	754.536	0.0108294	0.00147106	-0.00105953	0.00139512	0.000101786	0.00124556	0.000845237	0.00076039	-0.00679581	0.00478593	0.0241626	0.00417858	-2.89853	0.392877	7744
0.00051662	0.0227393	0.00134792	21114.5	731.565	0.0132906	0.00150132	0.000648016	0.00143341	0.00268784	0.0012791	0.000242694	0.000839058	-0.000623307	0.00489653	0.0225487	0.00417131	-3.04868	0.560323	7635
0.000519427	0.0221402	0.00153671	20217.1	722.179	0.0133608	0.00147068	7.96244e-05	0.00141606	0.00172151	0.00126716	0.00108671	0.000865998	0.00221474	0.00503327	0.0231245	0.00412401	-2.26295	0.335542	7654
0.000522249	0.0235878	0.00173029	21513.8	745.227	0.0152665	0.00153068	-0.000453953	0.00141219	0.000493137	0.00131726	0.000134237	0.000830825	-0.000183928	0.00497689	0.0233958	0.00419056	-2.62035	0.322138	7746
0.000525087	0.0242983	0.00175936	20582.8	716.983	0.013096	0.00161946	8.73771e-05	0.00140229	-0.000232141	0.00130722	0.000680568	0.000806105	-0.00271303	0.00498656	0.0230305	0.00428899	-2.00446	0.281091	7704
0.00052794	0.023336	0.00159371	22349.2	762.326	0.0123685	0.00149803	-0.00156584	0.00146812	0.00103182	0.00126123	0.00104111	0.000811638	0.00486944	0.00504938	0.0278688	0.00422199	-3.5468	0.423962	7781
0.000530808	0.0228126	0.00106597	20802.5	722.557	0.0149773	0.00150351	-0.00100681	0.00141282	0.00156134	0.00126883	-0.000297776	0.000785122	-0.0024939	0.0048003	0.0181856	0.00419394	-2.87075	0.406482	7755
0.000533692	0.0231742	0.00118027	21638.4	745.478	0.0116353	0.00152792	0.000146255	0.00135979	0.00160661	0.00133346	0.000366263	0.000831111	0.00741604	0.00468019	0.0243116	0.00421037	-3.13125	0.443225	7768
0.000536592	0.021093	0.000986068	20478.6	718.139	0.0107651	0.00140778	-0.000144275	0.00131756	0.000929384	0.00130544	-0.000815651	0.000803224	0.00681605	0.00491139	0.0247088	0.00408073	-2.72215	0.388766	7777
0.000539507	0.0227161	0.00334892	20618.6	731.009	0.00984379	0.00171712	0.000222697	0.00127818	-0.00110033	0.00113888	0.000587545	0.000810409	0.00393351	0.00480345	0.0221086	0.00404302	-3.38337	0.465323	7727
0.000542439	0.0209969	0.000976765	21093.1	734.248	0.0103893	0.00150736	-0.00294039	0.00128012	-0.0013682	0.00123281	-0.000301387	0.000778067	0.000129288	0.00486386	0.024402	0.00417996	-3.12427	0.420002	7729
0.000545386	0.0223908	0.00257866	21862.5	753.625	0.00999249	0.00150941	0.000741748	0.00127366	0.00132682	0.00138589	0.000123177	0.000854305	-0.000552629	0.00498875	0.0216557	0.0042317	-2.50254	0.387298	7692
0.000548349	0.0205374	0.000889447	22444	770.018	0.0104438	0.00141723	0.000567756	0.00135483	0.000100873	0.00122746	0.000603242	0.000750514	-0.00235785	0.00490842	0.0269845	0.00408344	-3.23746	0.442353	7675
0.000551328	0.021055	0.00131269	18633.7	676.314	0.00815486	0.00148108	0.00180604	0.00128506	0.00151201	0.00125643	0.000436081	0.000790933	-0.00612267	0.00480511	0.0207076	0.00415094	-2.01264	0.375369	7769
0.000554324	0.0215163	0.00109007	21457.7	738.5	0.0121569	0.00143797	-0.000269072	0.00131203	0.000326467	0.0013148	-0.00134345	0.000800876	0.00596102	0.00491855	0.0278097	0.00419324	-2.76788	0.402727	7790
0.000557336	0.0256786	0.00238849	20389.8	723.043	0.00889083	0.0016496	0.000581793	0.00140491	0.000970574	0.0013937	0.0015661	0.000757138	-0.00138888	0.00472193	0.0258811	0.00402172	-3.08415	0.387088	7741
0.000560364	0.0238082	0.00150907	22343.2	763.728	0.0139775	0.00154011	0.00119201	0.00148522	0.00167301	0.00124897	4.40365e-05	0.000822575	-0.00493587	0.00494143	0.0242998	0.00416381	-2.89722	0.381988	7742
0.000563408	0.0226576	0.00127908	21168.5	765.45	0.0093816	0.00149154	-2.73131e-05	0.00139721	0.00135776	0.00129511	-0.000840913	0.000750069	-0.00692389	0.00471913	0.0208097	0.00414205	-2.44247	0.402444	7743
0.000566469	0.0230208	0.00225638	21148.9	729.444	0.0150192	0.00143598	0.00057351	0.00148111	-0.00114016	0.00128427	0.000617542	0.000841099	-0.00259443	0.00486319	0.0181522	0.00416891	-2.90911	0.435178	7776
0.000569547	0.0240901	0.00166361	21483.5	753.859	0.0103168	0.00149381	0.00122704	0.00146671	-0.000458965	0.00137886	0.00146971	0.000791619	0.0039316	0.00480766	0.0229689	0.00400378	-4.80021	0.894935	7666
0.000572642	0.0211851	0.00114431	22411.6	757.251	0.0100349	0.00144898	-0.00219627	0.00132368	-0.000369857	0.00127217	0.000291569	0.000847041	-0.00118937	0.00499723	0.0231202	0.00414587	-2.27093	0.350617	7745
0.000575753	0.0211961	0.00139572	21877.5	758.919	0.0110639	0.00142579	0.00134107	0.00141972	6.09972e-05	0.00121195	-0.000272562	0.000781496	-0.00349659	0.00476452	0.0212596	0.00410797	-3.16287	0.460316	7680
0.000578881	0.0204775	0.00105813	22438.8	755.756	0.0135134	0.00147105	0.000691139	0.00122785	0.00146808	0.00125561	6.26634e-05	0.000791506	0.00210013	0.00484051	0.0242453	0.00404849	-1.94742	0.259614	7788
0.000582026	0.0235933	0.00206679	19825.3	708.473	0.0133762	0.0014772	0.00349332	0.0014181	-9.26163e-05	0.00138635	0.000438743	0.000781806	0.00846278	0.00455119	0.0219958	0.00397977	-3.07455	0.440705	7703
0.000585189	0.0222995	0.00123205	21990.3	757.126	0.0111245	0.00152859	0.000960692	0.00135692	0.000550383	0.00125054	-0.00043519	0.000832995	-0.00180164	0.00483761	0.0224083	0.00414264	-2.899	0.440354	7764
0.000588368	0.0248972	0.00202276	21837.5	759.063	0.00848056	0.00157429	0.000860261	0.00140953	0.00149642	0.00141376	0.000729991	0.000810886	-0.000360311	0.00473022	0.0207253	0.00412379	-2.92967	0.412529	7708
0.000591565	0.0238309	0.00156747	22103.2	754.491	0.0123146	0.0014567	0.00273824	0.00142351	-0.000597998	0.00142133	0.00113079	0.000802267	0.00328072	0.00489111	0.0217117	0.00401707	-3.78426	0.450539	7718
0.000594779	0.0209141	0.0010937	20958.5	726.569	0.0128745	0.00142945	0.00166549	0.00134273	-0.000994669	0.00124309	-0.000647654	0.000742677	0.00561128	0.00491618	0.0324289	0.0043383	-1.96635	0.333784	7747
0.00059801	0.0237723	0.00165939	20321.3	719.669	0.0125786	0.00158003	-0.000789381	0.00136607	-0.0015964	0.00134212	0.000193337	0.000756565	0.00183307	0.00497797	0.0190423	0.00414519	-2.2788	0.290346	7705
0.00060126	0.0205539	0.00101439	21377	747.169	0.0129157	0.00144447	-0.00051873	0.00133445	-0.000767335	0.00120581	0.00135953	0.000789269	-0.00183423	0.00492471	0.0196183	0.00410801	-2.66392	0.480877	7714
0.000604526	0.0232996	0.00159523	21807.3	753.204	0.0114183	0.00150433	-0.000878704	0.00138549	-0.000206091	0.00134499	8.94539e-05	0.000777559	-0.00250486	0.00499518	0.0208178	0.0041238	-2.25221	0.364727	7774
0.000607811	0.0211098	0.00101951	21765.4	755.55	0.0140716	0.00146433	0.000620052	0.00132869	0.000674982	0.00123612	-0.000145924	0.000827557	0.00426957	0.00481439	0.0165612	0.00415377	-2.89778	0.516589	7748
0.000611113	0.019987	0.00101949	21463	753.359	0.00989519	0.00140927	-0.000671555	0.00127052	-0.00177619	0.0012328	0.0018213	0.000772304	-0.00189906	0.0048586	0.0208897	0.00400957	-2.47636	0.373269	7809
0.000614434	0.0233118	0.00190893	21674.5	756.859	0.0117619	0.0015992	0.00060593	0.00130615	-0.000158268	0.00133302	0.00135608	0.000820356	0.0050466	0.00505731	0.017926	0.00401367	-2.56836	0.298841	7714
0.000617772	0.0232696	0.0021766	22133.5	764.429	0.0123347	0.00152651	-0.00107944	0.00136092	0.000224457	0.00136108	-0.00125016	0.000770701	0.00144239	0.00488913	0.0233577	0.00414594	-2.9584	0.482068	7705
0.000621128	0.0229748	0.00113026	21521.2	756.518	0.0110892	0.00148636	-0.000778548	0.00140883	-0.00409313	0.00133806	0.000737818	0.000821276	0.00316755	0.00495379	0.018765	0.00410485	-2.39185	0.312532	7674
0.000624503	0.0210982	0.0011165	21097.2	738.868	0.0145243	0.00149929	0.000741936	0.00130699	0.00103384	0.00122617	-0.00116015	0.000725597	-0.00149008	0.00501975	0.027112	0.00414126	-2.67139	0.34285	7711
0.000627896	0.0231918	0.00168302	22533.9	760.288	0.0127543	0.00153838	0.00252423	0.00135895	-0.00115052	0.00133057	-0.00122298	0.000781319	-0.0105401	0.0047711	0.0211684	0.00403837	-3.00545	0.36555	7742
0.000631308	0.0227883	0.00149098	20965.4	737.828	0.0137757	0.00151995	0.0034149	0.0013688	-0.00297041	0.00129881	-0.00146055	0.000765374	0.0022041	0.00494293	0.0205926	0.00411612	-2.21845	0.304765	7747
0.000634738	0.0231965	0.00208896	21245.8	744.746	0.0104696	0.00145999	0.00162662	0.00142209	-0.000811613	0.00135606	0.000182479	0.000692923	-0.0037207	0.00471265	0.0205941	0.0038111	-3.39524	0.625465	7742
