# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.000305325	8.7791e-05	2.07188e+09	8.46368e+07	0.000791342	0.000131062	-6.7143e-05	0.000176436	4.93213e-05	0.000143673	3.81699e-06	0.000620148	-0.00140789	0.00113941	-0.000142068	0.000512993	-169.451	105.133	8861
4.20283e-05	0.000278008	3.56816e-05	2.14286e+09	8.80431e+07	0.000569946	0.000150381	-0.000392452	0.000144965	-7.84677e-05	0.000137308	-0.000482796	0.000692726	-0.000858046	0.00126465	0.000322445	0.000498494	-113.019	59.6996	8906
4.22566e-05	0.000188453	6.57756e-06	2.04973e+09	8.53794e+07	0.000950101	0.000122569	-0.000308876	0.000123973	0.000119084	0.000109617	-0.000145172	0.000664848	0.000577564	0.00121595	0.000624024	0.00048644	-149.015	59.4379	8886
4.24862e-05	0.000209896	1.28246e-05	2.16341e+09	8.75112e+07	0.000587222	0.000130206	-0.000123968	0.000128358	6.84039e-05	0.000115593	0.00133009	0.000714544	-0.000918038	0.00101655	0.000480193	0.000510827	-94.1365	106.608	8984
4.2717e-05	0.000208954	2.34432e-05	2.20181e+09	8.8195e+07	0.000840849	0.000127203	4.27417e-05	0.000139254	-4.80541e-05	0.000107975	-2.19141e-05	0.000554062	-0.00145284	0.00117585	5.1189e-05	0.000483046	13.8623	65.5061	8853
4.29491e-05	0.000198674	9.63277e-06	2.16412e+09	8.99494e+07	0.000802605	0.000124971	-0.000213779	0.000126235	-5.28938e-05	0.00011598	-0.000510308	0.000620659	0.000407677	0.00121546	0.000413686	0.000653178	-77.1051	49.3202	8835
4.31825e-05	0.00024224	3.61824e-05	2.07295e+09	8.57398e+07	0.000796244	0.000127845	-0.000114497	0.000140371	-0.000254022	0.000136694	0.000877798	0.000579431	-0.00139204	0.00112865	0.00027068	0.000453609	-202.382	71.3244	8856
4.34171e-05	0.000333239	7.12899e-05	2.09079e+09	8.63757e+07	0.000574864	0.000159265	0.000147862	0.000184505	-0.000212519	0.000125243	0.000270259	0.000574635	-0.000776888	0.00103339	0.00134513	0.000577169	-367.943	224.622	8883
4.3653e-05	0.000219255	2.57445e-05	2.1355e+09	8.61958e+07	0.000714268	0.00012308	6.80336e-06	0.000137688	8.25809e-05	0.000122892	0.00028132	0.000632256	-5.55004e-05	0.00124113	0.000333434	0.000417559	-16.6659	46.3893	8920
4.38902e-05	0.000204667	1.96708e-05	2.10128e+09	8.52788e+07	0.000550752	0.000134068	-0.000326599	0.000126632	5.91227e-05	0.000108855	-0.000914048	0.000582544	-0.00144577	0.00112687	-0.000639882	0.000482965	-56.0282	63.7188	8938
4.41286e-05	0.00018396	8.46726e-06	2.12522e+09	8.65151e+07	0.000778467	0.000124271	-0.000331921	0.000120299	-5.70781e-05	0.000107365	0.00107581	0.000645209	-0.000680751	0.000994259	0.000768383	0.000570224	-245.748	118.982	8884
4.43684e-05	0.000206067	1.15395e-05	2.17192e+09	8.90622e+07	0.00069795	0.000124956	-5.05022e-05	0.000125003	-0.0001035	0.000122204	-0.000523279	0.000607979	-0.00128071	0.00112397	2.76855e-05	0.000552075	-106.051	64.1885	8936
4.46095e-05	0.000347065	0.000146215	2.0683e+09	8.72518e+07	0.000323328	0.000212462	-0.000106717	0.000137253	5.65831e-05	0.000116982	-4.96312e-05	0.00077943	0.00291711	0.00113	0.00131896	0.000479922	-210.121	155.38	8949
4.48518e-05	0.000230054	2.21592e-05	2.19541e+09	8.95776e+07	0.000719111	0.000138987	-0.000201908	0.000130111	0.00021444	0.000124381	0.000205197	0.000463125	0.000446291	0.000955841	0.000155162	0.000435318	-112.328	53.6575	8904
4.50955e-05	0.000238166	2.77458e-05	2.09168e+09	8.51659e+07	0.000743584	0.000131847	-3.87617e-05	0.000142035	8.74702e-05	0.000125808	-0.000914974	0.000683113	-0.00222231	0.00121853	0.000485846	0.000560964	-43.6684	51.6984	8931
4.53406e-05	0.000252333	4.06989e-05	2.00636e+09	8.34028e+07	0.000671009	0.000130935	-7.71791e-05	0.000152113	4.69522e-05	0.000128902	1.76986e-06	0.000667958	-0.00127517	0.00127469	-4.01018e-05	0.000420624	3.20341	34.2426	8879
4.55869e-05	0.000191723	1.22126e-05	2.15795e+09	8.76537e+07	0.000831504	0.000126361	-7.95255e-05	0.000124478	8.26707e-05	0.000107688	-0.000894138	0.000775638	0.00222357	0.00145693	0.000516772	0.000479385	-333.775	143.177	8912
4.58346e-05	0.000354221	0.00012146	2.18947e+09	8.6997e+07	0.000874444	0.000129968	-0.000352266	0.000158499	0.000187212	0.000193946	-0.00056834	0.000654066	0.000438986	0.00110475	0.000674581	0.000549677	-8.67904	39.9196	8898
4.60836e-05	0.000296979	6.89458e-05	2.11598e+09	8.53436e+07	0.000638422	0.000143919	-0.000111017	0.000171599	-9.96066e-06	0.000128513	-0.000417522	0.000746301	-0.000460172	0.00121545	0.000497073	0.000539338	49.0171	106.398	8917
4.6334e-05	0.000415397	0.000218347	2.07955e+09	8.47972e+07	0.000683311	0.000209147	-0.000455103	0.000151654	-0.000162628	0.000163733	-0.00067552	0.000807173	0.00184475	0.00126249	0.000404854	0.000643836	-265.546	225.526	8884
4.65857e-05	0.000239505	1.70951e-05	2.17309e+09	8.84288e+07	0.000550886	0.000139347	-0.000174976	0.000136367	0.000205551	0.000125644	-0.000882349	0.000818965	-0.00137466	0.00124987	-0.000108733	0.000622682	-123.16	107.274	8916
4.68388e-05	0.00033664	0.000142421	2.07535e+09	8.51252e+07	0.000672596	0.000177065	-0.00030459	0.000168392	-7.82969e-05	0.000126822	-0.000877366	0.000754746	-0.000378942	0.00110863	0.000892619	0.00056678	-516.147	350.259	8890
4.70933e-05	0.000187852	7.36775e-06	2.15415e+09	8.85211e+07	0.000675196	0.000122989	-6.81281e-05	0.000121073	-2.25499e-05	0.000112263	-0.000659241	0.000641206	-0.00221392	0.00114506	0.000557589	0.000554108	-14.4382	37.8659	8877
4.73492e-05	0.000201584	1.10147e-05	2.07725e+09	8.48356e+07	0.000684427	0.000129752	-0.000143813	0.000123085	-7.06096e-05	0.000115393	-0.000628235	0.000567229	-0.00128589	0.00112966	4.22278e-05	0.000434265	-63.1695	43.0372	8912
4.76065e-05	0.000200515	1.32222e-05	2.15333e+09	8.79095e+07	0.000729246	0.000117972	-0.000370885	0.000133746	0.000115684	0.00011566	0.000195881	0.000508707	-0.000575523	0.00101381	0.000447071	0.000430662	-59.7531	42.1597	8884
4.78651e-05	0.000214425	1.3215e-05	2.15099e+09	8.94011e+07	0.000646548	0.000136511	-0.000405274	0.000130026	2.63519e-05	0.000112552	-0.00102372	0.000629721	-0.000545048	0.00131605	0.000192507	0.00049398	-114.276	88.0896	8906
4.81252e-05	0.000274961	6.52605e-05	2.09396e+09	8.67708e+07	0.000599038	0.000127858	-0.000427315	0.000141128	-3.50627e-06	0.000159031	-0.000198159	0.000663517	-7.18238e-05	0.00120889	0.000608882	0.000424132	-85.1583	80.592	8942
4.83867e-05	0.000190827	9.03882e-06	2.1597e+09	8.8087e+07	0.000866757	0.000120521	-0.000327926	0.00012678	-1.00124e-05	0.000111111	0.000705768	0.000781723	0.00191058	0.00117098	0.0014253	0.000610196	-111.014	78.0549	8892
4.86496e-05	0.000199858	1.54629e-05	2.0002e+09	8.21343e+07	0.000643124	0.000123451	-4.53857e-05	0.000134605	-4.76004e-05	0.000108458	0.00056946	0.000677951	-0.000134034	0.00125653	0.00143653	0.000502152	-59.4831	39.0708	8873
4.89139e-05	0.000243752	3.71688e-05	2.13326e+09	8.63937e+07	0.000880354	0.000126849	-0.000116162	0.000152223	0.000316327	0.000125409	-0.000161857	0.00059638	-0.00135136	0.00105775	-0.000238334	0.000504156	-312.75	210.378	8869
4.91796e-05	0.000209515	1.60778e-05	2.0252e+09	8.24712e+07	0.000623167	0.000128261	-0.000237126	0.000134419	-4.12792e-05	0.000112143	0.00137675	0.000777599	-0.000193757	0.00137099	0.000421408	0.000409922	-312.308	185.017	8911
4.94468e-05	0.000237216	2.51555e-05	2.02024e+09	8.30007e+07	0.000942099	0.000144129	-0.000124119	0.000136509	8.82105e-05	0.000117106	0.000403345	0.000641782	0.000469197	0.000821861	0.000256828	0.000524586	-113.135	83.145	8935
4.97155e-05	0.000207719	1.29679e-05	2.20632e+09	8.86033e+07	0.000704192	0.000123872	-0.000156099	0.000135606	-0.000119791	0.000114153	-0.00063062	0.000756878	-0.000686519	0.00126855	0.00129722	0.000555231	-268.336	104.749	8896
4.99856e-05	0.0003978	0.000160401	2.09799e+09	8.46464e+07	0.000411982	0.000194028	-0.000150791	0.000170512	-7.37062e-05	0.000149538	-0.000405821	0.000538228	-0.00193339	0.00101221	0.000682125	0.000529641	-60.601	84.7469	8941
5.02572e-05	0.000224088	2.04694e-05	2.13963e+09	8.66298e+07	0.00086509	0.000137922	-0.000492174	0.000130313	0.000235109	0.000118526	-0.000785483	0.000656828	-9.92748e-06	0.00138434	0.00109528	0.000611612	-211.408	151.422	8955
5.05303e-05	0.000214924	1.41202e-05	2.05537e+09	8.44546e+07	0.000408784	0.000139188	-0.000184675	0.000129667	0.000211589	0.000110049	-3.20561e-05	0.000773575	0.00156074	0.00115409	0.000658873	0.000548497	-154.986	96.0258	8918
5.08048e-05	0.000422954	0.000155473	2.12656e+09	8.74648e+07	0.000923687	0.000195811	0.000314259	0.000197982	0.000283582	0.000131958	0.000393051	0.000695934	-8.72048e-05	0.00118028	0.00148318	0.000491984	-8.24664	213.906	8910
5.10808e-05	0.000214121	1.12107e-05	2.11279e+09	8.64317e+07	0.000749297	0.000128624	-0.000310709	0.000128579	0.000201573	0.000122913	-1.89046e-05	0.000598171	0.00105703	0.000833365	8.23815e-05	0.000479595	-180.175	84.3339	8897
5.13584e-05	0.000217946	2.95709e-05	2.07785e+09	8.56886e+07	0.000564105	0.0001259	-0.000289612	0.000126279	1.55597e-05	0.000131944	-0.000136751	0.000776786	-0.000759197	0.00118267	-2.06426e-05	0.000496813	-83.1859	50.1804	8873
5.16374e-05	0.00024521	2.99333e-05	2.0774e+09	8.57317e+07	0.000476439	0.000135609	-0.000461575	0.000132944	0.000313761	0.000138863	6.79661e-05	0.000838796	-0.000707826	0.00109493	8.50602e-05	0.000532213	-470.918	240.72	8872
5.1918e-05	0.000217504	1.34662e-05	2.14718e+09	8.79438e+07	0.000530309	0.000135579	-7.10442e-06	0.000131347	-3.52679e-05	0.000115229	0.000549278	0.000529529	0.000767564	0.00109919	0.000871344	0.000546215	-128.941	79.4298	8912
5.22001e-05	0.000197159	1.22536e-05	2.27296e+09	9.07397e+07	0.000726257	0.000124097	-0.000154485	0.000126648	-2.20268e-05	0.000113987	-1.18052e-05	0.000704572	-0.00102068	0.00128106	0.00161717	0.000532114	9.38538	41.3795	8888
5.24837e-05	0.000211315	1.38067e-05	2.2559e+09	9.03167e+07	0.000656657	0.000126732	-0.000148058	0.00013633	-9.28063e-05	0.000114496	0.000873013	0.000646874	0.00121324	0.00111796	0.000433356	0.000466121	-214.184	256.737	8865
5.27688e-05	0.000249083	2.97301e-05	2.04315e+09	8.51515e+07	0.000635151	0.000134959	-0.000227017	0.000148434	1.9777e-06	0.000124504	0.000265959	0.000568143	0.00151895	0.00110795	0.00117459	0.000559355	51.3271	70.7643	8949
5.30555e-05	0.000263621	3.54643e-05	2.13748e+09	8.78396e+07	0.000607288	0.000152565	-0.000323786	0.000133679	-3.15611e-06	0.000134206	6.5951e-05	0.00067693	0.00145815	0.00108071	-1.48688e-05	0.000548515	-301.015	314.832	8924
5.33438e-05	0.000207669	1.4102e-05	2.12011e+09	8.82602e+07	0.000649688	0.000132281	-0.000310558	0.000128146	-0.000210073	0.000113334	0.000396671	0.000640695	-0.00105427	0.000878278	0.000427425	0.000450184	-86.9183	87.3573	8895
5.36336e-05	0.000186253	8.34613e-06	2.0484e+09	8.46153e+07	0.000555412	0.000116912	-6.94558e-05	0.000125015	6.83422e-06	0.000112304	0.000552084	0.00057703	-0.00103439	0.00121353	0.000535697	0.000429139	33.225	62.5522	8909
5.3925e-05	0.000217061	1.72164e-05	1.99753e+09	8.3535e+07	0.000611272	0.0001362	-0.000383914	0.00012689	5.05347e-05	0.000118873	0.000227942	0.000522338	-2.26646e-05	0.00118153	0.00108589	0.000506461	-100.385	40.5495	8913
5.4218e-05	0.000195239	8.63173e-06	2.17824e+09	8.86831e+07	0.000582342	0.000121428	-2.47512e-05	0.000128272	0.000174176	0.000112537	-0.00039179	0.000576253	-0.00105734	0.00107355	0.000181177	0.000534407	-73.7105	100.096	8921
5.45126e-05	0.000191063	1.17914e-05	2.29956e+09	9.15685e+07	0.000630016	0.000123152	-0.000182777	0.000120334	0.000115618	0.000116154	0.00042933	0.000703881	0.00117918	0.00101776	0.000389542	0.000525205	-287.472	180.802	8875
5.48088e-05	0.000245242	4.12777e-05	2.17066e+09	8.90617e+07	0.000753056	0.000123067	-0.000363427	0.000153022	-0.000101438	0.000130289	-0.000293724	0.00065803	-0.00143145	0.0013398	0.00132083	0.000506143	31.8674	75.5154	8841
5.51066e-05	0.000223763	2.54114e-05	2.06135e+09	8.35785e+07	0.000746579	0.000138023	-0.000125459	0.000134005	6.46583e-05	0.000115102	-0.000653472	0.00075674	-0.000402556	0.00111248	0.000863409	0.000567519	-285.74	125.004	8918
5.5406e-05	0.000268993	3.73051e-05	2.03473e+09	8.41267e+07	0.000735308	0.000145226	-8.77358e-05	0.000150772	0.000159749	0.000127802	0.000372863	0.000626379	-0.00199649	0.00104264	0.00116276	0.000595422	-88.8716	147.087	8954
5.5707e-05	0.000244688	2.93173e-05	1.88943e+09	8.10617e+07	0.000704478	0.000141377	-0.000228183	0.000137512	-7.87977e-05	0.000125808	-4.2728e-05	0.000617185	-0.00186289	0.00127742	-0.000342521	0.000453543	-150.968	113.08	8955
5.60097e-05	0.000223312	2.13933e-05	2.18073e+09	8.79796e+07	0.000677026	0.000138735	2.85522e-05	0.000136775	-0.000123125	0.000109823	-0.000383575	0.000693779	-0.000981742	0.00115197	-5.8025e-05	0.000433652	-111.401	143.838	8945
5.6314e-05	0.000196682	9.19268e-06	2.04304e+09	8.54352e+07	0.0008001	0.000127722	-0.00037239	0.000125024	-6.76114e-06	0.00011059	0.000344952	0.000587891	-0.000310604	0.000888393	-0.000253612	0.000461043	-0.915602	48.1996	8916
5.662e-05	0.000239351	3.55437e-05	2.1781e+09	8.8726e+07	0.000798997	0.000137585	-0.000457959	0.000131041	-9.74023e-05	0.00013347	-0.000794281	0.000645929	-0.00076145	0.00124765	0.000244355	0.000483561	-41.5545	25.4281	8886
5.69276e-05	0.000200358	1.2189e-05	2.07612e+09	8.64345e+07	0.000523577	0.000123754	-8.7696e-05	0.00012561	0.000106591	0.000117058	0.000551776	0.000601246	-0.000863755	0.000997374	0.00060827	0.000526953	-177.252	166.717	8967
5.72369e-05	0.000232555	1.62827e-05	1.98474e+09	8.28601e+07	0.000374768	0.000132114	-0.000352045	0.000138123	0.000192007	0.000125129	0.000526701	0.000523183	-0.000545401	0.00126472	0.0013996	0.000534298	-241.362	145.018	8931
5.75479e-05	0.000224958	2.96812e-05	2.08304e+09	8.59777e+07	0.000716922	0.000134576	-0.000105926	0.000130414	0.00010098	0.000123896	-0.000789679	0.000619945	-0.00028795	0.000947137	0.000549611	0.000418367	-80.8838	46.3293	8930
5.78605e-05	0.000203236	1.39306e-05	2.19265e+09	8.79825e+07	0.00049556	0.000137	-0.000176526	0.000120622	-8.15874e-05	0.000111689	-0.000752603	0.000640663	0.000349038	0.00121176	0.000299052	0.000436584	-162.615	88.5081	8898
5.81749e-05	0.000250333	6.5938e-05	1.96579e+09	8.22879e+07	0.000667181	0.000132814	-0.000144574	0.000152504	0.000113768	0.000123181	-0.000191467	0.000581237	-0.000382751	0.00105022	0.000719496	0.000680681	-97.7064	121.722	8943
5.8491e-05	0.000250782	3.18393e-05	2.1945e+09	8.9189e+07	0.000854933	0.000130147	-0.000168948	0.000144162	-7.04911e-06	0.000136222	-0.000562411	0.000635093	-6.8334e-05	0.00087821	0.00132647	0.000534128	-13.6909	54.9717	8922
5.88088e-05	0.000222724	1.61454e-05	2.08178e+09	8.54037e+07	0.000681575	0.000138808	-0.000119163	0.0001313	-0.000111901	0.000115709	-0.000512537	0.000793216	0.000223839	0.00127323	0.000491583	0.000520926	-13.3568	52.2021	8944
5.91283e-05	0.000323425	0.000109298	2.28063e+09	9.15009e+07	0.000552314	0.000128915	-4.15609e-05	0.000174747	1.84717e-05	0.00015882	-0.000183505	0.00046375	0.00104141	0.00112048	0.000522558	0.0004146	-84.9786	72.2979	8951
5.94496e-05	0.000397819	0.000148973	1.97246e+09	8.2192e+07	0.000601037	0.000175342	-0.000103993	0.000126664	-0.000336761	0.00020473	-0.000130753	0.000728633	0.00166223	0.00106522	1.08351e-05	0.0004777	-276.061	165.032	8979
5.97726e-05	0.000206509	1.55e-05	2.13302e+09	8.69851e+07	0.000477243	0.000131063	-0.000203038	0.000123873	-7.09963e-05	0.000118175	0.000163372	0.000629699	-0.000887439	0.0010441	7.1139e-05	0.000504735	22.4679	54.2869	8907
6.00973e-05	0.000239972	4.28648e-05	2.32952e+09	9.28913e+07	0.000795138	0.000149247	-0.000303674	0.000128642	4.18592e-06	0.000122826	0.000616099	0.000511382	-0.00133412	0.000978015	0.000569627	0.00041408	-196.822	137.875	8914
6.04238e-05	0.000194052	1.40325e-05	2.1633e+09	8.81398e+07	0.000737291	0.000125941	-0.000222666	0.000123333	2.11924e-05	0.000112314	0.000759217	0.000628006	-0.0015767	0.00105929	0.000519966	0.000501104	-258.677	147.425	8900
6.07521e-05	0.000208357	1.55993e-05	2.04592e+09	8.4024e+07	0.00055711	0.000127263	-0.000149678	0.000135487	2.65968e-05	0.000109999	0.000442886	0.000677996	0.00013769	0.000962099	0.000253924	0.000515684	-125.434	97.1116	8954
6.10822e-05	0.000262904	2.96816e-05	2.02039e+09	8.54084e+07	0.000714113	0.000140849	-0.000330753	0.000144485	1.06955e-05	0.000135808	0.000698349	0.000816155	0.00133525	0.00100294	-8.57016e-05	0.000523211	-336.567	196.254	8901
6.14141e-05	0.000236437	3.12337e-05	1.96554e+09	8.20945e+07	0.000728971	0.000137774	-0.000267973	0.000142485	-6.47203e-05	0.000116699	0.00121759	0.000595879	-0.00275358	0.00131673	0.000617849	0.000547678	-166.052	202	8953
6.17478e-05	0.000210705	1.44735e-05	2.02345e+09	8.40938e+07	0.000778179	0.000134209	-0.000244641	0.000128744	-2.30833e-05	0.000112445	-0.000139999	0.000667314	0.000775208	0.00110259	0.00049257	0.000540699	-506.142	264.506	8937
6.20833e-05	0.000213023	1.19161e-05	2.25737e+09	9.05291e+07	0.000505775	0.000134794	-0.000327448	0.000126307	-6.58778e-05	0.000116878	-0.000411267	0.000601948	0.00129147	0.00115315	0.000741253	0.000412804	-55.4756	44.959	8938
6.24206e-05	0.000265434	2.70392e-05	2.18604e+09	8.95565e+07	0.000630989	0.000152973	-0.00019041	0.000151958	1.12215e-05	0.000115496	0.000697211	0.000744909	0.00126431	0.00138483	0.000207441	0.000662142	-129.05	88.1782	8889
