# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000158216	0.00303518	0.000299029	14954.2	540.256	0.00450674	0.000595826	-0.000690835	0.000592899	-0.000349618	0.000525879	-0.000847354	0.000689591	-0.00011125	0.00131827	0.00274534	0.00109912	-16.5401	7.03307	6167
0.000159075	0.00287527	0.00017602	15615	556.064	0.00352292	0.000578935	-0.000968329	0.000556867	0.00106984	0.000524896	0.000835574	0.000791771	-0.0030033	0.00147956	0.0026419	0.00118858	-17.6406	5.87418	6244
0.00015994	0.00343684	0.000355537	16063.1	565.441	0.00293216	0.000629185	-0.000841597	0.00065981	0.000359291	0.000522697	5.55779e-06	0.000687214	-0.000611189	0.00147942	0.00354461	0.00148099	-17.9675	6.88969	6227
0.000160809	0.00401006	0.00133874	16089.4	559.64	0.00351885	0.000839666	-0.000922644	0.000582513	-0.000763595	0.000487401	-0.000290318	0.000640202	-0.00087858	0.00124302	0.00126479	0.00135599	-13.9738	6.1792	6256
0.000161682	0.00263142	0.000145077	15793	558.052	0.00413868	0.000550669	-0.00112944	0.000542763	0.00075354	0.000500523	0.00170703	0.000711122	0.00150737	0.00145861	0.00177951	0.00119438	-14.8056	3.39288	6197
0.000162561	0.00305906	0.000238791	15786.6	560.146	0.00381113	0.000600898	-0.000832998	0.000615388	-0.000457104	0.000490813	-0.00129949	0.00062501	0.00239752	0.00137868	0.00177968	0.00127206	-17.6769	7.15813	6237
0.000163444	0.00287838	0.00017056	16123.6	566.4	0.00392419	0.000583107	-0.000517694	0.000577698	-0.000181339	0.000494235	0.000311893	0.000641664	-0.00127632	0.00144161	0.00365648	0.00120278	-14.611	4.11771	6269
0.000164332	0.00269645	0.000145366	16367.4	570.082	0.00408116	0.000549006	-0.00231151	0.00056697	-9.19588e-05	0.000490511	0.00047859	0.000660763	-0.000842393	0.00122558	-0.000521933	0.00134682	-14.8765	6.89652	6236
0.000165225	0.00286205	0.000214912	16110.7	566.61	0.00476638	0.000526942	-0.00195925	0.000573293	-0.000274022	0.000559242	-0.000110306	0.000786082	0.00134746	0.00141883	0.00137897	0.00133787	-24.7344	5.87543	6214
0.000166122	0.00285249	0.000178395	15902	563.55	0.00443105	0.000551464	-0.00165757	0.000560265	3.54501e-05	0.000548839	0.000651811	0.000659586	0.000169393	0.00163319	0.00332162	0.00131475	-20.3003	6.15326	6197
0.000167025	0.00316401	0.000274945	16557.9	577.763	0.0037749	0.00057207	-0.000298613	0.000631315	-0.000790153	0.000533837	0.00100473	0.000811083	-0.00127531	0.00144423	0.00490592	0.00136245	-15.5933	3.4929	6259
0.000167933	0.00319702	0.000317127	15314.2	550.076	0.00481049	0.00057863	-0.000487474	0.000569298	3.18206e-05	0.000609272	0.000467307	0.000893163	0.000527192	0.00148851	0.00564114	0.00148287	-22.263	6.51451	6198
0.000168845	0.00319755	0.000561241	15206.2	543.022	0.0047727	0.000558388	-0.000202765	0.000660423	-0.000698657	0.000516348	0.000417477	0.000602118	0.00230031	0.00137693	0.00199922	0.00113023	-16.6809	5.23723	6294
0.000169762	0.0027597	0.000149403	15971.9	567.385	0.00460773	0.000550187	-0.00144411	0.000586936	-0.000249736	0.000492931	0.000648968	0.000633553	0.00159269	0.00126218	0.00243636	0.0012242	-25.8337	13.0909	6190
0.000170685	0.00322939	0.000546142	16000.5	556.506	0.00492693	0.000546895	-0.00149943	0.000668005	0.000618464	0.000539181	0.00162095	0.000639791	-0.00145865	0.00141167	0.00140585	0.00141557	-22.812	6.32155	6222
0.000171612	0.00358497	0.00045967	15431.2	544.597	0.00470891	0.000610566	-0.000834847	0.000704653	0.000360237	0.000499754	0.00104237	0.000758834	-0.00194919	0.00143614	0.00255304	0.00147409	-36.2613	9.20025	6399
0.000172544	0.00303636	0.00027993	16719.4	584.636	0.00401968	0.000615193	-0.000458622	0.000590973	6.18343e-05	0.000498134	0.000310701	0.000765464	0.00208122	0.00150575	0.000897941	0.00152251	-17.6743	5.68556	6221
0.000173482	0.00291342	0.000181542	14948.2	538.89	0.00526556	0.000558406	-0.000736617	0.000583526	8.18315e-05	0.000522941	-0.000338705	0.000633494	0.000830728	0.00124214	0.00220167	0.00123408	-16.911	4.33129	6279
0.000174425	0.0035638	0.000388273	16528.1	573.985	0.00436732	0.00062434	-0.00108696	0.000667263	0.000485884	0.000575135	0.000847774	0.000758612	0.00118782	0.00139758	0.00358158	0.00137412	-34.4522	10.0857	6109
0.000175372	0.00358001	0.000570234	15281.9	549.337	0.0031518	0.000615531	0.000493489	0.000672434	0.000511326	0.000567594	0.000537156	0.00082552	0.00247134	0.00153494	0.00156781	0.00122226	-30.1027	8.69568	6212
0.000176325	0.00348378	0.000585885	15582.4	543.936	0.00431184	0.000630178	-0.000968562	0.000624043	0.00013583	0.00055749	-0.000848781	0.000737774	0.0012911	0.00137161	0.00194396	0.0012482	-12.2523	4.76284	6345
0.000177283	0.00287153	0.000224418	16167.8	566.908	0.00428075	0.000564983	-0.00147082	0.000591933	-0.000518485	0.000490392	-7.96271e-05	0.000780486	-0.000383517	0.00165594	0.00275696	0.00135142	-25.5545	7.06348	6304
0.000178246	0.00263058	0.000125676	15959.5	568.167	0.0038812	0.000547049	-0.00025152	0.000550895	-1.81834e-05	0.000485015	0.00103418	0.000662437	0.00252386	0.00133517	0.00258024	0.0010728	-19.8644	6.19308	6278
0.000179215	0.00297643	0.000191624	17177.7	593.799	0.00526409	0.00057568	-0.00149735	0.000569142	-0.000764199	0.000550693	-7.14634e-05	0.000791366	-0.000542166	0.00162257	0.00396991	0.00135238	-26.8272	6.38899	6194
0.000180188	0.0026697	0.000157346	16608.7	577.487	0.00349067	0.000557825	-0.000448461	0.000553738	-0.000274645	0.000489624	-0.000416339	0.000707328	0.000230472	0.00149112	0.00297694	0.00128136	-21.4158	5.69966	6229
0.000181167	0.002641	0.000166271	14966	535.461	0.00411617	0.00054236	-0.00087667	0.000542992	-0.00113084	0.000500421	0.000399747	0.000664283	-0.00113422	0.00133361	0.0013723	0.00107642	-13.9141	4.3653	6288
0.000182152	0.00272891	0.000150419	16647.6	576.062	0.00372365	0.000526476	-0.000692057	0.000555889	0.000585122	0.000528962	3.19915e-05	0.000670345	-0.00103155	0.00150843	0.000899638	0.00150011	-19.1351	7.19841	6303
0.000183141	0.00298852	0.000250854	15638	555.722	0.00457264	0.000580968	-0.00120014	0.000594064	-2.34048e-05	0.000508962	6.36313e-05	0.000672766	-0.00260581	0.00162143	0.00332917	0.00131481	-10.6432	3.09654	6288
0.000184137	0.00279121	0.00015539	16516.5	573.225	0.00474481	0.000552598	-0.00209085	0.000560941	-0.000235624	0.000517478	-5.00458e-05	0.0008053	-0.000675955	0.00151199	0.000744175	0.00116218	-16.9689	5.14458	6275
0.000185137	0.00290643	0.000198585	15732.2	556.267	0.00455731	0.000565365	-0.000566836	0.000583803	0.000174148	0.000528089	0.000168475	0.000711697	-0.00175043	0.00130914	0.00209814	0.00143135	-14.2922	5.04815	6182
0.000186143	0.00331439	0.000372401	15823.5	559.712	0.00518527	0.000692012	-0.00174211	0.000605609	-0.000292029	0.000485273	-0.000648002	0.000739512	0.000561459	0.00135003	0.00431658	0.00119625	-19.5148	6.6728	6118
0.000187154	0.00312938	0.000231623	15561.1	544.258	0.00418847	0.000612062	-0.000827459	0.000604452	0.000296476	0.0005096	-0.000848572	0.000814531	0.000765798	0.00135902	0.00420084	0.00142547	-35.2191	10.8955	6258
0.000188171	0.00268384	0.000184598	15281.1	540.601	0.00535529	0.000542101	-0.00128376	0.000565553	0.000484882	0.000490374	-0.00151477	0.000794783	0.00226936	0.00129295	0.000582298	0.00123265	-20.7424	5.00493	6266
0.000189193	0.0027591	0.000231622	15652.1	553.376	0.00370058	0.000593912	-0.00125202	0.000525306	0.000269288	0.000493357	-2.96936e-05	0.000756304	0.00131555	0.00129717	0.00178793	0.00119982	-19.4077	5.15837	6328
0.000190221	0.0032157	0.000266367	14815.5	541.112	0.0037584	0.000590644	-0.000664857	0.00063605	-0.000210224	0.000522894	-0.000938885	0.000707845	-0.000668755	0.00149816	0.000950425	0.00113137	-14.0297	5.60051	6265
0.000191255	0.00289747	0.000166166	15918.5	561.958	0.00437982	0.000553012	-0.00216072	0.000574654	-0.000107568	0.000544031	3.29108e-05	0.000797178	0.000353252	0.00170369	0.00329466	0.0014993	-23.5047	7.40821	6209
0.000192294	0.00252149	0.000151107	15846.6	559.355	0.00448109	0.000543331	-0.00203168	0.000534602	0.000457937	0.000476191	0.000512368	0.000784377	-0.00170284	0.00140334	0.00334251	0.00139392	-17.0807	8.64065	6232
0.000193339	0.00311736	0.000275307	15220.9	544.726	0.00453897	0.000601278	2.91208e-05	0.000605686	-0.000182059	0.000507374	-0.000723181	0.000795554	0.00174193	0.00151699	0.00429919	0.0012349	-23.4651	5.48819	6320
0.000194389	0.00296706	0.000206922	16272.8	566.147	0.00460326	0.000626356	-0.00129296	0.000563479	-0.000362671	0.000479737	-0.000188384	0.000621723	-0.00111489	0.00165176	0.00356189	0.00140253	-24.6678	6.79888	6306
0.000195445	0.00285359	0.000215654	16156.6	569.702	0.00422513	0.000533248	-0.000771992	0.000612536	-0.000527061	0.000511873	0.000279194	0.000748091	-0.000788414	0.00135905	0.00110276	0.00137599	-27.1156	8.65814	6190
0.000196507	0.00287623	0.000192315	15819.7	569.732	0.00528228	0.00057162	-0.000330704	0.000574385	-0.000340263	0.000519181	0.000715043	0.00072524	-0.00107629	0.00140527	0.00274451	0.00118645	-18.5685	5.01147	6198
0.000197575	0.00311101	0.000229591	15418.6	546.44	0.00386284	0.000605909	-0.00125883	0.000592158	-0.000449084	0.000530243	-0.000320037	0.000610257	0.00187343	0.00153986	0.0027999	0.00142102	-17.2579	8.23542	6229
0.000198648	0.00336447	0.000486098	16004.6	560.463	0.00456686	0.000552063	-0.00104338	0.000680302	0.000270278	0.000553165	-4.7616e-05	0.0006082	-0.00266615	0.00128799	0.00324324	0.00120882	-12.4767	3.91726	6263
0.000199728	0.00270457	0.000166869	16748.2	579.974	0.00304829	0.000528533	-0.00113355	0.000574508	0.000184878	0.000496988	-0.00113241	0.000756523	-0.000486142	0.00125319	0.00195332	0.00119458	-21.5715	7.23363	6323
0.000200813	0.00353033	0.000425707	17102.9	595.569	0.00362705	0.000649551	-0.000618885	0.000651569	0.0011023	0.000537128	-0.00121253	0.000753797	0.000558414	0.0013754	0.00284203	0.00120308	-30.4826	8.24863	6223
0.000201904	0.00241347	0.000140917	16551.5	571.652	0.00355419	0.000513569	-0.00124938	0.000526619	0.000454589	0.000481172	-0.000529908	0.000830308	0.000175226	0.0014707	0.00039073	0.00121749	-21.6779	5.95076	6250
0.000203001	0.00290169	0.000262685	16015.4	563.751	0.00472366	0.000542008	-0.000266046	0.000613061	0.000247272	0.000510709	-0.000970768	0.000660121	1.4696e-05	0.00134147	0.00211226	0.00131667	-13.259	4.28008	6231
0.000204104	0.00335377	0.000274168	15362.1	549.916	0.00439229	0.000627748	-0.00236808	0.000635696	-0.00173053	0.000534284	-0.000292904	0.000787599	-0.000635175	0.00134629	0.00222108	0.00128462	-23.9706	5.88826	6180
0.000205213	0.00271771	0.000214229	14844.8	543.486	0.00482038	0.000585084	-0.00126111	0.000568425	-0.000853716	0.000461771	0.00133661	0.000621404	-0.0030037	0.001304	0.00219705	0.00121999	-13.5044	3.60532	6176
0.000206328	0.00308596	0.000503696	16401.6	570.076	0.00443202	0.000568884	-0.00148956	0.00064712	-0.00019036	0.000487842	0.000387355	0.000636195	0.00029606	0.00150675	0.00387404	0.00145134	-12.9458	5.03728	6290
0.000207449	0.00298792	0.000209877	15778.3	558.001	0.00506283	0.000587277	-0.00118892	0.000581004	-0.000185374	0.000521113	-0.000247279	0.000709289	-0.00105259	0.00138129	0.00187809	0.00136376	-21.8514	6.10167	6254
0.000208576	0.00308079	0.000331203	15669.2	547.141	0.00453956	0.000545712	-0.00122715	0.000624822	0.000813194	0.000542409	-0.000463127	0.000769046	-0.000317391	0.00164931	0.00219753	0.00128834	-15.3192	4.94035	6267
