# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000850125	0.0700025	0.00201275	40611.1	1620.14	0.00914844	0.00242855	0.00124601	0.00243488	0.00464136	0.00215329	-0.00186879	0.00236789	-0.0112942	0.00622363	0.0859983	0.00433383	-1.24059	0.225739	8509
0.000854744	0.073457	0.00219321	42026	1646	0.00849023	0.00252004	-0.000806702	0.0024504	-0.00255885	0.0022298	-0.00221373	0.00238174	0.00126717	0.00642273	0.0834215	0.00437528	-1.03289	0.255939	8485
0.000859388	0.0741144	0.00227632	39899.3	1586.08	0.00766858	0.00256567	0.000164817	0.0024874	-0.000664269	0.00215083	0.00971353	0.00241063	0.002517	0.00630627	0.0834097	0.00427426	-0.875863	0.213848	8528
0.000864057	0.0753773	0.00213474	39632	1589.34	0.00732599	0.00253183	0.00251742	0.00253372	1.21411e-05	0.0022197	0.000259715	0.00242515	-0.0060268	0.00610137	0.0754177	0.00425948	-0.972384	0.237319	8497
0.000868752	0.0753173	0.00219578	38327.2	1533.18	0.011923	0.00257079	0.00159942	0.00248154	0.000870927	0.00220717	0.00213913	0.00251247	0.0110159	0.00636281	0.0845494	0.00436206	-0.957787	0.256644	8542
0.000873472	0.0745395	0.00212074	38055.6	1521.13	0.0107054	0.00254097	0.0018536	0.00251311	0.00406014	0.0021416	-0.000684218	0.00243276	-0.00742466	0.00640566	0.0782416	0.00426548	-1.00843	0.187067	8591
0.000878218	0.0724129	0.00196241	41797.3	1624.69	0.0124116	0.00246919	-0.00566227	0.00249429	0.00135211	0.00213238	-0.00294087	0.00243071	0.00557156	0.00649149	0.0879028	0.00424712	-1.13164	0.38526	8587
0.00088299	0.0760846	0.00236718	38949.2	1579.66	0.010301	0.00257352	0.00175142	0.00251114	-0.00315702	0.00223351	0.00264111	0.00244926	0.00150714	0.00614024	0.0887316	0.00436663	-0.980724	0.320568	8497
0.000887787	0.0737837	0.00220068	37493.3	1531.29	0.00877146	0.00256787	0.00240466	0.00246332	0.00150116	0.00216573	0.000696705	0.00245431	0.00704621	0.00617573	0.0789017	0.00434858	-1.50617	0.375619	8510
0.000892611	0.0750337	0.00217599	40395.5	1570.18	0.00955267	0.00254495	-0.000236909	0.0025006	-9.62562e-05	0.00219857	-0.00235661	0.00233958	0.000322705	0.00595897	0.0800096	0.00421273	-1.26618	0.296575	8550
0.00089746	0.0742781	0.00240392	39662.6	1599.19	0.0088475	0.0025358	0.000102742	0.00252323	0.00237887	0.0021995	-0.0030424	0.00254488	-0.00355051	0.00644636	0.0849139	0.00423089	-0.946141	0.20618	8430
0.000902337	0.070408	0.00208696	39010	1547.91	0.0116961	0.00242458	0.00298682	0.00239821	-0.000429936	0.00220464	0.00361432	0.00244197	-0.0168082	0.00639841	0.0826893	0.0042673	-1.48938	0.315729	8542
0.000907239	0.0745275	0.00213819	38378.1	1538.01	0.012924	0.00253994	0.00315472	0.00251177	-8.15575e-05	0.00214784	0.00139367	0.00237644	0.00157374	0.00639073	0.0870333	0.00423262	-1.39785	0.222131	8581
0.000912168	0.0745085	0.0021046	40340.1	1593.56	0.00677319	0.00256725	-0.00367603	0.00249349	0.00122343	0.0021706	0.000615484	0.00248547	0.0148563	0.00648008	0.0889695	0.00450375	-1.02027	0.271346	8513
0.000917124	0.0758333	0.00226202	42154.5	1626.81	0.0142248	0.00256254	-0.00231693	0.00249297	0.000881688	0.00223274	0.00365492	0.00244111	0.00493739	0.00641477	0.0904831	0.00448802	-1.55993	0.273029	8536
0.000922107	0.0743078	0.00215021	40958.2	1617.87	0.00875446	0.00254175	0.00237477	0.00255427	0.00229007	0.00212671	0.00259474	0.0024486	0.00671023	0.00651705	0.0788256	0.00434949	-1.47255	0.219945	8495
0.000927117	0.0695932	0.00199773	43289.3	1657.29	0.00942647	0.00243237	-0.000774932	0.00245982	0.00179269	0.00212224	-0.0033117	0.0024941	0.00959799	0.00651208	0.0848515	0.00438406	-0.809753	0.279212	8457
0.000932155	0.0760996	0.00235816	41392.7	1622.19	0.0120315	0.00258569	0.0036425	0.00251706	0.00038673	0.00221631	-0.00328947	0.00244095	-0.00611313	0.0062902	0.0859163	0.00434362	-1.88121	0.384317	8489
0.000937219	0.075392	0.00221746	39945.1	1584.25	0.0120714	0.00253099	0.00316904	0.00249577	-0.00061613	0.00223433	-0.00268348	0.00244212	-0.00354775	0.00642703	0.0819043	0.00417164	-0.783049	0.194486	8557
0.000942311	0.0695076	0.00215487	42400.6	1640.39	0.00395063	0.0023914	0.00198796	0.00246086	-0.00512369	0.00213446	0.00166798	0.00239588	0.00113649	0.00627294	0.0763038	0.00422716	-1.31244	0.712085	8522
0.000947431	0.0746375	0.00242384	40237.7	1567.83	0.00451904	0.00258363	0.00561966	0.00241952	0.000534506	0.00222352	-0.00038211	0.00247894	-0.00738599	0.00643512	0.0804625	0.00434062	-1.54489	0.427992	8552
0.000952579	0.0712244	0.00194362	38936.5	1550.43	0.00653894	0.0024183	0.00251225	0.00246924	-0.00108914	0.00216352	0.00337851	0.00240092	-0.000694226	0.00647034	0.0814183	0.00415124	-1.39616	0.314395	8577
0.000957754	0.075634	0.00222598	41935.5	1627.06	0.0113197	0.00251576	0.00161048	0.00252998	0.00168926	0.00223047	-0.000583489	0.00231128	-0.000792394	0.00629099	0.0832137	0.00421131	-1.4753	0.2556	8548
0.000962958	0.0742098	0.00222153	41678.1	1619.63	0.0110308	0.00255756	0.00535372	0.00249611	0.00246273	0.00216745	7.79533e-05	0.00247798	0.0077626	0.00641288	0.0886464	0.00432023	-1.11387	0.200009	8499
0.00096819	0.0761373	0.00229446	37719.6	1544.65	0.00916342	0.00260428	0.00642926	0.00251589	-0.00306523	0.00219221	0.0050787	0.00257752	-0.00391668	0.00626769	0.0835859	0.00426906	-1.19018	0.223434	8503
0.00097345	0.0698012	0.00195684	41342	1628.2	0.0107348	0.00246184	0.000715772	0.00243351	0.00226582	0.00211082	-0.000314268	0.00252202	0.00901022	0.00645306	0.0834706	0.00431621	-1.10542	0.333446	8498
0.000978739	0.0729249	0.0020821	37669.9	1503.55	0.0130036	0.00254359	0.000711214	0.00243561	1.86437e-05	0.00216377	-0.00145643	0.0024405	0.00582576	0.00639163	0.0815953	0.00423842	-1.33046	0.283957	8540
0.000984057	0.0724783	0.00214914	40933.2	1612.36	0.0100702	0.00248663	-0.000945271	0.00250074	-0.00269188	0.00214907	-0.00093857	0.00239248	-0.005666	0.00630529	0.0876394	0.00436563	-1.29896	0.342393	8505
0.000989404	0.0790096	0.00262804	41706	1609.36	0.0106576	0.0026517	0.004279	0.00254864	-0.00388175	0.00224879	2.86354e-05	0.0024532	-0.00589647	0.006413	0.0772904	0.00423541	-1.98214	0.729836	8506
0.000994779	0.0760232	0.00230146	41172.7	1612.76	0.00862921	0.00258467	0.00351147	0.00250672	0.000616183	0.00220177	0.00123484	0.00251453	0.000228348	0.00632002	0.0775725	0.00432944	-1.65198	0.288932	8543
0.00100018	0.0699005	0.00193023	38549	1534.2	0.0135842	0.00247022	0.00198924	0.00236005	0.00151485	0.00217395	-0.00167311	0.00231761	0.00424734	0.00624038	0.0807857	0.00425702	-1.07434	0.244694	8527
0.00100562	0.0733616	0.00241963	38693.8	1546.56	0.00916901	0.00253915	-0.000712671	0.00246291	-0.00024621	0.00217322	0.00481093	0.00244814	0.00767185	0.00636409	0.078233	0.00419948	-0.839719	0.239059	8520
0.00101108	0.0716958	0.00220336	37682.8	1532.7	0.00693041	0.0025393	0.00334651	0.00240091	-0.00142999	0.00216439	0.00140574	0.00248852	-0.0105394	0.00650135	0.0841535	0.00426049	-0.943317	0.283267	8495
0.00101658	0.0699502	0.00214889	41390.3	1614.02	0.00456541	0.00244063	0.00143335	0.0024372	0.00130405	0.00213296	-0.00550343	0.00238542	0.0031194	0.00629994	0.0779967	0.00426998	-1.99111	0.414829	8518
0.0010221	0.0737039	0.00223966	42576.5	1656.16	0.0097458	0.00251163	0.0024066	0.00251039	-0.00204327	0.00217995	-0.00122501	0.00237461	0.00246263	0.00633399	0.0850245	0.00435449	-0.812032	0.382477	8497
0.00102765	0.0736311	0.0021454	41045.7	1640.36	0.00712274	0.00249646	0.00138577	0.0024986	-1.69878e-05	0.00221491	-0.00225712	0.00247037	0.00127142	0.00640862	0.0823068	0.00433427	-1.55161	0.227437	8482
0.00103324	0.0722381	0.00222475	37544.4	1523.77	0.0128046	0.00254549	0.00668176	0.00243663	0.000433737	0.00213689	0.0045404	0.00242509	-0.000950172	0.00626184	0.0802425	0.0043044	-1.37382	0.455738	8508
0.00103885	0.0708972	0.00243356	40037.2	1593.3	0.0102523	0.00246478	0.00583115	0.00243804	0.00199225	0.00214066	0.00287009	0.00236277	-0.00395806	0.00626426	0.0771947	0.00435348	-1.57401	0.284628	8546
0.00104449	0.0727596	0.00210642	40293.4	1604.38	0.0106885	0.0025097	0.00286536	0.00247224	0.00449231	0.00217744	0.00136413	0.00245896	-0.00724484	0.00635879	0.0813228	0.0043719	-1.0875	0.227936	8489
0.00105017	0.0726995	0.00214825	40026.2	1589.42	0.00879109	0.00253124	6.38853e-05	0.00249989	0.00163813	0.0021122	0.00287516	0.00240888	-1.04954e-05	0.00651497	0.0768724	0.00437312	-0.984492	0.226198	8502
0.00105587	0.0754236	0.00217414	37185.1	1517.02	0.00749618	0.00254483	9.17193e-06	0.00256994	-0.00172952	0.0021513	-0.00581632	0.00239952	0.00295037	0.00632633	0.0813516	0.00420319	-1.30414	0.170952	8528
0.00106161	0.0718685	0.0021401	42142	1633.59	0.00569678	0.00244881	0.000910894	0.00242197	-0.00208668	0.00225052	-0.0026066	0.00246155	0.00284928	0.00653461	0.0820336	0.00424	-1.49587	0.343945	8502
0.00106738	0.072259	0.00211097	40464.6	1600.79	0.00659593	0.00255669	0.000903097	0.00243472	-0.0026064	0.00211969	-0.00186704	0.002394	0.000316559	0.00627144	0.0825715	0.00433672	-1.22519	0.253186	8533
0.00107318	0.0746	0.00213352	41563.9	1613.67	0.00915457	0.00258496	0.00184609	0.00241978	0.000283364	0.00222276	0.0025944	0.00245066	0.00513267	0.00612631	0.0783978	0.00417774	-1.55244	0.267594	8545
0.00107901	0.0750167	0.0022492	41926.6	1617.66	0.00930631	0.00255767	0.00366704	0.00250352	-0.00223122	0.00220946	-0.00136165	0.00250387	0.00183281	0.00644672	0.0837936	0.00430648	-1.46673	0.277519	8488
0.00108487	0.073561	0.00241861	40464	1607.97	0.00574568	0.00248337	0.00462094	0.00253842	-0.00159383	0.00217638	-0.00108648	0.00246216	0.00196421	0.00649488	0.0829364	0.00445207	-1.70083	0.227619	8491
0.00109077	0.0706882	0.00216624	41460.9	1662.64	0.00710169	0.00249045	0.00171452	0.00241787	-0.00339779	0.00212351	-0.000749151	0.00244588	0.0103936	0.00633288	0.0788294	0.00421238	-1.19445	0.23446	8548
0.00109669	0.0718571	0.00208078	38410.5	1517.26	0.00864957	0.00249964	0.00130304	0.00240835	0.000482322	0.00217515	-0.00105921	0.00230905	-0.011519	0.006308	0.0768765	0.00421121	-1.69768	0.546846	8574
0.00110265	0.0701247	0.00202882	40847.7	1627.46	0.0097123	0.00249367	-8.57732e-05	0.00237052	0.000888946	0.00214094	0.00218409	0.00241087	0.00407119	0.00631677	0.0869069	0.00430418	-1.06673	0.473004	8549
0.00110864	0.0706916	0.00214644	40151.4	1586.22	0.00874547	0.00245259	0.000908809	0.00241992	0.000269984	0.00216462	0.00231396	0.00243215	-0.00180741	0.00645097	0.0833875	0.00419466	-1.12482	0.259696	8549
0.00111467	0.0753885	0.0023082	40961.8	1585.7	0.00892372	0.00255312	0.00314337	0.00251447	-0.00101084	0.00218675	-0.00194069	0.00245032	0.00439866	0.00661901	0.077723	0.00429553	-1.44598	0.302964	8564
0.00112072	0.0706156	0.00192352	39287.6	1572.73	0.00870571	0.00245877	0.002378	0.00242517	-0.000460407	0.00216643	-0.00579776	0.0023449	-0.0129393	0.00628913	0.0834547	0.00422312	-1.26114	0.210922	8507
0.00112681	0.0756675	0.0023985	41235	1606.83	0.00562171	0.0025468	0.000785047	0.00254149	0.00441774	0.00220379	0.00337369	0.00246549	0.0132838	0.00637335	0.088402	0.00435451	-1.20717	0.219604	8512
0.00113293	0.0726823	0.00211098	41689.2	1604.72	0.00551882	0.00254763	0.000777173	0.00239336	0.00127666	0.00220687	-0.00367143	0.00235043	-0.00517459	0.00666097	0.0805698	0.00424214	-1.16621	0.313552	8519
0.00113909	0.0722562	0.00196662	40431	1600.16	0.0102701	0.00248924	0.00207516	0.00245538	0.000567035	0.00215868	-0.00405788	0.00236885	0.00777058	0.00614348	0.0864088	0.00437102	-1.67822	0.332877	8567
0.00114528	0.071091	0.00209668	42751.3	1645.1	0.00953279	0.00248692	7.20582e-06	0.0024221	0.00263574	0.00217663	0.00195513	0.00245775	0.00506562	0.00658191	0.0852793	0.00416846	-0.919888	0.271813	8477
0.0011515	0.0728223	0.00221745	40348	1568.97	0.00853704	0.00247992	0.00414881	0.00247014	0.000420341	0.00220217	0.00248211	0.00257757	0.00450941	0.00629846	0.0796512	0.00428302	-0.930437	0.363285	8526
0.00115776	0.074984	0.0022999	39868.6	1550.72	0.00756339	0.00258472	-0.00115385	0.00247121	-0.00102017	0.00219647	-0.000864568	0.00242647	0.00687383	0.00629816	0.076801	0.0042476	-1.7043	0.268865	8526
0.00116405	0.074255	0.00221434	39540.8	1551.49	0.00770515	0.00250818	-0.000162848	0.00247874	0.00370423	0.00221283	-0.00127499	0.00235392	-0.00754543	0.00630033	0.0817841	0.00418102	-1.16729	0.218192	8579
0.00117037	0.0760797	0.00234107	40009	1588.54	0.0109374	0.00257598	0.00456062	0.00249715	-0.000565332	0.00222242	-0.00123828	0.00248338	-0.00410557	0.00591959	0.0899254	0.0043354	-1.62846	0.46381	8550
0.00117673	0.0711876	0.00219331	38039	1538.59	0.00535506	0.00246188	0.00504688	0.00243964	0.00302606	0.00214014	0.00133286	0.00243264	0.00396332	0.00610869	0.080342	0.00428374	-1.39921	0.271546	8592
0.00118312	0.0710776	0.00206837	38739	1539.87	0.0093254	0.00245401	-0.00302226	0.00242759	-0.00495044	0.00218989	-0.00553896	0.00251743	0.0022446	0.00639447	0.0858512	0.00428443	-1.25407	0.207297	8514
0.00118955	0.0714297	0.00222219	39568.2	1573	0.00403667	0.00243309	-0.00159837	0.00247813	0.000877931	0.00218164	-0.00321366	0.00250886	0.00426092	0.00629549	0.0789167	0.0043254	-1.42018	0.215234	8507
0.00119602	0.0715444	0.00195582	38079.4	1536.89	0.00669775	0.00248292	0.000774584	0.00247155	-0.0010858	0.00214227	-0.00209147	0.00248565	0.00213639	0.00657622	0.0793196	0.00447147	-1.48827	0.295931	8498
0.00120251	0.076727	0.00277912	39894.2	1587.66	0.00592511	0.00262246	0.00444435	0.00252748	-0.00106028	0.00219319	0.00327157	0.00244073	0.00101188	0.00616257	0.084076	0.00432481	-1.21002	0.224516	8501
0.00120905	0.0736221	0.0020733	40400.5	1575.48	0.00687654	0.00249662	0.00237633	0.00246136	0.00338635	0.00218874	0.00180685	0.00248078	0.00836193	0.00643172	0.0770454	0.00419715	-1.75555	0.406963	8631
0.00121562	0.0703785	0.00201974	39359.4	1592.52	0.00873801	0.00247235	0.000584103	0.00245842	-0.0017204	0.00209797	-0.00019182	0.00239572	-0.00233345	0.00626252	0.0816582	0.00435262	-1.25186	0.261126	8511
0.00122222	0.0745132	0.00218692	39406	1576.59	0.00852088	0.00257196	-0.00184493	0.00243556	0.00120974	0.00222532	0.00429033	0.00243663	0.00227519	0.00641557	0.0890634	0.00430211	-1.17159	0.245491	8527
0.00122886	0.0768547	0.00252925	39479.5	1551.2	0.0119416	0.00250952	0.000404354	0.00263656	-0.00113569	0.00217556	0.00320528	0.00250554	-0.00624593	0.00630477	0.0868405	0.00427533	-1.53374	0.286234	8555
0.00123554	0.0762231	0.00229717	44189.5	1681.45	0.00836132	0.00252847	0.00199029	0.00256462	0.00366441	0.0022144	-0.00139734	0.002529	0.0028617	0.00643464	0.0842759	0.00433002	-1.28735	0.269813	8539
0.00124225	0.0735897	0.00225375	37580.5	1511.55	0.003587	0.00254848	-0.00372482	0.00247313	-0.00125448	0.00216444	-0.000575988	0.00241031	-0.0063599	0.00621356	0.0776559	0.00432778	-1.64703	0.284174	8523
0.001249	0.0722507	0.00201633	40356.9	1568.72	0.00954635	0.0024866	0.00137499	0.00244584	0.00238228	0.00219183	0.0021805	0.00240959	0.00721862	0.00647189	0.0823967	0.00420698	-0.828359	0.300694	8525
0.00125579	0.0733723	0.00210827	39023.2	1540.41	0.00722557	0.00253906	0.00267707	0.00243148	5.18686e-05	0.00220288	-0.00178834	0.00243878	-0.00375922	0.00653756	0.0823663	0.00415983	-1.38459	0.47203	8538
