# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0685108	0.00223127	1409.94	39.3149	0.00938896	0.00259537	0.00303226	0.002608	-0.00121669	0.00225141	-4.10608e-07	0.00241348	0.00596236	0.00550938	0.0730543	0.0041155	-1.72991	0.151916	7367
0.000625445	0.0665798	0.00202424	1422.38	39.9597	0.00936933	0.00258164	-0.000869329	0.00258152	0.00621952	0.00225983	-0.000145556	0.0024067	0.00117442	0.00546882	0.0687693	0.00393796	-1.65219	0.149469	7224
0.000628844	0.063152	0.00187703	1384.34	38.6073	0.0120263	0.0024883	0.00253822	0.00249789	-0.00497224	0.00222664	-5.9937e-05	0.00246233	-0.00156822	0.00518062	0.067038	0.00395288	-1.42873	0.154896	7262
0.00063226	0.0665747	0.00204189	1387.12	39.6124	0.0192104	0.00264298	0.00502908	0.0025414	0.000628289	0.00225604	0.00102512	0.00253157	-0.0071567	0.00519854	0.0653006	0.0039411	-1.53099	0.137778	7171
0.000635695	0.0685283	0.00221584	1469.25	41.354	0.0094653	0.00268284	0.00642	0.00264512	-0.000235319	0.00222543	0.00500301	0.00248254	-4.48584e-05	0.00531273	0.0721305	0.00424457	-1.61188	0.153103	7159
0.000639149	0.0671323	0.00228374	1412.53	40.1158	0.0128753	0.00263566	0.00527497	0.00259424	-0.00214583	0.00223446	-0.00267924	0.00242958	0.00798424	0.0052648	0.0670138	0.00407784	-1.32211	0.138004	7189
0.000642622	0.0677064	0.0023118	1427.5	40.1511	0.011786	0.00254519	7.7005e-05	0.00256715	0.000455836	0.00237916	0.000518048	0.00238645	0.00407666	0.00534486	0.0722162	0.00402473	-1.47812	0.155367	7231
0.000646113	0.0664864	0.00250329	1393.85	39.6986	0.0141011	0.00262139	0.00388685	0.00256564	-0.00213539	0.00222748	0.00235597	0.00247978	0.000238831	0.00521685	0.0636794	0.00405541	-1.60457	0.155696	7217
0.000649624	0.0673582	0.00210332	1393.66	39.1348	0.0174738	0.00260634	0.00395813	0.00258634	0.00113	0.00223879	-0.000734074	0.00235855	-0.00228774	0.00539149	0.0682693	0.00415864	-1.57511	0.149663	7275
0.000653153	0.0665994	0.00246688	1432.59	40.2962	0.0131227	0.00258024	0.00230238	0.0025673	-0.00252958	0.00226882	-0.000220647	0.00247995	0.00857928	0.00521041	0.0611678	0.00412187	-1.4045	0.150655	7239
0.000656702	0.064672	0.00201669	1364.25	39.0388	0.0114523	0.00258967	0.00270045	0.00250846	0.00324291	0.00224225	0.00186519	0.0024284	-0.00860901	0.00539088	0.0692906	0.00403341	-1.38532	0.137089	7176
0.00066027	0.0683866	0.00218996	1340.17	38.1258	0.0134165	0.00267103	0.00144194	0.00252289	6.42944e-05	0.00231522	-0.000692604	0.00231216	0.00668005	0.00529733	0.0651506	0.00408566	-1.21956	0.152887	7251
0.000663858	0.0649915	0.00210353	1382.89	39.3419	0.0104747	0.00254676	-0.000366356	0.0025907	-0.000385654	0.00220222	-0.00361558	0.002328	0.00597826	0.00519488	0.0626896	0.00413112	-1.49446	0.15297	7205
0.000667465	0.0645385	0.00197579	1370.03	39.3275	0.0134505	0.00252686	0.00160009	0.00248778	0.00107271	0.00230444	-0.00288138	0.00234332	-0.00816148	0.00531914	0.0662711	0.00412939	-1.4899	0.139393	7216
0.000671091	0.0676005	0.0022346	1343.24	38.9339	0.0122212	0.00262363	0.00609179	0.00261586	-0.000531551	0.00223631	0.00336789	0.00237731	0.00124523	0.00511519	0.0740226	0.00408684	-1.4473	0.144451	7218
0.000674737	0.0703796	0.0022926	1419.02	40.4666	0.00849689	0.00266263	-0.00264531	0.00262241	-0.000242357	0.0023103	-0.000377359	0.00249191	0.000890864	0.0052825	0.0695192	0.00405162	-1.6198	0.16161	7296
0.000678403	0.06859	0.00260952	1414.09	39.5058	0.0126426	0.00265494	0.00344692	0.00251867	-0.000920465	0.00234885	-0.00108415	0.00241774	-0.00206647	0.00517535	0.0639631	0.00390095	-1.71284	0.151905	7254
0.000682089	0.0668421	0.00202858	1388.71	39.8411	0.0108545	0.00259689	0.00146017	0.0025848	0.00113321	0.00225645	0.000786996	0.00235618	0.00605773	0.00527076	0.0703574	0.0041559	-1.63142	0.165897	7222
0.000685795	0.066523	0.00205011	1441.29	40.0618	0.0120391	0.00261441	-0.00060817	0.00255219	-0.00155363	0.00224952	-0.00116501	0.00252543	-0.00170356	0.00546736	0.0734744	0.00414207	-1.50613	0.148068	7228
0.000689521	0.0699804	0.002372	1368.3	38.5609	0.0140243	0.00270025	0.00325772	0.00255625	-0.000565781	0.00232584	-0.00506595	0.00235547	0.00317422	0.00520725	0.0685964	0.00390212	-1.33084	0.160778	7274
0.000693268	0.0671642	0.00211313	1373.06	38.7667	0.0110941	0.00263083	-5.96097e-05	0.0025692	-0.00420753	0.0022211	0.000639458	0.00246856	-0.0058415	0.00523135	0.0646967	0.00403668	-1.71683	0.143708	7280
0.000697034	0.0703776	0.00249459	1371.86	39.5859	0.00866742	0.00262434	0.00534341	0.00263991	-0.00291663	0.00236774	0.00181111	0.00242151	0.00644429	0.0052316	0.0671249	0.00404517	-1.49733	0.170282	7235
0.000700821	0.070484	0.00227595	1408.87	39.6438	0.0128185	0.00265446	0.00553397	0.00271096	0.000528017	0.00224683	-0.00527425	0.00233565	0.00616493	0.00530837	0.0778491	0.00400215	-1.51801	0.159607	7249
0.000704629	0.0722306	0.00234424	1376.19	39.1567	0.0137147	0.00266227	0.00410283	0.00266556	0.00178278	0.00237483	0.000366494	0.00256465	-0.00935971	0.00541132	0.0692065	0.00408262	-1.43749	0.151321	7282
0.000708457	0.0676313	0.00238106	1457.23	41.191	0.0120002	0.0025902	0.00221404	0.00259032	-0.000680737	0.00226967	0.000633374	0.00239364	-0.0106129	0.00512711	0.0672747	0.00401201	-1.41347	0.163426	7285
0.000712307	0.0690921	0.00207093	1316.52	37.4795	0.0120413	0.00271625	0.000657216	0.0025667	0.00776002	0.00228046	0.000196086	0.00248929	-0.00441663	0.00522436	0.0688293	0.0041857	-1.60131	0.139819	7208
0.000716177	0.0660877	0.00216098	1346	38.8337	0.0123311	0.00254112	0.00156725	0.00257075	0.00354327	0.00231946	-0.00640228	0.00238188	0.00665223	0.00525608	0.0662107	0.00399888	-1.41019	0.137175	7166
0.000720068	0.0671824	0.00221375	1440.02	41.0949	0.0132076	0.00261346	-0.00113294	0.00259626	-0.000508895	0.0022773	0.00114227	0.00248338	0.00269984	0.00543928	0.0666224	0.00399464	-1.22795	0.159756	7163
0.00072398	0.0684788	0.00220051	1446.74	40.9716	0.0111249	0.00258268	-0.000468999	0.0026356	9.85002e-05	0.00231283	0.00408841	0.00243755	-0.000178451	0.00516575	0.0696904	0.0042859	-1.34001	0.141644	7224
0.000727914	0.0666836	0.00205062	1395.7	40.2186	0.0129593	0.00257992	0.00192112	0.00259321	-0.00523198	0.00230333	-0.00251583	0.00246588	0.000281546	0.00531933	0.0734098	0.00417249	-1.44356	0.15637	7136
0.000731869	0.0730585	0.00263652	1432.66	40.1349	0.0182238	0.00265591	0.00204567	0.0027569	-0.00178352	0.0023391	0.00184182	0.00247127	0.000248381	0.00572911	0.0666404	0.00414991	-1.23826	0.161582	7252
0.000735845	0.069268	0.00276206	1369.05	39.1936	0.00934968	0.00267687	0.00319522	0.00260989	-0.00371537	0.0023121	-0.000255176	0.0024158	-0.00598713	0.00540074	0.0702171	0.00404814	-1.67716	0.160853	7173
0.000739843	0.0647851	0.00210017	1307.6	37.1036	0.0121839	0.00256211	0.00160898	0.00250314	-0.00334872	0.00227991	-0.00191195	0.00236391	0.00901203	0.00523891	0.062135	0.00402602	-1.57704	0.147556	7188
0.000743863	0.0706372	0.00253552	1444.48	40.236	0.0091184	0.00272659	0.00515927	0.00259412	0.00161058	0.00234392	-0.000217199	0.00251367	0.000923835	0.00520277	0.0699587	0.00416042	-1.73468	0.162597	7190
0.000747905	0.0668319	0.0022555	1356.1	38.3255	0.00912013	0.00265921	0.0038907	0.00258433	0.00119134	0.00217846	0.00196246	0.00235088	-9.12695e-05	0.00512505	0.0680395	0.00411479	-1.50448	0.154374	7231
0.000751968	0.0719394	0.00235485	1367.51	38.3193	0.00710082	0.00266529	-0.0011143	0.00268766	0.00234988	0.00233887	0.00462373	0.00244117	-0.00106554	0.00551232	0.0710945	0.00426535	-1.39233	0.140401	7274
0.000756054	0.0665318	0.00223198	1477.63	41.5628	0.0118067	0.00263619	-0.00295572	0.00249839	-0.00270858	0.0022796	4.03864e-05	0.00238602	-0.0120659	0.0052901	0.0762897	0.0039049	-1.35189	0.169806	7238
0.000760162	0.0661978	0.00209347	1410.36	38.8931	0.00883439	0.00256565	-0.000836037	0.00253808	0.00269917	0.00224466	-0.000887814	0.00233767	-0.00501066	0.00521962	0.0708778	0.00402106	-1.38287	0.144643	7335
0.000764292	0.0676835	0.00224489	1488.87	41.8269	0.0118391	0.00257739	0.000365472	0.00261773	0.00106285	0.00227008	0.00057774	0.00234968	-0.00109898	0.00545029	0.0698756	0.00397573	-1.63853	0.15615	7261
0.000768444	0.0669899	0.00220712	1421.23	39.7566	0.0138873	0.00259381	0.000386295	0.00263067	0.000698314	0.00221809	0.00354508	0.00245348	-0.00857479	0.00519316	0.0670969	0.00407244	-1.54172	0.153076	7215
0.000772619	0.0695013	0.00228997	1345.01	37.0659	0.0124291	0.00264146	0.00108765	0.00258433	-0.00388195	0.00234321	0.000153647	0.00250158	0.00495531	0.00532288	0.0643576	0.00398813	-1.34312	0.141461	7261
0.000776817	0.0622256	0.00191981	1452.45	41.4313	0.00781442	0.00259231	-0.00211708	0.00242425	0.000628457	0.00220176	0.000222849	0.0023981	-0.00429915	0.00520057	0.0675586	0.00405212	-1.79023	0.144824	7141
0.000781038	0.0635799	0.00220487	1433.42	40.2577	0.0140998	0.00257403	0.00470076	0.00253378	-0.000932407	0.0021159	4.13741e-05	0.00238548	0.00898689	0.00540898	0.0654607	0.00404498	-1.43275	0.152602	7255
0.000785281	0.069119	0.00229091	1463.21	40.7063	0.00955538	0.00259114	0.0012112	0.00267697	-0.00155612	0.00228737	-0.000379261	0.00257017	0.00863396	0.00543395	0.0644679	0.00410769	-1.7367	0.156742	7238
0.000789548	0.0636437	0.00208873	1345.64	38.0557	0.00994772	0.00260025	0.003631	0.00248579	0.000997062	0.00217809	-0.00308524	0.00237638	-0.000978007	0.00543655	0.0714817	0.00396367	-1.33823	0.140462	7202
0.000793838	0.0640611	0.00185887	1422.71	40.8054	0.0130964	0.00255122	-0.000491424	0.00249317	0.00132884	0.00224652	-0.00235805	0.00250289	-0.00723966	0.00544854	0.0683071	0.00426466	-1.6097	0.168652	7210
0.000798151	0.0645096	0.00199565	1291.7	37.4691	0.0136575	0.00260642	0.0032714	0.00246928	-0.00084563	0.0022523	-0.00421218	0.00227753	-0.00146603	0.00528558	0.0728426	0.00408298	-1.13871	0.157029	7182
0.000802487	0.0681728	0.00208884	1418.96	40.4239	0.00977005	0.00271212	6.11417e-05	0.0025191	0.00123518	0.00228188	0.00164755	0.00236618	-0.00523357	0.00521153	0.0684424	0.00410216	-1.72184	0.162585	7216
0.000806848	0.0653046	0.00209294	1451.13	41.4875	0.0132688	0.00255041	0.0049794	0.00251516	0.00327381	0.0022862	0.00518877	0.00235443	0.00119373	0.00514134	0.0627421	0.00414985	-1.4864	0.154171	7232
0.000811231	0.0645447	0.00184632	1347.43	38.6486	0.00940005	0.00260148	0.00101725	0.00246158	0.00268182	0.0022596	0.00073132	0.00250192	0.0124112	0.0052008	0.0680848	0.0039849	-1.56577	0.137726	7204
0.000815639	0.0623665	0.0018746	1376.7	38.251	0.00706317	0.00252512	0.00279433	0.00245323	0.002418	0.00214268	-0.00104718	0.00224327	-0.00282429	0.00523807	0.0650454	0.00384388	-1.61571	0.145801	7351
0.00082007	0.0620625	0.00182162	1403.75	39.3586	0.0156576	0.00252399	-0.00140338	0.00242597	0.00117084	0.00218195	-0.00148514	0.00242429	0.00188306	0.00533568	0.0689008	0.00404368	-1.60723	0.150143	7291
0.000824526	0.0714424	0.00251016	1301.46	37.3149	0.0140371	0.00264568	0.00646858	0.0026578	-0.000926738	0.0023519	0.00120527	0.00236884	-0.00638883	0.00521477	0.0730727	0.00399936	-1.61878	0.147023	7290
0.000829006	0.0669324	0.00224102	1406.77	39.7598	0.0126741	0.00256683	0.00341197	0.002559	0.000744511	0.0023372	-0.000326014	0.00249972	0.00112749	0.00519743	0.0716746	0.00412062	-1.55437	0.157492	7199
0.00083351	0.0642956	0.00191015	1398.51	39.398	0.00996906	0.00253496	0.00641561	0.002516	0.00244651	0.00226792	0.000619352	0.00241611	0.00172525	0.0050583	0.0659017	0.00399411	-1.5713	0.147075	7187
0.000838039	0.0658467	0.00204524	1344.72	38.5636	0.0173284	0.00251055	0.00331015	0.00255355	0.00461254	0.00230967	0.00185927	0.00226873	0.000788683	0.00506451	0.0641428	0.0041135	-1.44502	0.143868	7246
0.000842592	0.0671918	0.00203636	1380.76	39.4982	0.0114995	0.00263411	0.00337866	0.00248353	0.000583041	0.00231701	-0.00621733	0.00238452	-0.0033383	0.00508594	0.068097	0.00404947	-1.26758	0.132941	7277
0.00084717	0.0658381	0.00212044	1456.63	40.547	0.01222	0.00257087	-0.00149642	0.00255262	-0.000992677	0.00223973	-0.00324129	0.00246918	0.00427003	0.00533945	0.0665143	0.00407668	-1.37766	0.132348	7261
0.000851773	0.0690541	0.00247883	1405.53	39.8727	0.0055593	0.00267259	0.00443081	0.00257835	-0.00286531	0.00233021	0.000486777	0.0024792	-0.00266766	0.00535315	0.0644773	0.00408518	-1.46882	0.156617	7193
0.000856401	0.0653332	0.00200242	1384.94	39.9261	0.0143342	0.00267666	0.00470183	0.00244957	0.00144988	0.00220722	0.00141864	0.00240895	-0.00968058	0.00501038	0.0694108	0.00400972	-1.59398	0.155561	7243
0.000861054	0.065064	0.00213129	1409.34	40.2853	0.0145042	0.00263501	0.00183601	0.00246034	0.00100591	0.0022708	-0.00141233	0.00241906	0.00415353	0.00505484	0.0618382	0.00399574	-1.62072	0.148827	7168
0.000865732	0.0683563	0.0020895	1324.05	38.2054	0.00955568	0.00262882	0.00484373	0.00262924	0.00221986	0.00222879	0.000325928	0.00244969	-0.00355425	0.00524105	0.0734293	0.00396502	-1.26315	0.132317	7280
0.000870436	0.0681334	0.00212787	1444.2	40.7134	0.0130912	0.00266284	0.00430641	0.00259959	-0.00294281	0.00225767	-0.0025904	0.00251144	0.00279672	0.00535348	0.0709392	0.00413169	-1.50006	0.161054	7193
0.000875165	0.0691509	0.00223301	1373.89	39.6086	0.0188102	0.00265865	0.000620621	0.0026085	-0.000326655	0.00230395	-0.00654929	0.00252681	0.0117631	0.00556864	0.070503	0.00431114	-1.49519	0.145197	7203
0.00087992	0.066867	0.00215132	1391.92	39.6077	0.0131423	0.00260181	0.00280175	0.00251118	0.000353767	0.00233973	-0.00226645	0.00246672	-0.00355217	0.00535261	0.0672997	0.00418309	-1.41059	0.146539	7211
0.000884701	0.0690267	0.0022237	1419.48	40.1873	0.00565639	0.00266182	0.000392524	0.00260133	-0.00173726	0.0023336	-0.0026346	0.00248179	0.00827726	0.00541422	0.0642975	0.00407289	-1.31722	0.158711	7163
0.000889508	0.0698558	0.00245698	1351.5	38.8751	0.00988936	0.00271788	-0.000886802	0.00262781	0.00213891	0.00228287	0.00139008	0.00247007	0.0026851	0.00520212	0.0710965	0.00411371	-1.59651	0.16192	7169
0.000894341	0.0697813	0.00223634	1360.06	38.8944	0.00677011	0.00267911	0.00106072	0.00262847	-0.00275899	0.00229644	0.00311114	0.00246723	-0.00456096	0.00523346	0.0680116	0.00399585	-1.69438	0.140297	7217
0.0008992	0.0703157	0.00239635	1454.41	41.4952	0.00872605	0.0026934	0.00384232	0.00261538	0.00180309	0.00234876	0.000792282	0.00245681	-0.00929307	0.00535901	0.0651094	0.00418824	-1.53824	0.149095	7177
0.000904085	0.0657951	0.00200747	1341.99	37.656	0.0124139	0.00255909	0.000495074	0.00257651	0.000339036	0.00224926	0.00205848	0.00252441	0.000809835	0.00517638	0.066047	0.00402336	-1.36676	0.138343	7215
0.000908997	0.0657824	0.00219876	1436.61	40.3275	0.0114599	0.00260631	0.00348803	0.00254949	0.000507449	0.00224567	-0.000177717	0.00241799	0.00115061	0.00529074	0.0675131	0.00396736	-1.69129	0.164624	7179
0.000913936	0.0649886	0.00208744	1390.72	39.897	0.0114401	0.00261685	0.00310786	0.00252368	-0.00196722	0.00219349	0.00168865	0.00236145	0.00681835	0.0052347	0.0709007	0.0040732	-1.45221	0.168687	7214
0.000918902	0.063031	0.00205066	1339.83	38.2093	0.0114387	0.00253058	-0.00200516	0.00242735	-0.000861205	0.00226497	-0.00146879	0.00242941	-0.00359008	0.00506966	0.0686342	0.00395207	-1.4434	0.145701	7239
0.000923895	0.0643668	0.00194485	1396.48	39.3482	0.00807691	0.00257267	-0.00252255	0.00248982	-0.000390736	0.00225322	0.00167137	0.00247824	0.00180831	0.00553478	0.0661442	0.00409353	-1.50013	0.144283	7202
0.000928914	0.0638957	0.00207029	1354.96	38.9576	0.0166413	0.00252713	0.00259616	0.00251353	-0.00469695	0.00225185	0.00141217	0.00249234	0.000348529	0.00534363	0.0682308	0.00408226	-1.44007	0.14885	7185
0.000933961	0.0666984	0.00246352	1413.65	40.1461	0.0100717	0.00257938	0.00217074	0.00254049	-0.000856591	0.00231569	-5.79827e-05	0.00238346	0.00595185	0.00507048	0.0677167	0.00395026	-1.77952	0.172923	7229
0.000939036	0.0669442	0.00205033	1370.26	38.4861	0.00998145	0.00264154	0.00208543	0.00253126	-0.00125501	0.00221981	0.000761247	0.00248588	0.00846403	0.00532794	0.0702025	0.0039415	-1.61151	0.145939	7318
0.000944138	0.0681131	0.00225145	1403.09	39.3974	0.0113501	0.00270189	0.00683737	0.00257517	0.00319215	0.00223902	0.000389476	0.00229531	-0.00149183	0.00538808	0.0635365	0.00403082	-1.17933	0.150971	7193
0.000949267	0.0640608	0.00197807	1460.29	40.847	0.0128131	0.00250496	0.0042943	0.00251318	-0.00142564	0.00228926	-0.000378527	0.00248337	-0.00678184	0.00527463	0.0646839	0.00398519	-1.44994	0.14069	7187
0.000954425	0.0670418	0.00206675	1413.44	39.8618	0.0126321	0.00261473	0.00640253	0.00255806	0.00105514	0.00228626	0.00348822	0.00254825	0.00272589	0.00529076	0.0591535	0.00391177	-1.61089	0.13603	7207
0.000959611	0.0693725	0.00259046	1445.71	40.8045	0.0076411	0.00264147	0.00141701	0.00261783	-0.000706404	0.00230406	-0.00114297	0.00239343	-0.00289488	0.00537577	0.0672447	0.00404881	-1.29853	0.161607	7258
0.000964824	0.0694227	0.00235864	1366.66	38.8171	0.00912003	0.0026879	0.00377465	0.00259149	8.81899e-05	0.00228494	0.000724016	0.00235343	0.0019725	0.00509666	0.0655327	0.00400351	-1.73089	0.137895	7253
0.000970067	0.0672023	0.00221777	1392.89	39.7144	0.00874658	0.00256923	0.00192588	0.00256599	0.000624798	0.00230999	0.00210416	0.00246515	0.0106627	0.00525862	0.0664034	0.00400542	-1.24245	0.145802	7265
0.000975337	0.0676931	0.00218612	1351.52	38.7778	0.0118683	0.00266436	0.00745889	0.00253334	0.00664788	0.00232084	-0.00342462	0.00251781	-0.00398779	0.00527846	0.0640923	0.00400887	-1.81297	0.157925	7162
0.000980636	0.0679747	0.00237201	1340.95	38.6161	0.0138863	0.00263545	-0.000274942	0.00259167	-0.00327188	0.00228675	-0.00245131	0.00240851	-0.00965297	0.00534259	0.060194	0.00413145	-1.21145	0.139363	7198
0.000985964	0.0653379	0.00201993	1407.57	39.9852	0.0135355	0.00263121	0.00283946	0.00247549	0.00247066	0.0022545	0.00214644	0.00239045	-0.00596773	0.00524065	0.065992	0.00399562	-1.63785	0.154186	7208
0.000991321	0.0713757	0.00243414	1435.43	40.2667	0.00756715	0.00263506	0.00150409	0.00268897	0.00344575	0.00231317	0.00339199	0.00233341	-0.00441094	0.00525139	0.0741634	0.0041064	-1.36755	0.144845	7320
0.000996707	0.0600457	0.00172723	1403.8	39.7212	0.008802	0.00244615	0.000104525	0.00245555	0.0023886	0.00211735	-0.00384865	0.00227031	-0.000108298	0.00523479	0.0608548	0.00406178	-1.00102	0.143695	7289
0.00100212	0.0621452	0.00195855	1474.16	41.5602	0.0114609	0.00252672	0.00244786	0.00242724	0.00158985	0.00223091	-0.00354096	0.00229207	0.00938742	0.00537491	0.0684745	0.00400148	-1.51152	0.149963	7210
0.00100757	0.0645896	0.00195803	1390.6	39.0013	0.00912219	0.00253976	0.000900898	0.00252074	-0.000164815	0.00221039	-0.00319102	0.0023662	0.00233272	0.00510784	0.0666811	0.00397227	-1.35823	0.14488	7311
0.00101304	0.0684205	0.00221196	1412.34	39.5846	0.00866788	0.00269703	-0.00103271	0.00258239	-0.000472692	0.00228278	0.000873332	0.00239174	-0.00131208	0.0051257	0.0719834	0.00404266	-1.70684	0.152512	7153
0.00101855	0.0683863	0.00204875	1380.69	38.8161	0.0127959	0.00263781	0.00315536	0.00258029	0.0011176	0.00226247	0.000373201	0.0024238	-0.000977033	0.00526812	0.0727959	0.00401062	-1.55613	0.147585	7304
0.00102408	0.0637784	0.00201663	1402.98	39.7301	0.0121503	0.00258189	0.00392399	0.00245528	-0.00107551	0.00223019	-0.00202578	0.00257626	-0.00484259	0.00533945	0.0656989	0.0039172	-1.33992	0.152067	7224
0.00102964	0.067944	0.0026241	1405.31	40.6952	0.0141192	0.00267683	0.00748052	0.00263336	-0.00398155	0.00221583	0.000765215	0.00241714	0.00475776	0.0052845	0.0639772	0.00400028	-1.62572	0.151889	7147
0.00103524	0.0665764	0.00211485	1425.52	40.0172	0.0102912	0.00260983	0.00171747	0.0025677	-0.000756956	0.00221714	0.00153902	0.00238757	0.00240024	0.00536608	0.0765886	0.0039751	-1.27996	0.134946	7275
0.00104086	0.0704482	0.00280171	1369.23	38.3299	0.0129492	0.0025896	0.00338101	0.00266124	0.00301338	0.00235746	-0.00270079	0.00243085	-0.00132674	0.00521393	0.0670272	0.00398143	-1.51391	0.15021	7286
0.00104652	0.0677385	0.00214635	1327.55	37.6205	0.0120716	0.00260132	0.00178824	0.00261315	0.00156883	0.00229633	-0.00283309	0.00241611	-0.00838587	0.00536768	0.0701166	0.0040724	-1.81728	0.15349	7185
0.0010522	0.0647278	0.00189075	1423.2	39.9768	0.00976874	0.00260686	-0.00184183	0.00249938	0.00306739	0.00221079	-0.000142644	0.00232737	0.00578849	0.00521226	0.0685874	0.00404228	-1.39694	0.17482	7228
0.00105792	0.0684296	0.00250196	1359.12	38.3876	0.0072119	0.00257008	0.00276748	0.00262937	0.00599618	0.00231947	-0.00311765	0.00243349	0.00079682	0.00523989	0.0724026	0.00408697	-1.43019	0.141119	7250
0.00106367	0.0704072	0.00259187	1381.12	39.7677	0.0131233	0.00263852	0.00462766	0.0026521	0.000271818	0.00235277	-0.00105027	0.00236888	0.0128643	0.00518403	0.0692677	0.00395326	-1.4161	0.160413	7213
0.00106945	0.0614592	0.00173991	1355.5	38.9634	0.00916455	0.0025159	-5.7662e-05	0.0024493	0.000414921	0.00219932	-0.002406	0.00231003	0.00113011	0.00530011	0.062029	0.0040153	-1.81618	0.178053	7170
0.00107526	0.0705059	0.00249489	1369.99	39.7078	0.0113837	0.0027094	0.00232603	0.00262494	0.00149937	0.00228924	-0.000757833	0.00239394	0.0063038	0.00520607	0.0663279	0.00419292	-1.51431	0.167033	7248
0.0010811	0.0647268	0.00208184	1393.05	39.8075	0.00875498	0.00256815	0.00385893	0.00249993	-0.00231164	0.00227447	-0.00043492	0.00233899	-0.00468211	0.00528447	0.0613443	0.00384433	-1.27186	0.149132	7194
0.00108697	0.0667721	0.00228332	1389.56	39.4487	0.00583241	0.00261241	0.00196188	0.00245253	0.000375335	0.00236437	-0.00256891	0.00251096	0.000410011	0.00518231	0.0677837	0.00395526	-1.3171	0.140247	7258
0.00109288	0.0660695	0.00192668	1346.52	38.8658	0.0122637	0.00257825	0.00079468	0.0025569	0.00296536	0.00227078	0.000351399	0.00235911	0.00058989	0.00515517	0.0691733	0.00411889	-1.6417	0.162124	7210
0.00109882	0.0651793	0.00205743	1371.29	39.8045	0.00803324	0.00254823	-0.000418168	0.00257653	0.000580376	0.00224737	0.00185942	0.00243964	-0.00236075	0.00518419	0.074077	0.00412253	-1.1334	0.132667	7181
0.00110479	0.06933	0.00232295	1392.39	39.4835	0.00999446	0.00260499	0.00508115	0.00262103	0.000270656	0.00234223	-0.00287058	0.00236441	-0.00306688	0.00533738	0.068029	0.00394202	-1.71169	0.152294	7251
0.00111079	0.0663893	0.00216869	1447.28	41.8432	0.0166374	0.00253528	0.00128348	0.00255776	0.00318512	0.00233303	0.000564323	0.0023695	-0.00241254	0.00538722	0.062603	0.00401424	-1.43185	0.138629	7210
