# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00884903	0.000586103	3.58041e+06	148742	0.00550919	0.000853578	0.000265155	0.000847675	-0.00047864	0.000738501	-0.00100592	0.00111409	0.00327791	0.00356277	0.0122821	0.00231584	-7.82005	2.95052	8881
0.000232686	0.00873388	0.000560632	3.74106e+06	152836	0.00415681	0.000872042	0.000689203	0.000845439	0.0013203	0.000710078	0.00125601	0.00114168	-0.00128456	0.00365275	0.0148424	0.00226575	-5.76817	3.8903	8829
0.00023395	0.00923902	0.000823697	3.79909e+06	155100	0.00398322	0.000884973	-0.000240739	0.000879202	0.000683515	0.000732716	-0.000514389	0.0011528	0.00306202	0.00362541	0.0134261	0.0023229	-4.62427	3.40286	8834
0.000235221	0.00910945	0.000499884	3.6666e+06	149985	0.00538747	0.000835283	-0.00202162	0.000885272	-0.000460682	0.000751696	0.00186614	0.00124382	9.85319e-05	0.00363021	0.0103512	0.00231504	-3.24797	6.20966	8901
0.000236499	0.00911021	0.000561466	3.64151e+06	152791	0.00489841	0.000909727	-0.000834556	0.000834367	-0.000171915	0.000739584	0.00149021	0.00111888	-0.00610574	0.00345996	0.015902	0.00223389	-9.27574	3.05046	8801
0.000237784	0.00919732	0.000828691	3.78398e+06	153941	0.00497589	0.000910925	0.000250722	0.000874992	0.000761222	0.000700572	-0.00174753	0.0011564	-0.00567465	0.0035984	0.0154202	0.002317	7.51779	15.7316	8819
0.000239076	0.00830446	0.000423389	3.88351e+06	157040	0.00630939	0.000812584	-0.00274985	0.000831436	3.19595e-05	0.000719455	-0.000495994	0.00104822	-0.000371973	0.00354228	0.0134732	0.00234654	0.646773	4.24507	8876
0.000240375	0.00885963	0.000563907	4.15062e+06	166271	0.00555873	0.000853852	0.000568093	0.000825585	7.50039e-05	0.000763414	-0.00013592	0.00124324	0.00588019	0.00388378	0.0150184	0.0022925	-8.27237	4.55656	8888
0.000241681	0.00912706	0.000555456	3.80432e+06	154158	0.00486346	0.000848501	0.00185115	0.000866703	-0.000603532	0.000772756	0.000420239	0.00119586	0.00437726	0.00361592	0.0115059	0.00234272	-10.4251	5.12624	8827
0.000242994	0.00869885	0.000485149	3.88672e+06	153635	0.00450428	0.000818037	3.14205e-05	0.000838108	-0.000775934	0.000767086	-0.000792797	0.00113496	-0.00161812	0.00379586	0.0137875	0.00235855	-2.28158	4.6405	8881
0.000244315	0.00901596	0.000479596	3.53316e+06	149943	0.00702876	0.000820915	-0.00180454	0.000868478	0.000227754	0.00078138	-0.0028268	0.0011345	-0.00717922	0.00347317	0.0117846	0.00217294	-22.366	14.1276	8834
0.000245642	0.00862996	0.000514069	4.11103e+06	162412	0.0061041	0.000803862	-0.000552542	0.000875776	5.46441e-05	0.000731339	0.00104723	0.00104773	-0.00468225	0.00343955	0.0134042	0.00219134	-12.851	4.58796	8857
0.000246977	0.0084699	0.000413713	3.87425e+06	155107	0.00540944	0.000794925	-0.00076095	0.000848715	0.000516924	0.000745018	-0.00280707	0.00113264	-0.000554277	0.00377465	0.00983621	0.00220358	-17.5409	5.34928	8882
0.000248319	0.00852088	0.000451444	3.58599e+06	146939	0.00573095	0.000812563	0.000734784	0.000847885	0.000285335	0.000734576	0.00137171	0.00112472	0.00765194	0.00377117	0.0164327	0.00234091	-16.0909	6.80092	8880
0.000249668	0.00842046	0.000496646	4.04894e+06	159820	0.00429243	0.000846486	-0.000824606	0.000776281	0.00162771	0.000757717	5.18716e-06	0.00120757	-0.00201812	0.00376765	0.0159138	0.00225299	-8.28096	3.12	8900
0.000251024	0.00995989	0.000832712	3.78315e+06	156886	0.00479096	0.000865095	-0.000701494	0.000891986	0.000515209	0.000834119	-0.000113108	0.0010585	0.00151577	0.00383406	0.0123177	0.00211931	-8.62022	3.83747	8897
0.000252388	0.00878482	0.000438009	3.73365e+06	152398	0.0054993	0.000828578	-0.0024209	0.000854675	-0.000807412	0.000751013	-0.00135918	0.00111924	0.00825101	0.00375729	0.0167858	0.00224723	-14.6706	5.17735	8866
0.000253759	0.00860875	0.00041086	3.68688e+06	152738	0.00715086	0.000819093	-0.00235157	0.00084479	0.00093557	0.000749798	0.000195727	0.00113487	0.00470796	0.00355933	0.0117061	0.00219779	-3.44147	1.9296	8831
0.000255138	0.00840785	0.000401611	3.94723e+06	157156	0.00659926	0.000823592	0.000125826	0.000828811	0.00271625	0.000730171	-0.00104613	0.00117359	-0.0046524	0.00368448	0.0149322	0.00233066	-7.84002	2.78681	8848
0.000256524	0.00869067	0.000648101	3.87912e+06	159376	0.00614098	0.000804302	-0.00143623	0.000826039	-0.000104996	0.000802005	-0.00174596	0.0010927	-6.2347e-05	0.00354812	0.0118706	0.0021963	-3.15422	2.87241	8808
0.000257918	0.00957665	0.000771009	3.94606e+06	161885	0.00490963	0.000912552	-0.000638081	0.000858662	0.000846444	0.000764358	-0.00125952	0.00113353	-0.000645135	0.00356517	0.0126162	0.00227422	-8.20348	4.00479	8894
0.000259319	0.00821065	0.000421378	4.09362e+06	164273	0.00615973	0.000790967	7.97386e-05	0.000803724	0.000462423	0.00077331	0.00237772	0.0013075	0.0011452	0.0037851	0.0147782	0.00231639	-8.40757	3.59512	8780
0.000260728	0.00903846	0.000567976	3.81708e+06	154214	0.00580243	0.000850682	-0.00185344	0.000858505	0.00018838	0.0007644	-0.00193775	0.00114	0.00243378	0.00391905	0.0143897	0.00228008	-2.92545	3.64917	8837
0.000262145	0.00816951	0.000414173	3.43424e+06	145388	0.00432006	0.000782615	-0.000715799	0.000808427	-0.000415197	0.000750919	0.000305285	0.00114525	0.00458136	0.00387847	0.0129508	0.00248373	-13.6335	5.77168	8936
0.000263569	0.00952108	0.000604965	3.68301e+06	151749	0.00592591	0.000903176	-0.000859243	0.000861288	0.000651653	0.000764485	-0.000617271	0.0012323	-0.00240563	0.00353989	0.0135494	0.00240506	-11.2439	2.88625	8888
0.000265001	0.00919555	0.000505875	3.63454e+06	149352	0.00600626	0.000867894	0.00040669	0.000823162	-0.00172355	0.000796712	0.00213829	0.00122694	-0.0018725	0.00377592	0.012948	0.00231943	2.88058	3.71006	8901
0.000266441	0.00828421	0.000426744	3.98053e+06	157597	0.00605274	0.000854733	-0.000722313	0.000782104	-0.000534091	0.000728111	0.00125622	0.00114464	0.00162504	0.00373265	0.0157441	0.00235295	-3.92164	6.30305	8846
0.000267889	0.008732	0.000515076	3.85164e+06	157388	0.00489385	0.000811432	-0.000633041	0.000879723	0.000347523	0.000731651	-0.0016291	0.00110645	0.000612063	0.00350568	0.0125568	0.00228544	-9.80683	5.1803	8880
0.000269344	0.00855538	0.000409129	3.72116e+06	151874	0.007021	0.000832745	0.00105061	0.000823147	0.000418825	0.000745739	-0.00187882	0.00103039	0.00337435	0.00335797	0.0153214	0.00226362	18.6286	23.0389	8870
0.000270808	0.00895968	0.000436209	3.88415e+06	156898	0.0057804	0.000850994	0.000569231	0.000829013	0.000681353	0.000777638	0.000665262	0.00114182	0.000422606	0.00360484	0.0148212	0.00238352	-8.37767	5.14602	8888
0.000272279	0.00864579	0.000656277	3.85751e+06	156886	0.00461303	0.000856799	-0.000313068	0.000824729	0.000968863	0.000737834	-0.00114815	0.00105063	0.00130213	0.0038623	0.0144523	0.00236662	-9.84603	3.75613	8834
0.000273758	0.00869604	0.000505986	3.96304e+06	160642	0.00683926	0.000843935	-0.00128407	0.000848924	-0.000592787	0.000735021	-0.000353537	0.00124044	-0.00210904	0.00357097	0.0134292	0.00235377	-7.28806	2.13415	8807
0.000275246	0.00803558	0.000401782	3.79282e+06	154181	0.0046094	0.000831132	-0.000287288	0.000773243	-0.000445448	0.000727628	-0.00131359	0.00112785	-0.00412021	0.00344616	0.0135233	0.00224006	-10.181	2.48928	8846
0.000276741	0.0085739	0.00047794	3.73373e+06	154328	0.00596322	0.000855118	-0.000789306	0.000807212	0.000530908	0.000744407	0.000645926	0.00123049	0.00634394	0.00365975	0.0168883	0.00233248	-13.7368	10.0725	8852
0.000278245	0.00861936	0.000381214	3.80025e+06	154794	0.00656911	0.000838497	-0.0012771	0.000805302	0.000451332	0.000770328	0.00102756	0.00114558	-0.000676833	0.0038038	0.0119581	0.00228596	-6.7717	2.66176	8858
0.000279757	0.0094572	0.000637935	4.03549e+06	161390	0.00618194	0.000888602	-0.000855007	0.000873174	0.00158099	0.00076484	-0.000738451	0.0011634	0.000826418	0.00381643	0.0125278	0.00229957	-7.83929	3.1899	8848
0.000281277	0.00776112	0.000324134	4.04843e+06	161380	0.00325979	0.000813922	-0.000801781	0.000777562	0.000919694	0.000704625	-0.00207198	0.00118538	0.00304875	0.00368329	0.0173593	0.00223887	1.44393	4.07586	8814
0.000282805	0.00878911	0.000526422	3.69582e+06	153036	0.00573167	0.000820713	-0.00227297	0.000842444	0.000488775	0.000777012	-0.00134427	0.00115646	0.0023827	0.00347366	0.0171108	0.00236528	-6.8043	5.56468	8845
0.000284341	0.00837656	0.000437159	3.80011e+06	153902	0.0060299	0.000821249	-0.000956931	0.000816043	-0.000249441	0.000747692	0.000523546	0.00112311	0.00173451	0.00320194	0.0139543	0.00226591	-10.9255	2.25975	8819
0.000285886	0.00863905	0.000557138	3.85252e+06	154223	0.00494078	0.000825338	0.000858034	0.000852007	-0.00097372	0.000741776	-0.00271979	0.00110799	-0.00627766	0.00366097	0.0132222	0.002429	-13.8185	3.09329	8832
0.00028744	0.00805134	0.000436162	3.72609e+06	152035	0.00520563	0.000804016	-0.00236554	0.000821224	-0.000482218	0.000702989	0.00130222	0.00108989	-0.00479374	0.00359121	0.011778	0.00231468	-10.9558	6.56094	8873
0.000289001	0.00741318	0.000292386	3.88013e+06	154074	0.00495127	0.000780205	-0.00214962	0.000769177	0.000919084	0.000685737	0.00154066	0.00110675	0.00171574	0.00368522	0.0142286	0.00221857	-8.2851	2.55879	8878
0.000290572	0.00881374	0.000679745	4.02047e+06	162809	0.00558554	0.000814797	-0.000720844	0.000903225	-0.000158987	0.000709559	-0.000473336	0.00126395	0.00442253	0.00400567	0.0170013	0.00235058	-12.7185	3.28807	8891
0.00029215	0.00890547	0.000495976	3.7613e+06	153335	0.00525567	0.000879135	-0.000326815	0.000855425	0.00143842	0.000718004	-0.00149362	0.00116541	-0.00119669	0.0038206	0.0157271	0.00248926	-18.8815	12.9026	8820
0.000293738	0.00890132	0.000561886	3.65934e+06	150827	0.00600505	0.000825726	1.80609e-05	0.000834719	0.000326852	0.000790545	0.001331	0.00117757	0.00390148	0.00380037	0.0145072	0.00226846	-9.76655	2.6687	8886
0.000295334	0.00840901	0.000545687	3.68839e+06	154061	0.00584769	0.000844022	-0.000275861	0.000821218	0.000167424	0.000710802	0.000347378	0.0011553	0.000666066	0.0036934	0.00762747	0.0021783	-16.734	4.35159	8890
0.000296938	0.00827389	0.000373963	3.84441e+06	158436	0.00432509	0.000840749	-0.00107559	0.000797335	0.000516849	0.000722173	0.002444	0.00106969	-0.00237193	0.00362383	0.0144656	0.00225357	-3.39247	2.63083	8886
0.000298552	0.00897391	0.000615973	3.68181e+06	150653	0.00578838	0.000843498	0.000189109	0.000859998	0.00164717	0.00075714	-4.51359e-05	0.00125943	-0.00189566	0.00357387	0.00946266	0.00230453	-8.88611	3.38479	8867
0.000300174	0.00866675	0.00052779	3.97253e+06	159210	0.0054232	0.000833192	-0.00105252	0.000829703	0.00019216	0.000764975	-0.00264361	0.00117571	-0.00321657	0.00356445	0.0113891	0.00224163	-19.2258	10.3127	8812
0.000301805	0.0085915	0.000582199	3.83989e+06	154751	0.00424614	0.00086273	0.00039033	0.000820279	-0.000529504	0.000729186	-9.82027e-05	0.00114246	-0.00344561	0.00350651	0.0123994	0.00229744	-5.79846	2.2509	8826
0.000303444	0.0088281	0.000466844	3.86919e+06	159619	0.00596326	0.000851517	-0.000182024	0.00083099	0.000127286	0.000771786	0.000219959	0.00110712	-0.00412285	0.00371004	0.0164137	0.0023035	-13.1333	8.31921	8780
0.000305093	0.00845439	0.000458656	3.74779e+06	152761	0.00450579	0.000824326	-0.00154272	0.000796497	-0.000137959	0.000763426	-0.000124087	0.00117344	-0.00237584	0.00363067	0.013868	0.00225308	-19.2943	16.1826	8923
0.000306751	0.00814813	0.000412483	3.62902e+06	151715	0.00563582	0.00081928	-8.98041e-05	0.000798174	-0.00162145	0.000725165	-0.000485334	0.00102537	0.00103208	0.00350941	0.0132876	0.00213036	-7.38697	5.14755	8887
0.000308417	0.00854653	0.000422742	3.87474e+06	154629	0.00400794	0.000835903	-0.00115471	0.000815749	0.000949211	0.000748959	0.00026284	0.00112808	-0.0038287	0.00360083	0.0113553	0.00226232	-7.4962	2.02551	8889
0.000310093	0.00963011	0.000881881	3.86998e+06	157984	0.00391711	0.000934582	-0.000968234	0.000870836	-0.000491312	0.000745392	0.00122226	0.00116335	0.00494992	0.00360454	0.015512	0.00226177	-12.3426	3.74056	8815
0.000311778	0.00804131	0.000392148	3.90404e+06	158709	0.00605443	0.000785275	-0.000427376	0.000828747	-0.0012452	0.000712716	5.22206e-05	0.00120961	-0.00517508	0.00351622	0.0159658	0.00230588	-3.05195	6.10882	8878
0.000313472	0.00864077	0.000738312	4.18133e+06	165940	0.00638893	0.000848687	-0.00104839	0.000851678	0.000262847	0.000717423	5.66231e-05	0.00111182	0.00376749	0.00372599	0.0140787	0.00217166	-7.86208	2.4204	8814
0.000315175	0.0079212	0.000388823	3.82169e+06	154766	0.00662885	0.000808205	0.00125395	0.000819961	0.000549247	0.000681076	0.000339514	0.00113311	0.00522841	0.00379811	0.0156842	0.00235537	-6.67057	5.27372	8850
0.000316887	0.00853522	0.000591532	3.58893e+06	148231	0.00523489	0.000845911	-0.000464256	0.000816111	0.000383407	0.000732703	-0.000945847	0.00109657	-0.000293634	0.00362286	0.0150647	0.00226012	-7.47819	5.65162	8904
0.000318609	0.00839295	0.000548453	4.003e+06	159868	0.00597573	0.000835812	-0.00043701	0.000839352	0.000190295	0.000697796	-0.001093	0.00114418	0.000385871	0.00338784	0.0156109	0.00224846	-12.4441	4.65919	8883
0.00032034	0.00795087	0.000362377	3.6205e+06	148502	0.00560734	0.000779799	-0.000493495	0.00081894	-0.000588217	0.000715284	-8.1625e-05	0.00109514	-0.0046094	0.00390946	0.0135444	0.0021882	-26.2894	20.0752	8886
0.000322081	0.0079943	0.000313852	3.81929e+06	158692	0.00609602	0.000772127	-0.000863821	0.000811306	-0.00162061	0.000746419	0.0010258	0.00125032	-0.00174711	0.00358762	0.0109687	0.00223676	-9.12969	2.22029	8826
0.000323831	0.00881787	0.000536561	3.65414e+06	151760	0.00534277	0.000838317	-0.0013372	0.000821707	-0.000439731	0.000775592	0.00106755	0.00127498	-0.00266775	0.00366447	0.0157873	0.00235024	-15.4547	10.0335	8914
0.00032559	0.009012	0.000855447	3.63646e+06	152036	0.00646341	0.000841561	-0.000698359	0.000857575	-0.00107446	0.000771286	-0.000263365	0.00119511	0.0007359	0.00348225	0.0118693	0.0022136	-10.511	4.7249	8840
0.000327359	0.00856332	0.000432888	3.52146e+06	145140	0.00575809	0.000818453	0.00024888	0.000853249	-0.000773791	0.000725081	-0.00181568	0.0011717	0.00249483	0.00405107	0.0148428	0.0025226	-8.65823	2.75762	8907
0.000329138	0.00870779	0.000467742	3.74265e+06	152994	0.0052483	0.00083154	6.44837e-06	0.000855663	8.14202e-05	0.000741445	-0.00318275	0.00115455	0.00467475	0.00384989	0.0169336	0.00238694	-4.89854	2.49889	8832
0.000330926	0.00962662	0.000785145	3.90455e+06	158009	0.00550902	0.000868914	-0.00197305	0.000914652	9.21685e-05	0.000763311	0.00109693	0.00113539	0.00152977	0.00365226	0.0121387	0.00234247	-6.97638	2.99488	8858
0.000332724	0.00853223	0.000400136	3.68082e+06	146985	0.004966	0.000830573	-0.00219847	0.00082751	0.000998895	0.000737315	-0.000467729	0.00122022	0.000214614	0.00341292	0.0150705	0.00226872	-6.23556	3.11975	8901
0.000334532	0.00828783	0.000459809	3.61594e+06	150005	0.00369619	0.000846053	-0.00115529	0.000800796	-4.74802e-05	0.000725845	-0.00074167	0.00113528	0.000962598	0.00364507	0.0125891	0.00219364	-7.95848	6.34733	8813
0.000336349	0.00885824	0.000605996	3.92284e+06	159644	0.00524741	0.000846592	-0.00165296	0.0008215	0.000508604	0.000775257	0.00150237	0.00121196	2.30666e-05	0.00371067	0.0133728	0.00240044	-6.59144	6.68348	8897
0.000338177	0.00784771	0.000361969	3.58963e+06	149236	0.0059812	0.000811321	-0.00130748	0.000786402	0.00181522	0.000708381	0.00053129	0.00114569	0.00563041	0.00372878	0.0160641	0.002223	-0.20866	3.92945	8826
0.000340014	0.00970609	0.000657193	3.75767e+06	153480	0.0040308	0.000892211	-0.00181458	0.000889896	0.00135207	0.000778517	-0.000814276	0.00121746	0.00300733	0.00380746	0.0172704	0.00241942	-7.92004	2.52028	8857
0.000341862	0.0082615	0.000446999	3.82921e+06	155054	0.0063292	0.000838679	-0.000679564	0.000765843	0.000595134	0.000749629	-0.00165259	0.00120395	0.00124776	0.00382593	0.0121383	0.0023471	-24.5047	8.86101	8923
0.000343719	0.00807707	0.000364752	3.99076e+06	160788	0.00591426	0.000791195	-0.00149853	0.000809926	-0.000216925	0.000738378	-0.00110465	0.00105871	0.000884748	0.00351393	0.0139926	0.00242826	-11.7909	5.11795	8844
0.000345586	0.00796006	0.000386076	4.24206e+06	166205	0.00666454	0.000790399	-0.00115625	0.000786262	0.000622791	0.000741099	-0.000232038	0.00112008	0.000682328	0.00350619	0.0127189	0.00215722	-4.58394	3.20908	8881
0.000347464	0.00866089	0.000514771	3.60876e+06	148939	0.00542459	0.000865084	-0.000430918	0.000785086	-0.000770846	0.000764191	-0.00120121	0.00122324	0.00765633	0.00385365	0.0140081	0.00235759	-7.44388	2.66877	8896
0.000349352	0.00822859	0.000402973	4.13334e+06	163227	0.00442036	0.000808841	0.000461239	0.000822706	0.000166348	0.000730487	-0.000498906	0.00120883	-0.00144752	0.00366936	0.0155741	0.00239068	-9.38014	4.4561	8838
0.00035125	0.00847198	0.000543216	3.93554e+06	157938	0.00530309	0.000820549	0.00097055	0.000835737	-0.000216528	0.000734628	0.00140153	0.0011261	0.00138579	0.00364542	0.0167131	0.00228231	0.816884	4.51494	8872
0.000353158	0.00844297	0.000418545	3.84742e+06	157686	0.00393053	0.000814078	-0.00169322	0.000835437	-3.8074e-05	0.000742993	-0.000793233	0.00117196	-0.00784666	0.00375978	0.0169469	0.00226497	-8.59954	3.18872	8842
0.000355077	0.00873727	0.000498058	3.76946e+06	156326	0.00321716	0.000837206	-0.00108044	0.000834964	0.000590998	0.000756351	0.000749403	0.00111276	-0.00139572	0.00388546	0.0150067	0.0022301	-2.14765	5.39583	8886
0.000357007	0.00779229	0.00033617	3.84594e+06	156233	0.00550075	0.000770151	-0.00197494	0.000802634	0.000642621	0.000721982	-0.000847305	0.00114911	-0.00595558	0.00371881	0.0107539	0.00221823	-5.08861	2.94959	8867
0.000358946	0.00932654	0.000740096	4.00268e+06	160613	0.00519875	0.0008974	-0.000847162	0.000856085	-0.00128338	0.000755217	5.91772e-05	0.00117393	-0.00374869	0.00354279	0.0191775	0.00225839	-11.2126	2.52355	8854
0.000360896	0.00903887	0.000587161	3.78686e+06	153822	0.00444874	0.000820849	0.00112573	0.00089739	0.000225535	0.000747406	-0.00201929	0.00108029	0.00478214	0.00358884	0.0132362	0.00232442	-15.2214	8.75327	8884
0.000362857	0.00863956	0.00043777	3.93873e+06	157528	0.00530711	0.000819949	-0.00192668	0.000848127	-0.000155519	0.00075227	0.000248408	0.00108313	0.00114835	0.00363561	0.0137032	0.00227325	-15.7211	5.48561	8834
0.000364829	0.0081762	0.000457604	3.86812e+06	156198	0.00557972	0.00079956	-0.000250527	0.000825451	0.000290652	0.000721545	-0.000170683	0.00117397	-0.00215768	0.00340376	0.0121616	0.00227705	-8.98149	4.94566	8888
0.000366811	0.00839233	0.000378734	3.76208e+06	155536	0.00652925	0.000818987	-0.00114559	0.000794037	0.000894262	0.000774033	-0.00027371	0.00114222	-0.00406852	0.0038751	0.0104507	0.00238719	-6.29444	3.21263	8833
0.000368804	0.00935455	0.000605319	3.67168e+06	150345	0.00500773	0.000915699	-0.00197898	0.0008327	0.000907758	0.000754849	-4.50906e-05	0.00113289	-0.0043726	0.00342995	0.010879	0.00227768	-1.88326	3.37725	8910
0.000370808	0.00858741	0.000464798	3.79116e+06	152160	0.00593333	0.000800891	-0.000749086	0.000872847	0.000656693	0.000726736	0.00159521	0.00111046	0.00404663	0.00360587	0.0180916	0.00217474	-13.6715	5.73846	8897
0.000372822	0.00855338	0.000484886	4.01546e+06	158829	0.0056324	0.000828852	-0.000485345	0.000829718	0.000152822	0.00075309	0.00110005	0.00114425	0.0007489	0.00372837	0.0182547	0.00222948	-3.58537	1.97852	8814
0.000374848	0.00861347	0.000467041	3.75754e+06	154338	0.00549546	0.000819764	-0.00138464	0.000851556	-0.000477027	0.00074085	0.00111874	0.00121199	0.00102742	0.0033525	0.00937581	0.00209605	-11.6048	4.56635	8860
0.000376885	0.00898218	0.00059104	3.80363e+06	155589	0.00714168	0.000829429	-0.00132358	0.00088045	0.00105317	0.000747424	-0.000221671	0.00119505	-0.000932898	0.00370562	0.00983096	0.00227827	-1.84156	2.90716	8882
0.000378932	0.00861867	0.000476316	3.7077e+06	155141	0.00606942	0.000871267	-0.00272441	0.000787083	-7.79787e-06	0.000755856	-0.00160371	0.00117422	0.000271454	0.00350983	0.0123271	0.00233784	-2.58252	2.6879	8842
0.000380991	0.00882546	0.0004553	3.55601e+06	146116	0.00492529	0.000858421	-8.92441e-07	0.000838272	0.000175276	0.000742453	-0.00162247	0.0012705	-0.00230283	0.00361426	0.0171799	0.00229104	-7.17481	2.97738	8878
0.000383061	0.00932859	0.000613215	3.59861e+06	149282	0.00671381	0.000856497	-0.000810814	0.000886882	0.000299822	0.000766424	0.000925054	0.00112115	-0.000885044	0.00365663	0.0133729	0.00223886	-12.0303	4.47715	8853
0.000385142	0.00902843	0.000576782	3.8452e+06	157542	0.00535618	0.000897937	0.000131376	0.00083789	-0.00114198	0.000724002	-0.00201366	0.00124557	-0.00189803	0.0035072	0.0134538	0.00219506	-6.88965	2.35354	8893
0.000387235	0.00897868	0.000790688	3.90468e+06	157132	0.00450832	0.000840072	-0.0015669	0.000820948	0.000156385	0.000803044	0.00118073	0.00113234	-0.00271194	0.00383807	0.0113017	0.00206791	-0.527549	3.59487	8883
0.000389339	0.00837307	0.000344792	3.71407e+06	155302	0.00615223	0.000801992	-0.000161177	0.000821809	0.000348729	0.00076009	0.000306445	0.00117724	0.00193869	0.00356594	0.0136193	0.00224638	-9.19072	2.69205	8837
0.000391454	0.00867839	0.000472733	3.60352e+06	145087	0.00752069	0.000866632	-0.00134033	0.000833439	-0.000475965	0.000710939	0.00104989	0.00121171	0.000162966	0.00385632	0.016097	0.00236884	-10.2148	2.89192	8891
0.000393581	0.00888679	0.000551177	3.7444e+06	153410	0.0048555	0.000856422	-0.000248679	0.000837764	0.000642153	0.000753358	0.0023136	0.00113351	0.00586071	0.00356958	0.00982019	0.0022486	-2.087	3.63043	8886
0.00039572	0.00858149	0.00051538	3.8963e+06	157466	0.00563111	0.000826575	5.0432e-05	0.000844795	0.000322009	0.000732954	-3.36482e-05	0.0011744	-0.00220839	0.00383169	0.0123065	0.00230388	-1.15704	3.66516	8883
0.00039787	0.00921044	0.000698814	3.6091e+06	150735	0.00517925	0.00091239	-0.000566164	0.00081709	-2.70255e-05	0.000757768	0.000992694	0.00116603	0.00649338	0.00362541	0.0163638	0.00220656	-8.7709	1.99089	8891
0.000400031	0.00852985	0.000517148	3.68032e+06	150613	0.00566039	0.000860208	-0.000956042	0.000826576	-0.000238734	0.000707537	-0.000459493	0.00124495	0.00346296	0.00377179	0.0151652	0.00241049	-2.23125	5.16302	8876
0.000402205	0.00918705	0.000562479	3.66077e+06	150852	0.00523889	0.000874313	-0.0012273	0.000857613	-0.000531306	0.000754874	-0.000212079	0.00112465	0.00685981	0.0036043	0.0128487	0.00217375	-10.5275	4.09459	8888
0.00040439	0.00889657	0.000600355	3.81653e+06	159211	0.00513291	0.000823572	-0.000792885	0.000882792	-0.000291588	0.000742033	-0.000838074	0.00111883	0.000903579	0.00351595	0.0130012	0.00219159	-7.46385	2.86166	8872
0.000406587	0.00874884	0.000531729	4.23168e+06	167217	0.00448125	0.000858034	-0.00108239	0.000828205	-0.000275683	0.000744473	-0.0003943	0.0011302	-0.00335507	0.00377752	0.0137702	0.00221251	-13.0284	4.01658	8868
0.000408796	0.00880728	0.000526551	4.00994e+06	161201	0.00584286	0.000864489	-0.00178347	0.000822387	-0.000992729	0.000755496	-0.00110108	0.00110805	-0.000159539	0.00380302	0.0141207	0.00242854	-8.77807	3.04484	8838
