# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.000265492	9.55163e-06	358.583	0.227318	0.00182795	0.000198761	0.00108013	0.000185795	4.10568e-05	0.000176829	-1.81718e-07	4.30726e-06	3.28288e-05	2.07491e-05	0.000313293	2.28971e-05	-0.122093	0.0156787	5015
5.33058e-05	0.000282403	1.06219e-05	358.634	0.259145	0.00165639	0.000209311	0.00048127	0.000186767	3.20681e-05	0.000182249	3.06719e-06	4.91531e-06	-1.34427e-05	2.27472e-05	0.000253414	2.31371e-05	-0.097224	0.0167744	5035
5.35955e-05	0.000286474	1.37399e-05	358.499	0.222519	0.00163061	0.000213904	0.000730267	0.000188681	-0.000132752	0.000182237	-2.75139e-06	5.32938e-06	3.19376e-05	2.34579e-05	0.000284567	2.26162e-05	-0.135518	0.0152647	4987
5.38867e-05	0.000275896	1.0335e-05	358.516	0.250857	0.00179164	0.000204758	0.000790955	0.000183004	-2.01123e-05	0.000183918	-3.41123e-07	4.21499e-06	-5.2818e-06	2.00224e-05	0.000276844	2.1536e-05	-0.0991559	0.0145339	5031
5.41794e-05	0.000281029	1.17177e-05	358.701	0.222205	0.00166758	0.000205606	0.000523411	0.000185031	7.37163e-05	0.000180096	1.11552e-06	4.98614e-06	-1.40097e-05	3.10947e-05	0.000325257	3.08106e-05	-0.121313	0.0169776	5146
5.44738e-05	0.000286381	1.18211e-05	358.585	0.23276	0.00189431	0.00022073	0.000704469	0.000182886	-0.000138195	0.000180627	2.26084e-06	4.54552e-06	-6.01849e-05	3.06698e-05	0.000299539	2.4757e-05	-0.0905202	0.0138571	4968
5.47698e-05	0.000272138	1.14016e-05	358.522	0.237658	0.00184454	0.000201274	0.00100458	0.000185035	-0.000279123	0.000178759	-9.83997e-07	4.35939e-06	-1.36918e-05	2.12216e-05	0.000270647	2.07346e-05	-0.135575	0.0146509	5074
5.50674e-05	0.000277297	1.48724e-05	358.997	0.235136	0.00189636	0.000212298	0.000695195	0.000176262	0.000159822	0.000184435	7.2186e-06	9.37444e-06	-0.000139277	0.000128399	0.00033341	5.01022e-05	-0.0811896	0.0196893	5012
5.53665e-05	0.000298192	1.25393e-05	358.693	0.232965	0.00212461	0.00021711	0.0006798	0.000190354	7.62582e-05	0.000189965	-5.02598e-06	3.87652e-06	-1.44453e-05	2.19226e-05	0.000344429	3.55631e-05	-0.129642	0.0158664	4965
5.56674e-05	0.000298018	1.49337e-05	358.858	0.226336	0.00183141	0.00021112	0.000467652	0.000193697	-0.000256403	0.000186134	-5.20756e-07	5.32882e-06	3.27298e-05	2.53699e-05	0.000303625	2.81511e-05	-0.120477	0.0168929	5089
5.59698e-05	0.000278739	1.12421e-05	358.352	0.240128	0.00190513	0.000215401	0.000868162	0.000177992	0.000117665	0.000182415	-2.6416e-06	4.6599e-06	-3.58032e-05	3.39486e-05	0.000343532	2.94251e-05	-0.137947	0.0177405	4982
5.62739e-05	0.000290511	1.95859e-05	358.837	0.247701	0.00182733	0.000212478	0.000608798	0.000187743	0.000285374	0.000184493	-7.04121e-06	4.9433e-06	-4.72506e-06	2.13769e-05	0.000289837	2.74936e-05	-0.100275	0.0290388	5059
5.65797e-05	0.000296696	1.60463e-05	358.959	0.231939	0.00193809	0.00022439	0.000611425	0.000189166	6.13838e-05	0.000176531	6.36975e-06	5.58442e-06	-1.56281e-06	2.35085e-05	0.000332833	3.47238e-05	-0.150321	0.0244827	5038
5.68871e-05	0.000267862	9.77502e-06	358.974	0.274812	0.00184066	0.000199512	0.000570949	0.000180344	0.000289694	0.000180185	-8.68883e-07	4.23568e-06	-2.59634e-05	2.21601e-05	0.000300285	2.40643e-05	-0.138706	0.0144828	5092
5.71962e-05	0.000288223	1.50529e-05	358.669	0.249079	0.00198411	0.000212824	0.000810108	0.000189642	-0.000296264	0.000185619	9.00294e-06	4.68227e-06	-1.01408e-05	2.319e-05	0.000271144	1.84362e-05	-0.128837	0.0138036	4956
5.75069e-05	0.000302005	1.31058e-05	358.4	0.249625	0.00209007	0.000216651	0.000548499	0.000199631	0.000102143	0.000182121	-3.58156e-06	4.35029e-06	2.14159e-05	2.01173e-05	0.000287065	2.18366e-05	-0.108789	0.0148566	5011
5.78194e-05	0.00029962	1.56036e-05	358.512	0.235121	0.00201262	0.000210919	0.000357233	0.000198415	0.000200209	0.000188166	-1.38926e-06	5.58119e-06	-4.1165e-06	2.7567e-05	0.000265733	2.43351e-05	-0.123693	0.0163296	5004
5.81335e-05	0.000282289	1.06905e-05	358.437	0.209804	0.00192668	0.000206663	0.000729776	0.000189088	-0.000243001	0.000181135	5.67188e-07	4.09556e-06	2.20474e-05	2.12629e-05	0.000293273	1.91241e-05	-0.0984051	0.0146681	5051
5.84494e-05	0.000308177	1.58756e-05	358.767	0.254916	0.00238557	0.000216068	0.00050584	0.000192386	-5.98444e-05	0.00019385	3.73452e-06	5.90335e-06	1.22918e-05	3.74395e-05	0.000305748	3.54975e-05	-0.131567	0.0168322	5048
5.87669e-05	0.000288713	1.18813e-05	358.745	0.238997	0.00187622	0.000207358	0.000720889	0.000188456	0.000183407	0.000185265	-5.58229e-06	5.03338e-06	1.32417e-05	2.88972e-05	0.000314328	2.50272e-05	-0.113618	0.0168878	5097
5.90862e-05	0.00028747	1.74887e-05	358.7	0.209624	0.0016084	0.000204312	0.000435601	0.000190286	0.00017806	0.000186939	-4.82877e-06	5.2891e-06	-2.23102e-05	2.48191e-05	0.000252039	2.54548e-05	-0.137849	0.0204308	5083
5.94073e-05	0.0002883	1.3239e-05	358.79	0.244233	0.00157142	0.000212027	0.000713801	0.00018622	-3.25139e-05	0.00019079	2.29833e-06	4.37537e-06	-3.10463e-05	2.28214e-05	0.00028018	1.98062e-05	-0.131998	0.0168499	4959
5.973e-05	0.000270036	1.12417e-05	358.642	0.242768	0.00154902	0.000208034	0.000748659	0.00018243	5.54492e-06	0.000171575	-7.89802e-07	4.1675e-06	2.37237e-05	1.93802e-05	0.000289094	1.92244e-05	-0.109316	0.0131893	5084
6.00546e-05	0.000273822	1.23571e-05	358.562	0.23711	0.00166896	0.000196	0.000856858	0.000188622	-6.8631e-05	0.000188344	-2.07299e-06	4.43342e-06	-2.61705e-05	2.08685e-05	0.000331536	2.15134e-05	-0.129178	0.0145615	4987
6.03808e-05	0.000278217	1.07561e-05	358.637	0.257956	0.00185554	0.000206511	0.000756043	0.000181598	-4.92034e-05	0.000181147	2.69872e-07	4.3626e-06	1.55723e-05	2.0852e-05	0.000325683	2.65072e-05	-0.118297	0.0161984	5111
6.07089e-05	0.000288865	1.51443e-05	358.483	0.210838	0.00203538	0.000203491	0.000843083	0.000192424	-0.000293979	0.000185567	-2.14677e-06	6.18938e-06	5.90428e-07	3.13036e-05	0.000291464	2.52444e-05	-0.141702	0.0159577	5091
6.10388e-05	0.000285374	1.29069e-05	359.19	0.315376	0.00176114	0.000214109	0.000717357	0.000178953	0.000244792	0.000184895	3.41746e-06	4.76038e-06	1.94634e-05	2.92869e-05	0.000357992	3.11063e-05	-0.120866	0.0173366	5077
6.13704e-05	0.000271979	1.49426e-05	358.935	0.280518	0.00138321	0.000201962	0.000345024	0.000185798	-0.000115106	0.000180176	-2.1799e-06	4.03833e-06	-2.5462e-05	1.96603e-05	0.000245371	2.09479e-05	-0.113154	0.0143516	5045
6.17038e-05	0.000281953	1.11404e-05	358.675	0.246062	0.0021959	0.000204254	0.000753255	0.000186123	-0.000117162	0.000180724	-1.46406e-07	5.08543e-06	5.2312e-06	2.51424e-05	0.000303233	2.0726e-05	-0.124854	0.0154738	5140
6.20391e-05	0.000284161	1.3899e-05	358.953	0.238902	0.00165613	0.000208751	0.000656562	0.000180721	0.00022854	0.000190923	-4.37303e-07	4.07402e-06	-3.29849e-05	1.94075e-05	0.000254485	1.91262e-05	-0.109795	0.0136035	5031
6.23762e-05	0.000272285	1.0522e-05	359.055	0.293075	0.00220854	0.000206487	0.000480959	0.000182895	-1.81635e-05	0.000175635	3.88736e-07	3.64271e-06	5.08499e-06	1.94162e-05	0.000274093	1.91397e-05	-0.115887	0.0129692	5062
6.27151e-05	0.000280038	1.13407e-05	358.878	0.250941	0.00186083	0.000214126	0.000526543	0.00018855	0.000218934	0.000172205	2.25119e-06	4.22639e-06	6.98751e-05	2.65582e-05	0.000287326	2.19568e-05	-0.108509	0.0144188	5026
6.30558e-05	0.00026663	1.21911e-05	358.863	0.297025	0.00209191	0.000209442	0.000677224	0.000182662	-0.000160407	0.000170203	3.06655e-06	5.02287e-06	1.3376e-05	2.38526e-05	0.000309543	2.88709e-05	-0.125734	0.0156227	4993
6.33984e-05	0.000293565	1.76465e-05	358.704	0.241574	0.00193884	0.000209383	0.000126429	0.000200154	-5.23047e-05	0.000182134	-6.14417e-06	3.93828e-06	3.91001e-06	1.94246e-05	0.000265293	1.96806e-05	-0.143865	0.0208092	4999
6.37429e-05	0.000305394	1.87335e-05	358.548	0.273069	0.00180625	0.00021701	0.000481457	0.000204474	-7.37811e-05	0.000180299	1.15474e-05	4.98442e-06	8.90405e-07	2.15108e-05	0.000312839	2.63232e-05	-0.101669	0.0177127	5018
6.40892e-05	0.000309541	1.43753e-05	358.35	0.216829	0.00239674	0.00021733	0.000739815	0.000200844	-0.000182656	0.000188882	-5.26535e-06	4.72231e-06	2.24493e-05	2.1841e-05	0.000324076	2.40717e-05	-0.104582	0.0167805	4988
6.44374e-05	0.00027821	1.61949e-05	358.734	0.238411	0.00210832	0.000204134	0.000457362	0.000186528	-0.000102456	0.000190639	3.48429e-06	4.74154e-06	-1.57991e-06	2.1639e-05	0.000286987	2.58297e-05	-0.136809	0.0140796	4908
6.47875e-05	0.000276089	1.14007e-05	358.831	0.250419	0.00177856	0.000205126	0.00041027	0.000189041	-0.000114266	0.00017837	6.82057e-07	3.84604e-06	-1.96955e-05	2.47611e-05	0.000308478	2.255e-05	-0.122634	0.0145124	5024
6.51395e-05	0.000273173	1.12264e-05	359.187	0.270552	0.00193104	0.000212594	0.000263499	0.000185483	-5.6436e-06	0.000174604	1.10035e-07	4.50251e-06	1.08618e-05	2.01957e-05	0.000274847	2.38794e-05	-0.108726	0.0139239	4946
6.54934e-05	0.000294807	1.43405e-05	358.687	0.25244	0.00199813	0.000215569	0.000835205	0.000185452	0.000137307	0.000189559	-1.94075e-06	4.41589e-06	6.72195e-06	2.07773e-05	0.000306893	2.83569e-05	-0.114522	0.019639	5025
6.58493e-05	0.000332533	4.14892e-05	358.552	0.210838	0.00211438	0.000234279	0.000234769	0.000208158	-0.000116497	0.000186679	4.81958e-07	4.43061e-06	9.28769e-06	2.02704e-05	0.000301505	1.894e-05	-0.103203	0.0183917	4979
6.6207e-05	0.000292361	1.54981e-05	359.069	0.295361	0.00173526	0.000212181	0.000612129	0.000184142	-1.35742e-05	0.000188457	7.71586e-06	5.45104e-06	2.32652e-05	2.43068e-05	0.000324345	3.29065e-05	-0.108761	0.0183758	5097
6.65668e-05	0.000255215	9.10828e-06	358.863	0.250452	0.0014158	0.000198157	0.000748092	0.000178383	-0.000103919	0.000173742	-1.32777e-06	4.90796e-06	3.06645e-05	2.4537e-05	0.000358253	3.02177e-05	-0.109913	0.0148481	5034
6.69284e-05	0.000270018	1.26632e-05	359.289	0.29451	0.00208062	0.000206202	0.00091632	0.000178415	0.000296966	0.000179874	3.95309e-06	7.35505e-06	5.79604e-05	5.77401e-05	0.000317829	3.75027e-05	-0.123883	0.0197592	5030
6.72921e-05	0.000310236	1.59807e-05	358.343	0.264037	0.00236962	0.000219234	0.000674353	0.000189805	0.000296177	0.000193122	4.78838e-06	6.14921e-06	-2.77956e-05	2.29912e-05	0.000300001	2.24577e-05	-0.114286	0.0181814	5078
6.76577e-05	0.000260262	9.2893e-06	359.081	0.286709	0.00174885	0.000203587	0.000577897	0.000181123	-7.83803e-05	0.000170927	1.06905e-07	4.51026e-06	1.41577e-05	2.55028e-05	0.000289743	2.42896e-05	-0.124336	0.0150685	5017
6.80253e-05	0.000280768	1.16276e-05	358.78	0.29924	0.00174455	0.000209529	0.000781617	0.000183136	-6.75104e-05	0.000186779	3.72113e-06	4.34243e-06	-3.84081e-07	2.31842e-05	0.00027114	2.5484e-05	-0.101985	0.0178275	4985
6.83949e-05	0.000282662	1.35714e-05	358.885	0.232825	0.00177768	0.000210854	0.000468132	0.000185664	-4.99649e-05	0.000182425	-2.57656e-06	3.90462e-06	-1.2941e-05	1.82623e-05	0.000297235	2.09403e-05	-0.118154	0.0148933	5026
6.87665e-05	0.000308271	1.84942e-05	358.719	0.271978	0.00149826	0.000210296	0.00076692	0.000205479	0.000223595	0.000192042	5.05202e-06	4.5295e-06	2.25979e-05	2.00106e-05	0.00033571	2.74473e-05	-0.114457	0.0169427	4993
6.91401e-05	0.000272222	1.08248e-05	358.762	0.222645	0.00210512	0.000205026	0.000419178	0.000187445	0.000291144	0.000173727	-2.897e-06	4.70843e-06	-1.44639e-05	2.20689e-05	0.000285389	2.04876e-05	-0.0979744	0.0141759	5047
6.95158e-05	0.000306756	1.83468e-05	358.917	0.279322	0.0019373	0.000209007	0.000427223	0.000212541	-2.56452e-05	0.000183241	6.76795e-06	8.80553e-06	-2.34563e-05	2.50603e-05	0.000276461	2.52101e-05	-0.1036	0.0160271	4996
6.98935e-05	0.00030972	2.41688e-05	359.092	0.306739	0.00200065	0.000218756	0.000718249	0.000198808	-7.68637e-05	0.000190719	8.05434e-06	7.07523e-06	1.58412e-05	2.7346e-05	0.000262678	2.4067e-05	-0.152659	0.016802	4986
7.02732e-05	0.000299926	1.90253e-05	358.858	0.241347	0.00226109	0.000218067	0.000539797	0.000189232	-0.000175255	0.000185762	7.46318e-06	6.80377e-06	-3.71251e-05	2.73982e-05	0.000295179	2.42067e-05	-0.117708	0.0186475	5061
7.0655e-05	0.000301328	1.29499e-05	358.92	0.308062	0.00190185	0.000212839	0.000827852	0.000190345	0.000140558	0.000191695	-2.23081e-06	6.82905e-06	2.94976e-05	3.33127e-05	0.000350927	3.11276e-05	-0.132103	0.0216057	5077
7.10389e-05	0.000293626	1.23733e-05	358.646	0.237277	0.00196268	0.000212834	0.000701949	0.000188299	5.6603e-05	0.000188945	3.96679e-06	5.31543e-06	-3.13062e-05	2.21971e-05	0.000304796	2.30522e-05	-0.13188	0.0164527	5024
7.14249e-05	0.000266528	1.02642e-05	358.846	0.251514	0.0014527	0.000202065	0.000734865	0.000179181	0.00019794	0.000180293	-3.31776e-06	4.20694e-06	-8.08832e-06	2.03895e-05	0.00026244	1.80936e-05	-0.129853	0.0140521	5050
7.1813e-05	0.000300691	2.99509e-05	358.787	0.274345	0.00183003	0.000210563	0.000565386	0.00020891	-8.89815e-05	0.000175649	-3.10924e-06	4.0432e-06	-1.49332e-06	2.26832e-05	0.000278301	1.97874e-05	-0.109202	0.0181133	5048
7.22031e-05	0.000305892	1.74858e-05	358.469	0.242215	0.00234334	0.000219746	0.000548747	0.000200583	0.000205598	0.000184187	2.11382e-06	4.37244e-06	-7.28574e-07	1.97334e-05	0.000272308	2.0522e-05	-0.141847	0.0139443	4967
7.25954e-05	0.000310458	2.2595e-05	358.414	0.219579	0.00192793	0.000213098	0.000604702	0.000192461	0.000242711	0.000198187	2.61796e-07	4.30451e-06	2.51697e-05	2.76383e-05	0.000306327	2.38892e-05	-0.102514	0.0197454	5085
7.29899e-05	0.000314214	1.69076e-05	358.594	0.252629	0.00220464	0.000220657	0.000456703	0.00019531	2.97875e-05	0.000192343	3.43587e-06	5.67944e-06	1.79414e-06	2.72288e-05	0.000323118	2.66706e-05	-0.141791	0.0217661	5052
7.33864e-05	0.000285969	1.17558e-05	358.935	0.25211	0.00176465	0.000210023	0.000860194	0.000189381	-0.000142513	0.000186771	-9.61817e-07	4.55072e-06	1.68872e-05	2.15386e-05	0.000282063	2.2152e-05	-0.122443	0.0202205	4965
7.37851e-05	0.000301724	1.14529e-05	358.353	0.273799	0.00211044	0.000221263	0.000306574	0.000192657	5.74173e-05	0.000185373	-5.13199e-06	4.65528e-06	-2.04999e-05	2.22914e-05	0.000317311	2.50052e-05	-0.102315	0.0159796	4992
7.4186e-05	0.000274672	1.12027e-05	358.995	0.255161	0.00164661	0.000200774	0.000812383	0.000187414	-0.000204877	0.000185739	3.69946e-06	4.26247e-06	2.21049e-05	2.04911e-05	0.000308785	2.36633e-05	-0.102806	0.0182109	4986
7.45891e-05	0.000293594	1.29822e-05	358.201	0.208687	0.00195003	0.000215781	0.000802997	0.000190575	-0.000118208	0.000184855	-7.25454e-07	4.95069e-06	-4.89034e-05	2.47133e-05	0.000335262	2.68452e-05	-0.154593	0.0165041	4998
7.49944e-05	0.000285105	1.6168e-05	359.154	0.287274	0.00193755	0.000219952	0.000405238	0.000183256	0.000190907	0.000173879	-1.27846e-06	5.50749e-06	-2.6605e-05	2.45806e-05	0.000275435	2.24768e-05	-0.120893	0.0142012	5067
7.54018e-05	0.000270341	1.71101e-05	359.201	0.315303	0.00185004	0.000203141	0.000563014	0.000181543	0.000102504	0.00018026	-1.80097e-05	1.48421e-05	2.64313e-05	3.71764e-05	0.000305676	2.11554e-05	-0.0687742	0.0308681	5052
7.58115e-05	0.000305178	1.60438e-05	358.845	0.249131	0.00212715	0.000215772	0.000468008	0.000200637	8.95935e-05	0.000186215	-6.73845e-06	5.62858e-06	3.65608e-06	2.41661e-05	0.000264498	2.30111e-05	-0.122659	0.0144506	5004
7.62234e-05	0.000307439	2.1886e-05	358.506	0.237676	0.00204671	0.000215644	0.000695621	0.000195157	9.26612e-05	0.000190322	1.60738e-06	7.09623e-06	-5.84594e-06	2.51643e-05	0.000285548	2.53571e-05	-0.12427	0.0193898	5070
7.66376e-05	0.000276687	1.18265e-05	358.89	0.275916	0.00205102	0.000199814	0.000528233	0.000186481	2.25296e-05	0.000183383	-1.05935e-05	4.47227e-06	-3.68273e-05	2.20034e-05	0.00029262	2.74327e-05	-0.116091	0.022088	5088
7.70539e-05	0.000293183	1.53757e-05	358.815	0.265677	0.00206124	0.000214622	0.000340341	0.000186252	-0.000193937	0.000187243	3.6182e-06	5.33125e-06	3.88315e-06	2.4047e-05	0.000286046	2.37596e-05	-0.140014	0.0192725	5045
7.74726e-05	0.000287703	1.33932e-05	358.59	0.214786	0.00207167	0.000211554	0.000602807	0.000195036	9.89867e-05	0.000182247	-1.48272e-06	4.25199e-06	1.01597e-05	2.40262e-05	0.000302758	2.17864e-05	-0.116668	0.0165628	4940
7.78935e-05	0.000298523	2.24051e-05	358.995	0.254534	0.00207146	0.000212845	0.000712253	0.000200904	1.08379e-05	0.000182265	-4.56935e-06	5.85575e-06	-1.59068e-05	2.43719e-05	0.00024521	2.15836e-05	-0.127145	0.0183706	5001
7.83167e-05	0.000296275	1.4891e-05	358.712	0.265527	0.00188127	0.000213427	0.000903149	0.000191378	-2.46562e-05	0.000189267	-2.36437e-06	7.46176e-06	1.51104e-05	3.03671e-05	0.000318482	2.89711e-05	-0.113344	0.0185052	5005
7.87422e-05	0.000313314	3.01466e-05	358.927	0.28383	0.00197567	0.00023276	0.000836465	0.00020089	0.000164081	0.000175828	-3.44219e-05	3.73996e-05	0.000111546	0.000115024	0.000287505	4.90351e-05	-0.120149	0.0276514	4977
7.91701e-05	0.000292252	1.45845e-05	359.015	0.25726	0.00188351	0.000214078	0.000496744	0.000184006	-0.000119248	0.000184555	6.36093e-07	3.88247e-06	3.2321e-05	2.25318e-05	0.000256725	2.04241e-05	-0.115235	0.0161874	5126
7.96002e-05	0.0002884	1.47786e-05	358.762	0.234362	0.00209975	0.000207746	0.000609076	0.000193738	2.86735e-05	0.000179579	8.38152e-07	4.68234e-06	1.13095e-05	2.52776e-05	0.000301834	2.08077e-05	-0.108527	0.0153828	5086
8.00327e-05	0.000285776	1.81061e-05	359.093	0.32197	0.00202768	0.000204459	0.000720531	0.000191531	-0.000108133	0.000181321	9.31469e-07	4.47099e-06	6.70478e-06	2.21082e-05	0.000299803	2.28229e-05	-0.12336	0.0239962	5112
8.04675e-05	0.000290581	1.35838e-05	358.885	0.267923	0.00158189	0.000214092	0.000644847	0.000191524	-0.000136704	0.000181764	4.69046e-06	3.85421e-06	1.45708e-05	2.35649e-05	0.00030605	2.06169e-05	-0.160277	0.0141542	5025
8.09047e-05	0.000270785	1.12861e-05	358.568	0.206025	0.00174127	0.000203888	0.000802413	0.00017556	0.000199702	0.000187756	-7.61484e-06	4.95538e-06	1.60647e-05	2.49301e-05	0.000277714	2.26361e-05	-0.109539	0.0153821	5019
8.13443e-05	0.000286142	1.2681e-05	359.16	0.284432	0.0020303	0.000211266	0.000699672	0.000191514	-9.42494e-05	0.000173807	-7.58025e-06	4.41437e-06	5.49556e-05	1.87545e-05	0.000280397	2.11118e-05	-0.139207	0.0150273	5112
8.17863e-05	0.000322617	3.23709e-05	358.534	0.223766	0.00201084	0.000225325	0.000701809	0.000207446	-1.45653e-06	0.000185813	-4.63946e-06	3.81858e-06	2.57725e-07	2.06137e-05	0.000310057	2.19159e-05	-0.117501	0.0158733	5012
8.22306e-05	0.000268197	9.9141e-06	358.387	0.269432	0.0020189	0.000210978	0.000529886	0.000180455	0.000187311	0.00017343	-2.35312e-06	3.8161e-06	-4.10909e-06	1.95883e-05	0.000299666	2.53008e-05	-0.108942	0.017227	4988
8.26774e-05	0.000293356	1.75737e-05	358.759	0.234041	0.00233926	0.000210808	0.000448387	0.000188745	-0.000113314	0.000186553	1.74085e-06	3.84995e-06	1.60026e-05	2.24085e-05	0.000283825	2.44817e-05	-0.113822	0.0142137	5080
8.31266e-05	0.000299636	1.33635e-05	358.662	0.290345	0.0018401	0.000210292	0.000419344	0.000193504	-7.79968e-05	0.000188848	-4.69873e-07	6.13868e-06	-4.12706e-05	2.89069e-05	0.000321694	3.94397e-05	-0.133518	0.0208555	5099
8.35783e-05	0.00033055	2.8715e-05	358.786	0.277086	0.00233071	0.000224867	0.000578507	0.000209893	-0.000172522	0.000189702	4.65581e-06	5.04033e-06	2.13491e-05	2.21527e-05	0.00029789	2.16852e-05	-0.0995647	0.0195103	5037
8.40324e-05	0.000272931	1.26653e-05	359.036	0.299477	0.00187984	0.000209263	0.000656901	0.000186948	-0.00029742	0.000177819	1.62548e-06	6.09041e-06	-2.05859e-05	2.33199e-05	0.000274572	2.09331e-05	-0.133955	0.0169781	4932
8.44889e-05	0.000309206	2.67603e-05	358.748	0.210539	0.00203292	0.00022809	0.000737199	0.000195225	0.000153355	0.000183999	2.32367e-05	1.53844e-05	1.09383e-05	3.38195e-05	0.000346826	4.53456e-05	-0.182268	0.0622544	4970
8.4948e-05	0.000287198	1.31653e-05	358.461	0.255519	0.00158826	0.000210631	0.000652856	0.000197234	0.000129731	0.000177584	-3.2237e-06	3.96866e-06	-2.75133e-05	1.98142e-05	0.00029859	2.082e-05	-0.10833	0.0139451	5000
8.54095e-05	0.000284202	1.12055e-05	358.913	0.256365	0.0019261	0.000206185	0.000721138	0.000183112	-0.000160334	0.00018579	2.42479e-06	4.60441e-06	-2.16138e-06	2.35481e-05	0.000336773	2.0303e-05	-0.122089	0.0149026	5126
8.58736e-05	0.000275013	1.46625e-05	358.806	0.237241	0.00207077	0.000200277	0.000891862	0.000196553	1.7604e-05	0.000172499	-5.714e-06	3.70811e-06	-2.71836e-05	2.01444e-05	0.000277204	1.98731e-05	-0.108512	0.0132365	5046
8.63402e-05	0.000291148	1.36715e-05	358.789	0.239356	0.00191587	0.000216634	0.000840057	0.000185033	-0.000168423	0.000183123	6.13471e-06	4.9316e-06	1.74926e-05	2.32468e-05	0.000278097	2.20674e-05	-0.120897	0.0145875	5061
8.68093e-05	0.000291986	1.22468e-05	358.427	0.21459	0.00207081	0.000214888	0.00100816	0.000192202	5.98395e-05	0.000185715	4.244e-06	5.03278e-06	-1.21852e-05	2.17824e-05	0.000292543	2.15162e-05	-0.164619	0.0141833	4943
8.72809e-05	0.000303879	2.01615e-05	358.216	0.215172	0.00186814	0.000210815	0.000562879	0.000195271	-5.07633e-05	0.000197426	1.19743e-06	4.73824e-06	-3.41667e-05	2.74854e-05	0.000307983	2.68904e-05	-0.120665	0.0162649	4991
