# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.0913907	0.00706832	356.613	1.45174	0.0114718	0.00335782	0.00205659	0.00326436	0.00166101	0.00278942	-0.000441036	0.00153165	0.0109616	0.00566734	0.0519232	0.00542441	-0.596517	0.0465421	6153
0.000754591	0.0895549	0.00417642	356.447	1.49613	0.0229649	0.00330112	0.00308821	0.0030662	-0.00515149	0.00295923	0.0028407	0.00154399	0.00245918	0.00594899	0.0540959	0.0055507	-0.554604	0.0464833	6151
0.000758691	0.087308	0.00410044	355.734	1.4522	0.0166708	0.00330536	-0.00151441	0.00307155	-0.00213867	0.00282767	0.00127071	0.00145376	-0.011391	0.00608001	0.0546319	0.00542519	-0.564038	0.0451938	6154
0.000762813	0.0878713	0.00547186	357.385	1.46088	0.0119222	0.00332707	0.00457066	0.00303003	0.00431867	0.00287155	8.36293e-05	0.00135368	-0.00407926	0.00547699	0.0447575	0.00523248	-0.579406	0.0493941	6167
0.000766958	0.0850572	0.00334448	358.842	1.50411	0.0182002	0.00334587	0.00117639	0.00291844	-0.00118626	0.00279617	0.000700668	0.00158971	-0.00263478	0.00574118	0.0522305	0.00541216	-0.569329	0.0468418	6173
0.000771125	0.0980226	0.00454622	354.732	1.44017	0.0224667	0.00349866	0.00182056	0.00336643	-0.000795	0.00287413	0.00094352	0.00160077	-0.000888204	0.00580222	0.0587451	0.00533626	-0.512969	0.046079	6148
0.000775314	0.0870128	0.00327264	354.9	1.45503	0.0153807	0.00326997	0.00103212	0.00305441	0.00156634	0.00285017	-0.00191367	0.00151078	0.00292244	0.00561803	0.0553978	0.00557467	-0.560997	0.0482451	6181
0.000779527	0.0846986	0.00465085	355.945	1.46182	0.0194657	0.00329097	0.00223789	0.00303478	0.00260367	0.00270111	-0.00264913	0.00148487	-0.00296172	0.00549829	0.0566669	0.00555799	-0.515488	0.0442959	6189
0.000783762	0.0841676	0.00323258	358.356	1.47578	0.0168807	0.00321337	0.004415	0.00298503	-0.000132311	0.00286816	0.00235042	0.00145085	-0.00540866	0.00572883	0.0517935	0.00534089	-0.612507	0.0470966	6125
0.000788021	0.0844736	0.00353117	357.316	1.47797	0.0158243	0.00332579	0.00635725	0.00290055	-0.00324901	0.00277227	-0.000387832	0.00143164	0.00581514	0.00570915	0.0483227	0.00537186	-0.552002	0.0478836	6216
0.000792302	0.0846521	0.00338545	354.913	1.45311	0.0214854	0.00324928	-0.00103903	0.00305123	-0.00291477	0.00270286	0.0030462	0.00144254	-0.00677182	0.0055817	0.0547092	0.00527549	-0.567944	0.045983	6220
0.000796607	0.086122	0.00399394	360.489	1.5524	0.0143157	0.0031914	0.00318065	0.00304872	-0.000155871	0.00287353	0.00105931	0.00146905	0.00381294	0.00580935	0.0468104	0.00540269	-0.655907	0.0521535	6209
0.000800935	0.0887414	0.00374102	357.564	1.52326	0.01816	0.00341956	-0.00297595	0.00302584	0.000991541	0.00276184	0.000516462	0.00151209	0.0111425	0.0056495	0.0519909	0.00534163	-0.59371	0.0466146	6227
0.000805287	0.0807391	0.00296474	356.846	1.48324	0.0187687	0.00327422	-0.000470249	0.00281252	0.000239462	0.00272292	0.00145569	0.00144382	0.0039345	0.00573769	0.0502311	0.00529013	-0.542127	0.0483169	6194
0.000809662	0.0842536	0.00361887	357.482	1.45417	0.0175874	0.00335759	-0.00175891	0.00295667	-0.000899079	0.00273399	-0.00293059	0.00152476	0.00139892	0.00558648	0.0505187	0.00546035	-0.55158	0.0458115	6125
0.000814061	0.0887205	0.00447736	358.879	1.50806	0.00841987	0.00347006	-0.000923387	0.00301651	-0.00374762	0.00281033	0.000605718	0.0014564	0.00358877	0.00551286	0.0604741	0.00536009	-0.4951	0.0472186	6114
0.000818484	0.0917708	0.00428203	357.037	1.4722	0.0141775	0.00347841	0.00585445	0.00308566	0.00437185	0.00285566	0.00327538	0.00153784	0.00211856	0.0057225	0.050068	0.0052867	-0.54219	0.0492334	6162
0.000822931	0.0885901	0.00392804	357.036	1.45291	0.0209833	0.00335859	0.00583565	0.002984	0.003963	0.00290385	6.20093e-05	0.00148007	0.00257201	0.00564164	0.0442971	0.00553193	-0.537079	0.0505758	6181
0.000827402	0.0866244	0.00328853	357.813	1.51597	0.0175734	0.00328452	-0.00326631	0.00298162	0.000839582	0.00286663	-0.00303241	0.00150189	-0.0100505	0.00560311	0.0627759	0.00550333	-0.583839	0.045606	6206
0.000831898	0.0852166	0.00374952	357.238	1.47869	0.0171051	0.00333517	0.00461498	0.00301144	-0.000792581	0.00274612	0.00099166	0.00153892	0.00896542	0.00552162	0.0591739	0.00547387	-0.539804	0.0480004	6141
0.000836418	0.081308	0.00347151	355.465	1.42798	0.017771	0.00321854	0.0023527	0.00291103	0.000595013	0.00272564	0.00298514	0.0015029	0.000824825	0.00564765	0.0567496	0.00515046	-0.555731	0.0467231	6187
0.000840962	0.0878824	0.00391259	354.902	1.45811	0.0163607	0.00336579	-0.000448986	0.00308919	-0.000283248	0.00279046	-0.00121443	0.00140486	9.38756e-05	0.00543898	0.0615793	0.00540326	-0.523753	0.0465439	6131
0.000845531	0.0843784	0.00331659	355.688	1.45434	0.0132564	0.00331843	0.00292715	0.00293438	9.94138e-05	0.00281322	0.000590442	0.00153324	0.00673705	0.00576886	0.0508348	0.00540915	-0.448241	0.0446655	6129
0.000850125	0.0871563	0.00373303	355.912	1.41379	0.00872036	0.00319829	0.00116668	0.00307152	-0.000729913	0.00292371	-0.000703062	0.0014154	-0.00679229	0.00576874	0.0563244	0.00524157	-0.589869	0.0483573	6183
0.000854744	0.0873239	0.00333683	358.557	1.49958	0.0157614	0.00330795	0.00190725	0.00303384	0.00448522	0.0028502	0.00135136	0.00148088	0.00704169	0.00572675	0.057555	0.00549064	-0.550651	0.0466818	6175
0.000859388	0.0848415	0.00326495	357.121	1.46982	0.0234734	0.00332718	-0.000796325	0.00292465	0.00462194	0.0027816	-0.00253243	0.00146481	0.0010739	0.00577696	0.0524045	0.00545014	-0.511767	0.0479059	6188
0.000864057	0.0895663	0.00448025	357.293	1.46253	0.0118255	0.0035051	0.00171169	0.00295417	0.00164394	0.00281954	-0.00260252	0.00146079	-0.00623662	0.00569813	0.0530269	0.00526998	-0.446081	0.0480978	6187
0.000868752	0.0925453	0.003812	356.32	1.48096	0.017819	0.00336877	-0.00107097	0.00318024	0.00175385	0.00286907	7.59525e-05	0.00150053	0.00116652	0.00564009	0.0451284	0.00546584	-0.648204	0.0504355	6229
0.000873472	0.0910565	0.00481701	356.185	1.47664	0.01016	0.00343403	0.000462385	0.00310479	-0.00142065	0.00285833	-0.000506665	0.00140707	0.0036028	0.00585031	0.0579038	0.00542479	-0.547002	0.048544	6155
0.000878218	0.0846596	0.00340751	356.84	1.46784	0.0140018	0.00325758	0.00386299	0.00291058	0.00406141	0.00288365	-0.00373052	0.00145688	-0.00392479	0.00581751	0.0616127	0.00549154	-0.483003	0.0447909	6179
0.00088299	0.0826751	0.00346909	360.265	1.51272	0.0183162	0.00331145	0.00188481	0.00278167	-0.00139939	0.00279643	-0.00248331	0.00154259	0.011266	0.0056961	0.0514677	0.0053195	-0.595523	0.0483759	6229
0.000887787	0.0822552	0.00519681	357.964	1.48067	0.0182067	0.00323696	0.00150512	0.00294109	-0.00405477	0.00279519	-0.000394774	0.00140509	-0.0021538	0.00572332	0.0484629	0.00528658	-0.507409	0.0440036	6101
0.000892611	0.0902824	0.00409887	358.619	1.51993	0.0143477	0.00344145	-0.00036964	0.00302334	-0.00376982	0.00279905	-0.000390461	0.00148582	0.00983313	0.00556311	0.0525557	0.00539785	-0.530897	0.0456643	6265
0.00089746	0.0808328	0.00291749	355.396	1.43416	0.0191698	0.00320685	0.00342042	0.00293327	0.00542879	0.0026976	0.00157437	0.00147156	0.0053213	0.00599942	0.0577572	0.00541319	-0.569391	0.0463025	6171
0.000902337	0.0906858	0.00417794	357.505	1.48893	0.0261701	0.0033533	0.0051782	0.00314273	-0.00278671	0.00285715	0.00222709	0.00141372	-0.0103925	0.00565096	0.0519766	0.00554685	-0.603032	0.0471387	6176
0.000907239	0.0850738	0.00403915	360.917	1.53331	0.0160775	0.00344529	-0.00237046	0.00292422	0.00368715	0.00270374	-0.00444794	0.00149632	-0.00456356	0.00583689	0.0565965	0.0053746	-0.60596	0.0503338	6133
0.000912168	0.0922452	0.0049371	359.37	1.50437	0.0176711	0.00346571	0.0021784	0.002971	0.000174925	0.00294754	0.00049142	0.00151266	0.0103624	0.00572674	0.0516652	0.00537963	-0.490076	0.0470024	6245
0.000917124	0.0863628	0.00333626	358.122	1.49991	0.0180751	0.00334706	0.00457396	0.00299439	0.00183382	0.00284035	-0.00256667	0.0015284	0.00325045	0.00578038	0.0524967	0.00540375	-0.618833	0.0495649	6112
0.000922107	0.0810462	0.00324017	356.859	1.42187	0.0155149	0.00323285	0.00339781	0.0028844	-0.00384474	0.00269917	-0.000921826	0.00141595	0.00138332	0.00559561	0.0520044	0.00549036	-0.448166	0.0440288	6219
0.000927117	0.0820967	0.00346407	355.249	1.41372	0.0126107	0.00325762	-0.00283799	0.00289424	-0.00231273	0.00271355	-0.0013555	0.00150787	-0.00289514	0.00562026	0.0528735	0.00523519	-0.577438	0.0474536	6232
0.000932155	0.0943166	0.00522156	354.914	1.42383	0.0105066	0.00345299	0.00644923	0.00312942	0.00295348	0.0029077	-0.00216441	0.00146701	0.00416658	0.00562852	0.0608984	0.00532639	-0.541284	0.0505617	6254
0.000937219	0.0855842	0.00336057	358.471	1.47374	0.0179019	0.00335232	-0.00065468	0.00292489	-0.00276646	0.00272855	-0.00204489	0.00150627	-0.00248335	0.00597701	0.048826	0.00539523	-0.477782	0.0466765	6280
0.000942311	0.0861231	0.00379581	356.011	1.45677	0.0219133	0.00327293	0.0091729	0.00298978	0.00183203	0.00288185	0.000915196	0.00151397	0.00227626	0.00568593	0.0527472	0.00524277	-0.524708	0.0443312	6149
0.000947431	0.0793747	0.00321674	357.852	1.48998	0.013965	0.00313541	-0.00353444	0.00290539	0.00578753	0.00268514	-0.00136895	0.00149327	0.00828716	0.00565191	0.0538929	0.00540347	-0.54619	0.0435129	6229
0.000952579	0.0906469	0.00588712	358.765	1.50215	0.0182086	0.00350793	0.0101156	0.00298463	0.00085081	0.00290884	0.00110132	0.00137475	0.000524016	0.00570537	0.0498694	0.00529753	-0.433167	0.0483928	6102
0.000957754	0.0831237	0.00364402	358.285	1.44934	0.0198342	0.00316237	-6.39781e-05	0.00289606	-0.000625135	0.00284805	0.00185457	0.00143174	0.00117856	0.00571708	0.0524294	0.00496101	-0.536341	0.0478249	6267
0.000962958	0.0862912	0.00361437	356.584	1.45858	0.0225486	0.00322753	0.00333286	0.00295246	-0.00149987	0.00283254	0.00194606	0.00149861	0.00059323	0.00573933	0.0509195	0.00528072	-0.571471	0.0455938	6344
0.00096819	0.0882745	0.00351536	355.088	1.42267	0.0140011	0.00339502	-0.000154256	0.00298679	0.00181945	0.00281863	0.000176608	0.00147869	0.00476097	0.00571865	0.0525322	0.00559291	-0.636902	0.0509666	6219
0.00097345	0.0888224	0.004329	356.827	1.4621	0.0236443	0.00339777	-0.000681326	0.00312705	0.00407713	0.00279781	-0.000146501	0.00152291	0.0091569	0.00585734	0.0486691	0.00545033	-0.482864	0.0469092	6082
0.000978739	0.0865578	0.00420236	358.198	1.51029	0.0131871	0.00329233	0.00151575	0.00304213	0.00448305	0.00284635	-0.00169798	0.00150263	-0.00105671	0.00548423	0.0614252	0.00537291	-0.551422	0.0469147	6141
0.000984057	0.0813577	0.00294063	355.069	1.42482	0.0207809	0.00326205	-0.000634612	0.00288329	0.00206414	0.0027071	-0.000420322	0.00141209	0.00727978	0.00561514	0.0467792	0.00520049	-0.459131	0.0444027	6183
0.000989404	0.0852635	0.00352029	355.136	1.3999	0.0167894	0.00325641	0.00489542	0.00289327	0.00240214	0.0028892	-8.77268e-06	0.00147895	0.00929775	0.00558705	0.0534578	0.00529335	-0.555379	0.0477896	6238
0.000994779	0.0853063	0.0035415	359.314	1.51205	0.0157316	0.00334546	0.00376466	0.00297666	-0.000314171	0.00270065	0.000451767	0.00148005	-0.0107218	0.00576935	0.0470641	0.0055289	-0.558492	0.045784	6238
0.00100018	0.0889171	0.00375654	354.991	1.42805	0.017679	0.00340724	0.00534436	0.00288171	0.00088196	0.00291677	0.000119651	0.00140893	0.00497706	0.00563744	0.0595068	0.00529391	-0.56743	0.0458434	6253
0.00100562	0.089529	0.00386438	355.421	1.44367	0.0166747	0.00335936	-0.00373414	0.00303463	-0.00136594	0.00294732	-0.00037578	0.00152467	0.000907558	0.00560163	0.0536693	0.00528502	-0.485753	0.0492133	6134
0.00101108	0.0929614	0.0041738	355.148	1.4395	0.0221753	0.00338347	0.000298283	0.00311417	-0.00551532	0.00291396	-0.00189617	0.00148129	-0.00883254	0.0058435	0.0534679	0.00533307	-0.498778	0.0444217	6264
0.00101658	0.091181	0.00418375	355.654	1.47493	0.0225755	0.00348714	0.00412064	0.00298781	0.00195871	0.00289899	0.000345006	0.00150966	-0.00203942	0.00564986	0.0582627	0.00544708	-0.590736	0.0479424	6174
0.0010221	0.0910952	0.00399252	354.773	1.41647	0.0126399	0.00351603	0.00413578	0.00303547	0.00369565	0.00279252	-0.000701913	0.00140398	0.00466687	0.00551802	0.0552015	0.00516485	-0.550338	0.0468193	6204
0.00102765	0.0839052	0.00344905	356.572	1.43936	0.0210408	0.0033803	0.000429745	0.00291593	-0.00260722	0.00270555	-0.0002296	0.00148882	-0.00583522	0.00569301	0.049471	0.00523171	-0.49501	0.0435627	6151
0.00103324	0.0845834	0.00444214	357.87	1.47815	0.0133398	0.0033846	0.00417002	0.00296814	7.38678e-05	0.00274555	0.000324118	0.00144658	-0.00279908	0.0054638	0.0480581	0.0051272	-0.487623	0.0446241	6086
0.00103885	0.0862848	0.00438259	358.016	1.48086	0.0101803	0.00346068	-0.000461035	0.00289466	0.000880663	0.00274099	0.00160703	0.00143487	0.00268027	0.00584263	0.0509667	0.00537943	-0.578035	0.0477748	6197
0.00104449	0.0826584	0.00371652	357.644	1.47532	0.016427	0.00327703	-0.00131709	0.00286565	-0.00347853	0.00274748	-0.00192654	0.00148016	-0.0061483	0.00563531	0.0562856	0.00538563	-0.58178	0.0481039	6237
0.00105017	0.0853079	0.00385871	358.333	1.48274	0.018224	0.00331054	0.00194308	0.00291803	0.00252936	0.00276674	0.000686193	0.00143387	0.00119271	0.00574949	0.0487014	0.00524054	-0.525812	0.0457249	6285
0.00105587	0.0805431	0.00456723	356.298	1.42269	0.0129654	0.00315377	-0.00016847	0.00301666	-0.00115793	0.00266063	0.000750079	0.00138152	-0.00111815	0.00546063	0.0518562	0.00517996	-0.52274	0.0443855	6169
0.00106161	0.0835807	0.00327954	357.404	1.50713	0.0170176	0.00321602	0.00510274	0.00287765	0.00235205	0.0029156	-0.00107085	0.00149782	0.00181785	0.00563905	0.0524271	0.00537821	-0.580197	0.046541	6160
0.00106738	0.0853713	0.00392466	358.508	1.51799	0.0156096	0.00335509	0.00467537	0.00298376	0.00231024	0.00278167	-0.0017035	0.00151791	-0.00395278	0.00568966	0.0489734	0.0054649	-0.524559	0.0457187	6120
0.00107318	0.0864607	0.00363169	358.151	1.47216	0.0173943	0.00339521	0.000762287	0.00300208	0.00402235	0.00274569	0.00155502	0.00148864	0.00634516	0.00602265	0.0488972	0.00539154	-0.530825	0.0440813	6156
0.00107901	0.0858296	0.00417348	358.511	1.48882	0.015941	0.00338314	-0.00168276	0.00280108	-0.00626381	0.00296852	-0.000563552	0.00141557	-0.0103387	0.00587194	0.0484221	0.00544801	-0.473224	0.0457908	6106
0.00108487	0.0825686	0.00352549	356.855	1.4361	0.0189716	0.00309419	-0.00148353	0.00302276	0.00156182	0.00285762	-0.000740551	0.00143143	-0.000627633	0.00573654	0.0537764	0.00542109	-0.52934	0.0433536	6140
0.00109077	0.0891791	0.00441822	356.695	1.44213	0.020014	0.00343969	-0.00228258	0.00293304	0.00135229	0.00290822	-0.0028891	0.00156023	-0.00205983	0.00571785	0.0518158	0.00537208	-0.502823	0.0446078	6168
0.00109669	0.0863092	0.00442759	357.136	1.48738	0.0197593	0.00333811	0.00261176	0.00296178	0.00285456	0.00278097	0.00235039	0.00149652	-0.00428211	0.00567291	0.0522814	0.00546235	-0.555823	0.0489016	6238
0.00110265	0.0899786	0.00444018	356.178	1.48416	0.0128969	0.00346811	0.000736886	0.00308595	0.000721122	0.00274244	0.00154031	0.00146997	-0.000997871	0.00575379	0.0597425	0.00536622	-0.528309	0.0508902	6193
0.00110864	0.0853435	0.00356774	358.575	1.4772	0.0166123	0.00333142	0.0028062	0.00293383	0.00152633	0.0028013	-0.00183365	0.00153501	0.00422026	0.00585853	0.0535322	0.00537196	-0.447374	0.0442628	6194
0.00111467	0.0893498	0.00432722	354.7	1.42799	0.0164513	0.00345547	0.00149242	0.00301836	-0.00672634	0.00282531	0.0019741	0.00149791	-0.000974648	0.00558296	0.0526095	0.00540866	-0.535477	0.0500823	6153
0.00112072	0.0858307	0.00363092	355.411	1.45655	0.0203611	0.00320077	-0.000772582	0.00300038	0.00195185	0.00287287	0.00136208	0.00143365	0.00174938	0.00565057	0.058221	0.0052423	-0.608281	0.046355	6236
0.00112681	0.0874526	0.00393303	358.171	1.47501	0.0189866	0.00330762	0.00372005	0.00301611	-0.0058348	0.00287315	0.00111213	0.00155592	-0.000609	0.00586688	0.0549117	0.0055188	-0.604487	0.0495497	6177
0.00113293	0.0884212	0.00410095	357.012	1.47536	0.0133472	0.00334943	-0.00103288	0.00310089	-0.00118568	0.00276531	-0.000785723	0.0014388	0.000657599	0.00593365	0.0536238	0.00523415	-0.511805	0.0437198	6212
0.00113909	0.0859287	0.00385483	358.296	1.51108	0.017549	0.00336724	0.000981779	0.00291004	0.00495116	0.00280961	0.000471083	0.00144173	-0.000810742	0.00558068	0.0587029	0.0055628	-0.56002	0.0466912	6202
0.00114528	0.0940093	0.00451037	357.254	1.47002	0.0192433	0.00347776	0.000838543	0.00320308	0.000788989	0.00288013	4.23795e-05	0.00153154	-0.0130553	0.00593623	0.0509131	0.0055877	-0.548975	0.0456067	6131
0.0011515	0.0819533	0.00361523	357.712	1.45482	0.0167281	0.00321931	0.00252653	0.00298697	-0.00301538	0.00270363	0.000458156	0.0014865	0.00444475	0.00565175	0.0599797	0.00525266	-0.560594	0.0482001	6162
0.00115776	0.0878824	0.00374083	358.674	1.49457	0.0209005	0.00320583	-0.00114016	0.00314696	-0.00253641	0.00279456	0.00185653	0.00147228	-0.00101108	0.00566044	0.0611694	0.00551984	-0.519292	0.0460633	6273
0.00116405	0.0882873	0.00385509	353.204	1.40553	0.0148758	0.00341205	0.00673608	0.00306238	-0.00108506	0.00276586	-0.0021918	0.0014568	0.00128963	0.0054683	0.0532207	0.00520744	-0.520775	0.0455695	6159
0.00117037	0.0908254	0.00419763	355.821	1.44902	0.0120125	0.0033433	0.000667682	0.00316389	-0.0012811	0.00288456	-0.000645946	0.00146222	0.00200531	0.0056812	0.0520188	0.00536963	-0.550427	0.047107	6160
0.00117673	0.0798321	0.00310547	356.755	1.43975	0.0188944	0.00320163	0.00106267	0.00287851	-0.00426961	0.00272116	-0.00180167	0.00155778	-0.000616695	0.00588863	0.0561295	0.0053813	-0.590424	0.0485811	6151
0.00118312	0.0867384	0.003296	356.545	1.45483	0.0176372	0.0032738	-0.00314562	0.00299567	0.00408403	0.0028947	-0.00113123	0.00148	-0.0113649	0.00572054	0.054085	0.00537094	-0.435864	0.0446863	6178
0.00118955	0.0876378	0.00476376	356.262	1.44171	0.0181809	0.00334404	-0.001794	0.00302994	-0.00133376	0.0028781	-0.00154746	0.00149806	-0.0103676	0.00566095	0.0467736	0.00545002	-0.508918	0.0481764	6117
0.00119602	0.0880739	0.0044279	357.36	1.47946	0.0190126	0.00332998	0.00383467	0.00311126	-0.00143246	0.00281632	0.00125913	0.00144526	0.0125078	0.00551253	0.0563785	0.00541551	-0.483611	0.0426408	6134
0.00120251	0.0865029	0.00392065	359.787	1.51135	0.0187574	0.00332093	0.00442386	0.00309225	0.00228358	0.00274657	0.000267338	0.00149062	0.00577267	0.00570174	0.0488692	0.00513177	-0.591574	0.0490559	6146
0.00120905	0.0876914	0.00382745	356.164	1.42839	0.0178162	0.00331619	-0.00569874	0.00305052	0.00109604	0.00279465	-0.000331981	0.00146277	0.00387296	0.00579869	0.0551502	0.00523415	-0.440436	0.045193	6236
0.00121562	0.0932623	0.0045255	356.592	1.49017	0.0206832	0.00341916	0.000870155	0.00313049	-0.00497032	0.00295496	0.000598879	0.00148146	0.0103077	0.00578081	0.0444025	0.00537908	-0.574724	0.0474867	6166
0.00122222	0.0898234	0.00360116	355.573	1.44245	0.01427	0.00343918	0.00424399	0.00304385	-0.00694639	0.00285533	0.00169919	0.00147028	-0.000556702	0.0057702	0.0549274	0.00532288	-0.556566	0.0489775	6143
0.00122886	0.0905388	0.00475544	354.06	1.42301	0.0172995	0.00343081	0.00432161	0.00291115	0.000615947	0.00296519	-8.84565e-05	0.00150981	0.00512835	0.00546501	0.0543826	0.00519536	-0.511238	0.0462709	6235
0.00123554	0.0826499	0.00306918	358.388	1.5023	0.0205447	0.00324893	0.000412924	0.00287734	-0.000154721	0.00278234	-0.000126899	0.00148849	-0.00611836	0.00585181	0.0533926	0.00541758	-0.599762	0.0467948	6215
0.00124225	0.0849466	0.00345571	358.838	1.4788	0.0197337	0.00338658	-0.001337	0.00295509	0.00388348	0.00268555	-0.000477983	0.00155241	-0.00313362	0.00580818	0.0572963	0.00541244	-0.545288	0.0521219	6193
0.001249	0.0927618	0.00583992	356.885	1.45428	0.0182982	0.00336561	0.00319725	0.00315994	-0.000299123	0.00293438	-0.00134337	0.00138683	-0.000372626	0.00576639	0.0491239	0.00542837	-0.557746	0.0468498	6198
0.00125579	0.0818522	0.00361371	357.44	1.49569	0.0140866	0.0032781	0.00128505	0.00294255	-0.00130673	0.00269174	0.000289953	0.00149026	0.00377069	0.00556223	0.0554526	0.00546297	-0.528705	0.046227	6146
