# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.99359e-05	0.000682762	2.61599e-05	488.871	19.1822	0.00251536	0.000322634	0.000719258	0.00030563	-4.56772e-05	0.000273307	-5.73453e-05	5.13504e-05	-0.000138702	0.000153414	0.000850819	9.40016e-05	-0.184563	0.0492328	5005
8.03702e-05	0.00085678	0.000183394	485.832	18.7752	0.00173197	0.000403889	0.00093217	0.000317922	-6.51436e-05	0.000268348	-1.52168e-05	2.84802e-05	9.03806e-05	5.52751e-05	0.00109632	0.000372875	-0.440363	0.164728	5096
8.08069e-05	0.0006856	3.13907e-05	496.604	19.4823	0.00255126	0.000308132	0.00106187	0.000307169	0.0001464	0.000283194	-9.65733e-06	4.44431e-05	0.000180979	0.000195987	0.000757961	6.0167e-05	-0.281996	0.0672102	5073
8.12459e-05	0.000665203	4.62828e-05	465.123	16.9707	0.00226381	0.000322508	0.000636565	0.000289916	0.000185939	0.000272117	6.94758e-05	7.34904e-05	0.000128197	0.000131704	0.000744642	5.30512e-05	-0.373222	0.0766999	5068
8.16873e-05	0.000642969	2.61121e-05	478.733	17.9318	0.00239035	0.000303745	0.00102804	0.00029746	-9.31802e-05	0.000274411	1.19908e-05	1.84036e-05	0.000112844	6.94915e-05	0.000716258	3.83231e-05	-0.263016	0.0429369	5010
8.21312e-05	0.000688847	4.03887e-05	478.208	18.0975	0.00206184	0.000318088	0.000448725	0.000308408	2.89426e-05	0.000275922	-2.14395e-05	2.39518e-05	-4.82342e-05	4.85383e-05	0.000861651	8.48323e-05	-0.422392	0.119281	5054
8.25774e-05	0.000693589	3.43218e-05	476.296	17.628	0.00257307	0.000315729	0.000958118	0.000308579	0.00037589	0.000274425	-1.25398e-05	1.9521e-05	-4.01473e-05	3.28286e-05	0.000757566	3.88231e-05	-0.352691	0.0527082	5119
8.30261e-05	0.000688069	3.26666e-05	485.954	18.7799	0.00228022	0.000301441	0.000690772	0.000315563	0.000151613	0.000285863	-1.31557e-05	4.79174e-05	-0.000168775	0.000157316	0.000748569	5.22288e-05	-0.317737	0.0557959	5049
8.34772e-05	0.000697298	3.64549e-05	489.582	19.8186	0.00217777	0.000313808	0.000915284	0.000314274	-0.000488052	0.000286348	1.45048e-05	4.12387e-05	3.1666e-05	5.98961e-05	0.000803087	5.811e-05	-0.274697	0.0644687	4987
8.39307e-05	0.00068207	3.55169e-05	477.183	18.2647	0.00255854	0.000322412	0.000742149	0.000305111	0.000133427	0.000270395	-8.64105e-08	2.74434e-05	5.58814e-05	0.000115437	0.000745877	5.90328e-05	-0.222747	0.061511	5037
8.43867e-05	0.000945371	0.000259342	518.971	21.7551	0.00202296	0.000438904	0.000936692	0.000302251	0.00020181	0.000302895	1.10888e-05	2.18333e-05	-5.28482e-05	4.29888e-05	0.00106412	0.00041283	-0.944405	0.484531	5029
8.48452e-05	0.000704535	3.72979e-05	507.324	20.5519	0.00188941	0.000328943	0.000875009	0.000306046	-0.00016591	0.000278958	-1.64404e-05	3.44527e-05	0.000134769	6.82228e-05	0.000819018	5.75713e-05	-0.239186	0.0528181	5036
8.53062e-05	0.000580314	2.21688e-05	479.644	17.9544	0.00176179	0.000294648	0.000531724	0.000288048	7.86479e-06	0.00024736	1.1775e-05	1.60871e-05	-2.56737e-05	5.44943e-05	0.000671509	4.77244e-05	-0.27511	0.0381421	5026
8.57697e-05	0.000778659	8.51795e-05	457.362	16.4566	0.00234327	0.000343823	0.00107645	0.000317613	8.0753e-05	0.000299406	-1.70142e-05	2.04777e-05	1.6062e-05	6.10163e-05	0.000818852	5.35655e-05	-0.119322	0.0690389	5035
8.62357e-05	0.00062594	2.29041e-05	462.482	16.6243	0.00193153	0.000303817	0.00100541	0.000282195	-1.92434e-05	0.000266647	1.1723e-06	1.80032e-05	3.98786e-05	4.07673e-05	0.000723431	3.37091e-05	-0.21628	0.0368677	5147
8.67042e-05	0.000702252	3.30699e-05	469.784	17.5042	0.0022997	0.000307798	0.000482321	0.000325887	0.000161555	0.000275352	-1.53476e-05	2.04271e-05	5.38171e-05	4.77879e-05	0.000823973	6.76373e-05	-0.297336	0.0404496	5069
8.71753e-05	0.000694584	3.94215e-05	484.411	18.6244	0.00252	0.000318362	0.000936062	0.00029978	-0.000206213	0.000290511	-9.62171e-05	8.14363e-05	-9.91074e-06	0.00015926	0.000793969	9.57711e-05	-0.213829	0.0942736	5028
8.7649e-05	0.00069571	3.16697e-05	487.093	18.8138	0.00274575	0.000321166	0.00027775	0.000306531	2.49651e-05	0.000275336	-2.81099e-05	2.11166e-05	0.000101857	0.000156525	0.000576967	0.00015001	-0.0793284	0.235196	5085
8.81252e-05	0.000643592	2.44383e-05	502.394	19.5528	0.00198863	0.000310223	0.000665099	0.000292502	7.88937e-05	0.000264132	-4.27967e-05	2.08775e-05	6.30784e-06	3.85413e-05	0.000695395	4.1442e-05	-0.159827	0.135224	5115
8.8604e-05	0.000674006	2.78634e-05	485.282	18.752	0.00230176	0.000316754	0.000816611	0.000303729	-2.58867e-05	0.000271651	2.06658e-05	1.79373e-05	1.92634e-05	3.5264e-05	0.000726571	4.41524e-05	-0.277183	0.0408285	5053
8.90854e-05	0.000643534	2.87785e-05	480.086	17.7124	0.00243449	0.000304875	0.000721632	0.000293717	-0.000517412	0.000267622	2.42563e-05	2.80149e-05	9.54702e-05	5.83119e-05	0.000753378	4.81196e-05	-0.289776	0.038752	5120
8.95694e-05	0.000685092	3.68927e-05	461.458	16.678	0.00271634	0.000324881	0.000945544	0.000298316	8.50182e-05	0.000273425	3.40121e-06	2.98397e-05	9.40683e-05	0.000178086	0.000725697	4.6156e-05	-0.200665	0.0950779	5072
9.00561e-05	0.000605847	2.54443e-05	468.503	16.732	0.00230727	0.0003024	0.00112987	0.000270072	0.000249451	0.000269189	-1.20218e-05	1.79657e-05	-1.98531e-05	3.07729e-05	0.000676156	3.46439e-05	-0.198352	0.0408447	5104
9.05454e-05	0.0006947	4.48921e-05	486.597	18.5905	0.00203179	0.000309036	0.000723907	0.000314896	0.000179047	0.00027884	-0.000106933	0.000132241	0.000159116	0.000138852	0.000779436	3.80735e-05	-0.746242	0.392489	5098
9.10373e-05	0.000631418	2.58376e-05	479.05	17.7243	0.00249352	0.000312399	0.000524628	0.000285821	-4.61381e-05	0.000259732	2.52402e-05	2.80788e-05	5.46712e-06	4.12068e-05	0.000691096	4.64165e-05	-0.304718	0.0467805	5108
9.15319e-05	0.0006711	3.09529e-05	473.532	17.8027	0.00212746	0.00031001	0.000565383	0.000313866	-0.00014634	0.000274678	-1.93377e-05	3.51748e-05	-7.44737e-05	6.09647e-05	0.000769764	5.80349e-05	-0.364899	0.0556666	4967
9.20292e-05	0.000610589	2.3889e-05	476.067	18.2067	0.0019115	0.000308014	0.00062263	0.000287638	-0.000287808	0.000259205	-1.12342e-05	3.46003e-05	0.000112568	8.012e-05	0.000672199	3.32904e-05	-0.252856	0.0414153	4988
9.25293e-05	0.000716217	5.58047e-05	431.549	13.6899	0.00227771	0.000319275	0.000897411	0.000324445	-0.00012439	0.000265869	-0.000190239	0.000198901	0.00021891	0.00016322	0.000479691	0.000357809	-0.521504	0.258295	5148
9.3032e-05	0.000782774	5.25041e-05	468.287	17.156	0.00216074	0.000349338	0.000592001	0.000326095	0.000316584	0.000279964	5.6084e-05	4.80072e-05	1.96876e-05	4.50542e-05	0.000758244	4.9486e-05	-0.267437	0.0554439	5101
9.35375e-05	0.000650186	2.77097e-05	505.86	20.1588	0.00179821	0.000311235	0.000946308	0.000298915	-0.000122817	0.000264976	2.06763e-05	2.53666e-05	-4.62041e-05	4.99908e-05	0.00080068	4.94463e-05	-0.231779	0.0401811	5071
9.40457e-05	0.000654894	2.56715e-05	476.894	17.5541	0.00177612	0.000306718	0.0015522	0.000285782	0.000494566	0.000282682	-1.57688e-06	2.40994e-05	2.05097e-05	4.92598e-05	0.000798761	4.55353e-05	-0.319398	0.0485562	5117
9.45566e-05	0.000693932	3.24294e-05	474.956	17.925	0.00233979	0.00031726	0.000973367	0.000298683	-0.000259923	0.000277512	-2.98931e-05	2.31791e-05	8.36808e-05	4.94828e-05	0.00077128	4.50775e-05	-0.262492	0.0375295	5192
9.50704e-05	0.000812589	9.81477e-05	456.926	16.2671	0.00205941	0.000349469	0.00106308	0.000350099	-0.000269107	0.000278693	1.55999e-05	2.88088e-05	-4.53226e-06	8.62524e-05	0.00106994	0.000225546	-0.184278	0.116351	5038
9.55869e-05	0.000667122	3.38448e-05	466.704	17.0908	0.00244079	0.000310642	0.000900283	0.000297726	-0.0005489	0.000277229	-3.83571e-06	2.15189e-05	7.75982e-05	5.27296e-05	0.000782018	4.72216e-05	-0.198606	0.0532375	5082
9.61063e-05	0.00063566	2.30451e-05	466.83	16.8656	0.00154937	0.00030793	0.0011392	0.000290258	0.000251659	0.000261307	-4.98986e-06	1.87279e-05	-2.00584e-05	3.35128e-05	0.000767054	3.59796e-05	-0.238725	0.0344224	5142
9.66284e-05	0.000644898	2.48528e-05	497.518	19.7652	0.00232989	0.000308353	0.000538008	0.000295905	1.71999e-05	0.000267342	-1.69337e-05	2.57225e-05	4.56622e-05	5.59105e-05	0.000823894	9.74048e-05	-0.394658	0.0992269	5070
9.71535e-05	0.00062323	2.4895e-05	493.64	19.7035	0.00216109	0.000298076	0.00105218	0.000297474	8.7408e-05	0.00026247	6.33761e-07	1.61687e-05	-3.30174e-05	3.46938e-05	0.000707005	4.02737e-05	-0.269982	0.0323927	5056
9.76813e-05	0.00073643	3.753e-05	501.038	19.715	0.00259649	0.000321495	0.000588118	0.000330753	-0.000636149	0.000277365	4.51751e-05	3.67001e-05	0.000209034	0.00011448	0.000849337	0.000145179	-0.218882	0.0786751	5074
9.8212e-05	0.000726593	3.09539e-05	485.477	18.4976	0.00158241	0.000306095	0.000386761	0.000326197	-0.000131605	0.000296619	-2.3239e-05	2.12053e-05	-7.01857e-05	3.75942e-05	0.000855868	5.42221e-05	-0.216018	0.0406941	5051
9.87456e-05	0.000619066	2.32934e-05	470.246	17.5645	0.00216585	0.000298774	0.000961313	0.000293617	-0.00063512	0.000259509	4.61904e-06	1.94397e-05	-2.36857e-05	3.67129e-05	0.000703739	3.49285e-05	-0.332983	0.0621936	5092
9.92822e-05	0.000600218	2.43883e-05	498.479	19.7847	0.00210894	0.000297775	0.000645364	0.000294844	-0.000330496	0.000249835	1.72428e-05	1.92213e-05	6.7678e-05	3.90895e-05	0.000472201	0.000141311	-0.2822	0.0475048	5040
9.98216e-05	0.000658503	3.29658e-05	485.941	19.1034	0.00243373	0.000312568	0.000673254	0.000296335	-0.000258277	0.000268851	5.57986e-06	2.14562e-05	1.46549e-05	4.86841e-05	0.000770687	4.59178e-05	-0.233591	0.0421003	5101
0.000100364	0.000671912	3.14332e-05	473.87	17.6664	0.00262073	0.000305953	0.0011209	0.000306431	-9.19045e-05	0.000283657	-2.06569e-05	2.20089e-05	4.87632e-05	3.74378e-05	0.000724536	3.47735e-05	-0.204646	0.0382396	5001
0.000100909	0.000698907	4.61406e-05	515.109	21.189	0.00216647	0.000318197	0.000903024	0.000315152	1.86998e-05	0.00027127	5.99119e-05	2.05384e-05	-0.00010411	6.24732e-05	0.0007515	5.52044e-05	-0.269841	0.0477652	5095
0.000101457	0.000672667	4.84163e-05	489.169	18.9533	0.00195644	0.000307966	0.00101678	0.000308494	-0.000257974	0.000267821	-1.86165e-05	3.55414e-05	4.66421e-05	6.58365e-05	0.000715108	4.76741e-05	-0.200892	0.0640435	5138
0.000102009	0.000664149	3.92739e-05	493.108	19.6117	0.00203808	0.000301287	0.000896356	0.000317905	0.000173637	0.000267208	-1.84605e-05	2.14151e-05	3.70191e-05	4.38175e-05	0.000668036	7.44597e-05	-0.0602645	0.135689	5044
0.000102563	0.000680438	3.50132e-05	464.49	16.6424	0.00181459	0.000320346	0.000814261	0.000302687	-0.000365793	0.000274672	1.75163e-05	2.61113e-05	-1.96314e-05	5.27302e-05	0.000826095	4.92355e-05	-0.182048	0.0434086	5048
0.00010312	0.000677551	3.28817e-05	500.601	20.3382	0.00205785	0.000308576	0.000589033	0.000320514	0.00018566	0.000265919	-4.89524e-06	3.11243e-05	-5.65696e-05	4.37766e-05	0.000753278	4.72118e-05	-0.306696	0.056148	5044
0.00010368	0.000678444	3.38028e-05	470.419	17.3319	0.00226852	0.000314142	0.000714809	0.00030676	-0.000347391	0.00026978	5.19365e-06	2.05203e-05	6.9304e-07	4.68762e-05	0.000843116	8.14386e-05	-0.29948	0.0455581	5105
0.000104244	0.000613172	2.47364e-05	495.788	19.2689	0.00171084	0.000297051	0.000468877	0.000288018	0.000112046	0.000255906	1.52642e-05	1.94094e-05	7.122e-05	4.25893e-05	0.000670791	3.66604e-05	-0.208939	0.0358958	5187
0.00010481	0.000642506	2.82772e-05	462.828	17.2116	0.00225858	0.000303852	0.00094689	0.000298397	0.000127162	0.00026611	-4.18768e-06	1.59242e-05	3.36812e-05	4.24672e-05	0.000678711	3.61844e-05	-0.281845	0.044264	5090
0.00010538	0.000673936	3.73979e-05	495.385	19.6638	0.00240585	0.000323852	0.000931971	0.000297235	-0.000405755	0.000261024	-2.11579e-05	2.04252e-05	2.55717e-06	4.87672e-05	0.000785971	6.01377e-05	-0.195578	0.0487341	5149
0.000105952	0.000681951	3.18603e-05	480.132	18.3397	0.00203153	0.000326185	0.00042616	0.000294945	-2.41743e-05	0.000274756	-2.43645e-05	2.43291e-05	-6.13777e-05	4.19098e-05	0.000684031	4.27531e-05	-0.212465	0.0430064	5074
0.000106528	0.000805336	0.000132421	471.62	17.6657	0.00226399	0.000320542	0.00102222	0.00036745	7.22993e-05	0.000276491	2.05642e-05	3.83843e-05	0.000136133	0.000141223	0.000767734	4.83536e-05	-0.225191	0.0430232	5122
0.000107107	0.000671618	2.83272e-05	472.147	17.9526	0.00268667	0.000313529	0.00066105	0.00029677	0.000394217	0.000281843	1.87227e-05	2.43278e-05	-3.38744e-05	5.14754e-05	0.000753658	3.88556e-05	-0.231981	0.0463065	5042
0.000107689	0.000589472	2.98219e-05	468.247	17.6833	0.00184775	0.000289482	0.000742445	0.000285447	-2.20964e-05	0.000260887	-3.12716e-05	1.77088e-05	-3.12741e-06	6.12186e-05	0.000796558	8.45171e-05	-0.200576	0.0394831	5055
0.000108274	0.000689488	6.60932e-05	472.387	17.1872	0.00232586	0.000323251	0.00120068	0.000308761	2.0682e-05	0.000268163	1.7775e-05	2.12383e-05	4.75381e-05	4.07111e-05	0.000741039	3.76041e-05	-0.322852	0.0432375	5067
0.000108862	0.00062897	2.49818e-05	465.092	17.3127	0.00216225	0.000302392	0.00127663	0.000285807	0.000383468	0.000269228	-2.31091e-05	3.80076e-05	-6.25574e-05	3.83354e-05	0.000723417	3.43479e-05	-0.248561	0.0393793	5115
0.000109453	0.000666715	2.82744e-05	461.712	16.7184	0.00231395	0.000311237	0.000914737	0.000308317	0.00021473	0.000265523	-1.2991e-05	1.93391e-05	9.12379e-05	4.86694e-05	0.000707168	4.28431e-05	-0.164682	0.0457559	5076
0.000110048	0.000765985	6.01937e-05	487.2	18.167	0.002026	0.000311521	0.000103297	0.000347999	0.000185521	0.000281631	5.36125e-07	3.07587e-05	-0.00013906	7.76138e-05	0.000824695	8.19101e-05	-0.242698	0.0671457	5153
0.000110646	0.000629202	2.59077e-05	467.602	17.7136	0.00214166	0.000292551	0.00090857	0.000305923	-0.000332363	0.000264541	2.02581e-05	3.50648e-05	-1.24332e-05	7.98241e-05	0.000718705	6.15964e-05	-0.223976	0.0435956	5048
0.000111247	0.00063373	2.75866e-05	487.248	18.7036	0.00250469	0.000306091	0.000796767	0.000282621	5.44552e-05	0.000271003	-2.90554e-05	3.8568e-05	-5.77112e-05	4.89633e-05	0.000698352	3.94931e-05	-0.229473	0.0395762	5123
0.000111852	0.000677851	3.47359e-05	508.131	20.0809	0.00240587	0.000311324	0.00127116	0.000305085	0.000106146	0.000272624	-8.53011e-05	7.9846e-05	8.92533e-05	9.56331e-05	0.000735808	4.25681e-05	-0.305444	0.0397821	5120
0.000112459	0.000630408	2.52027e-05	465.815	17.0377	0.00218566	0.000293397	0.000363625	0.000291424	0.000181704	0.000275949	3.74885e-05	2.71365e-05	6.0448e-05	5.81965e-05	0.000713782	3.79457e-05	-0.343198	0.0392862	5101
0.00011307	0.000678622	7.81105e-05	444.092	14.8633	0.00199323	0.00030527	0.000748235	0.000290272	-0.000182337	0.000294289	3.33008e-05	3.19118e-05	-2.14431e-05	3.26586e-05	0.000718815	5.51391e-05	-0.142241	0.0871844	5141
0.000113685	0.000672506	3.19385e-05	477.326	17.9422	0.00191537	0.000308069	0.000402159	0.000308954	1.09166e-05	0.000275417	-2.17632e-06	1.95973e-05	-9.45991e-05	7.67923e-05	0.000724433	4.19723e-05	-0.222646	0.0523774	5057
0.000114302	0.000630527	2.8579e-05	467.951	17.529	0.00248523	0.000320246	0.000858895	0.000280488	6.37425e-05	0.000265113	-1.27856e-05	2.6874e-05	7.8272e-05	4.86499e-05	0.000690563	4.92118e-05	-0.224709	0.0478515	5006
0.000114923	0.000631677	2.62868e-05	492.486	19.0308	0.0014603	0.000301804	0.000439967	0.000299864	-0.000142074	0.000256121	-2.33473e-05	2.82755e-05	2.37041e-05	0.000161035	0.000674887	4.097e-05	-0.212276	0.0744962	5134
0.000115548	0.000719652	8.65602e-05	470.33	18.0351	0.00257465	0.000316433	0.00100918	0.000326742	-0.000248505	0.000279987	9.29489e-05	4.00163e-05	0.000120141	0.000144487	0.000915669	0.000249668	-0.398791	0.0991584	5036
0.000116176	0.000705948	3.41472e-05	450.579	15.8152	0.00207705	0.000333625	0.0011326	0.000297942	-0.000125128	0.00027503	7.74841e-06	2.27592e-05	0.000105028	4.45358e-05	0.000756966	4.94322e-05	-0.260192	0.0635596	5120
0.000116807	0.000706065	4.17284e-05	476.704	17.2524	0.00252253	0.000321379	0.00114388	0.000324241	-0.000194041	0.000270213	-4.09853e-05	3.99414e-05	-4.58306e-05	4.51447e-05	0.000824213	5.68635e-05	-0.344916	0.0505481	5009
0.000117441	0.00061918	2.40959e-05	453.176	15.3419	0.00224747	0.000296645	0.00162268	0.000294085	0.000259944	0.00026692	-4.036e-05	1.69536e-05	1.76549e-05	3.33244e-05	0.000845808	4.50629e-05	-0.249846	0.0380327	5029
0.00011808	0.000664501	3.02246e-05	497.085	19.8021	0.00288595	0.000319288	0.000942834	0.000291584	-2.03259e-06	0.000273278	3.33057e-05	4.57459e-05	0.00030623	0.000229505	0.000799681	5.19511e-05	-0.405702	0.061743	5064
0.000118721	0.000789106	7.97532e-05	498.395	19.0773	0.00291915	0.000345267	0.000362837	0.000334821	-0.000165493	0.000275875	3.51368e-05	8.21319e-05	0.000118065	0.000212711	0.000682581	6.56012e-05	-0.682684	0.332161	5123
0.000119366	0.00069311	3.24359e-05	497.703	19.592	0.00221484	0.000302721	0.000217629	0.000318486	1.12294e-05	0.000281022	2.18275e-05	2.40068e-05	-5.53729e-07	6.06932e-05	0.000675841	4.00734e-05	-0.240311	0.0460755	5097
0.000120015	0.000774755	7.93361e-05	470.836	17.5919	0.00251251	0.000347738	0.000690666	0.000318785	-0.000211877	0.00028516	5.30785e-05	3.06452e-05	5.42977e-06	6.47605e-05	0.000826987	5.9312e-05	-0.182627	0.0666947	5095
0.000120667	0.000640602	2.55131e-05	456.862	16.1005	0.00226826	0.000301891	0.000890438	0.000300803	3.98542e-05	0.000262484	7.02457e-06	1.86342e-05	-2.60436e-05	3.38484e-05	0.000710724	3.91629e-05	-0.304414	0.0335687	5112
0.000121322	0.000634478	3.57702e-05	484.226	18.6037	0.00143028	0.000306166	0.00106689	0.000297112	2.61213e-06	0.0002632	-2.68278e-05	1.77602e-05	8.44478e-05	3.97964e-05	0.000724986	3.72893e-05	-0.236505	0.041558	5058
0.000121982	0.000680635	2.82422e-05	459.077	16.6308	0.00229722	0.000309834	0.000899354	0.000308862	-1.05686e-05	0.000271172	2.68101e-05	2.35979e-05	5.8929e-05	5.27101e-05	0.000853054	5.37441e-05	-0.264941	0.0570497	5136
0.000122644	0.000760608	3.61337e-05	517.526	20.998	0.00251202	0.000324312	0.000194114	0.000333181	-0.000257665	0.000285144	-8.87356e-06	2.94163e-05	-6.58259e-06	5.18005e-05	0.000795631	5.42096e-05	-0.349824	0.0522551	5111
0.000123311	0.000773038	0.000103962	479.953	18.1232	0.00232888	0.000334576	0.00101836	0.000324711	0.000375366	0.000298546	-0.000120376	0.000123813	-1.80294e-06	5.53906e-05	0.000824055	6.10169e-05	-0.245789	0.0513659	5041
0.000123981	0.000626042	2.72201e-05	482.511	18.3675	0.00208357	0.000298521	0.00081858	0.00029054	1.20489e-05	0.000266455	-3.33441e-05	2.41152e-05	-8.99611e-06	3.7259e-05	0.000757392	3.98686e-05	-0.375282	0.0666169	5122
0.000124654	0.000669438	3.49706e-05	492.415	19.1568	0.00164034	0.000312505	0.000808231	0.00030362	-0.000390674	0.000265739	-2.03655e-06	2.08779e-05	-2.579e-05	4.85287e-05	0.000741955	4.05901e-05	-0.243038	0.0683194	5148
