# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.29037e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.88638e-05	4.07948e-06	1.90686e+09	7.35495e+07	0.000604537	6.53354e-05	-0.000341562	6.31349e-05	7.0763e-05	5.89266e-05	2.71674e-05	0.000296537	-0.00050244	0.000814647	7.1386e-05	0.000629611	-444.363	259.784	8308
1.67808e-05	4.50499e-05	3.46706e-06	1.81257e+09	7.12476e+07	0.000449016	6.16237e-05	-0.000181872	6.25162e-05	1.87223e-05	5.57855e-05	9.08399e-05	0.000225934	0.000378995	0.000745337	0.000413513	0.000571318	-463.319	240.802	8324
1.6872e-05	4.7534e-05	2.90268e-06	1.89205e+09	7.31639e+07	0.000476805	6.06977e-05	-0.000176843	6.59075e-05	3.71637e-05	5.81163e-05	6.67885e-05	0.000219787	0.000641534	0.000758454	0.000763705	0.000570694	-157.237	79.6831	8329
1.69636e-05	8.99698e-05	3.60468e-05	1.91573e+09	7.40206e+07	0.000643876	9.75178e-05	-0.000240783	8.59486e-05	0.000126404	6.80438e-05	-0.000103007	0.000186331	2.27288e-05	0.000782843	0.000138648	0.000417797	-298.435	155.503	8345
1.70558e-05	4.54843e-05	3.48683e-06	1.97198e+09	7.612e+07	0.000590032	6.3658e-05	-0.00028078	5.99081e-05	-6.95705e-05	5.70912e-05	0.000118788	0.000239137	-6.60586e-05	0.000888969	0.0010357	0.000533417	64.1339	104.713	8323
1.71485e-05	4.54144e-05	2.57942e-06	1.81626e+09	7.19535e+07	0.000526968	6.22037e-05	-0.000204278	6.22139e-05	5.60239e-05	5.53862e-05	-3.28549e-05	0.000223893	-0.000174344	0.000971828	-0.000132369	0.00049099	-27.6549	42.753	8392
1.72416e-05	4.37943e-05	2.79923e-06	1.98692e+09	7.61486e+07	0.000607249	6.07242e-05	-0.000185765	6.162e-05	-7.35102e-06	5.42154e-05	0.000199127	0.000254209	-0.000633131	0.000877947	0.000595554	0.000346847	-171.036	105.612	8382
1.73353e-05	7.1255e-05	2.80921e-05	1.86228e+09	7.32766e+07	0.000574586	7.23173e-05	-0.000122578	8.62341e-05	6.58758e-06	6.55842e-05	-2.60107e-05	0.000256672	0.000877472	0.000728785	0.000627308	0.000345926	-442.172	312.077	8390
1.74295e-05	4.94236e-05	6.14632e-06	1.9492e+09	7.43947e+07	0.000495339	5.89523e-05	-0.000171009	6.55027e-05	-3.97885e-05	6.37346e-05	0.000202623	0.000344428	-0.000402309	0.000863174	0.00137152	0.000673013	-37.8581	86.41	8350
1.75242e-05	5.0916e-05	7.55949e-06	2.01726e+09	7.56132e+07	0.000427353	6.98689e-05	-0.000171515	6.39049e-05	-5.51632e-05	5.6871e-05	-2.5588e-06	0.000260112	-0.000591104	0.000887373	0.000251309	0.000687365	-155.497	115.445	8345
1.76194e-05	4.51498e-05	3.45113e-06	2.00888e+09	7.75524e+07	0.00056567	6.28896e-05	-0.000254894	6.11342e-05	-4.17269e-05	5.62118e-05	-0.000199089	0.000182019	0.00113586	0.000523476	0.000405404	0.000488575	-64.9051	76.4637	8303
1.77151e-05	4.56464e-05	3.44203e-06	1.94859e+09	7.54094e+07	0.000703987	6.04486e-05	-0.000161254	6.01791e-05	5.69696e-05	5.98805e-05	-1.78371e-06	0.000267011	0.000737079	0.000956306	0.000160237	0.000581183	-315.774	186.885	8375
1.78114e-05	5.85508e-05	9.09289e-06	2.0432e+09	7.8059e+07	0.000610328	7.36116e-05	-0.000238345	7.18183e-05	-5.23067e-05	5.8879e-05	-3.33901e-05	0.00029242	0.000809131	0.000657529	0.000596265	0.00050208	-199.386	94.0754	8322
1.79082e-05	6.76636e-05	1.15001e-05	1.79963e+09	7.09206e+07	0.000613583	8.12747e-05	-0.00017418	7.42871e-05	-2.49048e-05	6.27888e-05	0.000243059	0.000293087	-0.00026021	0.000781378	0.000327915	0.000674949	-83.0786	61.574	8410
1.80055e-05	5.03081e-05	8.54974e-06	1.96507e+09	7.48724e+07	0.000492214	6.25618e-05	-0.000289732	6.06711e-05	8.95749e-05	6.56412e-05	2.47052e-05	0.000207517	-0.000810265	0.000713568	-0.000275735	0.00052628	-149.869	72.1325	8441
1.81033e-05	5.11814e-05	4.30932e-06	1.98382e+09	7.69118e+07	0.000444998	6.67011e-05	-0.000200347	6.65082e-05	1.77365e-05	5.8111e-05	4.7263e-05	0.000234413	0.000391373	0.000996315	0.000598596	0.000591213	-208.736	223.22	8354
1.82016e-05	4.31005e-05	3.32251e-06	1.96599e+09	7.31156e+07	0.000446325	6.11976e-05	-0.000148675	5.87967e-05	-3.89961e-06	5.45527e-05	6.46148e-05	0.000225	-0.000683431	0.00077318	0.00125356	0.000480303	34.678	51.4342	8467
1.83005e-05	3.93334e-05	1.77755e-06	1.94624e+09	7.43774e+07	0.000488036	5.66413e-05	-0.000139928	5.72336e-05	-3.02872e-05	5.35701e-05	0.000179743	0.000148675	0.000401759	0.000727944	-0.000631172	0.000562446	-27.677	31.2071	8404
1.84e-05	4.40524e-05	2.32038e-06	1.76308e+09	6.8954e+07	0.000467917	6.16947e-05	-0.00017636	5.96279e-05	3.04132e-05	5.64174e-05	3.29653e-05	0.000194944	0.000630514	0.000877415	0.000605176	0.00052896	-197.731	171.733	8351
1.84999e-05	4.93592e-05	5.32621e-06	1.91915e+09	7.47279e+07	0.000434277	6.34157e-05	-0.000124222	6.81736e-05	-4.20667e-05	5.57272e-05	-5.93322e-05	0.000146831	0.000738742	0.000488445	0.000692135	0.000379911	-176.033	193.199	8384
1.86005e-05	5.82935e-05	1.45447e-05	1.80756e+09	7.01276e+07	0.000564371	7.29658e-05	-0.000201399	6.85965e-05	-4.34777e-05	6.22571e-05	5.73939e-05	0.000286673	0.000363077	0.000780577	0.000685836	0.000440409	-172.345	89.7999	8373
1.87015e-05	5.32535e-05	6.19934e-06	1.78311e+09	7.02722e+07	0.000523584	5.90999e-05	-0.000259296	7.3139e-05	8.13592e-06	6.18673e-05	-0.000310437	0.000289982	-0.00163597	0.000905139	0.000867314	0.000639681	103.686	99.0574	8396
1.88031e-05	4.19093e-05	1.8815e-06	1.98423e+09	7.58376e+07	0.000539754	5.72467e-05	-0.000305286	5.89075e-05	-1.17258e-05	5.74112e-05	-0.000616697	0.000243962	9.56945e-05	0.000779321	-0.000169359	0.0006558	-290.77	236.067	8328
1.89053e-05	4.99334e-05	4.48228e-06	1.90452e+09	7.37188e+07	0.000614816	6.78932e-05	-0.000176143	6.37124e-05	6.47837e-05	5.71009e-05	-0.00035063	0.000303125	-0.000240257	0.000746455	0.000720016	0.000512213	-149.027	104.904	8355
1.9008e-05	4.52815e-05	3.57505e-06	1.84829e+09	7.13412e+07	0.000497203	5.93899e-05	-0.0002375	6.26442e-05	3.87086e-05	5.8398e-05	-4.26635e-05	0.000273303	-0.000627559	0.000863697	-2.66753e-05	0.000540665	-67.6627	126.364	8329
1.91113e-05	5.95349e-05	1.21889e-05	1.93812e+09	7.54142e+07	0.000681189	8.29797e-05	-0.000280749	6.21567e-05	-5.22928e-05	5.96681e-05	-9.2323e-05	0.000251747	0.000926222	0.000938351	0.000170837	0.000618073	-248.909	199.334	8298
1.92151e-05	4.27943e-05	2.49389e-06	1.97745e+09	7.45941e+07	0.000483736	6.20561e-05	-0.000218011	5.88366e-05	2.00653e-05	5.38398e-05	-0.000231423	0.000197584	-0.000547244	0.000785382	-5.96842e-05	0.000468192	-315.535	277.381	8375
1.93195e-05	4.72109e-05	3.62946e-06	1.99236e+09	7.63482e+07	0.000524443	6.58116e-05	-0.000184385	6.053e-05	-8.17612e-05	5.75803e-05	0.000305279	0.000230837	0.000337492	0.000769	0.000497938	0.00049813	23.9523	98.5725	8339
1.94245e-05	5.22525e-05	5.12189e-06	1.90805e+09	7.36097e+07	0.000531814	6.39456e-05	-0.00022364	6.77168e-05	4.56709e-05	6.19249e-05	0.000117127	0.000208836	-0.000669561	0.000812624	0.000427311	0.000517807	-134.453	169.09	8345
1.953e-05	4.24979e-05	2.47044e-06	1.92253e+09	7.52684e+07	0.000449087	6.20222e-05	-0.000116653	6.04456e-05	6.48867e-05	5.15615e-05	-0.000151021	0.000260744	0.000608012	0.00109978	0.000427935	0.000593814	-387.691	226.3	8366
1.96361e-05	5.03372e-05	5.74001e-06	1.77638e+09	6.91461e+07	0.000608762	6.17952e-05	-0.000225056	6.92929e-05	6.59655e-05	5.83608e-05	0.000582087	0.000328678	0.00102502	0.00077133	0.000675226	0.000585748	-215.928	236.675	8354
1.97428e-05	5.96846e-05	1.1798e-05	2.01676e+09	7.61869e+07	0.000640199	6.35731e-05	-0.000207575	7.44675e-05	-8.68021e-05	6.87699e-05	-0.00012571	0.000164017	-1.25057e-05	0.000664269	-0.000274692	0.000364364	-68.1051	66.0242	8321
1.98501e-05	4.83044e-05	3.99708e-06	1.87613e+09	7.08515e+07	0.000529094	6.13453e-05	-0.000242109	6.30397e-05	-4.51828e-05	6.14016e-05	-0.000524665	0.00028116	-2.00347e-05	0.000604255	0.000663807	0.00061664	-132.177	146.48	8385
1.99579e-05	4.89889e-05	3.55379e-06	1.87313e+09	7.44908e+07	0.000443329	6.24572e-05	-0.000194425	6.76371e-05	7.9469e-05	5.67649e-05	9.61947e-05	0.00024095	-0.000151806	0.000815171	0.00114047	0.000647237	-237.181	113.442	8374
2.00664e-05	9.26856e-05	3.97279e-05	1.90202e+09	7.23278e+07	0.000558557	9.86118e-05	-0.000182004	8.74215e-05	-1.07825e-06	6.91843e-05	0.000112425	0.000221977	-0.000152206	0.00114839	0.000617714	0.000606412	-56.4686	57.4731	8362
2.01754e-05	4.82193e-05	7.50104e-06	2.02257e+09	7.679e+07	0.000598973	6.05925e-05	-0.000273125	6.44284e-05	4.47223e-05	6.03834e-05	-0.00013167	0.00022838	-0.00041036	0.000685756	0.000281243	0.000516826	-206.583	79.4614	8390
2.0285e-05	4.61982e-05	2.52964e-06	2.07462e+09	7.81162e+07	0.000618716	6.29695e-05	-0.000174202	6.36781e-05	-2.93782e-06	5.4658e-05	9.09735e-06	0.000255277	0.00114505	0.000782611	0.000605631	0.000540541	249.546	299.1	8377
2.03952e-05	5.55396e-05	6.04311e-06	1.87553e+09	7.42092e+07	0.00046065	6.80543e-05	-0.000186364	6.62467e-05	4.9617e-05	6.56554e-05	6.42551e-05	0.000310485	-0.00151419	0.00101666	0.000625413	0.000632916	-260.344	166.654	8331
2.0506e-05	3.8867e-05	1.34975e-06	1.86152e+09	7.2489e+07	0.000579773	5.71597e-05	-0.000298169	5.71837e-05	-5.79202e-05	5.20456e-05	-7.7116e-05	0.000151755	0.00185396	0.000852045	0.000618408	0.000642623	-132.542	77.5736	8385
2.06175e-05	5.77781e-05	6.4138e-06	1.99541e+09	7.48738e+07	0.000512476	6.8776e-05	-0.000309412	6.28519e-05	4.82775e-05	7.09577e-05	0.000366883	0.000297589	0.000805627	0.000820004	0.000217906	0.000604025	-210.206	91.7044	8416
2.07295e-05	4.97184e-05	3.40645e-06	1.96505e+09	7.5386e+07	0.000603397	6.48545e-05	-0.000223137	6.44726e-05	6.95599e-05	5.87739e-05	-1.27048e-05	0.000255655	0.000263738	0.000768223	0.00117169	0.000539451	-15.1658	26.0142	8399
2.08421e-05	5.08146e-05	7.49942e-06	1.8314e+09	7.39391e+07	0.000646046	6.62828e-05	-8.97698e-05	6.14168e-05	4.45516e-05	6.33645e-05	0.000172807	0.000363305	-0.000148782	0.000888664	0.00144803	0.000497139	-144.714	101.784	8328
2.09553e-05	4.92687e-05	4.73797e-06	1.91782e+09	7.40299e+07	0.000570007	6.2097e-05	-0.0001842	6.45382e-05	-4.43709e-05	6.16659e-05	0.000397691	0.000294848	0.000844335	0.000717671	0.000442291	0.000449486	-236.917	203.081	8323
2.10692e-05	4.68551e-05	3.38545e-06	1.83619e+09	7.20879e+07	0.000548048	6.07147e-05	-0.000228853	6.6292e-05	-5.83881e-05	5.60823e-05	-0.000465673	0.000374714	-2.50131e-05	0.00065472	0.000913444	0.000466826	162.977	123.098	8337
2.11837e-05	4.65967e-05	2.60784e-06	1.91445e+09	7.4226e+07	0.000535481	6.40071e-05	-0.000149386	6.35092e-05	-3.87639e-05	5.41965e-05	0.000250689	0.000315085	0.000432568	0.00101645	0.000102379	0.000701669	-139.983	89.0767	8414
2.12988e-05	4.43032e-05	2.91324e-06	1.9151e+09	7.36695e+07	0.000561581	6.17945e-05	-0.00011842	5.8456e-05	-0.000121164	5.82281e-05	-4.54562e-05	0.000238622	0.000404625	0.000588855	0.000676047	0.000441586	-245.935	154.777	8328
2.14145e-05	4.28928e-05	4.45434e-06	1.89732e+09	7.46285e+07	0.000583127	6.48069e-05	-0.000157911	5.74142e-05	0.000105216	5.31026e-05	0.000183152	0.000249656	-0.000295005	0.000799011	0.000910652	0.000620141	-96.466	101.194	8302
2.15308e-05	8.65834e-05	2.96956e-05	1.9857e+09	7.55459e+07	0.000656871	7.50114e-05	-0.000116491	9.96126e-05	4.10073e-05	7.13086e-05	8.61951e-05	0.000282383	-0.00108144	0.000693309	0.00124714	0.000581436	-130.375	76.254	8382
2.16478e-05	5.84627e-05	9.87551e-06	1.89739e+09	7.39788e+07	0.000541084	7.08097e-05	-0.000124166	7.41037e-05	5.87694e-05	5.86715e-05	-0.000185379	0.000223981	-0.0015556	0.000903525	9.75601e-05	0.000538932	-324.011	160.504	8378
2.17654e-05	4.35928e-05	2.18833e-06	1.82734e+09	7.09979e+07	0.000543679	6.26985e-05	-0.000154768	6.07519e-05	5.28513e-05	5.31275e-05	0.000262399	0.000227166	-0.000217361	0.000844743	-0.000318561	0.000493624	-87.1189	109.701	8340
2.18837e-05	6.7623e-05	2.08502e-05	1.84706e+09	7.13028e+07	0.000606909	6.80176e-05	-0.000348	8.93413e-05	2.91616e-05	5.92677e-05	0.00033691	0.000298534	0.000598205	0.000752263	0.000218275	0.000560301	-216.441	113.511	8374
2.20026e-05	4.29599e-05	3.13852e-06	1.80465e+09	7.08577e+07	0.000455108	6.35196e-05	-0.000159868	5.85677e-05	1.49499e-05	5.30977e-05	-0.000158865	0.000155653	0.000316442	0.000587318	0.000196499	0.000560602	-351.894	196.384	8355
2.21221e-05	4.36111e-05	2.31112e-06	2.0327e+09	7.70246e+07	0.000461895	6.37628e-05	-0.000239023	5.76739e-05	4.74042e-05	5.51389e-05	0.000414413	0.000300439	8.90974e-05	0.000665595	0.00102181	0.000599475	-348.703	172.329	8358
2.22423e-05	4.33934e-05	2.95368e-06	1.81673e+09	7.07614e+07	0.000612272	6.02922e-05	-0.000205748	5.96426e-05	2.38445e-05	5.60454e-05	-4.79157e-05	0.000169489	0.000681079	0.00085886	0.00043567	0.000492105	-172.361	97.9643	8382
2.23632e-05	4.12709e-05	1.85625e-06	1.97222e+09	7.57732e+07	0.000479502	5.87333e-05	-0.000297285	5.87068e-05	-6.4743e-05	5.39508e-05	0.000268926	0.000290872	-0.000904625	0.00104305	-5.74983e-05	0.000608356	-205.424	98.4471	8409
2.24847e-05	4.96113e-05	3.18458e-06	1.89732e+09	7.23859e+07	0.000638322	6.64861e-05	-0.000109665	6.56637e-05	-3.64774e-05	5.67286e-05	0.000100341	0.000201439	-0.00262975	0.000863278	0.00109355	0.000655717	-217.972	90.628	8289
2.26069e-05	4.90969e-05	5.73517e-06	1.87572e+09	7.22663e+07	0.000414206	6.02659e-05	-0.000186642	6.26601e-05	-5.62449e-05	6.46384e-05	-0.000364822	0.000304992	-0.00207187	0.0010128	-0.0004039	0.000430239	-66.9908	136.663	8370
2.27297e-05	4.64638e-05	5.22575e-06	1.90064e+09	7.43107e+07	0.00052085	6.24478e-05	-0.000177717	6.15566e-05	2.40283e-05	5.81971e-05	3.2571e-05	0.0001899	-0.000588173	0.000896141	0.00103301	0.000552435	-43.195	71.341	8385
2.28532e-05	4.51457e-05	4.99337e-06	1.80721e+09	7.24822e+07	0.000559968	6.31974e-05	-0.000159457	6.39032e-05	-6.14126e-05	5.19199e-05	9.1726e-05	0.000272236	-0.00152899	0.00073798	0.000315709	0.000418899	-138.549	169.666	8373
2.29773e-05	4.91814e-05	6.37828e-06	1.93907e+09	7.36976e+07	0.000445377	6.9202e-05	-0.000202749	6.10857e-05	4.24461e-05	5.75993e-05	0.00020271	0.00030505	0.00030093	0.000709606	0.000664645	0.000598226	-99.1905	85.1097	8310
2.31022e-05	6.01515e-05	1.49039e-05	1.9685e+09	7.60231e+07	0.000518186	6.17944e-05	-0.000189493	8.57148e-05	7.0475e-05	5.72874e-05	-3.46073e-05	0.000303237	-0.000487722	0.000754922	0.00147794	0.000705499	-180.959	98.9237	8323
2.32277e-05	4.18204e-05	2.16507e-06	1.94702e+09	7.44427e+07	0.000553441	5.98524e-05	-0.000263469	5.96483e-05	-5.04284e-05	5.33364e-05	0.000257843	0.000232541	0.000405468	0.000790492	0.000375397	0.000470227	-65.9799	25.0761	8364
2.33539e-05	4.74685e-05	3.54811e-06	1.80004e+09	6.95743e+07	0.000458351	6.51901e-05	-0.000154253	6.26522e-05	7.0012e-05	5.62565e-05	0.000230879	0.000249288	-9.1009e-05	0.000746301	0.000454602	0.000470943	-193.51	95.7691	8374
2.34808e-05	4.57239e-05	3.14812e-06	1.99449e+09	7.51177e+07	0.000565482	6.13997e-05	-0.000238266	5.85652e-05	-8.70564e-05	6.0917e-05	-8.12981e-05	0.000266543	-7.86173e-05	0.000803054	0.000595799	0.000532093	68.9339	161.85	8370
2.36084e-05	4.3166e-05	2.45877e-06	1.9274e+09	7.51181e+07	0.000448008	5.95411e-05	-0.000128429	6.26489e-05	-6.67888e-05	5.37083e-05	-4.78621e-05	0.000223262	-0.000194408	0.000891986	0.000578227	0.000578846	-5.28794	70.1872	8341
2.37366e-05	4.57645e-05	2.87137e-06	1.8262e+09	7.222e+07	0.000550564	6.17095e-05	-0.000292519	6.1871e-05	-7.21174e-06	5.79239e-05	0.000166819	0.00037017	0.00119535	0.000991683	0.00018647	0.000509741	-282.959	222.346	8316
2.38656e-05	4.99882e-05	8.14214e-06	1.97855e+09	7.60697e+07	0.000534412	6.42852e-05	-0.000297384	6.77823e-05	-0.000126564	5.70445e-05	-9.95266e-05	0.000197811	-0.000583796	0.000845126	0.000119523	0.000685078	-69.6007	68.0425	8334
2.39953e-05	5.07218e-05	5.31774e-06	1.8059e+09	7.12858e+07	0.000597229	6.56777e-05	-0.000257267	6.55363e-05	5.99279e-05	5.96478e-05	-0.00018059	0.000332333	-1.08456e-05	0.000701675	0.000519296	0.00059239	-159.744	102.037	8325
2.41257e-05	4.25987e-05	1.96166e-06	1.96118e+09	7.48597e+07	0.000612786	6.13502e-05	-0.000158531	5.74006e-05	9.92562e-05	5.58588e-05	0.000342903	0.000267909	0.0001182	0.000722367	0.000913334	0.000555762	-119.235	95.1642	8356
2.42567e-05	4.17024e-05	4.44612e-06	1.97644e+09	7.54148e+07	0.000589636	5.82308e-05	-0.000177718	5.84031e-05	8.75263e-05	5.62793e-05	0.000253624	0.000176542	0.000525158	0.000968016	0.000310767	0.000469238	-3.18204	74.4037	8354
2.43885e-05	6.69691e-05	2.08756e-05	1.95774e+09	7.42074e+07	0.000486478	8.84322e-05	-0.000275935	6.1737e-05	-8.746e-06	6.59261e-05	-0.000291246	0.000269999	-0.00048193	0.000697353	-0.000204474	0.000547471	26.7872	130.756	8380
2.4521e-05	5.41023e-05	1.33011e-05	1.85659e+09	7.25208e+07	0.000383592	6.26221e-05	-0.000202322	7.73016e-05	3.93891e-05	5.49365e-05	-0.000311398	0.000287107	-0.00196732	0.0008417	0.000806298	0.000624662	-188.025	134.772	8384
2.46543e-05	4.52084e-05	2.9882e-06	1.91597e+09	7.40127e+07	0.000415578	6.15842e-05	-0.000193852	6.31851e-05	1.67396e-05	5.43701e-05	-3.64871e-05	0.00021577	0.000221209	0.000853042	0.000552613	0.000582791	116.308	103.316	8424
2.47882e-05	5.24161e-05	6.31942e-06	1.92465e+09	7.43082e+07	0.000407316	7.03393e-05	-0.000306805	6.75186e-05	-4.47432e-05	5.5882e-05	6.06003e-05	0.000290178	-0.0002672	0.000930565	0.000437442	0.00059939	-137.494	75.9584	8302
2.49229e-05	5.82431e-05	1.62543e-05	1.87933e+09	7.26247e+07	0.000516621	5.95126e-05	-0.000282737	8.43792e-05	1.60214e-05	5.64128e-05	0.000501047	0.000279163	0.000337026	0.000720044	0.00111255	0.000573433	-52.3064	25.7876	8409
2.50583e-05	4.24354e-05	2.71376e-06	1.88074e+09	7.2464e+07	0.00051071	5.85549e-05	-0.000297833	6.22801e-05	2.11921e-05	5.29423e-05	-0.000234035	0.000275568	-3.33781e-07	0.000705714	0.000652085	0.000586192	-71.0699	164.805	8387
2.51945e-05	4.28547e-05	2.6134e-06	1.94295e+09	7.51435e+07	0.000583561	6.01068e-05	-0.000146782	6.05581e-05	-3.31285e-05	5.41936e-05	-5.26028e-07	0.000221532	0.000505119	0.000840304	-0.000564337	0.000403685	-130.427	50.5892	8381
2.53313e-05	8.62979e-05	3.96188e-05	1.96047e+09	7.55709e+07	0.000522601	9.48552e-05	-0.000163672	8.7367e-05	2.72955e-05	6.36377e-05	-0.000593786	0.000272476	0.000160488	0.00120037	0.00069585	0.000633863	50.3013	119.155	8345
2.5469e-05	4.65635e-05	4.00745e-06	1.76232e+09	7.06346e+07	0.000545641	6.05361e-05	-0.00023451	6.67281e-05	5.53486e-06	5.46169e-05	0.000328202	0.000216946	0.000181251	0.00127897	0.000502635	0.000540385	-198.212	154.538	8383
2.56073e-05	4.41336e-05	3.30933e-06	1.91629e+09	7.2995e+07	0.000427879	6.29719e-05	-0.000164578	6.0378e-05	-1.46366e-06	5.39569e-05	0.00031726	0.000216797	0.000278374	0.00105018	6.98343e-05	0.000384428	-51.4835	68.8804	8395
2.57465e-05	4.32319e-05	3.36607e-06	1.81834e+09	7.10643e+07	0.000558754	6.15296e-05	-0.00018634	6.03546e-05	7.75111e-05	5.37612e-05	-0.000268258	0.000281865	-0.00043418	0.000898532	0.00136446	0.000649819	-271.008	192.641	8372
2.58864e-05	5.04011e-05	4.14048e-06	1.77797e+09	6.94117e+07	0.000440898	6.32456e-05	-0.000211659	6.75497e-05	-3.12159e-05	5.88901e-05	-5.76981e-05	0.000202153	0.000845682	0.000867142	0.000362543	0.000495334	-47.8792	109.331	8383
2.6027e-05	4.48932e-05	3.06262e-06	1.87867e+09	7.33575e+07	0.00053519	6.1451e-05	-0.000206491	6.17682e-05	8.55627e-05	5.55582e-05	0.000142313	0.000212708	0.000251732	0.000784129	-0.00048988	0.000468678	-7.03772	51.7256	8404
2.61684e-05	4.39205e-05	2.88994e-06	1.8256e+09	7.04259e+07	0.000519684	6.32138e-05	-0.000211585	5.96061e-05	-1.36009e-05	5.44423e-05	0.000167973	0.000254546	0.000452347	0.00108036	0.000638325	0.000675175	-99.1083	73.8158	8353
2.63106e-05	4.50936e-05	3.58804e-06	1.98625e+09	7.68779e+07	0.000477833	6.07676e-05	-0.000266177	6.26071e-05	-4.2522e-05	5.66451e-05	-7.45785e-05	0.000158034	0.000844554	0.000647914	0.000238078	0.000444959	20.2079	33.1674	8334
2.64536e-05	4.69626e-05	3.30871e-06	1.90368e+09	7.37516e+07	0.000441824	6.4846e-05	-0.000248677	6.31773e-05	8.0364e-05	5.4961e-05	-0.000162873	0.000238058	-0.0021943	0.00117822	-0.000211592	0.000603324	-146.779	126.52	8376
2.65973e-05	5.38779e-05	8.34467e-06	2.02611e+09	7.67597e+07	0.000464992	5.69183e-05	-0.000129111	7.64209e-05	-0.000119324	6.15116e-05	-8.79564e-06	0.000374059	-0.000212345	0.00112604	-0.000570106	0.000541556	-225.469	137.321	8380
2.67418e-05	4.71412e-05	3.40385e-06	1.98344e+09	7.39859e+07	0.000543034	6.73865e-05	-0.000175994	5.73894e-05	-0.00010861	5.88788e-05	0.000100477	0.000223124	0.00055365	0.000887556	-0.000317826	0.000652172	-202.942	108.941	8339
2.68871e-05	4.43848e-05	2.23578e-06	1.89366e+09	7.33988e+07	0.000483455	5.93924e-05	-0.00021791	6.32997e-05	0.000134791	5.58337e-05	0.000745811	0.00030474	-0.000171281	0.000836574	-0.000482914	0.000629128	-77.379	89.7701	8334
2.70332e-05	6.62912e-05	2.16084e-05	2.02016e+09	7.77878e+07	0.00059014	6.42272e-05	-0.000178839	6.38388e-05	4.84112e-05	8.74458e-05	0.000350372	0.000299463	-6.85606e-05	0.000923084	-0.000494128	0.000655304	34.5172	177.056	8361
