# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000126697	0.00269852	0.000334371	2010.38	84.7449	0.00555028	0.000624421	-0.0010109	0.000543277	-0.000184345	0.000543534	7.43615e-06	0.000174451	-0.000216615	0.000653654	0.00186239	0.000824945	-1.56824	0.535674	5482
0.000127385	0.00236905	0.000214619	1891.95	82.6792	0.00603106	0.000565314	1.9079e-05	0.000541106	0.00024638	0.000510681	3.88933e-05	0.000152924	-0.000698905	0.000736455	-0.000196575	0.00074599	-0.662922	0.615721	5396
0.000128078	0.00238011	0.00017302	2026.88	86.1846	0.00644653	0.000594375	-0.000768988	0.000519755	0.000366631	0.000491485	-6.12643e-05	9.02402e-05	0.000900522	0.000726563	-0.000500747	0.000776329	-0.878327	0.343319	5466
0.000128773	0.00242455	0.000145809	1990.1	83.5353	0.00602918	0.000598418	-0.000375425	0.000543152	0.0008665	0.000482979	0.000142207	0.000158968	-0.000403011	0.000683707	0.000504079	0.000828483	-1.33736	0.358483	5440
0.000129473	0.00234332	0.000149593	2140.34	89.1306	0.00637616	0.000563048	-0.000161445	0.000521076	0.00106356	0.000505631	0.000142148	0.000173793	-0.000299125	0.000706064	0.000613842	0.0008621	-0.837722	0.378745	5514
0.000130177	0.00225983	0.000204763	1917.65	83.7009	0.00448912	0.000537016	0.000165144	0.000532376	0.000264465	0.000500883	-4.17835e-05	0.000202976	0.000905278	0.000795981	0.000899353	0.000745311	-1.64367	0.670283	5481
0.000130884	0.0022166	0.000126018	1898.48	81.8077	0.00575573	0.000537515	-0.00120771	0.000503045	0.000843529	0.00050655	6.83967e-05	7.29348e-05	0.000705153	0.000602142	0.00119292	0.000570095	-0.766171	0.303131	5520
0.000131595	0.00317079	0.000661462	2098.98	89.0938	0.004755	0.000667684	-0.000895718	0.000564481	0.000113167	0.000622885	0.000310842	0.000323294	0.000840526	0.000709687	0.000570918	0.000838573	-3.29878	1.96988	5491
0.00013231	0.00246957	0.000163074	2122.91	88.9517	0.00595306	0.000575928	-2.10081e-05	0.000575211	0.000568156	0.000487928	7.23605e-05	0.000190375	-2.39994e-05	0.000942449	0.00133935	0.000869831	-1.71234	0.556676	5456
0.000133029	0.00237049	0.000123261	2069.69	85.0664	0.0070905	0.000571313	-0.00106395	0.00054048	6.67474e-05	0.000491788	-0.000195739	0.000117262	-3.54825e-05	0.000897489	0.000341105	0.000732596	-0.691628	0.173479	5463
0.000133752	0.00236798	0.000166366	2009.53	84.2742	0.00731292	0.0005564	-0.000662591	0.000529471	-0.00017553	0.000505578	0.000130054	9.3175e-05	5.57241e-05	0.000554206	4.80905e-05	0.000729888	-1.03818	0.206672	5550
0.000134478	0.00262258	0.000303075	1940.03	84.8267	0.00483886	0.000577656	-5.7365e-05	0.000592688	0.000226516	0.00052512	-0.000182549	0.000163194	0.000117615	0.000670796	0.000815513	0.000757919	-1.97446	0.969052	5446
0.000135209	0.00234414	0.000296999	1974.97	84.6355	0.00622497	0.000500992	-0.00122922	0.000562273	-0.00013292	0.000534049	4.63413e-05	0.000128591	-0.00049324	0.000660899	0.000736338	0.000823921	-1.01097	0.172673	5465
0.000135944	0.00235411	0.000177155	1944.08	83.0245	0.00579989	0.000547785	-0.000700002	0.000550473	4.66293e-05	0.00051076	0.000246235	0.00017531	0.000610889	0.000646298	0.00223638	0.000923003	-0.59809	0.321092	5422
0.000136682	0.00231441	0.000172814	1950.22	84.2801	0.00607467	0.000579895	-0.000612527	0.000501042	0.000377534	0.000514374	0.000160721	0.000166355	0.000300599	0.000846198	0.0014832	0.000630059	-0.943681	0.411896	5402
0.000137425	0.00214604	0.000117754	1943.18	83.4229	0.0051296	0.000528072	-0.00101569	0.000516719	0.000135053	0.000478866	-0.000210394	0.000138437	-6.58188e-05	0.00111273	0.00105186	0.000843585	-0.435068	0.203135	5515
0.000138171	0.00228073	0.000152966	2104.07	90.145	0.00618692	0.000576529	1.35894e-05	0.000517985	-0.000435213	0.000486997	-9.25909e-05	0.0001076	-2.07861e-05	0.000683821	0.000123057	0.000839012	-0.65204	0.235881	5411
0.000138922	0.00214468	0.000147861	1890.91	82.1088	0.00577161	0.000516096	-0.000514178	0.000516376	0.000891141	0.000498238	3.50282e-05	7.34295e-05	-0.00110216	0.000700759	0.00135451	0.000682803	-0.44905	0.182516	5460
0.000139677	0.00243999	0.000162303	1904.68	82.088	0.0067042	0.000568982	-0.000271887	0.000543567	0.00026467	0.000504365	-7.6079e-05	0.000133803	-0.00107148	0.000700128	0.000607002	0.000698399	-1.39026	0.473655	5547
0.000140436	0.00225529	0.000177529	1977.52	84.5584	0.00602481	0.000532969	0.000596878	0.000536016	-0.000179596	0.000499252	4.03087e-05	0.000158792	0.000993538	0.000675734	0.000352487	0.000687892	-2.17979	0.995338	5465
0.000141199	0.00197998	9.19426e-05	1923.71	82.4794	0.00518898	0.000511931	-0.000456927	0.000498293	0.000339347	0.00045569	6.16403e-06	9.0455e-05	0.000621284	0.000548363	0.000440469	0.000485578	-0.913992	0.30934	5492
0.000141966	0.00198542	9.72388e-05	1860.69	81.4959	0.00643366	0.000513193	-0.000728531	0.000499923	-5.27004e-05	0.000458666	-8.26252e-05	8.58982e-05	-0.000119102	0.000631729	0.0011944	0.000692822	-0.663289	0.172306	5444
0.000142737	0.00244209	0.00021302	1975.8	86.0219	0.0057863	0.000608349	0.000172388	0.000499411	-0.000110949	0.000512088	-7.74167e-05	0.000247659	0.000442176	0.000713719	-0.000429702	0.000580759	-1.21921	0.491258	5514
0.000143513	0.0024465	0.000179494	1927.53	83.3237	0.00646673	0.000559327	-0.000221137	0.000528315	-0.000231803	0.000544781	-3.12854e-05	0.000215647	-0.00104791	0.000819163	0.000511397	0.000732558	-1.45984	0.43642	5471
0.000144293	0.00233087	0.000203919	1912.36	84.2083	0.00524051	0.000542286	-0.00114244	0.000571455	-0.000546687	0.000497178	-0.000162873	0.000139533	0.000410231	0.000706879	7.4036e-05	0.00077882	-1.18047	0.685801	5351
0.000145077	0.00217733	0.000117115	1918.62	83.5131	0.00516487	0.000520159	-0.000738921	0.000517902	0.000237376	0.00048959	0.000105816	0.000107231	0.000448815	0.00074576	0.000230382	0.000757771	-0.406716	0.427116	5573
0.000145865	0.00228875	0.000153791	1965.65	85.2768	0.00564973	0.000544643	-0.000747299	0.000528533	4.71802e-05	0.000504834	-4.65267e-05	0.000131644	-0.00177753	0.000986734	0.00107046	0.000880138	-0.874255	0.507194	5484
0.000146657	0.00209646	0.00015551	1956.31	84.263	0.00585044	0.000519064	-0.000552328	0.000526161	-7.6117e-06	0.000463359	-6.07578e-05	0.000186882	-0.00107947	0.000649679	0.000549798	0.000735455	-1.9855	0.598519	5479
0.000147454	0.00209172	0.000107706	1923.44	83.8457	0.00539561	0.000521147	-0.00107664	0.000525587	-0.000268611	0.000465941	0.000208503	0.000202123	-0.000595952	0.000792646	0.00193097	0.000821205	-0.833229	0.319757	5444
0.000148255	0.00257599	0.000210323	2129.12	89.1972	0.00687216	0.000561088	-0.00147232	0.000579772	-0.000499272	0.000534838	8.13263e-05	0.000137765	0.000962722	0.000536318	0.000503233	0.000544989	-1.20153	0.46027	5458
0.000149061	0.00226525	0.000127936	1975.54	85.1757	0.00612779	0.000544761	-0.00081788	0.00053563	-0.00032491	0.000482359	-0.000101326	0.00027667	0.00136498	0.000862116	0.000241784	0.000760156	-1.40156	0.554501	5517
0.000149871	0.00240355	0.00022851	2106.92	87.9141	0.00508563	0.000555613	-0.00112765	0.000573927	0.000405325	0.000491593	-0.000215314	0.000216235	0.000651148	0.000757062	-0.00061011	0.00103702	-0.74515	0.342552	5446
0.000150685	0.00219411	0.000127503	2015.75	85.6575	0.00563764	0.000551073	-0.000669828	0.000512421	5.34095e-06	0.000472657	0.000150421	0.000120039	-0.000227179	0.000683234	0.00130289	0.000929584	-0.586795	0.209463	5531
0.000151504	0.00218141	0.000167055	1976.96	84.0531	0.00597292	0.000533339	-0.00144511	0.000498879	0.000660202	0.000509495	-2.90675e-05	0.000169307	-0.000449959	0.000697744	0.000166544	0.000815677	-2.49308	1.32433	5469
0.000152327	0.00227911	0.000170678	2054.72	87.7308	0.0056133	0.000571933	-0.000157946	0.000493709	-0.000328386	0.000511457	-0.000146387	0.000147121	4.96709e-05	0.000741901	0.00161369	0.000767706	-0.518567	0.133391	5452
0.000153155	0.0021981	0.000170354	2015.65	86.6444	0.00564902	0.000546675	-0.000554189	0.000530669	-0.000453309	0.000474599	3.34153e-05	0.000189332	0.00054767	0.000498728	0.000129522	0.0010023	-0.0284729	0.500223	5431
0.000153987	0.00229248	0.000192291	1941.1	84.9444	0.00564378	0.000547889	-0.00122102	0.000541984	0.000372812	0.000485363	-2.5272e-05	0.000133885	0.000165251	0.000724177	0.00023038	0.000775606	-0.694602	0.262886	5501
0.000154823	0.00212219	9.85067e-05	1953.46	85.3068	0.00677149	0.000551647	-0.000875435	0.000496519	-4.94804e-05	0.000479164	0.000142554	0.000161208	-2.18803e-05	0.000735031	-0.00105345	0.0008176	-0.947586	0.293636	5394
0.000155665	0.00231019	0.000153994	1986.44	83.9711	0.00601327	0.00055555	-0.000897604	0.000521464	0.000196449	0.000505377	-0.000103214	0.000171582	-0.000244362	0.000681138	0.000641098	0.000786674	-0.807488	0.228625	5497
0.00015651	0.00260261	0.000252839	1931.91	83.7766	0.00688141	0.000578857	-0.000933186	0.000570205	-0.000800859	0.000541676	1.92743e-06	0.000214872	-0.00114803	0.000752224	0.00012148	0.000778716	-1.11073	0.337605	5420
0.000157361	0.0023853	0.000152618	2151.94	90.7735	0.0048789	0.000573518	-0.00120212	0.000540524	0.000444622	0.000493821	0.000161047	0.000202179	0.000399387	0.000884167	0.0012535	0.000955148	-0.990564	0.403762	5500
0.000158216	0.00237479	0.000255765	2010.99	86.2785	0.00550845	0.000550701	-0.00100295	0.000579432	0.000278393	0.00046398	-0.000162009	0.000135781	0.000105155	0.000576294	0.000504089	0.000785794	-1.04099	0.27551	5537
0.000159075	0.00204704	9.54254e-05	2079.24	87.9195	0.00569368	0.000538348	-0.000962517	0.000496813	0.000101947	0.000467094	-1.52483e-05	7.37208e-05	-0.000521057	0.000757141	0.000373298	0.000649644	-1.4054	0.411034	5396
0.00015994	0.00237736	0.000194067	2011.57	86.0228	0.00557643	0.000569737	-0.000840459	0.000544361	-0.000652737	0.000505586	-0.000116193	0.000136069	0.000839947	0.000675304	1.77822e-05	0.000778045	-1.54935	0.585609	5402
0.000160809	0.00236781	0.000210038	1964.33	84.3479	0.00603813	0.000576477	-0.00147065	0.000534445	-0.000384507	0.000485887	6.60733e-05	0.000105203	0.000638685	0.000926179	0.00109101	0.000787512	-0.525079	0.23208	5514
0.000161682	0.00229554	0.000131033	2006.99	84.5455	0.00572413	0.000540648	-0.000978188	0.000533458	-0.000494578	0.000501732	-5.16531e-05	0.000168058	0.000932988	0.000798156	-6.05805e-05	0.000885523	-0.405274	0.307366	5515
0.000162561	0.00323898	0.000793581	1986.51	86.1419	0.00513186	0.00061542	-8.50222e-05	0.000748705	0.000289434	0.000500596	-6.68381e-05	0.000160255	-0.000716194	0.000698448	0.000930833	0.000678794	-0.618634	0.193211	5432
0.000163444	0.0023492	0.000162791	2177.19	90.2628	0.00645645	0.000583891	3.30783e-05	0.000532571	-0.000640045	0.000478713	2.38969e-05	0.000112609	0.000252424	0.000651038	0.000671456	0.000761341	-1.64113	0.718245	5469
0.000164332	0.00237517	0.000303529	1918.9	82.976	0.0058476	0.000575879	-0.00032068	0.000550628	-0.000163739	0.000472126	7.5791e-05	0.000133763	3.58757e-05	0.00051377	0.000575705	0.000675334	-1.25003	0.443091	5513
0.000165225	0.00241624	0.000175215	1878.05	80.4583	0.00531157	0.000561204	-0.000433226	0.000535072	-9.16852e-05	0.00052125	0.000279437	0.000147467	0.000570104	0.00073916	0.00151118	0.00066258	-1.13055	0.226631	5518
0.000166122	0.00252438	0.000265649	2046.02	86.9744	0.00602863	0.000593379	-0.00108853	0.000533826	0.000679835	0.000536722	0.000218916	0.000134138	-0.000164776	0.000761997	0.00102198	0.000747063	-0.58947	0.188482	5430
0.000167025	0.0024644	0.000224544	1932.68	82.8758	0.00536161	0.000583478	-0.00196557	0.000564995	-0.000525098	0.000497356	-0.000132915	0.000185217	-0.00157812	0.000885919	-0.000100266	0.000605429	-0.527891	0.28686	5412
0.000167933	0.00262447	0.000337544	1987.53	85.0955	0.00574875	0.000574753	9.33819e-05	0.000586545	-0.000210028	0.00052119	0.000169073	0.000178891	0.000521426	0.000880455	-0.000612652	0.00092034	-0.972679	0.445981	5527
0.000168845	0.00282813	0.000492715	2099.73	89.3957	0.00635804	0.00068093	-0.00121113	0.000556439	2.93853e-05	0.000518524	0.000191764	0.000207324	0.00015708	0.000809949	0.00138751	0.000863224	-3.49049	1.28833	5400
0.000169762	0.00216071	0.000163419	1934.99	82.2705	0.00550602	0.000519643	-0.000874311	0.000514533	2.00608e-05	0.000499623	8.9823e-05	0.000154678	-0.00115885	0.00079983	0.000711861	0.000775175	-0.729189	0.239034	5486
0.000170685	0.00312503	0.000840298	1943.21	83.2378	0.00721996	0.000751261	-0.000644091	0.00052364	8.58328e-05	0.000536267	0.000275828	0.000220271	0.000705817	0.000875536	-0.000655562	0.000775094	-1.06012	0.380438	5515
0.000171612	0.00253735	0.000247145	1932.24	83.8774	0.00626908	0.000589036	-0.00104226	0.00056408	-0.000172685	0.00050824	0.000160844	0.000152731	0.000784577	0.000724988	0.00142583	0.000767078	-1.16521	0.334152	5466
0.000172544	0.00228985	0.000170697	2041.09	86.3805	0.00567583	0.000553328	-0.00102324	0.000551488	0.000820957	0.00047141	0.000179304	0.000162867	0.00161066	0.00103308	0.00155113	0.00100925	-1.60189	0.409143	5476
0.000173482	0.00201149	0.000100225	2031.31	87.7633	0.00453573	0.000521883	-0.00213494	0.000503295	-0.000136262	0.000460771	1.08577e-05	9.60369e-05	9.21777e-05	0.000459593	-0.00129772	0.000759543	-1.12588	0.430217	5435
0.000174425	0.00248672	0.000175174	1983.43	85.7986	0.00524471	0.000596622	-0.00083662	0.000528419	-0.000314877	0.000517096	-0.00012039	0.00017303	2.56492e-05	0.000704877	0.000727772	0.000825357	-0.576124	0.123824	5494
0.000175372	0.00231102	0.000136877	2046.79	85.9209	0.0060953	0.00056962	-0.000765226	0.00053794	-0.000109656	0.000478447	-8.56096e-05	0.000163181	0.000193385	0.000836669	0.000109687	0.0005694	-1.40629	0.404663	5456
0.000176325	0.00234564	0.000210863	1966.95	83.8812	0.00589548	0.000520557	-0.000526859	0.000515027	-0.000282779	0.000555984	-3.06124e-05	0.000115465	-0.000155454	0.000767986	0.000872775	0.000609161	-0.485011	0.214898	5524
0.000177283	0.00237172	0.000155295	2048.28	85.0715	0.00520892	0.000587847	-0.000765261	0.000514936	0.000427795	0.000489801	-2.89144e-05	0.000175592	-0.000887896	0.000683534	-3.02024e-05	0.000710212	-1.0442	0.459911	5560
0.000178246	0.00219525	0.000122407	2006.29	85.696	0.00534796	0.000525474	-0.000707448	0.000519992	0.000186748	0.000503452	-0.000340856	0.000251122	-0.000653134	0.000882887	-0.000322998	0.000788187	-1.0748	0.548059	5469
0.000179215	0.00234513	0.000167242	2011.45	85.5344	0.0056838	0.000604025	0.000407324	0.000505549	-0.000882406	0.000470951	-0.000278775	0.00015686	0.000223654	0.000816741	0.00128241	0.00100334	-1.90665	0.908677	5546
0.000180188	0.00222	0.000107608	2072.74	86.9021	0.00597679	0.000552333	-0.00132191	0.000510787	-0.00089467	0.000482941	5.95185e-06	0.000110026	-0.000442913	0.000776148	0.00214114	0.00088704	-1.22626	0.346885	5525
0.000181167	0.00252696	0.000256001	2115.19	88.9106	0.00681801	0.000580935	-0.000900786	0.000566607	0.000197478	0.00050672	-0.000205452	0.000137803	-0.000292958	0.00080287	0.000307438	0.000840106	-0.704567	0.491059	5485
0.000182152	0.00223944	0.000137379	1854.39	81.2329	0.00563911	0.000542146	-0.00045775	0.000542667	0.000654274	0.000474076	-0.000164764	0.000181332	0.000133662	0.000602923	-0.00031897	0.000812715	-2.15152	0.64694	5485
0.000183141	0.00226114	0.000169492	1904	83.5964	0.00548622	0.000555774	-7.77534e-05	0.000535261	0.000353537	0.000474723	3.28939e-05	0.000136046	0.000773339	0.000744114	0.000364011	0.000601135	-1.54418	0.979289	5490
0.000184137	0.00256382	0.000364553	1969.33	86.0907	0.00499647	0.000584742	0.000172025	0.000530663	2.10991e-05	0.00055987	-4.09747e-05	0.000107918	-4.98385e-05	0.000647915	0.000723034	0.000617457	-0.83309	0.269098	5461
0.000185137	0.00226861	0.000143319	2155.24	88.2152	0.00668888	0.000544792	-0.000504416	0.000498856	0.000811136	0.000518843	0.00037199	0.000144535	-0.000412549	0.000789392	0.000807023	0.000929346	-1.55647	0.701198	5530
0.000186143	0.00297718	0.000688075	2078.24	88.9516	0.00594067	0.000627536	-0.000589828	0.000571808	0.000640052	0.000608982	-0.000203717	0.000163967	0.000682578	0.000761977	-0.000102509	0.00078881	-1.27816	0.500328	5435
0.000187154	0.00218396	0.000136145	1829.41	80.0274	0.00599987	0.000563281	-0.000298374	0.000498064	-0.000897313	0.000483152	0.000168737	0.000201583	0.00129894	0.000980839	7.09994e-05	0.000760719	-0.987154	0.281928	5440
0.000188171	0.00228492	0.000161815	2012.56	84.2597	0.00591479	0.000554951	-0.0011095	0.000526661	0.000463909	0.000472431	9.01682e-05	0.0001176	0.000514048	0.00104651	0.00160085	0.000755845	-1.4206	0.478313	5625
0.000189193	0.00294296	0.00050093	2001.41	85.5522	0.00562323	0.000691748	-0.000590187	0.00062479	-0.000252242	0.000484366	0.000156838	0.000136634	7.87377e-05	0.00059353	0.00041976	0.000840491	-1.24661	0.419312	5318
0.000190221	0.00251672	0.000254589	2122.22	88.4796	0.00637376	0.000591125	-0.000757074	0.000539902	-0.000392431	0.000518398	0.000138084	0.000193027	-0.000454976	0.000643915	0.000264397	0.000923055	-1.03346	0.650476	5504
0.000191255	0.0025062	0.00024631	1921.41	81.6133	0.0044265	0.000580464	0.000491725	0.0005761	0.00027414	0.00049757	-0.000212419	0.00014718	0.000957148	0.000732335	1.89652e-06	0.000831901	-0.5494	0.164908	5464
0.000192294	0.00210927	0.000108782	1959.68	83.5481	0.00625206	0.000543408	-0.000709955	0.000517472	-0.000778165	0.000456974	-0.000142934	0.000125357	0.00071798	0.00074538	-0.000175316	0.00089612	-0.779977	0.346642	5432
0.000193339	0.00247938	0.000192836	2054.23	87.6156	0.00681495	0.000593816	7.47733e-05	0.000530285	-0.000229188	0.000519437	-0.000264666	0.00019804	-0.00131538	0.00094824	-3.12556e-05	0.000985213	-1.12701	0.276454	5453
0.000194389	0.00295297	0.000420516	2033.24	86.5639	0.00489286	0.000628791	-0.000516351	0.000640789	0.000621919	0.000523769	0.000100033	0.000177626	-0.000657446	0.000709861	0.000905906	0.000584835	-1.63868	0.467896	5458
0.000195445	0.00270556	0.000607513	1912.99	82.9595	0.00544928	0.000694193	-0.000219195	0.000517555	0.00119062	0.000484289	0.000305086	0.000135553	0.00027851	0.000948241	0.000575785	0.000629102	-1.10371	0.378846	5481
0.000196507	0.00218593	0.000146459	2027.4	86.2237	0.00489529	0.000528605	-0.00111706	0.000534412	-8.94852e-06	0.000488212	0.000331125	0.000256641	-0.000400014	0.000638211	-0.000502977	0.000822286	-2.73077	1.41131	5429
0.000197575	0.00214439	0.000116791	1994.61	85.7236	0.00591341	0.00053583	-3.86687e-05	0.000508485	-0.000678897	0.000489576	0.000173754	0.000278001	-0.00170879	0.00101756	-1.03096e-05	0.0010012	-1.65632	0.513858	5435
0.000198648	0.00259017	0.000402872	2064.86	87.0463	0.00600736	0.000527231	-0.00075409	0.000542235	3.15818e-05	0.000613442	0.000236497	0.000273066	0.0012759	0.000954516	-0.000714591	0.00106788	-1.1413	0.43892	5440
0.000199728	0.00230598	0.00016431	1874.31	83.0152	0.00579386	0.000545065	-3.16875e-06	0.000556269	-0.000720984	0.000492585	-0.000284898	0.000171436	-3.55465e-05	0.000711699	0.00161185	0.000609085	-1.73405	1.20335	5409
0.000200813	0.00208899	0.000109439	2022.94	87.6062	0.00627809	0.000551025	-0.00086205	0.000496876	-0.00039464	0.000466713	-0.000504493	0.000199974	0.000202849	0.000593535	-0.00191193	0.000920668	-1.7092	0.787359	5405
0.000201904	0.00260539	0.000203587	1990.75	85.4371	0.00606021	0.000601987	-0.000895622	0.000589832	0.000371445	0.000498754	-0.000397005	0.000144575	-0.000302408	0.000561484	0.00043199	0.000809489	-0.995984	0.261952	5411
0.000203001	0.00220375	0.000150301	2010.91	84.6262	0.00572389	0.000549466	-0.000905817	0.000525735	0.000141833	0.00045678	-9.03658e-05	0.000110521	-0.000213099	0.000676384	-5.31329e-05	0.000643484	-0.750861	0.181521	5578
0.000204104	0.00234666	0.000163798	1865.48	82.3504	0.0049459	0.00056316	0.000292107	0.000534009	0.000981837	0.000509152	2.75063e-05	0.000134159	0.000842847	0.000772566	0.000149089	0.000760936	-0.532896	0.325311	5436
0.000205213	0.00220302	0.000240012	1975.42	86.0443	0.00572598	0.000523354	-0.000682677	0.00055406	0.00109068	0.000471292	0.000170582	0.000189314	-0.000896434	0.000577731	0.00147903	0.000869253	-1.38146	0.403725	5463
0.000206328	0.00245944	0.000202847	1954.26	83.6188	0.00573605	0.000574588	-0.000701885	0.000565927	0.000121417	0.000488996	-0.000279059	0.000127412	0.000206226	0.000789254	-0.000283485	0.00066743	-0.956159	0.355979	5510
