# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.64545e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000289849	4.01339e-05	77546.7	3593.53	0.00109545	0.000176649	-0.000598982	0.00017487	-0.000120068	0.000200331	5.81816e-05	0.000121631	0.000183378	0.00031326	-8.51518e-05	0.000329873	-8.08371	5.36614	5683
4.06839e-05	0.000216267	1.04162e-05	75932.8	3504.66	0.000930573	0.00016492	-0.000270957	0.000170827	-2.17473e-05	0.000143722	0.000146823	0.000142887	-0.000139376	0.000272178	-0.000360181	0.000294615	-1.57941	0.60019	5616
4.09049e-05	0.000232797	1.41353e-05	76755.8	3573.41	0.00107009	0.000167316	-0.000492279	0.000176973	-7.10307e-05	0.000151864	-3.93439e-05	6.02984e-05	-0.000522108	0.000468373	0.000116444	0.000390965	5.10165	4.38162	5648
4.11271e-05	0.000293822	2.78983e-05	72802.3	3430.77	0.00172218	0.000195296	-0.000390001	0.000179066	0.000409473	0.000183906	8.61596e-05	0.000111478	-0.000179899	0.000209631	0.00027236	0.000215724	-1.54261	0.776604	5628
4.13506e-05	0.00021964	9.19914e-06	76165.8	3547.57	0.00137819	0.000168107	-0.000383493	0.000171681	-0.000233401	0.000146051	1.70031e-05	6.4709e-05	0.00025897	0.000167759	0.000258207	0.000125885	1.51768	3.56581	5543
4.15753e-05	0.000491895	0.000284556	72207.5	3431.99	0.00115679	0.000180918	0.000249867	0.000332881	0.000133331	0.000176715	-6.85317e-05	0.000152022	0.000463715	0.000391013	0.00029722	0.000209915	-17.5286	16.191	5627
4.18012e-05	0.00026281	2.10982e-05	76436.8	3507.76	0.00158803	0.000174286	-0.000331382	0.000185373	-9.57881e-05	0.000169604	-9.31848e-05	6.57714e-05	5.26461e-05	0.000176401	0.000221557	0.000329849	-5.98216	2.72795	5605
4.20283e-05	0.000255083	2.0114e-05	73651.7	3534.15	0.00121139	0.000183708	-0.00040242	0.000185934	7.9273e-05	0.000152627	-2.36722e-05	8.39357e-05	4.99681e-05	0.000208042	-0.00018227	0.00017712	-2.66533	2.06494	5563
4.22566e-05	0.000240709	1.38054e-05	73506.4	3492.7	0.00149556	0.000179816	-0.000315511	0.000168934	-2.77325e-05	0.000160451	0.000246858	0.000168497	-0.000138286	0.000197684	-8.77946e-05	0.000168131	-3.0588	3.66547	5544
4.24862e-05	0.000251882	2.65599e-05	76793.1	3498.35	0.00129521	0.000174048	-0.000338902	0.000182284	0.000157166	0.000158753	0.000121212	0.000131119	-0.000277207	0.000190358	-8.65688e-05	0.000147642	-3.00491	1.25413	5670
4.2717e-05	0.00021506	9.44666e-06	74055.8	3478.09	0.00135623	0.000166487	-0.00030552	0.000167234	-0.000103137	0.000145901	9.02502e-05	6.70552e-05	-5.52685e-05	0.000497473	3.40115e-05	0.000222226	-1.20119	0.960611	5577
4.29491e-05	0.000220563	8.67897e-06	74453.2	3499.96	0.00140368	0.000171626	-0.000408573	0.000166411	-1.35112e-06	0.000150655	-0.000138859	8.92919e-05	-5.90649e-05	0.000196726	0.000595937	0.000348405	-5.60887	4.07164	5512
4.31825e-05	0.000256618	2.6344e-05	70803.7	3377.44	0.00157275	0.000179066	-0.000399851	0.000190184	1.11433e-05	0.000150367	-3.06468e-05	4.54057e-05	-5.01385e-05	0.000210057	0.000378123	0.000239599	-2.9826	1.37672	5633
4.34171e-05	0.000311705	6.53969e-05	78462.8	3578.12	0.00166717	0.000220891	-0.000426763	0.000175379	-0.000300788	0.000175121	-2.08317e-05	5.47669e-05	0.000247374	0.000191326	0.000178521	0.00023212	-1.03982	0.637064	5639
4.3653e-05	0.000229247	1.32064e-05	67997	3301.2	0.00162619	0.000168336	-0.000130584	0.000174138	0.000121202	0.000149954	8.95231e-05	0.000105363	0.000341065	0.000334207	0.000126364	0.00026801	-4.50639	2.45602	5631
4.38902e-05	0.000261404	1.92932e-05	79146.9	3636.83	0.00121754	0.000183692	-0.000155419	0.00019003	0.000109195	0.000154087	0.000120906	0.000124713	-6.3984e-05	0.000218275	-0.000189156	0.000332633	-11.3966	6.70299	5582
4.41286e-05	0.000238171	1.31698e-05	77369.5	3571.93	0.00139668	0.000174558	-8.7043e-05	0.000178835	8.70527e-05	0.000150228	-2.25263e-05	6.91637e-05	6.09837e-05	0.000241369	-0.000564616	0.000461615	6.34152	9.1697	5593
4.43684e-05	0.000231127	1.58215e-05	79422.7	3676.93	0.00106152	0.000175613	-0.000389533	0.000172483	-4.48851e-05	0.000150423	-4.04043e-05	0.000113454	9.98859e-05	0.000262815	-0.000289419	0.000245541	-4.98644	5.77261	5553
4.46095e-05	0.00023395	1.11558e-05	71763.8	3402.06	0.00143976	0.00017821	-0.000501412	0.000172951	-3.83934e-05	0.000150482	-4.43803e-05	5.5055e-05	-0.000256012	0.000164828	0.000223321	9.68333e-05	-2.31544	0.899471	5536
4.48518e-05	0.000230797	1.04701e-05	75746.9	3527.93	0.00143056	0.000176875	-0.000478859	0.000172312	-0.000101395	0.000148106	5.68562e-05	0.000122267	0.000326788	0.000322393	-0.00014604	0.000122343	-19.0776	17.236	5554
4.50955e-05	0.000234768	1.0722e-05	76974	3491.33	0.0012518	0.000168554	-0.00031449	0.000178848	-8.33399e-05	0.000150501	1.51288e-05	9.32011e-05	-2.89292e-05	0.000113595	0.000172254	0.000103841	-1.54319	0.487995	5648
4.53406e-05	0.000224203	1.06426e-05	74189.2	3467.29	0.00115858	0.000173433	-8.43243e-05	0.00016654	9.6707e-05	0.000148258	1.15239e-05	2.9557e-05	-8.2045e-05	9.19963e-05	0.000206852	0.000114977	-1.72262	0.329534	5617
4.55869e-05	0.000272769	1.99871e-05	79373.3	3596.26	0.00126286	0.000187128	-0.000207454	0.000179747	-0.000133703	0.000171282	0.000156961	0.000108415	2.82732e-05	0.000278523	0.000193536	0.000176018	-8.64114	7.18859	5639
4.58346e-05	0.000257381	3.20853e-05	76154.7	3547.98	0.00133714	0.000177132	-0.000278223	0.000180154	1.29031e-05	0.000164598	-5.18365e-05	6.90298e-05	4.83079e-05	0.000181392	-2.69733e-05	0.00027625	2.8174	3.61638	5654
4.60836e-05	0.000232734	1.21074e-05	79277.3	3598.24	0.00150439	0.000168701	-0.000565628	0.000176943	-0.000183543	0.000150374	0.000105533	7.6192e-05	0.000503342	0.000474648	0.000158417	0.000234411	-2.18348	2.16723	5633
4.6334e-05	0.000267053	3.06281e-05	74343.5	3428.96	0.00158427	0.000200447	-0.000587975	0.000177225	2.54725e-05	0.000151567	-0.000188168	0.000105319	-3.54279e-05	0.000264475	-0.000140099	0.000256098	-5.99322	3.78976	5631
4.65857e-05	0.00023911	1.87769e-05	72934.8	3479.97	0.00152466	0.000186018	-0.000189371	0.000170559	1.06885e-05	0.00014668	0.000108971	5.11379e-05	2.2561e-05	0.000104147	0.000122934	0.000138126	-3.08324	0.745072	5599
4.68388e-05	0.000287857	2.52086e-05	76352	3504.31	0.00143949	0.000199209	-0.000398006	0.000194511	-0.000144505	0.000158636	0.000196726	0.000237253	0.000137948	0.000183095	-0.000219804	0.000226358	-5.54519	4.61576	5597
4.70933e-05	0.00023302	1.51015e-05	74338.6	3463.89	0.0012935	0.000174022	-0.000345858	0.000173826	-0.000185315	0.000152951	2.16223e-05	3.72511e-05	4.87346e-06	0.000137157	4.25846e-05	0.000163888	-1.53489	0.883998	5548
4.73492e-05	0.000227545	1.39919e-05	75726.1	3471.49	0.0014918	0.000176902	-0.000425217	0.000165761	-9.47299e-05	0.000147425	2.24152e-05	3.13384e-05	0.000162369	0.000113111	-0.000223529	0.000192255	5.98688	8.42224	5638
4.76065e-05	0.000233267	1.21411e-05	71907.8	3413.09	0.00123073	0.000180088	-0.000344743	0.000169473	0.000143142	0.000147752	-4.16426e-06	4.72286e-05	-0.000274584	0.000225768	0.000254287	0.000139694	-2.36694	1.55686	5617
4.78651e-05	0.000256131	2.79653e-05	63299.4	3163.26	0.00131895	0.000175908	-0.000369158	0.000180874	-5.46617e-05	0.000167774	0.00015553	0.000147967	3.60511e-05	0.000164897	-5.27923e-05	0.000254904	-1.76563	1.14902	5573
4.81252e-05	0.000243262	2.22358e-05	72408.7	3424.84	0.00132475	0.000172732	-0.000272668	0.000188838	-0.000114555	0.000150474	-1.7733e-05	4.19045e-05	-0.000322971	0.000323359	0.000283672	0.000220027	-2.39744	0.637289	5513
4.83867e-05	0.000233012	1.32976e-05	74784.5	3489.3	0.00151258	0.00017669	-0.000336002	0.000169962	-0.000132045	0.000147874	0.00032346	0.000247978	-0.00049202	0.000239461	-7.83927e-05	0.000187284	-18.8592	16.3047	5671
4.86496e-05	0.000253313	3.17835e-05	78608.8	3488.16	0.00134344	0.000184613	-0.000566386	0.000182423	-0.000108783	0.000149543	0.0001339	0.00010177	-7.49724e-05	0.000158073	6.40799e-05	0.000107681	-3.86862	3.05046	5637
4.89139e-05	0.000249697	2.57514e-05	69781.8	3339.47	0.00130741	0.000172458	-0.00020199	0.000177789	0.00028384	0.000167853	-6.66812e-05	7.20252e-05	7.93811e-05	0.000299532	0.000182854	0.000174259	-1.87479	1.43814	5572
4.91796e-05	0.0002462	2.5824e-05	79109.7	3612.75	0.00155786	0.00017753	-0.000414994	0.000183432	-6.54462e-05	0.000150135	-0.000199446	0.000197231	-0.000286762	0.000374281	-0.000325318	0.000361344	-19.1275	15.1366	5599
4.94468e-05	0.000277258	3.34302e-05	69782.2	3314.6	0.00153873	0.000181933	-9.01698e-05	0.0001952	0.000326262	0.000165565	-0.000116143	0.00011336	2.91827e-05	0.00020593	0.000121244	0.000215047	-8.76075	5.78656	5611
4.97155e-05	0.000259377	2.46664e-05	76847.7	3563.4	0.00105059	0.00018516	-9.22082e-06	0.000178196	-7.85363e-05	0.000165107	4.15551e-05	6.75478e-05	0.000221238	0.000275698	0.000605591	0.000518637	-6.57926	3.47868	5562
4.99856e-05	0.000230845	9.76429e-06	76895.7	3556.15	0.00145766	0.00017024	-0.000336239	0.000173979	8.60965e-05	0.000156557	-0.000226041	0.000149602	0.000672628	0.000441098	0.00097915	0.00055576	-3.3811	6.56568	5501
5.02572e-05	0.000241965	1.79465e-05	74712.1	3544.26	0.00147785	0.000174777	-0.000213493	0.000174371	0.000210027	0.000161616	4.09048e-05	5.30465e-05	-0.000381219	0.000282528	0.00011993	0.000230443	-1.18355	0.622162	5547
5.05303e-05	0.000286823	3.82657e-05	78207.4	3582.42	0.00155752	0.000186408	-0.000358814	0.000204971	-8.95491e-05	0.0001591	-1.03881e-05	7.00024e-05	7.99823e-05	0.000182172	0.00031993	0.0002337	-4.83554	2.02817	5608
5.08048e-05	0.000245184	2.1954e-05	68548.8	3373.23	0.00118183	0.000182079	-0.000374602	0.000175209	5.75628e-05	0.000153249	-0.00021938	0.000188127	-0.000171738	0.000245731	-0.00022914	0.000365107	-4.75264	12.1394	5612
5.10808e-05	0.000328412	7.14677e-05	78656.6	3555.31	0.0017098	0.000196904	-0.000164935	0.000229004	-9.83058e-05	0.000154676	-0.000144968	0.000138424	0.000424964	0.000312327	-0.000212052	0.000345806	-5.23155	3.21811	5691
5.13584e-05	0.000241709	1.50828e-05	75618.7	3450.88	0.0011729	0.000175146	-0.000148502	0.000178024	0.000161394	0.00015219	-0.000133513	9.88466e-05	0.00027535	0.000257779	5.86161e-05	0.000264342	-5.57717	3.25683	5651
5.16374e-05	0.00024754	1.80264e-05	76377.2	3572.94	0.00131475	0.000170557	-0.000101211	0.000185592	1.08673e-05	0.000157377	5.60898e-05	9.18384e-05	-0.000756519	0.000406852	-4.57398e-05	0.000168051	-3.10707	2.78687	5602
5.1918e-05	0.000238655	1.28406e-05	76323.5	3600.77	0.00145795	0.000177274	-0.000128418	0.000175763	8.41262e-05	0.000150407	3.30938e-05	3.83431e-05	-8.78441e-05	0.000100371	-0.000132563	0.00012283	5.88447	8.08129	5610
5.22001e-05	0.000267664	1.68645e-05	79708.2	3610.16	0.00146866	0.000186239	-0.000413761	0.000183271	3.25174e-05	0.000165416	3.86675e-05	6.44549e-05	8.24259e-05	0.000165701	-0.000122027	0.00034266	-3.85941	2.26978	5588
5.24837e-05	0.000247374	1.63638e-05	77530.4	3592.99	0.00165669	0.000171684	-0.000481446	0.000185961	-0.000164641	0.000157582	0.000192841	0.00023658	4.65226e-05	0.000161043	-0.000225254	0.000163341	-7.61022	3.70883	5548
5.27688e-05	0.000225527	1.24729e-05	74699	3494.84	0.00131093	0.000165924	-0.000396263	0.000176154	5.81263e-05	0.000147433	-2.77986e-05	3.10278e-05	0.00010058	9.1321e-05	0.00010623	8.19708e-05	-2.09421	0.544388	5611
5.30555e-05	0.000215763	8.65905e-06	74150.9	3509.31	0.00155416	0.000164429	-0.000465919	0.00016595	-0.00017747	0.000149221	-4.62531e-05	7.70493e-05	5.67942e-05	0.00014	-6.96506e-05	0.000208549	-2.68801	0.902409	5599
5.33438e-05	0.000257935	2.58581e-05	72948.6	3423.43	0.00129176	0.000185123	-0.000810836	0.000177411	-0.000125468	0.000160365	2.39587e-05	0.00010095	2.50682e-06	0.000270341	0.000181622	0.000318051	-3.01631	1.21233	5630
5.36336e-05	0.000237877	1.58106e-05	72655.8	3446.97	0.00123476	0.000178252	-9.88402e-05	0.000175115	-0.000131144	0.000150066	-6.58523e-06	3.98955e-05	-4.64583e-05	0.000133824	-0.000258397	0.000357734	-4.90073	1.93388	5598
5.3925e-05	0.000247529	2.13003e-05	76297.3	3531.83	0.00165611	0.000179619	-0.00047382	0.000172323	-2.02061e-05	0.000158563	6.97898e-05	8.08768e-05	0.000325755	0.000397895	0.000161574	0.000172032	-0.807499	0.772145	5666
5.4218e-05	0.000232184	1.22795e-05	74244.3	3444.27	0.00120102	0.000164326	-0.00040779	0.000177948	0.000134937	0.00015276	0.000160205	0.000176243	-0.000168226	0.000368782	-0.000172994	0.00020874	-0.804103	1.11289	5660
5.45126e-05	0.000271118	2.33983e-05	73532.4	3427.42	0.00161308	0.000194375	-0.000150064	0.000178252	0.000261775	0.00016736	-3.52396e-05	4.46276e-05	-0.000468522	0.000310199	6.19227e-05	0.000501318	-1.03146	2.7915	5545
5.48088e-05	0.000261842	2.82845e-05	80102.9	3643	0.0015331	0.00017997	-0.000407278	0.000189809	-7.81877e-05	0.000155574	0.000348109	0.000217864	-0.000247694	0.000261063	-0.000117632	0.000216821	3.53346	9.38505	5643
5.51066e-05	0.000256654	3.1677e-05	75701.7	3509.97	0.0015521	0.000197914	-0.000584935	0.000176055	0.000307481	0.000146776	-2.35515e-05	6.36727e-05	-0.00013927	0.000154883	-0.000256337	0.000190444	9.33068	13.8707	5582
5.5406e-05	0.000290078	3.90764e-05	77427	3533.61	0.00146959	0.000215098	-0.000207183	0.000185314	-2.56421e-05	0.000150338	-1.33312e-05	7.37457e-05	0.000157124	0.000206322	0.000120176	0.000249336	-3.03336	1.83184	5614
5.5707e-05	0.000222274	1.63235e-05	72905.6	3448.82	0.00167084	0.000159481	-0.000377434	0.000170127	-0.000208783	0.000156183	-6.88965e-05	7.53976e-05	-0.000259708	0.000199377	-0.000142486	0.000164114	-2.0203	0.787496	5624
5.60097e-05	0.000253348	1.51139e-05	76765.9	3510.68	0.00127765	0.00017956	-0.000798756	0.000184679	9.5665e-05	0.000155363	4.55009e-05	5.6966e-05	5.1398e-06	0.000149605	-0.000514215	0.000273573	-0.725078	2.25681	5591
5.6314e-05	0.000304345	5.13338e-05	79822.7	3598.07	0.00152445	0.000216196	-0.000375442	0.000190797	-0.000203515	0.000161248	-0.000180673	0.000138295	0.000111715	0.000117535	0.000460963	0.000285011	-2.64587	1.62524	5568
5.662e-05	0.000246962	2.13956e-05	72912.9	3450.79	0.00117086	0.000170804	-0.000254012	0.000187801	2.4904e-05	0.000152064	-0.000185747	0.000165908	-0.000277273	0.00029994	0.000306177	0.000469775	8.22095	7.29965	5641
5.69276e-05	0.000239602	1.3891e-05	78065.5	3582.38	0.00149524	0.000164567	-0.000466683	0.000179353	-6.03903e-05	0.000159173	-0.000134979	0.000125884	-2.89627e-05	0.00014881	-0.000159005	0.000319346	-5.92258	3.03305	5654
5.72369e-05	0.000257504	1.58028e-05	74315.5	3444.98	0.00136806	0.000185199	-0.000408713	0.000179217	-0.000201448	0.00015917	-1.8552e-05	0.000158078	0.000346944	0.000262316	3.53947e-06	0.000217726	-2.35754	3.05627	5607
5.75479e-05	0.000278832	3.03195e-05	75930.9	3524.2	0.00152794	0.000188272	-0.000307268	0.000200395	-0.000109274	0.000151328	-1.47573e-05	5.24754e-05	2.9563e-05	0.000253394	-1.48329e-05	0.000152475	-3.44735	2.1318	5652
5.78605e-05	0.00042475	0.00011927	71165.6	3408.32	0.00137919	0.000191112	-0.000268252	0.000218833	0.000624712	0.00026053	6.19446e-05	0.000100381	0.000183531	0.000301312	0.000247739	0.000171152	15.1957	15.6145	5573
5.81749e-05	0.00028322	4.66033e-05	79907.7	3662.64	0.001315	0.000178906	-0.000548023	0.000192231	-0.000105182	0.000181192	4.70726e-05	5.33252e-05	9.49865e-06	0.000379989	0.000666172	0.000295278	-0.117403	3.39842	5560
5.8491e-05	0.000221718	1.21962e-05	76830.1	3607.26	0.00140447	0.000163004	-4.28125e-05	0.000178541	-0.000125124	0.000145762	-0.000139002	6.07092e-05	3.24697e-05	0.000192927	0.000566776	0.00037953	-0.151755	2.41295	5558
5.88088e-05	0.000224584	9.71826e-06	70532.7	3380.24	0.00146611	0.000168311	-7.38856e-05	0.000168011	-5.88642e-05	0.000153529	-3.57439e-05	3.22988e-05	5.37291e-05	9.61497e-05	6.75468e-05	0.00017185	-3.25197	1.43955	5598
5.91283e-05	0.000273148	3.59481e-05	72675.7	3462.4	0.00172824	0.000184417	-0.000330446	0.000202627	-0.000189433	0.000149903	-5.94769e-05	0.000127648	0.000265352	0.000346538	0.000726074	0.000444208	18.04	22.0651	5584
5.94496e-05	0.000305211	5.31746e-05	73301.2	3448.56	0.0012847	0.00019667	-0.000252935	0.000188551	-0.000279503	0.000182649	-0.000102145	0.000184854	-8.99735e-05	0.000270247	0.000225193	0.000229435	-1.09695	2.02432	5671
5.97726e-05	0.000232312	1.58733e-05	74506.5	3507.73	0.00126649	0.000180335	-6.38326e-05	0.000168515	-0.000326777	0.00014989	-5.75828e-05	0.000114804	-0.000149406	0.000267108	-0.000198087	0.000191699	7.84735	8.56466	5570
6.00973e-05	0.000250562	1.43408e-05	74985.7	3459.93	0.00161825	0.000174941	8.8561e-05	0.000180573	0.000142844	0.000157963	-8.37257e-05	9.10887e-05	7.39231e-05	0.00012317	0.000150835	8.95814e-05	-7.00493	4.18206	5672
6.04238e-05	0.000245875	1.69517e-05	79306	3603.38	0.00169116	0.000176022	-0.000220198	0.000174057	0.000134819	0.000161923	0.000109346	5.72601e-05	0.000299118	0.00026632	5.31534e-05	0.000296619	-0.815296	1.47455	5605
6.07521e-05	0.0002692	3.04641e-05	71141.5	3370.23	0.0011235	0.000211634	-0.000178547	0.000170529	0.000186304	0.000147219	3.1336e-05	6.52436e-05	-0.000159089	0.000272516	0.000273902	0.000184014	-3.37523	4.65705	5638
6.10822e-05	0.000249625	1.73062e-05	76539.4	3534.84	0.00163202	0.000172207	-0.000211013	0.000189347	7.85217e-05	0.000152931	9.75914e-05	8.77324e-05	0.000243778	0.000203337	-0.000183502	0.000224386	2.19587	3.59932	5604
6.14141e-05	0.00025216	1.44782e-05	77141.1	3583.22	0.00138273	0.000180197	-0.000474357	0.000182159	2.96618e-05	0.000155892	0.000185475	8.89771e-05	0.000192503	0.00020741	0.000325907	0.000442394	-5.90306	2.66405	5601
6.17478e-05	0.000238377	1.22043e-05	68624.7	3335.66	0.00141684	0.000176549	-0.000226688	0.000175365	-0.000210844	0.000151568	-1.84705e-06	0.000120392	-0.00019293	0.00020856	-0.00057305	0.000327546	-1.21195	3.33058	5610
6.20833e-05	0.000237864	1.05864e-05	81091.8	3597.39	0.00148763	0.000172521	-0.000415766	0.000178734	0.000143272	0.000152131	-0.000224538	0.000105134	4.67911e-05	0.000124605	0.000226351	0.000154617	-1.74519	1.24488	5598
6.24206e-05	0.000215751	1.78615e-05	79197.2	3572.62	0.00135008	0.000161018	-0.000210073	0.000172671	0.000166069	0.000142062	-3.71625e-05	0.000109275	-5.48218e-05	0.000163267	3.83361e-05	0.000149415	-1.4501	0.659048	5679
6.27597e-05	0.000260582	2.52445e-05	79524.7	3610.25	0.00136649	0.000181023	-0.000438616	0.00018122	-0.000280763	0.000167253	0.000111799	0.00015578	0.000207831	0.000210693	0.000412393	0.000235933	-9.488	6.94479	5564
6.31007e-05	0.000237235	1.17531e-05	76494.4	3511.1	0.0018027	0.000177031	-0.000390772	0.000172464	-4.19391e-05	0.000150286	0.000255206	0.00022707	-0.000701091	0.000426145	0.000146025	0.000235292	-0.143118	2.19726	5650
