# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00135072	0.108604	0.00269078	613.142	12.1627	0.00296204	0.00340682	0.000686766	0.00336642	0.00226947	0.00287238	0.000419341	0.00379881	-0.00482305	0.00466456	0.105394	0.00323933	-0.932762	0.125377	6973
0.00135806	0.108091	0.00267756	617.254	12.1659	0.00335388	0.00344508	0.00101294	0.00335504	0.00204103	0.0028192	-0.000982505	0.00368754	0.00602053	0.00473118	0.109623	0.00330762	-1.02006	0.129717	6966
0.00136544	0.11578	0.0028696	628.183	12.7937	0.00917732	0.00351654	0.000429826	0.00357051	-0.000997814	0.00300929	-0.00541312	0.00378766	0.00267863	0.00467063	0.115963	0.00344087	-1.01494	0.136984	6783
0.00137286	0.109635	0.00269686	580.975	11.4341	0.000591333	0.00345232	0.000419343	0.00337072	-0.000925975	0.00290374	0.00964134	0.00370235	0.000937154	0.00472864	0.110853	0.00325436	-0.823345	0.124809	6924
0.00138032	0.104957	0.00264688	599.212	11.6781	-0.00112367	0.0033386	-0.00186858	0.00328571	-0.00200203	0.0028139	-0.00166909	0.00352049	0.00818174	0.00446182	0.104027	0.00316394	-0.783812	0.128953	7040
0.00138782	0.107435	0.00269664	620.226	12.6523	0.00258052	0.00345744	0.00592585	0.00326656	-0.00229747	0.00283638	0.00247294	0.00372008	0.00419948	0.00483603	0.107608	0.00318744	-1.03418	0.130511	7014
0.00139536	0.109786	0.00266698	615.702	12.4995	0.00223297	0.00345609	-0.00211059	0.00342181	0.00134287	0.00288666	0.000310965	0.00362454	0.00259325	0.00478861	0.10746	0.00321834	-1.14118	0.130973	6874
0.00140294	0.109252	0.00263963	607.883	12.1372	-0.00350818	0.00340221	-0.000650879	0.00336749	0.00155632	0.00291678	0.00495713	0.00366891	-0.00879516	0.00487055	0.107725	0.00320111	-0.7963	0.129347	6963
0.00141056	0.106679	0.002736	612.866	12.3845	0.00240019	0.00332166	-8.28304e-05	0.00336973	0.00588019	0.00290347	0.00128255	0.00368844	-0.00360986	0.00488443	0.102471	0.00321656	-0.997981	0.13434	6932
0.00141823	0.110692	0.00259491	633.763	12.7911	-0.00103578	0.00337844	-0.00132587	0.00345259	-0.00528154	0.00296233	0.00628256	0.00386378	-0.00207712	0.00487643	0.107168	0.003288	-1.17785	0.134659	6903
0.00142593	0.110674	0.00279005	620.144	12.1086	2.04824e-06	0.00343569	0.000752767	0.00340261	0.00484145	0.00292947	-0.00274633	0.00386777	0.00152701	0.0048788	0.109017	0.00338352	-1.21452	0.133588	6934
0.00143368	0.107596	0.00264803	630.304	12.7214	-0.000766544	0.00345667	0.0029702	0.0033215	-0.000115473	0.0028896	-0.00194532	0.00367573	-0.0072751	0.00481014	0.104085	0.00330804	-0.853019	0.131727	6878
0.00144147	0.116626	0.00282579	610.035	12.2971	0.00160623	0.00351835	-0.0060421	0.00352952	0.00099836	0.00297577	-0.000280013	0.00371252	0.00349506	0.00479785	0.113873	0.00336183	-0.991332	0.133154	6931
0.0014493	0.108336	0.00267442	617.888	12.409	0.00199719	0.00335528	-0.00131723	0.00337632	-0.00387429	0.00291512	0.00383279	0.00388745	-0.00226236	0.00478126	0.106286	0.00323192	-1.07129	0.134096	6964
0.00145717	0.110599	0.00275389	604.342	12.1579	-0.00197789	0.0033981	0.00361883	0.00351717	-0.00102289	0.00284219	-0.00258822	0.00370154	0.00132549	0.00455917	0.108341	0.00328342	-0.960407	0.131591	6923
0.00146509	0.109081	0.00267462	627.695	12.5641	0.00511734	0.00336386	0.00547259	0.00337992	0.00297465	0.00291438	0.00135801	0.00368365	-0.00487779	0.00490084	0.108349	0.003288	-1.05936	0.129162	6993
0.00147305	0.107004	0.00272552	646.776	13.4549	0.000137193	0.00347306	0.00588567	0.00330206	-0.00228872	0.00292161	-0.00691633	0.00366089	0.00287504	0.00472162	0.102341	0.00315984	-1.20923	0.133036	6802
0.00148105	0.11432	0.0027247	601.403	12.2683	0.0016652	0.00352475	-1.1061e-05	0.0034433	-0.00311213	0.00295262	-0.00564315	0.00364798	-0.00122394	0.00488749	0.11367	0.00329458	-1.02651	0.133195	6939
0.0014891	0.109143	0.00268991	618.868	12.3383	0.00310736	0.00340049	-0.00365151	0.00338849	-0.00209713	0.00287961	0.00622745	0.00371088	0.0019024	0.00464342	0.106971	0.00321569	-1.0929	0.14019	6975
0.00149719	0.112544	0.00275481	628.387	12.7996	0.00414584	0.00336413	-0.00303515	0.00347021	0.00616483	0.00304627	0.00397255	0.0037652	-0.00334964	0.00486969	0.107237	0.00329155	-0.90871	0.129759	6904
