# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000295334	0.0104986	0.000767667	4948.41	152.191	0.010111	0.00114523	0.000326593	0.00104685	-0.00120483	0.000892608	-0.000174454	0.000699398	0.00296701	0.00313323	0.00609879	0.00272132	-5.19923	0.791553	6534
0.000296938	0.0100405	0.000622895	4867.17	149.807	0.0107239	0.00107316	-7.06467e-05	0.000985029	0.000816081	0.000949088	0.000705048	0.000625046	-0.00290631	0.00307199	0.00529503	0.0027879	-3.79465	0.721425	6619
0.000298552	0.00995167	0.000633513	4749.68	148.142	0.00947719	0.00104742	-0.0016894	0.00102251	0.00119288	0.000925017	0.00020268	0.000557601	-0.00291213	0.00291432	0.00843633	0.00269499	-3.84227	0.707207	6621
0.000300174	0.0108399	0.0011281	4706.02	148.672	0.0105127	0.00109392	0.00171042	0.00109157	0.00237734	0.000953453	-0.00072372	0.00057113	0.000875478	0.00316952	0.0077352	0.00289826	-5.55824	1.1106	6552
0.000301805	0.0102362	0.000674586	4665.43	148.442	0.00958231	0.00106067	-0.00165107	0.00102359	0.000137664	0.00097746	0.000280644	0.000597647	8.574e-05	0.00304411	0.00361741	0.00267793	-4.12219	0.63357	6528
0.000303444	0.0112435	0.000967293	4771.46	148.381	0.00832661	0.00108942	-0.000202509	0.00111522	-0.000736127	0.000996145	0.000760796	0.000576054	0.00134799	0.00314258	0.0107463	0.00269638	-3.61095	0.609535	6562
0.000305093	0.010736	0.000700561	4782.73	150.196	0.0111666	0.00114632	-0.00238205	0.00103865	-6.95742e-05	0.000933119	4.12076e-05	0.00059135	3.05059e-05	0.00310148	0.00345954	0.00278302	-2.83717	0.587589	6553
0.000306751	0.0103954	0.000585013	4802.35	150.503	0.00946508	0.00113745	-0.000653486	0.00100519	-0.00143162	0.000948278	0.000212669	0.000637966	0.00173554	0.00297119	0.00407815	0.00249811	-5.12608	1.65363	6475
0.000308417	0.0115702	0.000836607	4673.23	147.527	0.0109413	0.00112575	-0.00136088	0.00114533	0.000729496	0.000988317	-0.000702764	0.000732584	0.000312299	0.00326764	0.00799232	0.00297223	-3.9067	0.693442	6486
0.000310093	0.0107691	0.000712555	4709.45	149.067	0.0104294	0.00111482	-0.000132776	0.00104311	0.00143993	0.000998971	-0.000642658	0.000616999	0.00538668	0.00324978	0.00647036	0.0027465	-3.05067	0.665936	6450
0.000311778	0.0105384	0.000749395	4604.73	145.476	0.00966094	0.00110394	-0.00179464	0.0010191	0.000924853	0.000987599	-0.000134242	0.000574245	8.0072e-06	0.00315808	0.00418403	0.00280373	-2.57657	0.581996	6504
0.000313472	0.012538	0.00120097	4727.43	150.197	0.00956118	0.00114231	-0.00101162	0.00120705	-0.00111078	0.00107239	-0.000284578	0.000624938	-0.00364248	0.00312824	0.00275821	0.0027577	-3.98791	0.71372	6398
0.000315175	0.0111853	0.00061869	4809.52	150.174	0.0101785	0.0010637	-0.00189692	0.00108789	0.00164993	0.00103613	0.000922274	0.000643031	0.00519165	0.0031697	0.00398396	0.00262745	-4.38161	1.03352	6583
0.000316887	0.0110035	0.000884806	4558.16	145.995	0.00899476	0.00114586	-0.00104288	0.00102725	-0.000669952	0.00100916	-0.000677529	0.00063917	-0.000275896	0.00331042	0.00645925	0.00265824	-4.52891	0.790434	6487
0.000318609	0.0109152	0.000720456	4841.13	150.848	0.0104947	0.00111705	-0.000584838	0.00107384	-0.00108518	0.000967722	-0.00120917	0.000604974	0.000957895	0.00339641	0.00835489	0.00278775	-3.90728	0.871512	6521
0.00032034	0.0104048	0.0007157	4648.06	145.046	0.0101209	0.00105	-0.00190592	0.00106632	-0.000796772	0.000942729	0.000171196	0.000652589	0.000541936	0.00302014	0.0102038	0.00278534	-4.3914	0.993141	6633
0.000322081	0.0101098	0.000512169	4647.08	145.949	0.0077909	0.00109109	-0.00244265	0.00103003	0.0011355	0.000922435	0.000427684	0.000621749	-0.000499331	0.0032385	0.00681533	0.00277285	-3.27177	0.563773	6511
0.000323831	0.0108328	0.000648786	4723.45	149.171	0.00898614	0.00110975	-0.00169286	0.00104087	0.00131749	0.000989325	0.000718952	0.000663615	0.000980492	0.00319215	-9.06628e-05	0.00270581	-4.69622	0.89006	6566
0.00032559	0.0129531	0.00165951	4663.35	148.199	0.00889914	0.0011585	-0.000238367	0.00125287	-0.000166234	0.0010415	-0.000194032	0.000659017	-0.000198081	0.00310327	0.00680267	0.00291381	-3.40424	0.731511	6474
0.000327359	0.0103024	0.000798619	4725.52	147.466	0.0101474	0.00105762	-0.00193539	0.00108996	0.000191319	0.000919801	5.71197e-05	0.000664817	-0.000173606	0.0031662	-0.000522304	0.00274626	-3.58716	0.698359	6517
0.000329138	0.0106338	0.000642149	4732.36	148.178	0.0100092	0.00115192	-0.00115429	0.00103964	-0.000371185	0.00091004	9.16503e-05	0.000606211	-0.00335112	0.00296852	0.00562453	0.00278914	-4.09223	0.87451	6555
0.000330926	0.012667	0.00140675	5045.93	154.108	0.00962679	0.00113873	-0.00182342	0.00116946	0.000909461	0.00109379	-0.000607772	0.000784573	0.00407647	0.00334275	0.00380785	0.0027332	-4.72186	0.852458	6549
0.000332724	0.0114963	0.000879276	4841.78	150.244	0.0110854	0.00112622	-0.00319853	0.00107006	2.85212e-06	0.0010702	-0.000696376	0.000667143	-0.00362461	0.00315661	0.00217296	0.00301304	-4.45636	0.678535	6437
0.000334532	0.0107987	0.000887714	4852.75	149.972	0.00981322	0.0010955	0.000959504	0.0010059	0.000412269	0.00102783	0.000769741	0.000574917	0.00200836	0.00323944	0.00715952	0.00282414	-3.28708	0.667496	6593
0.000336349	0.0122301	0.00108739	4852.43	151.126	0.00909041	0.00114803	-0.00202588	0.00115767	-0.000276812	0.00102628	-4.92106e-05	0.000674245	0.00520388	0.00305965	0.00576045	0.00261467	-3.90901	0.720522	6580
0.000338177	0.012902	0.00212309	4770.54	147.533	0.00869683	0.00134135	-0.000764921	0.00105998	0.000935083	0.00100552	-9.35606e-05	0.000647983	0.00426163	0.00336304	0.00879331	0.00285537	-4.21615	0.7665	6552
0.000340014	0.0120777	0.0015133	4888.14	151.297	0.00940855	0.00131658	-0.00149144	0.00106825	-0.00119538	0.000905318	-0.000529222	0.000639127	0.00169735	0.00321343	0.0111344	0.00259472	-5.58833	0.876403	6527
0.000341862	0.00959332	0.000580353	4854.49	153.615	0.00994142	0.00104346	-0.00145202	0.0010139	0.000763726	0.000914314	-0.000404631	0.000585843	0.00122374	0.00300918	0.00542697	0.00285723	-3.91085	0.702633	6480
0.000343719	0.0107256	0.000587685	4559.38	145.566	0.0110539	0.00107868	-0.00226119	0.00106927	0.000464396	0.000951288	-0.000454889	0.000616831	-0.00157431	0.00312063	0.00821611	0.00276847	-3.70425	0.612322	6655
0.000345586	0.0119172	0.000865829	4840.35	152.962	0.0116162	0.0011513	4.78898e-05	0.00111368	-0.00255183	0.00102817	-0.0018006	0.000678974	-0.000263634	0.00327102	0.00576567	0.00277673	-4.01429	0.980709	6554
0.000347464	0.0110113	0.001019	4705.66	146.392	0.00910401	0.0011575	-0.00170099	0.00105652	0.000555896	0.000934168	0.00029463	0.000611489	-0.00232754	0.00309959	0.00889333	0.00268202	-4.63888	0.871429	6605
0.000349352	0.0111234	0.00101499	5126.89	156.571	0.0102904	0.00112897	-0.00133511	0.00109174	0.00149243	0.000949984	0.00111072	0.000629865	-0.00400021	0.00295504	0.0100741	0.00301151	-4.01549	0.662469	6586
0.00035125	0.0100137	0.000830192	4988.04	151.593	0.00963036	0.00109468	-0.00129188	0.00100411	-0.00104728	0.000897983	-0.000298831	0.00062476	0.00475963	0.00304976	0.00343259	0.00254051	-3.8889	0.707214	6632
0.000353158	0.011447	0.000830513	4953.38	150.504	0.0113481	0.00109003	-0.00205908	0.00110566	0.00014641	0.00102489	0.00128186	0.000635211	0.000357458	0.00300482	0.0067342	0.00284831	-3.26071	0.661536	6591
0.000355077	0.00981156	0.000521151	4546.93	146.448	0.010807	0.00103865	-0.00101394	0.000978797	0.000164329	0.000975075	0.000619435	0.000555904	0.000945907	0.00291687	0.00953824	0.00238727	-2.85856	0.531891	6546
0.000357007	0.0106018	0.000714922	4438.39	142.916	0.00881803	0.0011109	-0.00354839	0.00101885	0.000410052	0.000970771	-0.000255574	0.000645726	-0.0035548	0.0032016	0.00402758	0.0025875	-3.29281	0.730084	6584
0.000358946	0.0107045	0.000697631	4831.32	149.205	0.0093822	0.00112823	-0.00163396	0.00106335	-0.000787128	0.000917455	0.000923711	0.000611549	-0.00298952	0.00308481	0.00686978	0.00270739	-3.20558	0.654477	6585
0.000360896	0.0123336	0.00176799	4819.13	149.315	0.0106448	0.00109517	-0.00011043	0.00119949	-0.0014813	0.0010282	3.08799e-06	0.000654931	0.00248519	0.00307172	0.0052635	0.00294413	-4.52966	0.779283	6658
0.000362857	0.0100776	0.00050519	4783.81	147.13	0.00828159	0.00106847	-0.00314459	0.000997606	0.00031431	0.000967675	-0.000186917	0.000611708	0.00408956	0.00305419	0.00617013	0.00289027	-3.40619	0.627692	6550
0.000364829	0.0108966	0.00088419	4826.79	147.89	0.0108962	0.00116707	-0.00222608	0.00101269	0.00119656	0.000960422	-7.63926e-05	0.00067054	-0.000373001	0.00298295	0.00466134	0.00300803	-4.95003	0.949681	6562
0.000366811	0.0113355	0.000929474	4864	150.848	0.0104925	0.00108622	-0.000619212	0.00112626	-0.00180028	0.00100835	-0.000875607	0.000607614	0.00275213	0.00332252	0.000303144	0.00286717	-3.76522	0.670147	6525
0.000368804	0.0105973	0.000722854	4796.16	148.709	0.0115606	0.00113097	-0.000414176	0.0010401	-0.00010994	0.000924001	-9.09686e-05	0.000683218	0.00119154	0.00323389	0.00708136	0.00277661	-4.81704	0.859921	6568
0.000370808	0.00966953	0.0004702	4927.46	151.27	0.0086338	0.00104685	-0.00142647	0.000996093	3.1073e-05	0.000913791	-3.4647e-05	0.000563472	0.00154089	0.00320373	0.00684231	0.00276192	-3.84223	0.802756	6608
0.000372822	0.0111686	0.000869664	4845.31	150.3	0.00923394	0.00113246	-0.00325618	0.00107536	-0.0014882	0.000975273	-0.000348544	0.000594247	0.00211094	0.00304158	0.00862308	0.00286172	-3.83985	0.722008	6576
0.000374848	0.0100704	0.000668434	4710.96	149.093	0.0107714	0.00109224	-0.000428739	0.0010026	0.00227581	0.000928982	-2.85726e-05	0.000615678	-0.000909976	0.00315373	0.0081066	0.00285973	-3.00684	0.503495	6557
0.000376885	0.0116055	0.000872031	4677.5	146.242	0.0103555	0.00115429	-0.00145888	0.00105733	2.25565e-05	0.00103822	0.000281655	0.000693909	-0.0026063	0.00347667	0.00667895	0.0029794	-4.84311	0.805769	6563
0.000378932	0.0117742	0.00155386	4854.42	150.798	0.00973655	0.00118579	-0.000544604	0.00103963	-0.000490654	0.00104773	0.000838977	0.000665873	-0.0058011	0.00316146	0.0079308	0.00279934	-4.69793	0.735205	6558
0.000380991	0.0111527	0.00120629	4674.87	146.95	0.00912018	0.0010812	-0.00149356	0.00108143	-5.24949e-05	0.00103927	0.000519523	0.000616133	-0.0013954	0.00291391	0.00338069	0.00260519	-3.93906	0.704642	6516
0.000383061	0.0113556	0.000718515	4428.8	142.84	0.00865818	0.00111916	-0.00155542	0.00107752	0.000799014	0.00101596	0.000515965	0.000653545	-0.00239245	0.00318112	0.00965396	0.0026755	-3.51873	0.68959	6584
0.000385142	0.0114377	0.00082834	4788.95	148.239	0.0101513	0.00115952	-0.00288514	0.0010447	0.000757401	0.00101515	6.88641e-05	0.000667873	-0.00598633	0.00320569	0.00347545	0.00265244	-5.16433	0.906811	6583
0.000387235	0.0117735	0.00122004	4814.85	152.185	0.0111347	0.00125947	0.000660258	0.00102217	0.00094443	0.000971731	-0.000328374	0.000643504	-0.00108691	0.00303545	0.00200961	0.00278865	-4.0859	0.675219	6566
0.000389339	0.011136	0.00121573	4644.54	146.753	0.00904629	0.00107494	-0.00152248	0.00116867	-0.000578441	0.000920747	0.000348199	0.000668754	0.0025227	0.00312513	0.00148538	0.00277883	-4.48208	0.733409	6602
0.000391454	0.0124756	0.00131886	4843.66	149.456	0.0101537	0.00128118	-0.00149214	0.00109929	0.00139896	0.000959867	0.00011838	0.000711582	-0.00168054	0.00320593	0.0082152	0.00274991	-4.78637	0.88446	6603
0.000393581	0.00924611	0.000486555	4469.4	142.631	0.0116504	0.00102639	0.000164279	0.000929287	0.000863044	0.000935173	-0.000948572	0.000636343	0.00093602	0.00306958	0.00920906	0.00266629	-3.15184	0.655735	6595
0.00039572	0.0102216	0.000510428	4562.82	144.728	0.0100549	0.00106856	-0.00236364	0.000994657	0.000164289	0.000989004	0.000883494	0.00062499	-0.00235664	0.00315746	0.00414288	0.0025167	-2.624	0.50362	6559
0.00039787	0.0111962	0.000943088	4889.14	152.636	0.011864	0.00114976	-0.00127202	0.00109943	0.000353081	0.000957128	-0.000207176	0.000615799	-0.00130395	0.00309364	0.00596034	0.00293698	-7.16269	1.41957	6472
0.000400031	0.0116637	0.0011341	4558.91	142.04	0.0104924	0.00121789	-0.00113701	0.000994897	0.000152131	0.00104426	0.000218219	0.000620543	0.000614739	0.00298255	0.00208465	0.00258083	-4.56632	0.6863	6531
0.000402205	0.010412	0.000606813	4927.94	151.414	0.00882329	0.00104654	-0.00159926	0.00104509	0.00224386	0.000993698	-0.000270168	0.000593852	0.00461899	0.00304769	0.00715555	0.00269417	-4.74145	0.756176	6550
0.00040439	0.0105062	0.000814544	4937.64	152.743	0.00987577	0.00115402	-0.000650236	0.0010181	-0.000927826	0.00091282	-0.00086112	0.000553638	-0.00458058	0.0031464	0.0103337	0.00276942	-3.62717	0.773885	6551
0.000406587	0.0118687	0.000980375	4782.37	147.376	0.0109097	0.0011146	-0.00248607	0.00111437	0.00076433	0.00105803	0.000173748	0.000680965	-0.00310772	0.00323715	0.00568839	0.00264932	-4.38629	0.77138	6569
0.000408796	0.0116703	0.00112685	4682.84	147.455	0.00995118	0.00115799	-0.000978257	0.00107145	0.000600659	0.00101856	5.87257e-05	0.000598799	0.00384416	0.00317618	0.00354314	0.002585	-4.03549	0.713476	6607
0.000411017	0.00908905	0.000424587	4762.6	148.382	0.0118121	0.00104116	-0.000933243	0.000931307	0.000390361	0.000906864	0.00110767	0.000578801	0.00277617	0.00294862	0.0036219	0.00272171	-4.56348	0.838369	6524
