# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000422768	0.0245809	0.00118357	1695.67	46.7669	0.0115663	0.00160755	1.24235e-06	0.0016329	0.000147676	0.00147444	-0.00146405	0.00154945	-5.28108e-05	0.00360654	0.0242913	0.00285053	-3.94932	0.413498	6615
0.000425065	0.0247181	0.000942658	1594.12	44.669	0.0112045	0.00160841	-0.00177081	0.00162065	-0.000359687	0.00148005	0.00238346	0.0017076	0.000952881	0.00344204	0.0241243	0.00267467	-3.89323	0.449358	6671
0.000427374	0.0254267	0.00117546	1627.93	45.3988	0.00848658	0.00170093	0.000674043	0.00166964	-0.000808768	0.00143619	5.21577e-05	0.00167472	0.00232386	0.00351786	0.0242714	0.00279279	-3.47002	0.421344	6569
0.000429696	0.023928	0.000947135	1531.88	43.6726	0.0129243	0.00161854	0.000223935	0.00162552	-0.000725526	0.00141639	0.00315328	0.00174324	0.00195407	0.00348437	0.0180775	0.00270906	-3.7097	0.411944	6573
0.000432031	0.0231457	0.000930207	1588.69	44.6062	0.0107033	0.00155174	0.00342778	0.00160203	0.000249503	0.00142333	-0.00110525	0.00166129	-0.00327075	0.00319695	0.0266655	0.00275805	-3.18764	0.394774	6607
0.000434378	0.0253035	0.00117423	1587.11	44.1227	0.00981451	0.00162645	0.0020713	0.00167761	0.000815999	0.00149547	-0.000196954	0.00157749	0.00355507	0.00341879	0.0247069	0.00263645	-3.06645	0.410771	6574
0.000436738	0.022547	0.000964137	1591.21	44.9346	0.0096631	0.00158858	-4.25753e-05	0.00156078	0.0023026	0.00140457	0.000305143	0.00168699	-0.00336429	0.00333625	0.0208032	0.00281337	-3.90737	0.50646	6503
0.000439111	0.024942	0.00125717	1593.12	45.195	0.00715746	0.00157786	0.00116878	0.00176963	-0.00198093	0.00141272	0.00249173	0.00158279	0.00077583	0.00315594	0.0169398	0.00270096	-3.62909	0.482891	6553
0.000441497	0.0243564	0.00112661	1512.85	42.403	0.0114757	0.00167277	-0.000902016	0.00159497	8.6605e-05	0.00141953	0.00193599	0.00155848	0.00286757	0.00336153	0.02251	0.00268275	-3.59582	0.463738	6615
0.000443896	0.0252809	0.00140975	1602.63	45.3604	0.014645	0.00165635	-0.000575401	0.0016819	-0.00305501	0.00144556	0.00151726	0.00162473	0.00105578	0.00327548	0.0248709	0.00273287	-3.35163	0.475889	6581
0.000446307	0.0250359	0.00121274	1640.34	46.0108	0.0082672	0.00164492	-0.000615675	0.00165758	-0.000556482	0.00145457	-0.000417265	0.00160892	0.00137074	0.00330788	0.0256954	0.00271534	-4.28607	0.492362	6618
0.000448732	0.0244435	0.000967205	1606.04	44.4143	0.00949325	0.00159712	0.001519	0.00162212	0.000263698	0.00146443	0.000831584	0.00161089	-0.00360845	0.0032125	0.0260029	0.00252596	-2.96638	0.423734	6672
0.00045117	0.0280137	0.00193754	1633.86	45.0678	0.00991868	0.00172417	7.19179e-05	0.00175367	0.000626493	0.00153275	-0.00221109	0.00171869	-0.000976046	0.00348708	0.0189923	0.00274505	-3.727	0.457445	6671
0.000453622	0.0244066	0.00116193	1588.65	44.2315	0.0076376	0.00165235	-0.000299178	0.00160726	-0.000990164	0.00140904	0.00114026	0.00150232	-0.00370962	0.00327358	0.0246586	0.00270044	-3.2155	0.375904	6692
0.000456086	0.024095	0.000991686	1635.71	46.0626	0.0103435	0.00164529	-0.000396342	0.00159312	-7.88426e-05	0.00143093	-0.00161517	0.00165618	-0.00410062	0.00342915	0.0212976	0.00262046	-2.84217	0.396504	6606
0.000458564	0.0237756	0.00117958	1597.07	45.733	0.0125884	0.00164342	-0.00220197	0.00160875	0.00033229	0.00142448	-0.000709323	0.00150685	0.000844195	0.00335589	0.0227271	0.00274341	-3.86355	0.417521	6488
0.000461056	0.0230073	0.000916089	1515.86	42.2884	0.0109362	0.00156724	-0.00104389	0.00162166	0.00155111	0.0013789	-0.00346327	0.00159039	-0.0020743	0.00331715	0.0269692	0.00261773	-3.36152	0.48299	6581
0.000463561	0.0253887	0.00138885	1667.04	45.6284	0.00989976	0.0016932	-0.000591763	0.00164165	0.00239689	0.00146146	0.00277486	0.00157167	-0.000916241	0.00347527	0.0198932	0.00282902	-3.73158	0.476757	6595
0.000466079	0.0265044	0.00142849	1670.29	46.4625	0.00782528	0.0017259	0.00155751	0.00174557	0.00127119	0.0014264	-0.000482037	0.00170849	0.00243489	0.0033729	0.0217136	0.0027583	-4.47688	0.454749	6580
0.000468612	0.0278633	0.00183013	1667.66	46.2223	0.00824913	0.00186056	-0.0016762	0.00165807	-3.5486e-05	0.00148878	0.000201314	0.00161024	-0.006841	0.00348709	0.0265119	0.00277462	-3.38804	0.469443	6615
0.000471158	0.0242811	0.00102611	1572.63	44.5435	0.0101422	0.00160483	2.50846e-05	0.00160914	-0.000370692	0.00147225	-0.00174309	0.00156913	-0.00466786	0.0032185	0.0205475	0.00248781	-3.44329	0.397261	6622
0.000473718	0.0256925	0.00113818	1625.29	45.4311	0.0101675	0.00171339	0.000938877	0.00166982	0.000931661	0.00144969	-0.00140056	0.00160596	0.000689778	0.00333402	0.0220196	0.00279405	-3.33283	0.431219	6565
0.000476292	0.0246204	0.00107167	1604.56	45.262	0.0100144	0.00161699	-0.00357013	0.00164439	0.000981804	0.00144829	-0.000618337	0.00157431	0.00417179	0.00323872	0.0204645	0.00290745	-3.05588	0.424577	6637
0.000478879	0.0244437	0.0013493	1683.17	45.9313	0.0119845	0.00162365	0.000995465	0.001598	0.00081374	0.00147293	0.00230026	0.00169737	0.00298578	0.0034487	0.022874	0.00267756	-3.41908	0.449435	6636
0.000481481	0.0249924	0.00144911	1633.32	44.4531	0.0118598	0.00164434	0.000167259	0.00168135	-0.00168475	0.00142776	0.00456314	0.00169474	0.0024013	0.00367701	0.0270662	0.00283535	-3.38451	0.416749	6597
0.000484097	0.0231754	0.000918304	1673.9	47.037	0.00928547	0.00163597	-0.000413494	0.00156007	-0.000394802	0.00140438	-0.000755454	0.00164239	0.00153723	0.00329916	0.0231627	0.00277671	-2.98861	0.367185	6546
0.000486727	0.0249118	0.00117334	1538.11	43.2733	0.00800683	0.00168288	0.000573794	0.00167422	0.00155055	0.0014197	0.000668021	0.00154532	-0.00136345	0.00351532	0.0239401	0.0027245	-3.87542	0.411723	6516
0.000489372	0.0269405	0.00149825	1595.22	43.5262	0.00895763	0.00165661	0.00131602	0.00174709	0.000844433	0.00152739	-0.00154882	0.00160039	-0.00327387	0.00343699	0.0203797	0.0026867	-3.7467	0.467557	6630
0.000492031	0.0236748	0.00100629	1622.9	45.3968	0.00648859	0.00158216	0.00132419	0.00161386	0.00164271	0.00145261	-0.00159159	0.00156015	-0.000803181	0.00365965	0.0195889	0.00260936	-3.30642	0.369506	6567
0.000494704	0.0233965	0.000956915	1621.51	44.5685	0.00832487	0.00156547	0.000588495	0.00156473	0.000202119	0.00146745	0.000379594	0.00150489	-0.00405839	0.00333838	0.0223156	0.0026203	-3.1051	0.451206	6639
0.000497392	0.0257897	0.00129149	1614.36	44.7023	0.00964035	0.00165597	0.00127732	0.00169012	0.00254039	0.00148947	0.000569299	0.00156205	-0.000507061	0.00341167	0.0214903	0.00264047	-4.11705	0.493254	6598
0.000500094	0.0259763	0.0012405	1582.14	44.4974	0.012094	0.00177235	-0.000262915	0.00163456	0.00101297	0.00144902	-0.00142514	0.00170686	0.00481914	0.00339886	0.0272856	0.00288554	-3.2031	0.382088	6560
0.000502812	0.0249231	0.000954783	1613.46	45.0263	0.00785645	0.00168094	0.000342879	0.00160657	-0.000224818	0.00147386	-0.00175201	0.00159442	-0.000321042	0.00339593	0.0279315	0.00285874	-3.43032	0.39713	6582
0.000505543	0.022466	0.000943479	1633.13	45.5991	0.00975053	0.00151827	0.0011751	0.00155168	0.000401909	0.0014252	0.000317795	0.00168823	0.000916698	0.00342872	0.025771	0.00279787	-2.69817	0.403313	6663
0.00050829	0.02576	0.00114606	1685.75	46.6317	0.0105492	0.00162283	-0.0016003	0.0017297	-0.00123657	0.00144244	-0.000519154	0.00149486	-0.00101833	0.00340392	0.0308766	0.00285463	-3.41524	0.527503	6684
0.000511052	0.0255121	0.00109982	1661.01	46.1892	0.00734342	0.00165387	-0.00038308	0.00165702	-0.000729709	0.00151226	-0.000889169	0.00163169	0.00246825	0.00325521	0.0179536	0.00270059	-3.33828	0.411162	6575
0.000513828	0.0234551	0.00119574	1674.58	46.3265	0.00963396	0.00163897	-0.00255633	0.00158926	-0.00109916	0.00138569	-0.000287726	0.00159471	0.00190227	0.00328402	0.0216122	0.00267288	-3.32653	0.430632	6578
0.00051662	0.0240947	0.00100859	1616.68	45.0088	0.012408	0.00162369	-0.00100856	0.00164928	0.000229463	0.0014054	-0.000562073	0.00158928	-0.00780138	0.00339853	0.0212935	0.00266252	-3.71502	0.417343	6566
0.000519427	0.0250077	0.00106375	1682.31	46.7748	0.0098239	0.00170445	-0.00187211	0.00162369	-0.000720509	0.00142202	0.0009253	0.00165656	-0.0102863	0.00340237	0.0220079	0.00287251	-3.62088	0.468302	6613
0.000522249	0.0252176	0.00152291	1564.61	43.541	0.0104789	0.00164629	0.00252587	0.00166849	0.00110789	0.00144271	0.00163098	0.00160375	0.00278315	0.00332703	0.0241699	0.00272801	-3.05536	0.41324	6656
0.000525087	0.0250742	0.00123728	1575.74	44.0355	0.0112693	0.00163477	-0.000323558	0.00165755	-0.00061569	0.00150219	-0.00135369	0.00171191	-0.00339551	0.00325317	0.0251067	0.002798	-3.74012	0.442936	6530
0.00052794	0.0256797	0.00150365	1644.62	46.0591	0.0105485	0.00172655	0.000605021	0.00165403	0.000109151	0.00142153	-0.00146202	0.00164583	0.00645856	0.00350251	0.0215902	0.00268007	-3.24598	0.392018	6637
0.000530808	0.0249609	0.00102133	1670.18	46.0755	0.0109989	0.00164549	0.000626232	0.00165148	-0.00238095	0.00144648	0.000319067	0.00151878	0.000316753	0.00332764	0.0219562	0.00269104	-3.93837	0.437586	6629
0.000533692	0.0231423	0.00124273	1675.22	46.1187	0.0104162	0.00158099	-0.00303324	0.00160741	0.000905608	0.0014203	-0.00117619	0.00153558	-0.00323866	0.00341282	0.0238718	0.00268907	-3.74879	0.43444	6517
0.000536592	0.0242907	0.00131939	1601.22	44.6635	0.00719157	0.00160371	0.000855742	0.00161679	-0.00183524	0.00148801	-0.00256783	0.00156733	0.00333818	0.00323783	0.0245021	0.00273454	-3.02478	0.360953	6572
0.000539507	0.0252529	0.00127896	1613.08	45.1484	0.00911102	0.00164761	0.00039995	0.00166334	-0.00332138	0.00146352	-0.00186834	0.00161095	-0.00100282	0.00320689	0.0252616	0.00278532	-4.00675	0.4029	6627
0.000542439	0.023377	0.00104321	1640.64	46.0173	0.00917091	0.00166687	0.000201052	0.0015574	-0.000921434	0.00141203	-0.00380539	0.00168211	0.000128433	0.00337916	0.0232603	0.00263299	-3.75025	0.474787	6499
0.000545386	0.0281588	0.0020444	1545.96	43.7051	0.0110948	0.0017326	0.00224216	0.00175193	-0.00413539	0.00155002	-0.00028538	0.00161146	-0.0020009	0.00339797	0.0251321	0.00277402	-2.99366	0.391482	6642
0.000548349	0.0279494	0.00148488	1713.57	46.7829	0.00986413	0.00182418	0.000762663	0.0017442	-0.000107087	0.00146474	-0.00134048	0.00161226	0.00175202	0.00343011	0.0246991	0.00274226	-3.83146	0.455515	6566
0.000551328	0.0267554	0.00129388	1635.79	45.7604	0.0102645	0.00167915	-0.000698953	0.00165003	-0.000461588	0.00157788	0.000330132	0.00173221	-0.00508525	0.00336559	0.0286401	0.00274345	-4.76984	0.555521	6663
0.000554324	0.0253645	0.00117686	1691.99	46.2947	0.0107671	0.00177578	0.000576251	0.00156894	0.00113979	0.00142061	0.00109166	0.00164057	-0.00264005	0.00345551	0.0259625	0.00289217	-3.7269	0.445368	6645
0.000557336	0.0239354	0.00124357	1551.4	43.857	0.00986122	0.00164144	0.000684015	0.00156841	0.000443148	0.00144078	-0.000675777	0.00163938	-0.00605904	0.00320152	0.0226789	0.00259557	-3.6386	0.439941	6623
0.000560364	0.0253513	0.00109938	1668.38	46.3988	0.0116445	0.00163002	0.000530268	0.00164015	-0.00123343	0.00152379	0.000694744	0.00165503	0.000785325	0.00353719	0.0288085	0.00280619	-3.8761	0.432083	6608
0.000563408	0.0236317	0.000891485	1695.23	46.3292	0.00886895	0.00163747	0.000158412	0.00156246	-0.00131896	0.00142336	0.000289757	0.00153971	0.00255168	0.00329132	0.0232358	0.00276253	-4.1015	0.454681	6616
0.000566469	0.0244188	0.0010358	1684.97	46.389	0.0095284	0.00162519	-0.000203637	0.0015963	0.000207408	0.00146978	-0.00200207	0.00155717	0.00483147	0.00338287	0.0213368	0.00262875	-3.52555	0.430561	6648
0.000569547	0.0267871	0.00123698	1561.43	44.3848	0.0112742	0.00163126	0.000364574	0.0018053	-0.00220843	0.00147911	-0.00231599	0.0016191	0.000464352	0.00349303	0.0272042	0.0027903	-3.35198	0.418511	6606
0.000572642	0.0246648	0.00125215	1668.87	46.1068	0.011671	0.0016486	0.00258191	0.00160204	-0.00127064	0.00146734	0.00387757	0.00161433	0.00351162	0.00346522	0.0213036	0.00279296	-3.35584	0.40044	6628
0.000575753	0.026289	0.00133065	1586.28	44.4401	0.0109945	0.0016623	0.00129387	0.00172164	-0.000550455	0.00149449	6.50043e-05	0.00168609	-0.00261945	0.00334961	0.019478	0.00278783	-4.19399	0.462646	6604
0.000578881	0.0222543	0.000870792	1579.37	44.4881	0.00740537	0.00155549	-0.00120849	0.00156055	0.000685252	0.00138982	-0.000234023	0.00164077	-0.000707618	0.00341972	0.0253912	0.00263039	-3.3955	0.414463	6567
0.000582026	0.0241259	0.00117459	1654.58	46.2874	0.00928637	0.00163962	0.00214751	0.0016134	0.00183308	0.0014269	0.0013358	0.00149123	0.00329305	0.00332881	0.0210563	0.00275676	-3.17091	0.40039	6588
0.000585189	0.0258053	0.00139501	1570.52	44.6133	0.00941857	0.001645	0.00338321	0.00169545	-0.000889843	0.00148685	-0.000504833	0.00153025	-0.0050287	0.00328705	0.0199546	0.00252663	-3.42044	0.408318	6626
0.000588368	0.0244212	0.00104867	1584.5	44.4422	0.00881302	0.00165488	0.000830863	0.00158848	-0.000245204	0.00145516	-0.000347172	0.00164256	-0.00432319	0.00325598	0.0268986	0.00279073	-3.79887	0.434308	6624
0.000591565	0.0239179	0.00107483	1678.11	46.8517	0.0103874	0.00163177	-0.000916018	0.00161253	-0.00210739	0.00143209	-0.00332555	0.00169531	0.00351725	0.00343758	0.0267008	0.00290019	-3.48842	0.46158	6541
0.000594779	0.0261409	0.001266	1632.06	45.4485	0.0111888	0.00169813	-0.0032845	0.00169219	-0.00217412	0.00148418	-9.91987e-05	0.00160366	-0.00550675	0.00345558	0.0257041	0.00275922	-4.04461	0.421078	6574
0.00059801	0.0226571	0.000943044	1594.39	45.6111	0.00911494	0.00158781	0.00266305	0.00152093	0.000216295	0.00142403	-0.00150352	0.00153099	0.000582532	0.00313986	0.0237854	0.002691	-4.06374	0.456637	6607
0.00060126	0.0230891	0.00101162	1646.04	46.3205	0.0100873	0.00160852	0.0015756	0.00154874	0.000113809	0.00140423	-0.000943804	0.00175198	0.00277047	0.00345982	0.0222485	0.00273606	-3.70149	0.431156	6639
0.000604526	0.024152	0.00105278	1520.48	42.9119	0.00854949	0.00161976	-0.0010116	0.00162807	0.00135658	0.00141216	0.00131548	0.00161377	-0.00249327	0.00326039	0.026538	0.00268594	-2.89573	0.504817	6652
0.000607811	0.0253703	0.00118905	1648.82	45.813	0.00902861	0.00170048	0.00015609	0.00162692	0.00116936	0.00147019	-0.00128871	0.00166885	-4.60141e-05	0.00323651	0.0193197	0.00271228	-3.22153	0.418951	6595
0.000611113	0.0249061	0.00121428	1524.05	42.6191	0.0118314	0.00173454	-0.00214148	0.00154944	-0.000950366	0.00145367	0.000547235	0.00156629	-0.00103349	0.00347004	0.0230436	0.00266329	-3.11112	0.433655	6619
0.000614434	0.0222501	0.000833591	1511.18	42.3761	0.0122203	0.0015366	-0.000258876	0.0015094	-0.000267146	0.00146516	0.00204092	0.00159986	0.00523022	0.00320838	0.0269482	0.00249846	-2.88962	0.381996	6554
0.000617772	0.023846	0.00113249	1540.06	43.7699	0.00824289	0.00162725	-0.00364712	0.00160854	0.00181868	0.00142335	9.12671e-05	0.00150948	0.0020276	0.00310829	0.0213423	0.00281792	-2.6982	0.356289	6574
0.000621128	0.0253564	0.00160191	1604.6	45.3474	0.0120569	0.00160482	0.000560246	0.00172343	-0.00283469	0.00142568	0.000979335	0.00158528	0.00639746	0.00329834	0.0165542	0.00254888	-3.54485	0.377534	6688
0.000624503	0.0236897	0.000933422	1634.29	45.6962	0.00967499	0.00159141	-0.0014237	0.00162405	0.000297355	0.00142714	-0.00212182	0.00154939	-0.000465784	0.00320309	0.0232192	0.00275106	-2.75045	0.36755	6579
0.000627896	0.0255095	0.00145698	1592.4	45.0741	0.0107696	0.00169382	-0.00212242	0.00163801	0.00187076	0.00147872	0.00125678	0.00164294	-0.00214089	0.00344201	0.0256737	0.00270747	-3.75455	0.422689	6593
0.000631308	0.0249312	0.0011361	1594.97	44.6078	0.0126972	0.00161978	-0.000701189	0.00169199	-0.00052968	0.00143759	-0.000716013	0.00160181	-0.0012225	0.00324874	0.0246318	0.0028038	-3.12653	0.408013	6597
