# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000122644	0.00186378	0.000105561	554.325	16.443	0.00119042	0.000521503	-0.000406267	0.000524474	-0.00051538	0.000424652	0.000101642	0.000250358	-0.000259341	0.000303787	0.00168522	0.000162683	-0.470361	0.387789	5134
0.000123311	0.00188647	0.000113302	591.198	17.9918	0.00123441	0.00049662	-0.000121476	0.000529969	-0.000227537	0.000452226	4.30702e-05	0.000140346	0.000119723	0.000113677	0.00195471	0.000187885	-0.684762	0.285567	5164
0.000123981	0.00188755	9.01809e-05	551.917	16.3331	0.00319015	0.000508292	0.000775158	0.00051887	-0.000721393	0.000426865	0.000228542	0.000190148	0.00047859	0.00018306	0.00199789	0.000155075	-0.195455	0.292835	5315
0.000124654	0.00173649	9.07149e-05	567.103	17.1421	0.00124044	0.000500435	0.000869301	0.000487412	0.000373216	0.000425652	-4.7748e-05	0.000120389	-6.56637e-05	7.90222e-05	0.00191739	0.000110563	-0.252816	0.219189	5199
0.000125331	0.00197193	9.47507e-05	584.718	17.584	0.00232154	0.000524879	7.48058e-05	0.000525971	-0.000625157	0.000447177	4.53299e-05	0.000131651	-6.01437e-05	0.000196807	0.0019937	0.000118542	0.00438573	0.180365	5248
0.000126012	0.00182684	7.38849e-05	579.451	17.4393	0.000104638	0.000509918	0.000664803	0.000506953	0.000198073	0.000435529	-1.69121e-05	8.04826e-05	0.000336926	0.000283761	0.00199095	0.000115458	-0.355551	0.167687	5182
0.000126697	0.00178285	7.8201e-05	547.951	15.8914	0.00256837	0.000509619	0.000666087	0.000493823	-0.000578569	0.000428805	-6.97509e-05	0.000179522	-3.43778e-05	0.000174476	0.00189736	0.000107868	-0.184676	0.150302	5189
0.000127385	0.00184999	8.82653e-05	574.503	16.8633	0.00255447	0.000514251	-0.000192513	0.000533337	-0.000108465	0.000418232	0.0002216	0.0002246	-0.000395873	0.000218432	0.00191497	0.000123132	-0.227879	0.258358	5115
0.000128078	0.00205587	0.000161633	548.731	16.1254	0.00239874	0.000529248	-0.00015733	0.000549281	0.0002307	0.00046819	-6.35527e-05	0.000168306	0.000319206	0.000383298	0.00197014	0.000189985	-0.619849	0.392303	5137
0.000128773	0.0020589	0.00012696	556.322	16.0287	0.00172188	0.000558473	0.000491465	0.000509815	-0.000669007	0.000463662	0.000195527	0.000143555	-6.78551e-05	0.000231248	0.00214676	0.000160155	-0.579146	0.20012	5241
0.000129473	0.00193447	0.000118203	581.545	17.7011	0.00229363	0.000522658	-0.00088221	0.00053058	0.00032085	0.000449927	-0.000236934	0.000168217	5.64333e-05	0.000207995	0.00196641	0.000185517	-0.948924	0.206317	5114
0.000130177	0.00198118	0.000136903	556.694	16.6871	0.0012344	0.000571629	0.000882234	0.000511561	-0.000509222	0.000436124	-8.99438e-05	0.000149916	-0.00012802	0.000129592	0.00174754	0.000164862	-0.406199	0.224211	5097
0.000130884	0.00207492	0.000194799	542.334	15.7861	0.00255255	0.000549041	-0.000121648	0.000544324	0.000673278	0.000434676	0.000158308	0.000182188	-0.000103326	0.000145376	0.00228718	0.000222828	-0.256401	0.293264	5278
0.000131595	0.00177968	6.94407e-05	599.849	18.0925	0.0023894	0.000493975	0.000506139	0.000496791	0.00048717	0.000432258	-2.44067e-05	0.000137173	-7.17317e-05	0.000130995	0.00180356	0.000125648	-0.563127	0.265954	5257
0.00013231	0.00176749	7.01696e-05	526.702	14.9679	0.00293953	0.000491794	0.000467398	0.000487437	-0.000139524	0.000442591	-0.000130937	8.59099e-05	-2.42391e-05	0.000185675	0.00183296	0.00010276	-0.454337	0.142678	5235
0.000133029	0.00178069	8.1049e-05	536.014	15.3011	0.00170223	0.000494838	0.000240012	0.000491762	0.000152131	0.000440486	-0.000139011	7.3868e-05	-0.00011883	0.000112032	0.0018205	0.000137694	-0.46968	0.116832	5241
0.000133752	0.00178561	7.09662e-05	553.657	16.2477	0.00183135	0.000509766	0.000362127	0.000501567	0.000334475	0.000419753	-0.000232666	0.00013747	-0.000231119	0.000173052	0.00172999	0.000141447	-0.0207604	0.234685	5202
0.000134478	0.00202244	0.000297541	560.374	16.6337	0.00219319	0.000546663	-0.000313636	0.000535807	-0.000340053	0.000439551	-2.69418e-05	0.000154067	-2.44019e-05	0.000218028	0.00185803	0.000205022	-0.658783	0.339983	5197
0.000135209	0.00208001	0.000156187	563.458	16.4507	0.0018809	0.00054687	0.000463092	0.000544444	0.000435206	0.000441703	1.0956e-05	0.000124944	0.000130183	0.00012191	0.0020227	0.000126023	-0.12211	0.197433	5269
0.000135944	0.00191355	0.000100206	566.735	16.9028	0.00343215	0.00051276	0.000302118	0.000509549	-0.000319956	0.000462413	-2.09461e-05	0.000124063	-0.000197499	0.000174382	0.00207532	0.00013405	-0.160182	0.165209	5194
0.000136682	0.00177831	7.64569e-05	531.967	15.5924	0.00282346	0.000500871	0.000706528	0.000498961	0.000279162	0.000431182	-4.80518e-05	0.000127988	0.000128808	0.00013456	0.00180126	8.42767e-05	-0.355557	0.151799	5188
0.000137425	0.00195585	0.000118035	538.563	15.5191	0.000286128	0.000539074	0.000726917	0.000514528	-0.000226183	0.000456115	-0.000134235	0.000146439	-0.000411624	0.000145626	0.00180781	0.000156914	0.100494	0.299537	5136
0.000138171	0.00188727	9.91632e-05	594.739	17.9752	0.00249585	0.000505254	-0.000139631	0.000540304	-6.8908e-05	0.000430399	2.88704e-05	0.000108259	0.000308553	0.000150956	0.00190599	0.000161828	-0.156829	0.299049	5158
0.000138922	0.00184841	7.70464e-05	550.74	16.1096	0.00143366	0.000505495	0.000689736	0.000505752	-0.000243965	0.000455237	-3.12068e-06	5.87764e-05	3.56804e-05	0.000132872	0.00199938	0.000112572	-0.429634	0.173121	5155
0.000139677	0.00199959	0.000243635	553.08	16.5914	0.00225886	0.000556151	9.1854e-05	0.000506633	0.000349937	0.000441588	-4.37526e-05	0.00013284	0.000151854	0.000143153	0.00201381	0.00016738	0.127358	0.269655	5261
0.000140436	0.00177055	6.7552e-05	574.629	17.5232	0.00157534	0.000486688	0.000433335	0.000511022	0.000213606	0.000431835	7.35828e-05	0.000125216	-0.000283137	0.000189245	0.00181998	0.000149527	-0.256142	0.237085	5184
0.000141199	0.00216172	0.000197041	538.605	15.4097	0.00225026	0.000551341	0.000844087	0.000558879	0.000397104	0.000464995	-9.06056e-05	0.000203856	5.77422e-05	0.000390666	0.00210945	0.000171852	0.0900391	0.522769	5198
0.000141966	0.00238438	0.000445377	572.371	17.511	0.00201761	0.000627205	0.000478047	0.000540084	0.000652644	0.00047683	-0.000154623	0.000158449	0.000214717	0.000348313	0.00253579	0.000613957	0.779578	0.603813	5232
0.000142737	0.00180559	8.92678e-05	543.062	16.0553	0.00217048	0.000492728	0.000141312	0.000494482	6.32168e-05	0.000461712	-0.000260176	0.000262616	0.000130122	0.000190799	0.00195467	0.000122454	-0.46444	0.2142	5163
0.000143513	0.00175841	7.33062e-05	549.126	16.0733	0.00284384	0.000476331	-0.000591882	0.000507857	0.000545108	0.000430748	3.39082e-05	8.9909e-05	-0.000118311	9.00532e-05	0.0018109	9.05978e-05	-0.294343	0.264309	5248
0.000144293	0.0021485	0.000198335	550.646	16.4874	0.00278425	0.000524364	0.000942292	0.000541973	-0.000170432	0.000511222	0.000117224	0.00018089	-5.77071e-05	0.000139047	0.0022543	0.000212476	-0.159705	0.288399	5179
0.000145077	0.00211637	0.000278384	564.381	16.9666	0.00145605	0.000586593	0.000798387	0.000515415	-6.81768e-05	0.000457958	-5.97593e-05	0.000183375	-0.000268304	0.000201172	0.00232135	0.000314327	-0.375505	0.517787	5174
0.000145865	0.00181105	7.51663e-05	548.427	16.0735	0.00257663	0.000499725	-0.000324922	0.000503317	0.00029956	0.000449492	5.19676e-06	7.86505e-05	0.000141584	0.000134259	0.00169158	0.000102397	-0.561156	0.124686	5142
0.000146657	0.00289156	0.000634585	541.888	15.6594	0.00285147	0.000602956	0.000753475	0.000689621	0.000142366	0.000525579	-0.000456639	0.000308322	-0.000207692	0.000286133	0.00270515	0.000462276	0.322236	0.514822	5186
0.000147454	0.00184351	9.51284e-05	572.273	17.208	0.00181802	0.000506348	0.00068788	0.000497625	-0.000391582	0.000457294	-8.48692e-05	0.000136162	-0.00030788	0.000289243	0.00192897	0.000125509	-0.289544	0.134335	5179
0.000148255	0.00214723	0.000189345	546.478	15.8881	0.00301708	0.000536015	0.00103173	0.000573158	-0.000392337	0.000463696	-2.44179e-05	0.000182892	0.000206908	0.000201332	0.00238592	0.000295978	-0.121302	0.396119	5169
0.000149061	0.00186346	0.000129152	555.041	16.1344	0.00206163	0.000504141	-1.39311e-05	0.00051442	0.000388785	0.000436878	6.93421e-05	0.000215127	-0.000252654	0.000405918	0.00221341	0.000257261	-0.268524	0.152884	5260
0.000149871	0.00195387	0.000147365	577.004	17.4677	0.00168798	0.000516061	9.87821e-05	0.000540739	-0.000528928	0.000438536	3.42067e-05	9.00701e-05	0.000128864	0.000144323	0.00197796	0.000197307	-0.4581	0.244794	5213
0.000150685	0.00184937	0.000117889	558.321	16.9551	0.00215189	0.000523715	-4.35539e-05	0.000494515	6.01089e-06	0.000445594	0.000116815	0.00016644	0.00013938	0.000239061	0.00187761	0.000200725	-0.452204	0.22325	5164
0.000151504	0.00199659	9.45977e-05	564.507	16.8758	0.0020918	0.000524478	0.000402378	0.000541191	-0.000106422	0.000442152	-3.12678e-05	7.18875e-05	0.000106869	0.000107739	0.0019973	0.000120351	-0.290528	0.167621	5239
0.000152327	0.00254019	0.000408471	578.78	17.1659	0.00211034	0.000630419	0.000499139	0.00058572	0.000202412	0.000484432	8.56368e-05	0.000168833	0.000211551	0.000137702	0.00231726	0.000248125	0.523068	0.705441	5216
0.000153155	0.00183162	8.37808e-05	567.849	16.9359	0.00264173	0.000492554	1.86787e-05	0.000511889	0.000171202	0.000446649	-0.0001397	8.76065e-05	-0.00041537	0.000294568	0.00192835	0.0001391	-0.387439	0.246617	5208
0.000153987	0.00187356	9.72826e-05	581.901	17.3723	0.00232341	0.000498157	0.000195937	0.000526066	0.00116121	0.000446379	-0.00015545	0.000100376	-4.2397e-05	0.000166738	0.00204185	0.000142898	-0.196202	0.304153	5180
0.000154823	0.0018032	9.74797e-05	535.787	15.5148	0.00229777	0.000507952	0.00104426	0.000488738	-0.000648267	0.00043936	-1.10543e-06	0.000222963	9.79494e-05	0.000220217	0.00193939	0.000112684	-0.364568	0.19118	5233
0.000155665	0.00184738	8.05505e-05	578.041	17.1674	0.00178725	0.000502256	-0.000348674	0.000523897	0.000350715	0.000423264	-5.41908e-05	8.60209e-05	-7.14327e-05	9.5745e-05	0.00190355	0.000103773	-0.416029	0.116126	5245
0.00015651	0.00192254	0.000105324	554.579	15.999	0.00189523	0.000531193	-0.00050077	0.000503896	-0.000133313	0.000452057	-7.35102e-05	9.99361e-05	-1.75047e-05	0.000247966	0.00184392	0.000124748	-0.208815	0.258111	5203
0.000157361	0.00185468	0.000110436	533.416	15.1911	0.00187792	0.000531626	-0.000107811	0.000496091	0.000125186	0.000427484	-0.000131634	0.000134904	0.000257716	0.000288788	0.00187358	0.000107515	-0.0533521	0.226275	5224
0.000158216	0.00179249	6.93199e-05	577.97	17.9225	0.00193568	0.000488463	0.000936841	0.000516333	1.82156e-05	0.000438858	-0.000193664	9.65048e-05	-5.67129e-05	8.8758e-05	0.00185049	8.63252e-05	-0.539577	0.180323	5147
0.000159075	0.00203574	0.000218762	547.861	16.3933	0.00100193	0.000520799	0.000158908	0.000524392	6.79078e-05	0.000480769	0.000214515	0.000139322	-3.45702e-05	0.000120871	0.00203114	0.000265018	-0.457299	0.281084	5250
0.00015994	0.00223581	0.000251768	569.985	17.1161	0.00193792	0.000519249	0.000666394	0.000592896	0.000300799	0.000493033	-0.000231502	0.00020183	-0.000184329	0.000336809	0.00219498	0.000295936	0.401803	0.726514	5182
0.000160809	0.00184559	8.48713e-05	557.5	16.6182	0.00160566	0.000507815	5.24324e-05	0.000506096	-0.000191306	0.000445518	0.000119208	0.000120358	-0.000274973	0.000217121	0.00192156	0.00013545	-0.286798	0.216373	5193
0.000161682	0.00203987	0.000125479	615.469	18.6906	0.00220439	0.000530384	-0.00073549	0.000533242	0.000772944	0.000463279	-0.000158623	0.000126774	-1.25793e-05	0.000131159	0.00199933	0.000131681	-0.330002	0.307908	5236
0.000162561	0.00186321	8.86115e-05	561.337	16.7063	0.00235482	0.000506895	9.6819e-05	0.000517672	0.000292302	0.000446632	-3.69598e-05	0.00020177	-4.69288e-05	0.000129072	0.00169297	0.000142132	-0.383985	0.166247	5152
0.000163444	0.00188149	0.000132084	548.148	15.8754	0.00214284	0.000497873	-0.000186987	0.000523944	-3.22778e-05	0.000450174	0.00017306	0.000103559	4.38165e-05	0.000236533	0.00204449	0.000223201	-0.541114	0.239516	5199
0.000164332	0.00227432	0.000240089	550.943	16.2383	0.00202052	0.000546599	0.000508131	0.000569597	0.000417735	0.000498073	-1.53401e-05	7.781e-05	6.61342e-05	0.000101398	0.00213897	0.000209366	-0.870498	0.246102	5229
0.000165225	0.00180045	8.00749e-05	559.88	16.4573	0.00167064	0.000484061	0.000354211	0.000515129	-0.000483977	0.000434913	7.1289e-05	0.000107058	1.17528e-05	0.000113626	0.00168011	0.000150407	-0.212597	0.169014	5240
0.000166122	0.00187166	8.56154e-05	574.487	16.8771	0.000918659	0.000505435	-0.000175162	0.00051935	-0.000338676	0.000445138	9.8887e-05	9.67102e-05	0.000153529	0.000141606	0.00187785	0.000110601	-0.628663	0.1752	5190
0.000167025	0.00205983	0.000149925	583.198	17.5367	0.00203525	0.00055046	2.83576e-05	0.000533781	0.000776887	0.000456722	0.000202618	0.000147862	0.000202625	0.000166124	0.00209053	0.000211974	-0.801335	0.201648	5181
0.000167933	0.00201221	0.000174928	557.38	16.6055	0.00155159	0.000525038	0.00136667	0.000531962	-0.000121004	0.000463607	-0.000177294	0.00028502	4.89005e-05	0.000144107	0.00204888	0.000161984	-0.627107	0.310765	5212
0.000168845	0.00180628	0.000102528	574.139	17.2527	0.00142627	0.00050351	0.00015496	0.000489834	0.000195571	0.000441341	0.000137875	0.0001347	-0.000338745	0.000125949	0.00190862	0.000154072	-0.693451	0.277427	5263
0.000169762	0.0019142	0.000112174	567.337	16.9607	0.00254252	0.000506766	0.000540982	0.000512718	0.000393829	0.00045652	-3.6057e-05	0.000273112	0.000422382	0.000412018	0.00169915	0.000169069	-0.00833316	0.352314	5265
0.000170685	0.00240023	0.00032029	559.225	16.5349	0.00122037	0.000552684	0.000951017	0.000626341	-0.000392445	0.000474856	-0.000264791	0.000153993	0.00026489	0.000278253	0.0024351	0.000368965	-0.326818	0.180575	5210
0.000171612	0.00210961	0.00018782	575.963	17.4331	0.00199501	0.000512585	0.000560901	0.000522493	-0.000213633	0.000523889	-0.000353207	0.000232551	8.1025e-05	0.000163214	0.0019707	0.000193725	-0.724153	0.352699	5217
0.000172544	0.00196178	0.000103374	545.86	16.1199	0.00136574	0.000538343	0.0007125	0.000510273	0.00112533	0.000449425	-0.000155358	0.000129406	-0.000245855	0.000314183	0.0018374	0.000133165	-0.141779	0.147673	5228
0.000173482	0.00190273	8.45236e-05	552.709	16.0786	0.00165594	0.000521313	0.000167135	0.000507088	-0.000493337	0.000457014	-0.000141956	0.000134696	0.000131735	0.000120994	0.0019339	9.98712e-05	-0.242462	0.188149	5171
0.000174425	0.00186505	0.00010986	564.587	16.7368	0.0028837	0.000489579	0.000325975	0.000522607	0.000319167	0.000449649	7.21651e-05	0.000135602	-7.29894e-05	0.000151979	0.00205154	0.000170442	-0.288217	0.230546	5222
0.000175372	0.00199776	9.19142e-05	596.766	17.994	0.00248509	0.000546519	-0.000511839	0.000514738	5.60581e-05	0.000431327	0.000390095	0.000216337	-0.000141566	0.000183923	0.00193865	0.000120348	-0.291954	0.445346	5338
0.000176325	0.001846	0.000108914	530.424	15.8448	0.00218465	0.000523479	0.000371374	0.000505989	-0.000384964	0.000437219	3.20206e-05	9.68856e-05	-6.31612e-05	0.000124642	0.0019006	0.000133893	-0.454388	0.179071	5129
0.000177283	0.00205875	0.00013905	568.436	17.1378	0.00083105	0.000516726	-0.000790936	0.000560906	-0.00074784	0.000437125	0.000187816	0.000149031	-0.000160669	0.000197497	0.00197907	0.000155195	-0.237398	0.199211	5343
0.000178246	0.00197526	0.000138395	569.523	17.0927	0.00215526	0.000529976	0.000296365	0.000540893	0.000625743	0.000436593	0.000103376	0.000247837	-0.000331702	0.00022994	0.00200039	0.000159401	-0.00566466	0.30458	5180
0.000179215	0.00187622	9.25316e-05	545.124	15.9193	0.00119599	0.000529416	0.000173843	0.000486326	0.000227838	0.000459246	0.000299762	0.000219357	9.80515e-05	0.000340672	0.00200624	0.000143945	0.0170776	0.295615	5172
0.000180188	0.00187741	0.000101667	564.793	16.6992	0.00228367	0.000515825	-0.000884143	0.000532833	-0.000399457	0.00041717	0.000365916	0.000250408	6.79491e-05	0.000160909	0.00179161	0.000159261	-0.319339	0.405985	5195
0.000181167	0.00211788	0.000221015	542.639	16.1403	0.00298897	0.000554058	0.000535473	0.000526879	0.000157403	0.000474078	-8.59822e-05	0.000140705	0.000179892	0.000233472	0.0022518	0.000238372	-0.383734	0.291756	5238
0.000182152	0.00189789	0.000140089	552.442	16.3841	0.00219698	0.00049457	0.000508624	0.000529418	-0.000224981	0.000456733	0.000177216	0.000164007	-0.000502982	0.00023337	0.00212378	0.000203741	0.0367627	0.272046	5185
0.000183141	0.00207058	0.000124703	543.715	15.6989	0.00209626	0.000536353	-0.000460427	0.000543203	2.43524e-05	0.000463639	0.000173046	0.000161042	-0.000368164	0.000222361	0.00217565	0.000216658	-0.307495	0.422613	5202
0.000184137	0.00179616	7.85263e-05	566.425	17.0355	0.00155498	0.000511136	-2.54679e-05	0.000488479	-0.000131505	0.000436389	-0.000335629	0.000396026	8.97488e-05	0.000186344	0.00183772	0.000101021	-0.307459	0.429266	5219
0.000185137	0.00179239	7.80584e-05	569.788	16.8378	0.00172497	0.000500797	0.00053002	0.000498613	0.000329592	0.000422208	0.000104767	0.000107307	-1.72467e-05	0.00010159	0.00173666	0.000109803	-0.686071	0.20153	5304
0.000186143	0.0019642	9.55976e-05	554.836	15.9339	0.00194677	0.000523344	-4.7989e-05	0.000522713	0.000942019	0.000449274	2.59131e-05	0.000125265	0.000125423	0.000130561	0.00201166	0.000135001	-0.627816	0.30788	5257
0.000187154	0.00182173	9.88915e-05	573.576	17.3904	0.00209433	0.000517084	0.000587697	0.000499976	-0.000181956	0.000433436	-1.91527e-06	7.67035e-05	0.000102659	0.000112694	0.00181179	0.000140195	-0.496693	0.187065	5178
0.000188171	0.00180786	0.000103012	565.947	17.1106	0.00156516	0.000514272	-0.000149553	0.000495306	-0.00043515	0.000435522	6.07317e-05	7.64235e-05	-9.28424e-06	7.34277e-05	0.00182781	0.000113957	-0.356673	0.149265	5184
0.000189193	0.0018743	0.000127144	573.912	16.8532	0.0018027	0.000519355	-7.68312e-05	0.000526407	-0.000353749	0.000410806	6.44998e-05	0.000177994	0.000131537	0.00020875	0.00206912	0.000197208	0.0604805	0.342623	5252
0.000190221	0.00168585	7.77129e-05	540.827	15.8272	0.000993083	0.000488537	-0.000283958	0.000485942	-0.000103975	0.000432517	3.33253e-05	7.89105e-05	0.000377633	0.000152654	0.00174885	9.66941e-05	-0.116896	0.343982	5112
0.000191255	0.00202759	0.000172948	570.224	16.8391	0.00255836	0.000524483	0.00034412	0.000545574	-1.25954e-05	0.000440134	3.96466e-05	9.18698e-05	0.000193918	0.000210391	0.00188985	0.000145342	-0.635104	0.158873	5300
0.000192294	0.00179021	7.26731e-05	579.588	17.2167	0.00233713	0.000506654	0.00020762	0.000498083	-0.000550067	0.000426101	3.50909e-05	0.000170372	-0.000108579	0.000303258	0.00174705	0.000136045	0.150117	0.732822	5228
0.000193339	0.00211244	0.000202459	527.656	15.0993	0.00246952	0.000590232	0.000401175	0.000508283	-0.000833378	0.000459311	6.87317e-05	0.000147421	0.000203947	0.000256845	0.00176442	0.000138801	0.749156	0.934166	5175
0.000194389	0.00198868	0.000267935	577.321	17.3137	0.00160508	0.000561411	-0.000168649	0.000529328	0.000339188	0.000414976	0.000129065	0.000133369	5.50545e-05	0.000182471	0.00192817	0.000246927	0.101938	0.373599	5196
0.000195445	0.00191151	0.000122379	540.483	15.7605	0.00157569	0.000544127	0.000464689	0.000512331	6.4292e-06	0.000428126	-0.000245553	0.000167693	-0.000208882	0.000141711	0.00195332	0.000172493	-0.668784	0.180975	5168
0.000196507	0.0019274	0.000127952	556.252	16.5105	0.00154791	0.000520793	-0.000180022	0.000515259	0.000269541	0.000447425	-6.96747e-05	0.000132797	-0.000113992	0.000146827	0.00184627	0.000140437	-2.19333	2.15428	5246
0.000197575	0.00186376	0.000104278	543.747	16.2259	0.00224106	0.000502944	0.000878321	0.00050713	0.000136698	0.000446486	-9.08691e-05	9.96983e-05	-4.3293e-05	0.000125442	0.00200578	0.000159143	-0.386469	0.187236	5265
0.000198648	0.00191533	0.000101035	599.651	18.3224	0.00236452	0.000518823	0.000777665	0.000530132	0.000711179	0.000438577	0.0001981	0.000126046	-0.000234639	0.000210227	0.00201822	0.000115483	-0.48398	0.245206	5169
0.000199728	0.00184621	9.73977e-05	571.643	17.4903	0.00135162	0.000514686	0.00185551	0.000502605	-0.000183143	0.000441447	1.89152e-05	0.000135503	7.57074e-05	0.000137013	0.00173418	0.000139758	0.135436	0.333091	5195
0.000200813	0.00186458	0.000110224	578.184	17.5424	0.00126748	0.000529382	0.0010286	0.000492273	-5.24384e-05	0.000435809	-5.10774e-05	9.30737e-05	-0.000223825	9.15664e-05	0.0020165	0.000177917	-0.280631	0.141906	5250
0.000201904	0.00188853	0.000109327	541.577	15.9983	0.00223828	0.00050592	-0.000510749	0.000513989	-0.000292748	0.0004447	0.000233215	0.000191642	-0.000197724	0.000185949	0.00196032	0.000182758	-0.183144	0.210334	5273
0.000203001	0.0020368	0.000137789	541.99	16.0529	0.00247928	0.000510901	-9.32805e-05	0.000566938	0.000158396	0.000440682	-8.52141e-05	0.000216137	-3.27847e-05	0.000124567	0.00215591	0.000205751	-1.00026	0.293513	5256
0.000204104	0.00191593	0.000112777	544.089	16.238	0.00299918	0.000516238	-3.37464e-05	0.000516629	0.000465269	0.000449714	0.00011408	0.000138198	-0.000184037	0.000134255	0.0021832	0.000181922	-0.339958	0.190996	5216
0.000205213	0.0018392	7.24651e-05	566.643	16.8522	0.00230758	0.000498782	-0.000337143	0.00052251	0.000159882	0.000431412	-0.000142652	0.000198191	0.000208125	0.000218173	0.00184381	0.000102075	-0.133097	0.325531	5209
