# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0222373	0.00113285	2670.03	77.9405	0.0126417	0.00152297	-0.000908399	0.00146953	-0.00213428	0.00141632	-0.000792247	0.000863445	0.00299328	0.00430207	0.0173777	0.00388227	-2.27417	0.266011	6843
0.000357397	0.0264657	0.00209807	2769.61	79.9309	0.0135598	0.00173444	0.00132042	0.00157241	0.000576642	0.00147276	0.000520164	0.000856412	0.00202688	0.00441245	0.0176182	0.00378952	-1.97015	0.253727	6904
0.000359339	0.0255218	0.00123348	2752.48	79.788	0.0137749	0.00166127	-0.000936627	0.00152809	0.00164691	0.0015186	-0.000265582	0.000904696	0.000615167	0.00444983	0.0212904	0.00389646	-2.10796	0.261616	6880
0.000361292	0.0215886	0.00145953	2687.76	79.1531	0.0136154	0.00156529	0.00081506	0.00138929	-0.000919118	0.00137415	-0.000233271	0.000809771	0.00333139	0.00432687	0.0172743	0.00390683	-1.72609	0.233253	6869
0.000363255	0.023457	0.00112589	2626.28	76.1767	0.0176254	0.00161848	-0.000234148	0.00149274	0.000575088	0.00142019	0.00123014	0.000842776	-0.0002907	0.00435159	0.0143565	0.00358691	-2.47766	0.315414	6799
0.000365228	0.0232729	0.00112213	2767.35	80.6051	0.0123173	0.00165989	-0.000827368	0.00143897	-0.000984376	0.00140845	0.000398825	0.000813261	-0.00479848	0.00427426	0.0226886	0.00393525	-2.32025	0.315588	6823
0.000367213	0.0244975	0.00185718	2706.92	79.2444	0.0140171	0.0016113	0.000570424	0.00159808	-0.00132138	0.00142614	-0.000408319	0.000947901	0.00162447	0.00430041	0.0136306	0.00388517	-2.81842	0.330294	6802
0.000369208	0.0243205	0.00133889	2759.38	80.4014	0.0103902	0.00162706	-6.23585e-05	0.00151512	-0.00110072	0.00146038	0.00102118	0.000764803	0.00224578	0.00452985	0.011699	0.00371084	-2.08323	0.339024	6869
0.000371214	0.0230223	0.00138828	2654.88	77.8116	0.0123272	0.00159777	0.000395639	0.00147005	0.00105823	0.00142767	-0.00049363	0.000792627	0.0110763	0.0043367	0.0151293	0.00391965	-1.77649	0.254869	6807
0.000373231	0.0263881	0.00233895	2668.81	78.5218	0.0142935	0.001735	0.00128736	0.00159184	-0.000173146	0.00147974	0.00022511	0.000839997	0.00446443	0.00427452	0.0121303	0.00383039	-1.88492	0.240483	6807
0.000375258	0.0235352	0.00131202	2583.83	77.0418	0.0167889	0.00158706	-0.000738844	0.00147667	0.000809216	0.00144701	-0.000366698	0.000840319	-0.00461753	0.004363	0.0195498	0.0037929	-2.23655	0.28998	6898
0.000377297	0.0248483	0.00176973	2668.55	79.2128	0.0174641	0.00162056	0.00110434	0.00151648	0.000822309	0.00152223	0.000695872	0.00091158	0.00180661	0.00419825	0.0138025	0.00390793	-2.09164	0.269425	6829
0.000379347	0.0247147	0.00112477	2658.84	77.4052	0.0145865	0.00166402	-0.0019907	0.00156689	0.00213047	0.00138725	-0.000994986	0.000862015	-0.00101761	0.00432848	0.0211882	0.00394457	-1.87896	0.282035	6894
0.000381408	0.0224015	0.000988065	2745.52	80.5059	0.0148501	0.00157683	0.000454103	0.0014162	-0.000236913	0.00143044	-0.00014053	0.00079665	0.00984897	0.00454146	0.0194008	0.00368692	-2.37406	0.305113	6830
0.000383481	0.0229189	0.00170322	2680.98	78.5984	0.0120654	0.00158396	0.000955428	0.00149698	-0.00114766	0.00139196	-0.00243463	0.000865583	-0.000280022	0.00430523	0.0177917	0.00364151	-2.09471	0.275788	6843
0.000385564	0.0235574	0.00148031	2748.85	79.6928	0.0151092	0.00156951	0.000122734	0.00156176	-0.000193473	0.00141002	0.000970743	0.000851986	0.00305288	0.00428302	0.024701	0.00406149	-2.08245	0.269007	6815
0.000387659	0.0234775	0.00137586	2832.16	82.122	0.00923008	0.00163892	-0.00345859	0.0014757	0.00213524	0.00142731	-0.0013187	0.000822619	-0.00163869	0.00455786	0.00805009	0.0039725	-1.89352	0.24798	6800
0.000389765	0.0229004	0.00132679	2715.06	79.8131	0.0150833	0.00160188	-0.00125924	0.00150058	-0.000430632	0.0013866	-0.00104597	0.000919153	-0.0040722	0.00452117	0.0156919	0.00408652	-2.47702	0.330127	6772
0.000391883	0.0238321	0.00154672	2657.18	79.0391	0.0120495	0.001608	-0.000166889	0.00158092	-0.000111983	0.0013646	-0.000738413	0.000801416	-0.00773792	0.0042435	0.0169883	0.00379763	-2.28224	0.317662	6851
0.000394012	0.0221537	0.00127018	2648.17	78.1083	0.0137744	0.0015987	0.00192445	0.00143547	0.00162654	0.0013491	0.000298322	0.000840425	-0.00285319	0.00432481	0.0126832	0.00395658	-2.39447	0.296821	6865
0.000396153	0.0225582	0.00123815	2751.37	79.7235	0.0141891	0.00162146	-0.00136651	0.0014803	-0.0007057	0.00130475	-0.000282553	0.000818132	-0.00335742	0.00445385	0.022156	0.00380413	-2.36758	0.331933	6897
0.000398305	0.0277878	0.00443916	2886.63	83.9266	0.0121702	0.00170832	-0.00159746	0.00164544	0.000344668	0.00155916	-0.000609297	0.000842376	-0.00119087	0.00429799	0.0123927	0.00375857	-2.24614	0.293085	6889
0.000400469	0.0240272	0.00243126	2710.31	81.2251	0.0130411	0.00164703	-0.00275308	0.00154479	-0.00311058	0.00140853	0.000227883	0.000816928	0.00734084	0.00416463	0.0182646	0.00381095	-2.00951	0.2656	6769
0.000402645	0.0233024	0.00119957	2666.09	78.5987	0.0135249	0.00154773	0.000359911	0.00150196	-0.00090436	0.00144312	-0.00123255	0.000875851	-0.00258648	0.00425791	0.0166742	0.00367939	-2.35811	0.271337	6905
0.000404833	0.0257788	0.00299879	2690.65	79.9019	0.0114	0.00167201	-0.00229826	0.00154907	0.00214487	0.00151453	-0.00022048	0.000930575	0.00300142	0.00436946	0.0157297	0.00377392	-2.2399	0.254416	6876
0.000407032	0.022954	0.00109858	2819.36	81.6031	0.0174652	0.0015784	-0.00152575	0.00151132	8.52061e-05	0.00137022	-0.0012048	0.0008545	0.00148889	0.00424706	0.0123397	0.00360075	-2.43051	0.273993	6866
0.000409244	0.0225766	0.00108555	2813.19	80.4553	0.0131156	0.00153642	-0.0022065	0.00148187	-0.000776602	0.0014027	-0.000492078	0.000906695	0.00236572	0.0044695	0.0147793	0.00378517	-2.1297	0.271241	6906
0.000411467	0.0245253	0.00169126	2658.28	79.3216	0.0138143	0.00160913	0.000295215	0.0016226	0.0014787	0.00137129	0.00046122	0.000846296	-0.00072824	0.00450757	0.0138408	0.00381079	-2.33528	0.287265	6890
0.000413703	0.0245178	0.00124727	2663.21	78.3953	0.0129284	0.00171266	-0.00298439	0.00147685	0.000771207	0.00146768	-8.10887e-05	0.000940356	-0.00461921	0.00443533	0.0172557	0.00393439	-2.77832	0.339856	6733
0.000415951	0.0225484	0.00168589	2723.45	79.0767	0.0133961	0.00162782	0.00110587	0.00145533	0.00220932	0.00134459	-0.00163809	0.000843471	0.0062842	0.00457151	0.0178476	0.00384038	-2.0583	0.273381	6842
0.000418211	0.0212817	0.000886872	2776.74	81.7499	0.0136386	0.00147379	-0.00105433	0.00142569	0.000218328	0.00139197	-5.73463e-05	0.000897631	0.00649587	0.00443968	0.014983	0.00367484	-2.41373	0.255062	6912
0.000420483	0.0240464	0.00152098	2694.72	79.9592	0.0140543	0.00167972	0.0013401	0.0015473	-0.00239943	0.00135891	0.000704787	0.000867957	-0.00463453	0.00439376	0.0179239	0.00377643	-1.95374	0.26709	6792
0.000422768	0.0222936	0.0010822	2682.03	78.0799	0.0155389	0.00158829	0.00120537	0.00148464	-0.00155773	0.001314	-0.000151678	0.000834159	-0.000291162	0.00415661	0.0210804	0.00375115	-2.09543	0.281416	6884
0.000425065	0.0250382	0.00142992	2680.97	78.4655	0.0133595	0.00176746	-0.000820326	0.00144789	0.00144411	0.00143218	-0.00132709	0.000841871	-6.18342e-05	0.00463883	0.0206226	0.00397144	-2.06681	0.261016	6873
0.000427374	0.0225769	0.00134722	2813.59	80.74	0.0108158	0.00160561	0.000760145	0.0014611	-0.0010786	0.00138807	-0.00161287	0.000863469	-0.001559	0.00441812	0.0173544	0.00387227	-2.52311	0.31705	6795
0.000429696	0.0239605	0.00126991	2701.87	79.0366	0.0137443	0.0015962	-0.000385877	0.00160603	0.00106845	0.00137817	0.000110184	0.000777052	0.00173129	0.00421891	0.0234085	0.00386359	-1.98527	0.275882	6805
0.000432031	0.0247405	0.0015449	2772.9	79.989	0.0181542	0.00170501	0.000604926	0.00144302	-0.000252224	0.00148123	-0.000387709	0.000829818	0.00743294	0.00435347	0.018245	0.00382741	-2.43346	0.304482	6854
0.000434378	0.0241434	0.0013966	2678.03	78.7162	0.0118054	0.00162771	-0.0015296	0.00152009	0.0036679	0.00141292	-0.000658995	0.000864949	0.0055161	0.00413639	0.0152367	0.00372103	-1.98567	0.23048	6931
0.000436738	0.0223903	0.00099166	2726.54	79.3513	0.013849	0.00161764	-0.000403021	0.0014211	-0.00141352	0.00136109	-0.000465586	0.000893982	-0.00696844	0.00437275	0.0154526	0.00383645	-2.38069	0.303655	6884
0.000439111	0.0227751	0.00115409	2832.27	80.764	0.0155901	0.00161762	-0.00173418	0.00146297	0.00165002	0.00135744	-0.000520018	0.000776975	0.00464361	0.00436534	0.023206	0.00383199	-2.055	0.282425	6877
0.000441497	0.0249712	0.00148407	2684.48	78.209	0.0143837	0.0015836	-0.00206544	0.00161553	0.000683491	0.00143907	-0.000652825	0.000862585	-0.00392343	0.00453923	0.0223396	0.00395517	-2.39082	0.270998	6930
0.000443896	0.0229704	0.00138585	2528.42	73.7629	0.0131162	0.00160082	-0.00051528	0.0014739	0.00102426	0.00137299	0.000805845	0.000850996	-0.000100155	0.00437685	0.0120162	0.00374223	-1.9797	0.248539	6926
0.000446307	0.0235721	0.00140946	2618.61	77.6731	0.0152813	0.0015679	0.00176984	0.00158138	0.000239016	0.00138506	0.000873723	0.00082096	-0.00240723	0.0041038	0.0162176	0.00386787	-2.26847	0.269653	6833
0.000448732	0.0265023	0.00242445	2651.05	78.0714	0.0123798	0.00174268	0.000877521	0.0015932	-0.00167663	0.00144467	0.00013076	0.000804272	0.00253151	0.00401803	0.0193666	0.00362927	-1.76916	0.204415	6908
0.00045117	0.0239965	0.00120057	2731.46	81.3911	0.0152369	0.0015963	-0.000404467	0.00148703	-0.000213676	0.00150383	0.000305069	0.000820229	0.00361313	0.00441173	0.0170501	0.00382038	-2.43104	0.325041	6815
0.000453622	0.0227608	0.00150264	2737.63	81.1961	0.0175713	0.00162619	-0.000664301	0.00139119	-0.00107363	0.0014458	0.000272946	0.000857351	-0.00293741	0.00436939	0.0183629	0.00369671	-2.35465	0.272204	6791
0.000456086	0.024092	0.00187766	2786.26	81.3618	0.0128671	0.00162313	0.000882924	0.00151391	-0.00307753	0.00145441	-0.000791939	0.000832093	0.00141185	0.00413745	0.0170992	0.00393624	-2.25731	0.283031	6830
0.000458564	0.0254337	0.00175877	2609.45	76.4373	0.0133127	0.00164036	-0.000388515	0.00151659	0.000504349	0.0015803	0.00129923	0.000886501	-0.00620248	0.00413159	0.0192428	0.00382458	-2.25364	0.335042	6781
0.000461056	0.0224962	0.000999254	2689.45	78.4061	0.0170154	0.00157643	0.00096085	0.00146358	9.81851e-05	0.00137325	0.000682157	0.000842526	-0.000789052	0.00430542	0.0148946	0.00363888	-2.21449	0.266284	6877
0.000463561	0.0244199	0.00158851	2580	75.7294	0.0161835	0.00167281	-0.00143346	0.00151459	0.00164366	0.00139203	-0.00129669	0.000814107	-0.00560353	0.00429943	0.0148835	0.00386265	-2.42059	0.277668	6922
0.000466079	0.0228368	0.00128125	2677.55	79.4922	0.0106372	0.0015861	0.00128202	0.0015025	0.000176486	0.00138037	0.00109294	0.000777658	-7.4043e-05	0.00402795	0.0197787	0.00351086	-2.80597	0.307575	6835
0.000468612	0.023899	0.00141675	2780.79	81.1062	0.0154247	0.00163996	0.000962321	0.00155043	0.00253853	0.00138087	-0.00132978	0.000825856	0.00538645	0.00425608	0.0135433	0.00379313	-1.97706	0.243819	6806
0.000471158	0.030404	0.00514815	2679.05	78.7041	0.0123069	0.0018547	0.00234089	0.0018127	0.00174771	0.00145176	-0.000343328	0.000840182	0.00922168	0.00441458	0.0152837	0.00375985	-2.27127	0.287977	6876
0.000473718	0.0213891	0.000885279	2613.91	75.4642	0.0152431	0.00149301	-0.000628077	0.00147136	0.00298917	0.001358	0.000530173	0.000762695	0.0021387	0.00433188	0.0226747	0.00368929	-1.83028	0.232896	6834
0.000476292	0.0220876	0.00102014	2769.46	80.7345	0.0140245	0.00160731	-0.00213095	0.00141867	0.000886173	0.00133067	-0.000251297	0.000838073	0.000343307	0.00439093	0.0207469	0.0038218	-2.08589	0.242252	6921
0.000478879	0.0211264	0.000808308	2618.36	77.3022	0.0129051	0.00150299	-0.0018961	0.0013856	0.000520373	0.00137736	0.000773202	0.000830892	0.00197036	0.00437991	0.0193255	0.003802	-1.94086	0.218283	6941
0.000481481	0.0233606	0.00147029	2758.04	79.554	0.015122	0.0015435	-5.73343e-05	0.001489	0.00042366	0.00147661	-0.00054627	0.000808279	0.00159042	0.00447012	0.0121521	0.00395649	-2.02472	0.277253	6871
0.000484097	0.0260414	0.00161964	2693.51	79.4211	0.0143409	0.00176894	-0.00229972	0.00154032	0.00112534	0.00142996	0.000155249	0.000873805	-0.00712267	0.00437884	0.0234212	0.00392159	-2.50382	0.305856	6886
0.000486727	0.0268629	0.00333042	2622.6	77.7828	0.0126135	0.00170468	0.00154423	0.00172424	0.000534327	0.0013798	-0.000472884	0.000795702	-0.00650525	0.00424835	0.0135283	0.00368553	-2.36075	0.266533	6894
0.000489372	0.0212018	0.00088736	2890.32	82.3181	0.0140874	0.00156887	0.000302568	0.00137229	-0.000446965	0.00135765	0.00112558	0.000895223	0.00115504	0.00446775	0.020534	0.00397828	-2.46011	0.301777	6836
0.000492031	0.0236585	0.00113812	2709.08	78.4479	0.0136752	0.00162674	-0.000443456	0.00148756	0.00185462	0.00142551	0.000383816	0.000857295	-0.00241655	0.00433676	0.0126466	0.00382848	-2.72418	0.333501	6852
0.000494704	0.0234142	0.00106749	2625.57	77.123	0.0130997	0.00159924	-0.000935525	0.00146849	-0.000389027	0.00145686	-0.000438477	0.000858558	0.00423797	0.00430806	0.0160823	0.00367837	-1.7769	0.233157	6839
0.000497392	0.0238486	0.00150112	2769.66	82.7848	0.014914	0.00161817	-0.000762692	0.00150925	-0.000736683	0.00144946	0.000776626	0.000864602	-0.0045454	0.00428365	0.0112799	0.00396473	-2.10026	0.242758	6798
0.000500094	0.0254117	0.00233007	2670.89	77.7358	0.0137456	0.00169225	7.92184e-05	0.00149316	-0.00370648	0.00150402	-0.000907558	0.000893539	0.00589698	0.00437089	0.0137001	0.00369656	-2.65032	0.296168	6895
0.000502812	0.0247966	0.00131301	2658.03	78.7111	0.0121641	0.00168554	-0.00116324	0.00156829	-0.000699306	0.00138324	0.000109899	0.000867599	-0.00586561	0.00431579	0.0149137	0.00359008	-2.59373	0.310261	6867
0.000505543	0.0232533	0.00142287	2544.59	75.1645	0.0143247	0.00162469	-0.00354574	0.00139352	0.00153733	0.00146912	-0.000704449	0.0007792	-0.00343984	0.0040544	0.0154489	0.0035513	-2.10324	0.282655	6882
0.00050829	0.0240737	0.00142401	2790.44	79.0077	0.0147413	0.00156396	0.000656344	0.00158079	0.00011667	0.00139678	-0.00110148	0.000942047	-0.000756678	0.00445362	0.0198522	0.00399988	-2.63289	0.340108	6965
0.000511052	0.0233264	0.00107132	2761.28	78.2263	0.0149602	0.00163448	-0.00157952	0.00148582	0.000698223	0.00139963	0.000987627	0.000882971	-0.000383043	0.00452389	0.0100265	0.00408588	-2.15914	0.260335	6804
0.000513828	0.0241271	0.00157662	2789.71	80.0334	0.0120602	0.00164198	-0.000945819	0.00155786	-0.000177893	0.00138616	0.00084796	0.000820786	0.00212371	0.00429787	0.0202575	0.00386455	-2.34989	0.289211	6843
0.00051662	0.0249985	0.00151755	2768.66	80.8276	0.0150443	0.00167397	0.000258418	0.00159469	0.00292539	0.00142197	0.000115327	0.000877998	-0.000737953	0.00432036	0.0156077	0.00383819	-2.11937	0.282422	6768
0.000519427	0.0241324	0.00171719	2732.24	80.0979	0.0147566	0.00162531	-1.38308e-05	0.0015651	0.00174245	0.00139582	0.00112005	0.00092931	0.00287854	0.00457179	0.0179497	0.00382513	-1.84333	0.238419	6839
0.000522249	0.0257933	0.00194978	2756.67	78.6929	0.017214	0.00169976	-0.000815314	0.00156935	0.00052248	0.00146184	0.000140364	0.000885727	-0.00230404	0.00442007	0.0218349	0.0039712	-2.26417	0.272465	6862
0.000525087	0.0263223	0.00197418	2745.22	81.1639	0.0143978	0.00179068	0.000164334	0.00155563	-0.000208518	0.00143796	0.000119604	0.000847525	-0.00437939	0.00437991	0.0112352	0.00390735	-1.93796	0.222264	6828
0.00052794	0.0253432	0.0017883	2860.76	82.0515	0.0142664	0.00165168	-0.00134467	0.00162983	0.00136141	0.00139609	0.00059151	0.0008653	0.00102523	0.00445684	0.0200196	0.00391763	-2.64257	0.324071	6897
0.000530808	0.0247999	0.00119466	2631.63	78.4259	0.0167711	0.00166132	-0.0014706	0.00156822	0.00199887	0.00140303	-0.000444398	0.000818437	0.000881918	0.00421266	0.0145018	0.00379959	-2.14055	0.270648	6875
0.000533692	0.0251896	0.00132438	2629.89	76.8068	0.0131126	0.00169444	-0.000389881	0.00150451	0.00159965	0.00147761	-0.000434285	0.000874961	0.000549422	0.00416844	0.0205663	0.00393196	-2.54897	0.262695	6875
0.000536592	0.0228805	0.00109967	2623.02	77.6087	0.0115036	0.00154745	-9.9274e-05	0.001454	0.000867219	0.00144316	-0.000796182	0.000856562	0.00337789	0.00441836	0.020624	0.00381114	-2.22506	0.309589	6938
0.000539507	0.0247478	0.00375976	2665.67	77.8008	0.0111356	0.00190336	0.000526025	0.0014151	-0.00123937	0.0012515	0.000957571	0.000865002	-0.000903385	0.00437696	0.0175231	0.00379656	-2.42894	0.283374	6879
0.000542439	0.0228851	0.00109413	2693.05	79.1273	0.0110456	0.00166906	-0.00351816	0.00142097	-0.00146526	0.00136396	-0.0003942	0.000804177	0.00456775	0.0043801	0.0185024	0.00381666	-2.28731	0.257615	6862
0.000545386	0.0245307	0.0029116	2724.02	80.3101	0.0111065	0.00168137	0.000432056	0.00141563	0.00178322	0.00154011	0.000414537	0.000895914	-0.00207555	0.00447222	0.0153845	0.00377933	-2.24359	0.289563	6808
0.000548349	0.0223916	0.00100142	2815.04	82.6107	0.0122084	0.00157201	7.33592e-05	0.00151077	0.000796326	0.00135983	0.000617471	0.000797804	-0.00358069	0.0043072	0.0194244	0.003855	-2.54071	0.331546	6776
0.000551328	0.0228223	0.00146044	2697.42	79.1681	0.00941978	0.00163119	0.0022372	0.00140949	0.00148057	0.00137925	0.000422298	0.000816538	-0.00320384	0.00434306	0.0186923	0.00381845	-1.66816	0.198896	6970
0.000554324	0.0229572	0.00116325	2714.42	79.1278	0.0139271	0.00157243	-0.00121306	0.00143461	0.000542971	0.00145212	-0.00127654	0.00084274	0.000845	0.00443289	0.0219095	0.00397101	-2.39957	0.313584	6902
0.000557336	0.0280274	0.00267675	2784.14	80.7641	0.0103833	0.00183367	0.000257334	0.00154435	0.00130603	0.00154653	0.00156071	0.000802965	-0.00335486	0.00422304	0.0196813	0.00381555	-2.50875	0.28927	6887
0.000560364	0.0257002	0.00162721	2492.34	73.3486	0.0157523	0.00172058	0.00102766	0.00161437	0.00181918	0.00139289	0.000196653	0.000859812	-0.00222077	0.00442251	0.0154681	0.00377848	-2.16655	0.264773	6828
0.000563408	0.0240899	0.00136259	2581.51	75.3302	0.0103186	0.00164459	-0.000638324	0.00152537	0.000842823	0.00139259	-0.000882989	0.000786454	-0.00537177	0.00425082	0.0154484	0.00372507	-2.33113	0.286586	6912
0.000566469	0.0252344	0.00254205	2673.39	78.164	0.0170476	0.00159454	0.000450451	0.00165003	-0.00101505	0.00142524	0.000786857	0.000893761	0.00137349	0.00438321	0.0129899	0.00392704	-2.42425	0.302027	6892
0.000569547	0.0262135	0.00186662	2660.28	78.4815	0.0119636	0.00165765	0.00152923	0.00162025	-0.000279488	0.00152195	0.00142385	0.000833715	0.00609047	0.0042324	0.0172562	0.00368041	-2.89414	0.337241	6813
0.000572642	0.0226593	0.00124312	2731.03	78.8587	0.011785	0.00160487	-0.00314953	0.00144533	0.000563757	0.00140513	2.37625e-05	0.000864542	0.00203504	0.00448794	0.0145122	0.00377125	-2.17689	0.26277	6820
0.000575753	0.0229423	0.00154926	2668.93	78.5428	0.0127363	0.00158502	0.00161714	0.0015559	2.92313e-05	0.00134266	-1.78045e-05	0.000844613	-0.00224263	0.00435368	0.0172745	0.00388343	-2.94612	0.351258	6804
0.000578881	0.0220942	0.00114658	2700.91	79.992	0.0160424	0.00163023	0.00108394	0.00135155	0.00158781	0.00139579	0.000558982	0.000827817	-0.00181751	0.00418508	0.0190202	0.00369113	-1.85571	0.230136	6846
0.000582026	0.0257671	0.00231266	2608.34	77.1537	0.0151074	0.00163423	0.00326029	0.00156403	0.00022946	0.0015362	0.000401307	0.000839722	0.00713847	0.00415983	0.0176609	0.00370014	-2.2844	0.308983	6876
0.000585189	0.0240506	0.00135245	2766.86	79.21	0.0128376	0.0016868	0.000403698	0.00149001	0.000225209	0.00138164	-0.000114956	0.000883363	-0.00100597	0.00429169	0.01561	0.00368423	-2.15897	0.284775	6889
0.000588368	0.0271284	0.00227788	2655.22	78.7192	0.00998909	0.00174819	0.000308484	0.00156294	0.00216741	0.00156539	0.000470419	0.000873454	-0.000574874	0.0042289	0.0134885	0.00382293	-2.04717	0.261476	6826
0.000591565	0.0262156	0.00177106	2767.87	80.4616	0.0142109	0.00161991	0.00268272	0.00158994	-0.000664923	0.00158904	0.00120704	0.000855699	0.00541867	0.00435555	0.0145139	0.00367349	-2.57238	0.312285	6817
0.000594779	0.0227053	0.00122224	2863.01	82.247	0.0142061	0.00157929	0.00188477	0.00147961	-0.00122891	0.00137564	-0.000193793	0.000777759	0.00239843	0.00449502	0.0233352	0.00404032	-2.2525	0.319363	6892
0.00059801	0.0255716	0.0018058	2597.99	76.5306	0.014525	0.00171636	-0.00103109	0.0015111	-0.00138527	0.0014865	-0.000158993	0.000807922	0.00224427	0.00423957	0.00987749	0.00386431	-2.01646	0.244737	6862
0.00060126	0.0222398	0.00109516	2696.51	78.5634	0.0144518	0.00159852	-0.000811167	0.00145972	-0.000646894	0.00133425	0.00155965	0.000838109	-0.00063784	0.00445997	0.0148273	0.00390589	-2.00445	0.227702	6864
0.000604526	0.0254401	0.00178937	2703.69	78.7215	0.0128997	0.00167431	-0.00136459	0.00152816	-0.000454091	0.00149585	0.000574648	0.000827994	0.000356772	0.00451105	0.0147847	0.00390696	-2.18192	0.310595	6891
0.000607811	0.0228817	0.0011407	2615.69	76.5722	0.0155917	0.00161949	0.000352705	0.00146258	0.000850004	0.00136973	-0.000338637	0.000886834	0.00667222	0.00423935	0.010367	0.00369368	-2.0952	0.281248	6875
0.000611113	0.0217033	0.00114524	2642.97	76.89	0.0109394	0.00156196	-0.000492872	0.0014066	-0.00156754	0.00136047	0.00210248	0.00082707	-0.00051863	0.00432599	0.0156031	0.00362296	-1.93629	0.245713	6923
0.000614434	0.025049	0.00212167	2779.65	81.8876	0.0130717	0.00174804	0.000784423	0.00144494	0.000132707	0.0014744	0.00139855	0.000862093	0.00461078	0.00452084	0.0152169	0.00372156	-2.23449	0.253986	6839
0.000617772	0.0234909	0.00153145	2723.55	79.6981	0.0140676	0.0016423	-0.00132934	0.00146606	0.000420271	0.00141828	-0.00169043	0.000807452	0.00461653	0.00436537	0.0171042	0.00389546	-2.10842	0.266491	6839
0.000621128	0.0250693	0.00126569	2718.72	79.2451	0.0124357	0.00164577	-0.00120354	0.00156111	-0.00458091	0.00148292	0.000596751	0.000874194	0.00432606	0.00442869	0.0163944	0.0038648	-2.11238	0.256322	6819
0.000624503	0.0229834	0.00125127	2755.15	81.0303	0.0160963	0.00165941	0.000858248	0.00145019	0.00102064	0.00135083	-0.00138204	0.000771642	0.000545259	0.00430121	0.021159	0.00376618	-2.19882	0.286072	6859
0.000627896	0.0249997	0.00188557	2700.25	80.0125	0.0140803	0.00168946	0.00311215	0.0015106	-0.00164453	0.00148001	-0.00114353	0.000784615	-0.00893581	0.00438648	0.0181744	0.00384456	-2.5846	0.316824	6812
0.000631308	0.0245891	0.00166046	2596.78	76.7182	0.0158099	0.00166416	0.00367835	0.00151551	-0.00348434	0.00143325	-0.00163286	0.000816987	-0.00329729	0.00444471	0.015661	0.00382361	-2.07793	0.252996	6885
