# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0888284	0.00244095	430.418	4.69599	0.0073078	0.00310086	-0.000879594	0.00324594	-0.00197404	0.0027487	-0.00151636	0.00326284	-0.00243942	0.00397506	0.0870158	0.00310511	-1.32279	0.154549	6416
0.000707087	0.0878625	0.00244475	429.925	4.64284	-0.000457569	0.00317868	-0.000267737	0.00311133	0.00395797	0.00275552	0.00374005	0.00328985	0.00665975	0.00422599	0.0847493	0.00299571	-1.20718	0.167998	6424
0.000710929	0.0878069	0.00242866	440.835	4.86361	0.00485075	0.0031342	-0.00369192	0.00317222	0.000123759	0.00266973	0.000698232	0.00327882	-0.000430568	0.00400971	0.0852812	0.00297154	-1.42234	0.172396	6506
0.000714791	0.0878298	0.00226962	432.65	4.73502	0.0067667	0.00320364	0.0071026	0.00308342	-0.00246685	0.00268071	-0.00235459	0.00326787	0.00462767	0.00399404	0.0870391	0.00284029	-0.986966	0.157575	6519
0.000718675	0.0837195	0.00229913	431.797	4.63208	0.00376271	0.00303959	-0.0049246	0.00305937	-0.00027111	0.00267917	0.00322614	0.00314694	0.00112294	0.00404899	0.0846717	0.00287232	-1.55378	0.160211	6501
0.00072258	0.0843809	0.00249789	434.265	4.80962	0.0122641	0.003099	0.00752062	0.00308349	0.00332188	0.00260549	0.00036986	0.00329333	-0.00936246	0.00402695	0.0815538	0.00285573	-1.6592	0.16846	6514
0.000726506	0.0880772	0.00242921	432.217	4.7401	0.00915607	0.00317717	-0.00459818	0.00317574	-0.00219584	0.00267162	0.000851637	0.00327045	-0.0097002	0.00403228	0.0861623	0.00296496	-1.33035	0.16739	6451
0.000730453	0.0850245	0.00238035	435.796	4.82092	0.00102621	0.00304938	-0.00530543	0.00313487	0.00316525	0.00268904	-0.00444322	0.00319795	-0.0105108	0.00397201	0.0767659	0.00283148	-1.49948	0.17033	6457
0.000734422	0.0851063	0.00239022	436.442	4.79003	0.00774257	0.00306894	0.0033958	0.00316596	0.0012322	0.00263197	0.000158816	0.00314015	0.00278295	0.00386907	0.0827062	0.0028701	-1.2903	0.160199	6459
0.000738412	0.0852318	0.00229853	435.006	4.76647	0.00028641	0.00304138	0.00533687	0.00311517	-0.00251662	0.00267956	-0.00273463	0.00317159	0.00403779	0.00380678	0.0855856	0.00296727	-1.30748	0.161014	6528
0.000742424	0.0850966	0.00228901	434.513	4.73727	0.00819142	0.00302691	-0.000331571	0.00306988	0.00116133	0.00271106	0.0041435	0.00320841	-0.00624934	0.00402519	0.0824638	0.00302133	-1.31573	0.15627	6566
0.000746458	0.0860581	0.00240812	437.772	4.83548	0.00278137	0.0031222	0.000814214	0.00313013	0.00305609	0.00264319	-0.00544739	0.00312591	-0.00145852	0.00397658	0.0832178	0.00291046	-1.0392	0.167362	6493
0.000750513	0.0916838	0.00252005	438.096	4.80881	-0.000435387	0.00319388	-0.00310625	0.00319963	0.000121266	0.00281186	-0.00349359	0.00325747	-0.0102716	0.00429984	0.0883835	0.00303062	-1.3169	0.1686	6475
0.000754591	0.0851262	0.00242275	437.497	4.82712	0.00835846	0.00309882	-0.000827507	0.00313678	0.00292094	0.00264748	-0.00220954	0.00310606	0.00289867	0.00414414	0.0838403	0.00310011	-1.20994	0.166561	6440
0.000758691	0.0822673	0.00226672	441.224	4.93619	0.010538	0.00311274	0.00209583	0.00296648	-0.00037201	0.00266763	0.00183536	0.00319188	0.00601317	0.00405083	0.081172	0.00290771	-1.6487	0.168364	6428
0.000762813	0.0858887	0.0023032	435.536	4.83568	0.00762574	0.00316706	-0.00362329	0.00303162	0.000292318	0.00266863	-0.00103752	0.00318615	0.00300489	0.00395595	0.0833284	0.00290675	-1.19756	0.157439	6525
0.000766958	0.0836723	0.00240662	441.955	4.88254	0.00616288	0.00311238	0.00167495	0.00297142	-0.00322785	0.00263934	0.00157275	0.00323039	-0.00428796	0.00374898	0.0844193	0.00285056	-1.45852	0.157751	6572
0.000771125	0.0828911	0.00220601	431.434	4.61655	0.00917345	0.00306857	0.00271358	0.00305369	-0.00550262	0.00258737	-0.00185503	0.00314278	-0.00148592	0.00378439	0.0808795	0.0027913	-1.55085	0.161873	6520
0.000775314	0.0886789	0.00262016	433.717	4.73436	0.00400329	0.00314555	0.00110652	0.00317116	0.000766507	0.00268516	-0.0020374	0.00314533	0.00414766	0.00398111	0.0798762	0.0028846	-1.1964	0.165948	6536
0.000779527	0.0859341	0.0022823	429.465	4.60378	0.00623644	0.00313442	0.00283776	0.00311326	0.000238462	0.00267183	-0.00410653	0.00322853	-0.000855543	0.00417919	0.0885875	0.00300688	-1.31837	0.171819	6453
0.000783762	0.0887234	0.00254659	434.093	4.71268	0.000528228	0.00315529	-0.000858798	0.00312155	7.47542e-05	0.00276562	-0.00324939	0.00321241	-0.00325252	0.00406773	0.0856574	0.00296018	-1.23071	0.173059	6495
0.000788021	0.0861825	0.00244523	438.312	4.86418	0.00664841	0.00308134	0.00416016	0.00312575	0.000882288	0.00272846	-0.00251256	0.00320218	-0.00407315	0.00404718	0.08334	0.00296628	-1.42039	0.161598	6458
0.000792302	0.0878392	0.00238459	434.741	4.65732	0.00415937	0.00314407	0.00547273	0.00316057	0.000447619	0.00269873	-0.00094768	0.00328127	0.00482523	0.00395575	0.0817851	0.00293938	-1.04336	0.163101	6474
0.000796607	0.0860004	0.00236145	430.762	4.6118	0.00418536	0.00310638	-0.000361988	0.00308813	-0.00254595	0.00266508	-0.000459469	0.00322304	0.00130647	0.00402305	0.0809024	0.00295097	-1.52399	0.166605	6549
0.000800935	0.086577	0.00238093	437.057	4.82894	-0.000270641	0.00315367	-0.00184541	0.00311957	-0.00116292	0.00269287	0.00142478	0.00331101	-0.00103162	0.00401797	0.0805222	0.00300139	-1.57491	0.164348	6437
0.000805287	0.0874553	0.00233994	439.629	4.92617	0.00639233	0.00317911	0.000266163	0.0031428	-0.000330905	0.00263618	-0.00142	0.00328993	0.00167701	0.00412664	0.0901979	0.00293204	-1.23616	0.159655	6500
0.000809662	0.0861845	0.00245497	431.043	4.64938	0.00542951	0.00309165	0.00387002	0.00312087	-0.00252047	0.00270018	-0.00108348	0.00331501	0.00010451	0.00401602	0.0855372	0.00304276	-1.22524	0.160093	6488
0.000814061	0.0817579	0.002273	434.327	4.73893	0.00566597	0.0030538	0.00113094	0.00302425	-0.00307461	0.00261616	0.00462443	0.00321813	-0.0015469	0.0039909	0.0795677	0.00276773	-1.54616	0.169586	6465
0.000818484	0.0851228	0.00238711	434.864	4.72115	0.0106864	0.00310886	0.000765304	0.0031065	0.00161622	0.00260848	-0.00348332	0.00318037	0.00539337	0.00385773	0.0838358	0.00297315	-1.62437	0.163264	6521
0.000822931	0.0880988	0.00236152	440.052	4.89998	0.0076314	0.00319672	0.00242751	0.00310737	-0.000308809	0.00266981	-0.00302759	0.00325978	0.00376946	0.00378383	0.0894756	0.00294165	-1.40587	0.169299	6530
0.000827402	0.0827241	0.00221389	423.056	4.42452	0.00349298	0.00306799	-0.00284295	0.00298419	-0.00131435	0.00263106	-0.00143872	0.00311429	-0.000943256	0.0038799	0.0822512	0.00285994	-1.09825	0.150713	6562
0.000831898	0.0851685	0.00241847	434.583	4.86711	0.00541254	0.00317865	0.00612702	0.00305742	0.00015341	0.00260568	0.00029308	0.00311264	0.00136689	0.00381004	0.0833602	0.00286726	-1.14873	0.163315	6496
0.000836418	0.0837954	0.00223724	431.711	4.633	0.0106047	0.00306643	0.00367622	0.00304238	0.000761799	0.00267866	-0.00286414	0.0031232	-0.00567222	0.00391215	0.0810229	0.00280323	-1.15304	0.156743	6490
0.000840962	0.0864764	0.00231186	436.505	4.792	0.00618006	0.00310739	-0.00424592	0.00313361	0.00169119	0.00265887	0.00436127	0.00329313	0.00148988	0.00402351	0.0814825	0.00288813	-1.50576	0.171351	6521
0.000845531	0.084165	0.00226591	429.425	4.59737	0.00839021	0.00304274	-0.000549002	0.00313787	-0.0009469	0.00262681	-0.00260931	0.00328415	0.00175562	0.00390058	0.0823991	0.00290632	-1.38091	0.166461	6478
0.000850125	0.0815506	0.00225756	436.473	4.79828	-0.00253861	0.00306139	0.00136521	0.00304579	0.000203363	0.00259824	0.00156322	0.00305092	-0.00072748	0.00400121	0.0822538	0.00287731	-1.03675	0.15378	6429
0.000854744	0.084634	0.00237259	435.525	4.79872	0.0092588	0.00310655	-0.00333448	0.00307002	-0.000828957	0.00269399	-0.00378969	0.00319394	-0.00650888	0.00404243	0.084712	0.00302772	-1.14356	0.159987	6432
0.000859388	0.083419	0.00231652	435.665	4.8138	0.00383204	0.00306955	0.000222792	0.00297991	0.00181464	0.00272454	-0.00620573	0.00315695	0.00765586	0.00390597	0.0837908	0.00295228	-1.38323	0.167061	6493
0.000864057	0.0841269	0.00230077	440.144	4.85544	0.00379196	0.00311333	-0.00294261	0.00298517	-0.00199438	0.00269703	0.00450566	0.00328001	0.00317758	0.00410152	0.0829528	0.00295677	-1.40024	0.163558	6509
0.000868752	0.0838597	0.00230751	428.682	4.56068	0.0145162	0.00307796	0.00518218	0.003111	0.00225248	0.00261103	-0.000427421	0.00307706	0.000367177	0.00375852	0.0845761	0.0030292	-1.26845	0.155259	6457
0.000873472	0.0827926	0.00229519	435.593	4.83721	0.00675648	0.00301515	-0.00558442	0.00312242	0.00160636	0.00265335	-5.82909e-05	0.00321892	-0.00719829	0.00389063	0.0817137	0.0028418	-1.3644	0.152427	6403
0.000878218	0.0877619	0.00239111	431.603	4.66187	0.00665429	0.00320935	-0.00117323	0.00302355	0.00203074	0.00271571	0.00402634	0.00314728	-0.0043652	0.00391464	0.0855814	0.00301814	-1.30265	0.164687	6551
0.00088299	0.0861817	0.00239647	433.914	4.73976	0.00836481	0.00313397	0.000518629	0.00311765	-0.00166726	0.00263904	0.00877136	0.00321655	0.00227394	0.0040005	0.0869286	0.00290355	-0.966265	0.153716	6508
0.000887787	0.0910063	0.00254082	433.602	4.76733	-0.00473911	0.00321355	0.00165522	0.00318598	-0.00211549	0.00273713	0.00548148	0.00320716	-0.00232028	0.00421233	0.0910249	0.00310117	-1.13794	0.16108	6514
0.000892611	0.0842089	0.00222218	430.452	4.65677	0.00960815	0.00305888	-0.00126614	0.00302875	-0.00233058	0.00264966	0.00546514	0.00311103	0.00093322	0.00380902	0.0864358	0.00293684	-1.22497	0.156214	6596
0.00089746	0.0840038	0.00234438	433.647	4.71483	0.00685046	0.00306191	-0.000795549	0.00303933	-0.00304469	0.00267555	0.00333557	0.00321718	0.00364929	0.00401616	0.0791317	0.00283548	-1.06686	0.159111	6525
0.000902337	0.0855861	0.00239173	437.573	4.97246	0.0104139	0.00314002	0.0023834	0.00307654	0.00350133	0.00266227	0.00513034	0.00325775	-0.00266804	0.00400322	0.0818676	0.00298415	-1.24307	0.162194	6484
0.000907239	0.0818243	0.00232047	435.682	4.76804	0.0059799	0.0030269	0.00380012	0.0030228	0.00181673	0.00259988	0.000774719	0.00331834	0.00120685	0.00413726	0.0811705	0.00289977	-1.42155	0.173154	6537
0.000912168	0.0856227	0.00242458	426.748	4.5539	0.00621288	0.00314227	-0.000819877	0.00312943	0.00181947	0.0026309	-0.00148633	0.0030879	0.000338977	0.00391053	0.0824365	0.00296693	-1.2967	0.165029	6447
0.000917124	0.0841547	0.00236159	425.022	4.43345	0.00765125	0.00311401	2.16572e-05	0.00295514	-0.00328668	0.00268332	0.000380734	0.00317604	0.00166444	0.00390956	0.0840151	0.00289794	-1.36725	0.16127	6573
0.000922107	0.0837177	0.00236901	436.113	4.79093	0.00542047	0.00313392	0.00215405	0.00308565	0.00193624	0.00258458	0.00182499	0.00310287	0.00166154	0.00402891	0.0803477	0.00300798	-1.10192	0.160495	6441
0.000927117	0.0858968	0.00232067	431.026	4.61478	0.00336125	0.00311194	0.0011992	0.00313055	-0.00150486	0.0026608	-0.00260786	0.00327975	0.00205795	0.00403662	0.0856541	0.00291109	-1.46265	0.172669	6475
0.000932155	0.0926623	0.00260583	427.382	4.55916	0.00726566	0.00324176	0.00288206	0.00323905	0.00131642	0.00275571	1.90902e-07	0.00328349	-0.00895384	0.00416184	0.0906809	0.0031375	-1.41932	0.167845	6487
0.000937219	0.0885018	0.00247699	429.911	4.59314	0.00188729	0.00317502	0.00168998	0.00310082	0.0025148	0.00277835	0.00459154	0.00329287	-0.000435268	0.00406762	0.0892152	0.00295819	-1.5178	0.170298	6464
0.000942311	0.0898207	0.00263239	428.246	4.53775	0.00721451	0.00318845	0.00236009	0.00313987	0.00200023	0.00274494	0.000987779	0.00315419	-4.44438e-05	0.00397442	0.0848872	0.0030682	-1.5472	0.174418	6524
0.000947431	0.0863524	0.00244245	435.866	4.90163	0.00274026	0.00319672	0.000410616	0.00308158	-0.00350917	0.00271153	-0.00214971	0.00326524	-0.000373108	0.00395494	0.0873765	0.00310998	-1.51292	0.165554	6388
0.000952579	0.081823	0.00225531	436.075	4.80203	0.0079641	0.00305604	0.00598691	0.00303807	0.00516952	0.0025291	0.00100866	0.00320441	-0.0023325	0.00403055	0.0781011	0.00278163	-1.18407	0.157541	6559
0.000957754	0.088378	0.00242197	433.409	4.74496	0.00162628	0.00309829	0.000709131	0.00318701	-0.00503215	0.00269506	0.00455888	0.003325	-0.0042878	0.0038257	0.0845109	0.0029154	-1.47161	0.157972	6549
0.000962958	0.0858421	0.00232315	432.25	4.64305	0.00160755	0.00314462	-0.00258367	0.00307564	-0.000337941	0.00262925	-0.00775323	0.00322009	0.00425014	0.00399778	0.086297	0.00289787	-1.2729	0.165468	6546
0.00096819	0.0829578	0.00234397	443.153	5.0068	0.00215723	0.00303271	0.00372093	0.00309505	-0.00103176	0.00256333	-0.00207827	0.00313141	-0.00041069	0.00385419	0.0835553	0.00287403	-1.27539	0.159278	6554
0.00097345	0.0794717	0.00206407	445.871	5.01658	0.00600769	0.0029348	-0.00271371	0.00303383	0.00163049	0.00263778	-0.0035557	0.00318835	-0.00696714	0.00411019	0.0770985	0.00273511	-1.2536	0.165481	6423
0.000978739	0.0860563	0.00238268	422.281	4.2587	0.00309531	0.00309567	0.00255958	0.00305907	-0.000841761	0.00269677	-0.00682731	0.00303602	-0.00103698	0.00376504	0.0817403	0.00284835	-1.17585	0.155268	6574
0.000984057	0.0868291	0.00242448	431.287	4.72061	0.00991474	0.00312027	0.000346057	0.00323686	-0.00107416	0.00267879	-0.00643351	0.00341912	-0.00203307	0.00402972	0.0805724	0.00300925	-1.23044	0.177452	6345
0.000989404	0.0845911	0.00232974	440.814	4.98451	0.00870837	0.00309441	0.00321387	0.00309291	0.000566228	0.00262036	0.00086892	0.00315924	-0.00653539	0.00417009	0.0819765	0.00296802	-1.40898	0.167085	6511
0.000994779	0.0823173	0.00222388	434.965	4.73867	0.0100802	0.00301948	-0.00286003	0.00305949	-0.00338363	0.00254347	-0.00173196	0.00302538	0.0014095	0.00391104	0.0820522	0.00280295	-1.55533	0.163614	6604
0.00100018	0.0905617	0.00253369	436.455	4.85252	0.0016666	0.00323694	-0.00382032	0.00316586	0.00168643	0.0027183	0.000937246	0.00321959	0.00886937	0.0038907	0.0883054	0.00313858	-0.99515	0.163029	6502
0.00100562	0.0828169	0.00232198	426.414	4.50113	0.00663385	0.00307882	-0.000584828	0.0030511	0.00381626	0.00261003	0.000525528	0.00317587	-1.68237e-05	0.00398725	0.0843818	0.00298717	-1.33471	0.170086	6477
0.00101108	0.0836189	0.00229373	440.774	4.87402	0.0108013	0.00302842	0.000709158	0.00306673	6.67217e-05	0.00272536	-0.00225902	0.00324843	0.00952264	0.00404028	0.0843633	0.00291828	-1.19788	0.16415	6436
0.00101658	0.0885942	0.00254592	440.421	4.88341	0.00850524	0.00312995	0.00474877	0.00317747	0.000109429	0.00269355	0.00228621	0.00317664	-0.00182622	0.00408613	0.0849673	0.0030612	-1.27687	0.163497	6532
0.0010221	0.0828729	0.00216023	435.779	4.76044	0.00334169	0.00311033	0.00435484	0.00305554	0.00495615	0.00262703	0.0019253	0.00325092	0.000604766	0.00398351	0.0829944	0.00286106	-1.62835	0.177546	6404
0.00102765	0.0880922	0.00234458	438.503	4.89549	0.00168872	0.00311265	-0.00217966	0.00317089	0.00220719	0.00274754	-0.000165455	0.00326137	-0.00215217	0.00412617	0.084093	0.00291665	-1.13391	0.164348	6464
0.00103324	0.0900451	0.00254888	436.849	4.88045	0.00539597	0.00305742	0.00342784	0.00321204	0.00116306	0.00289766	-0.00585935	0.00318512	0.00739492	0.00384996	0.0880145	0.00299862	-1.37093	0.162611	6425
0.00103885	0.0849611	0.00230207	432.606	4.7145	0.00730822	0.00300934	0.00401719	0.00313386	-0.00295002	0.00262453	-0.000944528	0.00316046	4.55378e-05	0.00402166	0.0865979	0.00305364	-1.59616	0.166848	6602
0.00104449	0.0906169	0.00246655	439.01	4.76689	0.0114971	0.00315432	-0.00276814	0.00321095	0.00191673	0.00272416	0.000210544	0.00317008	-0.00321619	0.00400562	0.0831338	0.00293969	-1.6218	0.175962	6551
0.00105017	0.0843538	0.00233569	434.464	4.7167	0.00471085	0.00305905	-5.48636e-05	0.00311954	0.000855201	0.00264442	-0.00543721	0.00322798	5.41214e-05	0.00386633	0.0839021	0.00295413	-1.34712	0.164955	6477
0.00105587	0.0854907	0.00235394	434.675	4.76734	0.00596187	0.00312945	0.00238656	0.00302122	-0.00458436	0.00272039	-0.00455436	0.00318944	0.00325162	0.00402822	0.0825306	0.00289593	-1.43313	0.172867	6503
0.00106161	0.0858048	0.00243701	433.566	4.74002	0.00318262	0.00320067	0.00271313	0.00301481	0.00359482	0.00268907	-0.000918735	0.00311657	0.00183034	0.00386877	0.0844237	0.00286023	-1.29835	0.15503	6469
0.00106738	0.08681	0.00251897	437.816	4.88739	0.00697922	0.00311818	0.00730905	0.00311477	0.00100841	0.00269605	0.00201619	0.00327155	0.00199486	0.00405035	0.0832501	0.00287874	-1.30865	0.168375	6510
0.00107318	0.0844061	0.0023948	437.966	4.92479	0.00711675	0.00310813	-0.00100864	0.00311267	0.00166081	0.00260502	-0.00506967	0.00305875	-0.000225323	0.0038493	0.0839719	0.0029805	-1.24642	0.169462	6467
0.00107901	0.0871946	0.0024567	437.78	4.84627	-0.000642688	0.00314445	-0.00159233	0.00313498	0.00196885	0.00272998	-0.00132651	0.00325453	0.00172132	0.00407575	0.084105	0.00296355	-1.49545	0.174577	6428
0.00108487	0.0866727	0.00235139	432.795	4.78098	0.00301106	0.00311106	0.00518829	0.00314219	-0.00120509	0.00274112	0.00474636	0.00318391	0.00097625	0.00390887	0.0840284	0.00292459	-1.165	0.164584	6413
0.00109077	0.0859001	0.00241161	431.179	4.58179	0.0100603	0.00308052	0.00352338	0.00313565	-0.00112251	0.00269035	-0.00291206	0.0031881	-0.00654328	0.00397671	0.0823707	0.00278011	-1.07049	0.161579	6474
0.00109669	0.0853849	0.00236977	441.372	4.79599	0.0020993	0.00309072	0.00248149	0.0031241	-0.000165046	0.00262327	0.00158739	0.00333657	0.00199887	0.00414171	0.0833073	0.00287464	-1.32357	0.168396	6529
0.00110265	0.0844095	0.00231277	439.762	4.89016	0.00763519	0.00301905	0.00437489	0.00314883	0.00072881	0.00260992	-0.00170348	0.00325821	0.00260769	0.00404245	0.0820065	0.00279321	-1.46125	0.155185	6540
0.00110864	0.0868833	0.00241961	445.1	5.0654	0.0081388	0.00312271	2.2987e-05	0.00311109	-0.00324166	0.00272448	0.00347101	0.00334454	-0.00128791	0.00427589	0.0875225	0.0030436	-1.64964	0.176555	6478
0.00111467	0.086371	0.00243998	439.855	4.9802	0.00990438	0.00314135	0.0004384	0.00309745	-0.000296812	0.00273772	0.00455299	0.00324966	-0.00041548	0.00410837	0.0855138	0.0030971	-1.45997	0.166927	6414
0.00112072	0.0871146	0.00251976	434.439	4.63054	0.00603581	0.00318063	0.00118816	0.00306969	0.00242363	0.00262081	0.00110087	0.00316504	0.00539938	0.00398366	0.0847545	0.00289455	-1.23063	0.159393	6606
0.00112681	0.0872499	0.00229851	428.202	4.5476	0.00557894	0.0032077	0.00237951	0.00303858	-0.00259908	0.0027174	-0.000603187	0.00326306	0.00118995	0.00404187	0.0862761	0.00301189	-1.24904	0.167051	6494
0.00113293	0.086814	0.00232239	438.287	4.83737	0.00674178	0.00309799	-0.00631741	0.00312669	-0.00540818	0.00265696	0.000948198	0.00321586	-0.00330516	0.00394326	0.086934	0.00286183	-1.05354	0.15593	6575
0.00113909	0.0833181	0.00238609	435.692	4.84264	0.00220227	0.00302753	0.00342989	0.00308995	-0.00161104	0.00258312	0.00274795	0.00314309	0.00148688	0.00396528	0.0801535	0.00283013	-1.09562	0.145847	6574
0.00114528	0.0912445	0.00270369	428.126	4.55497	0.00543302	0.00321293	0.00489783	0.00322148	-0.00128522	0.00271554	-0.00452709	0.00324858	0.0115084	0.00397199	0.0922188	0.0030714	-1.28737	0.164365	6508
0.0011515	0.0819528	0.00222247	438.667	4.84883	0.00781811	0.00306943	-0.00486561	0.00302887	0.00014081	0.00253488	0.000546705	0.00316449	0.00113007	0.0039927	0.0848809	0.00300615	-1.10556	0.164869	6558
0.00115776	0.0879134	0.00250436	433.361	4.74933	0.00812732	0.00315343	0.00676265	0.00314636	0.00114516	0.00266914	-0.000945693	0.00326398	-0.00189248	0.00394144	0.0842583	0.00291475	-1.54245	0.169953	6526
0.00116405	0.0838773	0.00232286	431.971	4.7085	0.00622664	0.00304136	-0.00350366	0.00308444	0.00109107	0.00263061	0.00728687	0.0032064	-0.00291482	0.00402555	0.0825681	0.00289566	-1.4051	0.161626	6540
0.00117037	0.0869512	0.00246948	428.807	4.56241	0.00832989	0.00321074	0.00152257	0.003096	0.000383362	0.00264474	0.000704157	0.00320507	-0.00108488	0.00388297	0.0821712	0.00309222	-1.26552	0.160427	6475
0.00117673	0.0855033	0.00225235	435.775	4.71385	0.00523947	0.00309611	0.00411902	0.00314323	-0.00467264	0.00262522	0.00207154	0.00316506	-0.00145665	0.00407119	0.0838206	0.00298966	-1.51425	0.164858	6496
0.00118312	0.0856648	0.00237408	432.273	4.66913	0.0071199	0.0031205	0.00572917	0.00310603	0.00492605	0.00265263	0.00828376	0.00313238	0.00468443	0.00385449	0.0838808	0.00294195	-1.28144	0.152217	6491
0.00118955	0.084966	0.00228814	431.888	4.70501	0.00681871	0.00315251	0.00318355	0.00302675	-0.00207867	0.00268868	0.00414693	0.00321563	-0.000220557	0.00393877	0.0818632	0.00288594	-1.46787	0.163032	6463
0.00119602	0.0917895	0.00254904	430.158	4.67129	0.00503634	0.00328142	-0.00570024	0.00313507	0.00301441	0.00276431	-0.00104488	0.00331998	0.00114137	0.00409543	0.0913354	0.00304999	-1.4263	0.166479	6509
0.00120251	0.090085	0.00256509	436.522	4.77238	0.00392093	0.00315116	0.00201245	0.00319296	0.00275924	0.00275205	0.00502405	0.00334466	-0.00455842	0.00389527	0.0884866	0.00300667	-1.42615	0.164183	6514
0.00120905	0.087019	0.00237575	439.868	4.81947	0.00653173	0.00313434	0.00211557	0.00314285	-0.00363006	0.00267234	-0.000287329	0.00332087	0.000595091	0.00416565	0.0843744	0.0029182	-1.43412	0.168544	6492
0.00121562	0.0792046	0.00209864	437.918	4.77345	0.00465327	0.00298811	0.00419819	0.00296846	0.00677246	0.00252667	0.00382176	0.0030731	0.00210706	0.00400197	0.080398	0.00280667	-1.24297	0.166984	6574
0.00122222	0.0864709	0.0023795	439.482	4.86293	0.00408436	0.00307532	0.00282605	0.0031544	-0.00141116	0.00270416	0.00252553	0.0032446	0.00166008	0.00380505	0.0826152	0.00305693	-1.58925	0.166271	6482
0.00122886	0.0885746	0.00253762	432.613	4.62572	0.00675599	0.0031953	0.00436635	0.0030356	0.00123071	0.00271099	-0.000763589	0.00306926	-0.00560426	0.00404616	0.0865627	0.00302763	-1.39705	0.168267	6625
0.00123554	0.0864264	0.00236945	441.689	4.91428	0.0055249	0.00314072	0.00257957	0.00312387	-0.00228758	0.00267179	0.00193981	0.00320125	0.00225857	0.00413255	0.0834939	0.00297968	-1.12448	0.157704	6468
0.00124225	0.0828587	0.00227316	443.471	4.92476	0.00595416	0.00303269	0.00134837	0.0030657	-0.00099197	0.00263658	-0.0053649	0.00312417	0.00286373	0.00414293	0.0793941	0.00298827	-1.405	0.163484	6497
0.001249	0.081549	0.00232894	446.352	5.08338	0.00444771	0.00303719	-0.00508268	0.00302549	-0.00146317	0.00258132	0.00103708	0.00305329	-0.000293496	0.00380494	0.0830323	0.00292494	-1.25517	0.159518	6523
0.00125579	0.0823318	0.00221892	431.363	4.60799	0.0116431	0.00298156	0.000317409	0.00305788	0.00164467	0.00259697	-0.0050627	0.00322686	-0.000565961	0.00393615	0.0807135	0.00290539	-1.36358	0.155702	6597
