# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.0762689	0.00195686	8.68226e+06	449364	0.000231128	0.00234861	-0.00201502	0.00244659	0.000221641	0.00204274	-0.00215129	0.00346331	0.00194277	0.00620354	0.0801431	0.00264035	-1.68176	2.63672	9741
0.000848471	0.0744325	0.00183786	9.44015e+06	476917	0.0039803	0.00234414	-4.40509e-05	0.00235242	0.00021528	0.00205574	-0.00257006	0.0034349	0.00282899	0.00594676	0.0806382	0.00264852	1.72505	2.04775	9767
0.000853081	0.0764096	0.00194591	9.2152e+06	467655	0.00501554	0.002367	0.00046358	0.00242975	-0.0024122	0.00203817	0.00446389	0.00360057	-0.00309362	0.0062997	0.0826896	0.00270922	0.445223	1.29119	9766
0.000857716	0.0745869	0.00191929	8.75671e+06	447031	0.00857476	0.00242914	-0.000843135	0.0023733	-0.00466363	0.00193496	0.000879774	0.00356569	-0.0033532	0.00589257	0.0827474	0.00267134	-10.3336	9.10926	9768
0.000862376	0.0759068	0.00195804	8.94122e+06	459474	0.000923175	0.00238667	-0.00274972	0.00239772	0.00193186	0.00204493	-0.00368265	0.00363499	-0.00575114	0.00621591	0.0777532	0.00269777	-0.142088	2.95294	9724
0.000867062	0.0796905	0.00194984	8.42572e+06	442230	0.00349267	0.00247537	-0.00526275	0.0023858	0.000963753	0.00212423	0.00177824	0.0035401	0.00571902	0.00624139	0.0803506	0.00266029	2.29613	1.31846	9766
0.000871773	0.0738196	0.00192769	8.95944e+06	457468	0.00269516	0.0023578	-0.00189525	0.00235462	-0.00132815	0.00200386	0.00466538	0.0034818	-0.0077696	0.00592512	0.0813987	0.00272194	2.26648	1.81965	9774
0.000876509	0.0761968	0.00193876	8.85424e+06	450317	0.000656445	0.0024022	0.00033955	0.00232965	-0.00128381	0.00211615	-0.00154008	0.00340879	0.00179864	0.00580958	0.0805244	0.00265786	5.29825	2.58149	9731
0.000881272	0.0737651	0.00186887	9.00641e+06	470769	0.00412411	0.00235561	-0.000661579	0.00231908	-0.000958306	0.0020414	-0.00150302	0.00358964	0.0105924	0.00604041	0.07927	0.00256966	1.18047	1.93138	9783
0.00088606	0.074023	0.001835	9.39687e+06	475122	0.00365079	0.00233817	-0.00375351	0.00236831	0.0014081	0.00203032	-0.000533159	0.00357427	0.0123088	0.00604791	0.0772163	0.00264604	-0.438227	0.990186	9749
0.000890874	0.0790473	0.00201084	9.10326e+06	465753	0.00498183	0.00242484	-0.00340746	0.00243887	0.00254931	0.00209092	0.00219801	0.00343384	0.0115466	0.00607896	0.0848114	0.00273914	1.22556	0.881197	9766
0.000895714	0.0770302	0.00191979	9.6643e+06	487529	0.00266922	0.00244034	-0.00317128	0.00234702	-0.00128738	0.00208763	-0.00572388	0.00365263	0.0052154	0.00615307	0.0806258	0.00264372	-1.24773	1.74581	9746
0.000900581	0.0747818	0.001916	9.12969e+06	464579	0.00433615	0.00238325	0.00238765	0.00237649	0.00250003	0.00200109	-0.00408782	0.00366518	-0.00288979	0.0062473	0.0772595	0.00263732	0.0862813	1.3426	9763
0.000905474	0.0806873	0.00207543	8.35562e+06	447633	0.00597752	0.00244685	-0.00304765	0.002461	0.0026504	0.0021126	-6.41529e-05	0.00349627	-0.00291933	0.00600928	0.0838058	0.00267718	0.638597	1.62871	9783
0.000910394	0.0771247	0.00196005	9.0628e+06	455560	0.00625065	0.00242426	0.000727634	0.00240422	0.000588923	0.00204309	0.00850985	0.00365853	0.0118857	0.00590985	0.0817345	0.00272177	0.0494588	1.01964	9751
0.00091534	0.0759757	0.00190446	8.98042e+06	468840	0.00050589	0.00240588	-0.00204387	0.00234728	0.00380477	0.00206889	-0.002348	0.00365694	-0.00728109	0.00616385	0.0829657	0.00269795	-0.82779	0.619094	9763
0.000920313	0.078	0.00199958	9.84604e+06	495538	0.00734818	0.00241797	-0.00258699	0.00240777	-0.00525901	0.00208951	-0.00107409	0.00355745	-0.000857794	0.00621572	0.0832621	0.00268857	0.292767	0.643896	9749
0.000925314	0.0751542	0.00195682	8.62626e+06	462730	0.00457835	0.00233422	0.000346352	0.0023947	-0.000626532	0.00206667	0.00515668	0.00353809	-0.00913973	0.00596319	0.0781204	0.0026739	-1.49684	3.45316	9735
0.000930341	0.0758632	0.00189102	9.68483e+06	479581	0.00386494	0.00240531	-0.00103778	0.00235342	-0.00171677	0.00205771	0.00218745	0.00351483	0.00881761	0.00599212	0.0808604	0.00262886	-4.36664	3.33344	9762
0.000935396	0.0746266	0.00190864	8.69396e+06	450008	-0.0012044	0.0023721	-0.000217708	0.00238701	-0.000277086	0.00198359	-0.00199194	0.00355403	0.000703146	0.00612666	0.0799771	0.00261841	0.105732	0.920159	9792
0.000940478	0.0754827	0.00195675	8.50456e+06	440794	0.00500544	0.00241508	0.00139568	0.00234629	-0.00160637	0.00202832	-0.000378077	0.00359378	0.00301508	0.00601012	0.0769776	0.00264862	-24.5124	22.805	9779
0.000945588	0.0747979	0.00184393	9.23623e+06	480005	0.00478783	0.00237556	0.00058344	0.00235101	-0.002659	0.00203756	-0.0019281	0.00362477	0.00233673	0.00608442	0.0789737	0.00264932	-3.33789	2.3089	9772
0.000950725	0.0775294	0.00201977	8.768e+06	459085	0.000554737	0.00242264	0.001751	0.00238215	-0.00151622	0.00208529	-0.00391652	0.00357278	0.00129428	0.00617473	0.0817447	0.00264551	-1.48371	1.18845	9767
0.000955891	0.0748718	0.00192708	9.5675e+06	483609	0.00124429	0.0023751	-0.00549547	0.00236813	0.000559318	0.00202774	0.00487473	0.00359384	-0.00772343	0.00583523	0.0795185	0.00271443	2.42267	1.96581	9757
0.000961085	0.0763846	0.00192987	9.31329e+06	472479	0.00751222	0.00245991	0.000787931	0.00234165	0.00159544	0.00203614	0.00397634	0.00361548	0.00991077	0.00610313	0.0812624	0.00273794	1.2112	6.28062	9750
0.000966306	0.0767418	0.00192338	9.11754e+06	483677	0.00595593	0.00237787	0.000976629	0.00239969	-0.00147162	0.00208731	-0.00106374	0.00365471	-0.00228345	0.00593967	0.08118	0.00272113	-1.21415	1.37165	9741
0.000971556	0.0781529	0.0019749	9.38914e+06	480289	-0.00115501	0.00243626	0.00239385	0.00241581	-0.00108671	0.00205759	-0.0046169	0.00364665	-0.000348221	0.0062131	0.0837789	0.00273538	-0.29772	1.45122	9776
0.000976835	0.075214	0.00185739	9.91356e+06	494954	0.000702078	0.0023968	0.00293657	0.00232833	-0.00449973	0.00206234	0.00487894	0.00364148	0.0027497	0.00626507	0.0781272	0.00260222	0.403087	1.11384	9765
0.000982143	0.0771206	0.00195582	9.20572e+06	468260	0.00255594	0.0024302	0.00243053	0.0024071	0.000790353	0.00202668	0.00608769	0.00355426	0.00872329	0.00614142	0.0831004	0.00265615	4.06907	4.00388	9768
0.000987479	0.0766888	0.00193812	9.33779e+06	483803	0.00153323	0.00243163	0.000317133	0.00237446	0.000828483	0.00204858	-0.000553729	0.00361874	-0.00342555	0.00610915	0.0790415	0.00262739	-0.513029	0.872427	9750
0.000992844	0.0742803	0.00193956	9.20477e+06	463127	0.0017503	0.00234615	0.000340845	0.00238253	0.00201715	0.00201966	-0.000188734	0.00356861	-0.00033886	0.00623798	0.0788208	0.00266759	1.41157	1.66346	9746
0.000998238	0.0761764	0.00195324	9.48238e+06	472264	0.0035025	0.00237384	-0.00310187	0.00239683	0.00126904	0.00206455	0.00583284	0.00362501	-0.00483155	0.00634063	0.0806993	0.00274293	-0.868784	1.171	9750
0.00100366	0.076847	0.00193151	9.82597e+06	497405	0.000748679	0.00236437	0.00338261	0.00241878	-0.00156351	0.00207066	0.00263029	0.00361557	-0.000896208	0.00609004	0.0770069	0.00262974	-0.293004	2.58605	9782
0.00100912	0.0781371	0.00197212	9.09511e+06	471976	0.00614165	0.00242373	-0.000222964	0.00245071	0.00344583	0.00203768	0.00195155	0.00351609	-0.00524316	0.00611551	0.0810659	0.00269438	-7.70547	5.05694	9755
0.0010146	0.076994	0.00203073	9.71097e+06	478645	0.00503103	0.00240638	0.00202525	0.0024176	-0.000300914	0.00203782	-0.00172132	0.00361795	0.00676262	0.00644441	0.0829086	0.00274192	1.37311	1.33094	9763
0.00102011	0.0771146	0.00193961	9.07007e+06	465172	0.00369687	0.00240075	-0.000298436	0.00241109	0.000899864	0.00205967	0.00521131	0.00363209	-0.00655636	0.00612603	0.081722	0.00273453	-0.553258	1.02473	9760
0.00102565	0.0806539	0.00200803	8.95359e+06	460166	-0.0026901	0.00248469	-0.00101011	0.00245971	4.13778e-05	0.00207922	0.00404328	0.0034595	0.000240647	0.0061325	0.083739	0.00269679	-0.72966	1.61043	9759
0.00103123	0.0756558	0.0019095	8.51471e+06	443542	0.0021027	0.00236629	-0.000133673	0.00235851	-0.00201376	0.00208475	0.00372829	0.00356695	-0.0050807	0.00604294	0.0782779	0.002655	1.77475	1.38176	9768
0.00103683	0.0789058	0.00198453	8.41344e+06	437372	0.00442871	0.0024085	-0.000448306	0.00242857	-0.00114586	0.0021183	-0.00197557	0.00364192	-0.00156026	0.00596656	0.0791572	0.00265569	-1.84817	4.78452	9760
0.00104246	0.074132	0.0018866	8.40392e+06	452189	0.000279454	0.00231153	0.00127138	0.00238241	0.0016441	0.00203864	0.0053441	0.00352586	0.00290846	0.00575953	0.0797446	0.00255328	-2.54046	1.8878	9782
0.00104813	0.076409	0.00193136	8.48514e+06	445850	0.00597291	0.00240075	-0.00211705	0.0023953	0.000703087	0.00202836	-8.81388e-05	0.00354045	-0.0105409	0.00609235	0.0773535	0.00261351	0.202572	1.3285	9796
0.00105382	0.0789402	0.00194265	8.02897e+06	430584	0.00607679	0.00246954	0.00170609	0.0023836	-0.00164094	0.0020873	0.0057432	0.00352864	-0.000354081	0.00583256	0.0817578	0.00273517	0.893944	1.15879	9793
0.00105955	0.076169	0.00195912	8.02228e+06	425222	0.00057457	0.00240513	-0.000721411	0.00239349	-0.00175615	0.00203326	0.00201595	0.00369471	-0.0103013	0.00623665	0.0828702	0.00268228	-4.30641	4.64617	9747
0.0010653	0.0779884	0.00194921	8.92857e+06	461974	0.00285716	0.00244652	0.0016124	0.00240137	-0.0013981	0.00206068	0.0103641	0.00359888	0.00609585	0.00592705	0.0813761	0.00265954	-0.53667	0.745258	9761
0.00107109	0.0780445	0.0020048	9.16672e+06	455837	0.00530686	0.00238565	0.000594829	0.00245039	-0.000349718	0.00208513	-0.00051674	0.00364664	0.00336454	0.00609962	0.0809572	0.00266627	5.60308	10.0499	9739
0.00107691	0.0751152	0.00191548	8.77275e+06	443816	0.00236189	0.00240391	0.00238312	0.00234523	0.000763522	0.00204078	-0.00251181	0.00360585	-0.00494235	0.0061144	0.0801381	0.00273236	-0.479651	1.13561	9739
0.00108276	0.0774135	0.00195612	8.77428e+06	467129	-2.59549e-05	0.00239798	0.000526527	0.00240993	-0.000130332	0.00207326	0.00265632	0.00363534	-0.000840596	0.00598883	0.0833435	0.00265781	4.1058	9.09903	9776
0.00108864	0.0734708	0.00182745	9.19222e+06	479430	0.00275031	0.00241771	-0.00302019	0.00229114	-0.000216892	0.00199931	-0.00643562	0.00366639	0.0114176	0.00636422	0.0828676	0.00268332	-1.00661	3.64339	9748
0.00109456	0.0720869	0.00186375	9.79404e+06	500506	-0.00229845	0.00235645	0.00176643	0.00232604	-0.00030699	0.00195066	0.00146903	0.00339674	0.00366913	0.00596966	0.0722362	0.00264198	-2.32712	1.75497	9775
0.00110051	0.0763615	0.0019571	9.30132e+06	465529	0.00194083	0.00242183	-0.00159722	0.00233247	0.00230906	0.00207801	0.0024942	0.00365659	0.00657779	0.00627434	0.0813529	0.00269553	-0.708063	1.42682	9787
0.00110649	0.0744665	0.0018762	1.01485e+07	506085	0.00312975	0.00232276	-0.00352566	0.00240322	0.00148752	0.00202609	0.00364695	0.00352596	0.00794833	0.00590536	0.0805258	0.00256307	-2.35429	1.79472	9761
0.0011125	0.0756622	0.00190531	8.76113e+06	455222	-0.00238339	0.00237815	-0.000906479	0.00236773	9.81485e-05	0.00206906	-0.00110435	0.00372342	0.00339433	0.00594742	0.0834097	0.00264919	-4.07737	4.94498	9748
0.00111854	0.0801364	0.00196939	8.76396e+06	459225	0.00406421	0.00246393	-0.00231967	0.00243009	-1.42094e-05	0.00210901	-0.00232447	0.00351396	-0.000713714	0.00593873	0.0851784	0.00265744	0.761521	1.41229	9769
0.00112462	0.0720537	0.00181849	9.79854e+06	481073	0.00406768	0.00234345	-0.00113996	0.00228218	0.00205985	0.00202644	-0.00497747	0.0036342	0.00664209	0.00623754	0.0788367	0.00269715	10.0184	5.71144	9744
0.00113073	0.0771418	0.00195935	8.49983e+06	450658	0.00327398	0.00240841	-0.00363641	0.00242093	0.00157977	0.00204267	-0.00471692	0.00363094	0.00859136	0.00616179	0.0791961	0.00268989	-0.692491	1.66863	9755
0.00113687	0.0782928	0.00197597	8.87826e+06	449025	0.00268172	0.00244783	0.000608343	0.00240493	-0.000977834	0.00207462	-0.00217591	0.00371529	0.00239097	0.00580534	0.0787285	0.00266057	1.20682	2.62835	9750
0.00114305	0.0762311	0.00193295	8.63099e+06	446149	0.00124803	0.00235861	0.00398371	0.00240962	0.00198369	0.00205046	0.00102317	0.00364165	-0.00465339	0.00594939	0.0811549	0.00270076	-1.18766	3.87712	9801
0.00114926	0.0723678	0.00184531	9.20791e+06	462849	0.00272718	0.002356	0.000113684	0.00228504	0.00477799	0.00202132	0.00289567	0.00363518	-0.0131532	0.00599528	0.0791607	0.00260557	-2.03866	1.14382	9753
0.0011555	0.0759519	0.00196566	9.08662e+06	456243	0.00155322	0.0023407	-0.00182247	0.00240402	-0.00202501	0.00207582	-0.00722555	0.00349608	0.0012439	0.00588705	0.0792628	0.00264846	-2.58417	0.945908	9771
0.00116178	0.0778841	0.00195598	9.61812e+06	490870	0.000385032	0.00243632	8.70351e-05	0.0023418	0.00121801	0.00212545	-0.00268616	0.00371966	0.00869116	0.00629448	0.0788447	0.00265539	1.29516	1.5706	9787
0.00116809	0.0782586	0.00192897	8.98829e+06	457555	0.000500923	0.00242599	0.00068375	0.00238178	0.00175039	0.00211448	-0.00269969	0.00367188	-0.00672771	0.00621209	0.0796419	0.00270271	-4.48758	3.26282	9777
0.00117444	0.0767763	0.00196485	8.73097e+06	460685	0.00192844	0.00243438	-0.00398077	0.0023781	-0.00184692	0.00204135	0.00057608	0.00361333	0.0015018	0.00602863	0.0821876	0.0026956	1.06608	1.66781	9762
0.00118082	0.0775091	0.00197168	8.99179e+06	469139	0.00172075	0.00241367	0.00728586	0.0024113	-0.00279359	0.00206126	-0.001534	0.00362041	0.00187836	0.00614196	0.0832986	0.00271045	0.0464096	1.05916	9766
0.00118724	0.0753304	0.00187144	8.98459e+06	471652	0.00409085	0.00236952	-0.000802722	0.00234486	-0.000780969	0.00208087	-0.00637175	0.0035383	-0.00468666	0.00592964	0.0773181	0.00261013	-0.332013	0.830773	9769
0.00119369	0.0757523	0.00191875	9.2397e+06	465010	0.00507116	0.00239734	-0.000875913	0.00240614	-0.00159575	0.00199631	0.000461593	0.00348839	-0.00648696	0.00597018	0.0799413	0.00271328	2.34951	1.34787	9772
0.00120017	0.0750017	0.00191863	8.77057e+06	457810	0.000566567	0.00232929	0.00415381	0.00236516	-0.00388725	0.00208951	0.003088	0.00354604	0.00486168	0.00574842	0.0790406	0.00264312	1.48514	1.54352	9761
0.0012067	0.0740868	0.00183531	9.27446e+06	475732	0.00308167	0.00239719	0.00279425	0.00233945	-0.0035705	0.00198503	0.00257426	0.00368824	0.00814427	0.00579817	0.0800585	0.00264185	1.57536	2.69121	9787
0.00121325	0.0795732	0.00200022	1.03663e+07	505540	0.00131265	0.00243592	0.00241604	0.00242227	-0.000996833	0.00211535	7.88388e-05	0.00354377	-0.00344398	0.00602456	0.0838464	0.00259906	-1.301	0.924735	9791
0.00121984	0.0773463	0.00192316	8.52418e+06	459427	0.000215301	0.00244216	0.000121338	0.00239094	-0.00145869	0.00205079	-0.0026121	0.00357385	-0.000633434	0.00608566	0.0801771	0.00267517	0.894282	0.766813	9751
0.00122647	0.0765964	0.00189476	9.12876e+06	455284	0.00409911	0.00240096	-0.00121019	0.00235474	-0.000710868	0.00209901	-0.00526008	0.00357997	0.00546847	0.0061752	0.0852361	0.00265764	-0.600138	1.34673	9761
0.00123313	0.0755482	0.00194887	8.32798e+06	429574	-0.00135222	0.00237569	0.00189279	0.00237938	0.00258255	0.00203977	-0.00101709	0.00357565	-0.00611761	0.00620876	0.0783558	0.00269205	-13.2259	10.5081	9783
0.00123983	0.0759071	0.00189801	8.85848e+06	463823	0.00453486	0.00238984	-0.00305652	0.00238356	0.00106514	0.00204465	0.00249024	0.0036846	0.00373386	0.0059881	0.0800157	0.00264281	0.235755	0.898653	9761
0.00124657	0.0796105	0.00203959	9.72877e+06	490395	0.000442532	0.00247759	0.00181367	0.00238547	-0.00120732	0.00211279	0.00656848	0.00351544	-0.0103025	0.00592564	0.0790645	0.00263564	-7.2163	5.10855	9786
0.00125334	0.0756952	0.00189046	8.38894e+06	454756	0.00483892	0.00245314	-0.000446411	0.00230484	-0.00140155	0.00204177	-0.00411493	0.00360981	-0.0065898	0.00608027	0.0777432	0.0026331	-1.6885	2.74535	9780
0.00126015	0.0790732	0.00198011	8.63667e+06	452436	0.00522505	0.00243307	0.00161296	0.00242896	0.00140743	0.00208758	0.00387008	0.00356714	-0.00114131	0.00580228	0.0821988	0.00272272	-2.2041	2.90853	9788
0.001267	0.0766457	0.00194878	8.47959e+06	434963	0.00043731	0.00236327	0.00380318	0.00244176	-0.00224993	0.0020346	0.00150025	0.00358257	-0.00602992	0.00623169	0.0815783	0.00265844	-6.34873	5.92263	9785
0.00127388	0.0762418	0.00194664	9.31495e+06	478908	-0.00299808	0.00238927	0.00200205	0.00235914	0.000992838	0.00208289	-0.00334129	0.00356444	-0.000643123	0.00622553	0.0772409	0.00261337	0.584002	1.52869	9780
0.00128081	0.0773522	0.00192039	8.89039e+06	454270	0.00313831	0.00240865	0.000960717	0.00240538	-0.000247439	0.00207349	-0.00132478	0.00358654	0.0111505	0.0061597	0.0810328	0.0026968	-0.207369	2.37607	9752
0.00128776	0.0780805	0.00196831	9.16981e+06	474307	0.00263206	0.0024178	0.00361477	0.00237484	0.00586027	0.00212824	5.23452e-05	0.00366616	0.00396276	0.00627156	0.0814665	0.00270684	0.09342	0.811667	9762
0.00129476	0.0742868	0.00189414	8.97728e+06	453760	0.00463135	0.00232972	-0.00156097	0.00237104	-0.000871973	0.00204596	-0.00411128	0.00356137	-0.0145653	0.00601115	0.0773763	0.00261991	0.802996	2.76344	9765
0.0013018	0.0760285	0.001974	8.87205e+06	462260	0.00263348	0.00237616	0.0024139	0.00236831	-0.00354363	0.00208179	-0.00855621	0.0036359	-0.000972106	0.00602405	0.0786555	0.00258455	1.16313	1.08234	9767
0.00130887	0.0754701	0.00188687	8.73481e+06	447252	0.000863564	0.0023235	2.64856e-06	0.00242198	-0.00109052	0.00205362	-0.00122751	0.00356391	0.00764805	0.00606254	0.0812863	0.00265091	-4.43117	3.32371	9764
0.00131598	0.0808053	0.00202636	9.08582e+06	459831	0.001152	0.00245418	-0.00144886	0.00247608	-5.42911e-05	0.00209873	0.0108373	0.00357943	-0.00864381	0.00600299	0.0834101	0.00277406	-0.874563	2.08792	9774
0.00132313	0.0766133	0.00187243	8.66091e+06	447180	0.00537304	0.0024138	0.00209018	0.00239221	0.00404068	0.00203644	-0.000741178	0.00360047	-0.00692903	0.00596268	0.0807302	0.00261095	-27.9806	23.6897	9774
0.00133032	0.0743556	0.0018687	9.16878e+06	469512	0.00451949	0.0023425	0.00325951	0.00238322	0.000713354	0.00202511	-0.0082758	0.00339613	-0.000178257	0.00615591	0.0785369	0.00263085	-6.10099	7.3974	9754
0.00133755	0.0795754	0.00203222	8.92297e+06	456862	0.00378358	0.00245796	-0.00251272	0.00247017	0.00174254	0.00204319	-0.00317461	0.00352106	0.00638025	0.0062703	0.0819593	0.00268762	0.619096	1.54516	9766
0.00134481	0.080477	0.0020065	9.28941e+06	467370	0.000941659	0.00245382	-9.80795e-05	0.00241496	0.000600841	0.00214328	-0.000327204	0.00367253	0.000102343	0.00592944	0.0838854	0.00270907	5.21362	3.25059	9801
0.00135212	0.0757141	0.00190909	7.96121e+06	417352	0.00154649	0.00242343	-0.00122188	0.00238764	0.000211277	0.00199218	0.00589952	0.00358159	-0.00246543	0.00608307	0.0796948	0.00264131	2.07425	4.14772	9758
0.00135947	0.0746738	0.00187411	9.02337e+06	457301	0.00258319	0.00237689	0.00107523	0.00237409	-0.0023929	0.00200265	-0.0019721	0.00349054	-0.00486969	0.00616654	0.0818264	0.00274106	0.223116	1.179	9778
0.00136685	0.0751928	0.00188034	8.57763e+06	444924	0.00513438	0.00239664	-0.000531283	0.0023517	0.000270163	0.0020362	0.0043042	0.00353988	-0.00579585	0.00616056	0.0814315	0.00263931	1.36274	1.30888	9766
0.00137428	0.0780182	0.00197864	9.24839e+06	468714	0.00597222	0.00240415	0.00122566	0.002412	0.00173444	0.0020939	-0.00203443	0.00357798	0.0027656	0.00596929	0.0834779	0.00267873	2.71258	2.88466	9776
0.00138175	0.0766255	0.00199354	1.01449e+07	501335	0.00443628	0.00238136	0.000366982	0.00242371	-0.00184849	0.00203351	0.00320445	0.00352649	0.009607	0.00612324	0.0791417	0.00268615	-0.927883	1.23925	9788
0.00138925	0.0754394	0.00191345	8.9463e+06	459784	0.00213369	0.00237072	0.0028235	0.0023763	-0.000196591	0.00204347	0.00127013	0.00357431	0.00024088	0.0061769	0.0789817	0.00263043	-7.8856	6.80657	9785
0.0013968	0.0728706	0.00185259	9.27622e+06	462489	0.00193841	0.00233947	-0.00107104	0.0023768	0.00269099	0.00195284	0.00161437	0.00354104	0.00677868	0.0060143	0.0770547	0.00258239	0.611471	1.52373	9773
0.00140439	0.0730431	0.00185774	8.82707e+06	453912	0.00534339	0.00233548	-0.00175044	0.00234246	-0.0043159	0.00200529	-0.00098749	0.00358695	0.0015796	0.00605012	0.0764387	0.00256202	-9.00895	7.97232	9777
0.00141202	0.0785339	0.00200603	8.40969e+06	438147	0.00358849	0.00239595	-0.00218662	0.00247475	-0.00279551	0.00204783	0.00159541	0.00371739	0.00163895	0.00599546	0.0811442	0.00269286	-2.01579	1.62095	9795
0.00141969	0.0787241	0.00207888	8.72327e+06	452963	-0.00143192	0.00242213	-0.000363853	0.00245082	-0.00185117	0.00206381	0.00254566	0.00350627	0.00526454	0.00591121	0.079169	0.0026608	-1.17197	1.0181	9775
0.00142741	0.0722167	0.00181526	9.0421e+06	463499	0.00196774	0.00230829	-0.00260301	0.00228757	-0.00113716	0.00204979	-0.00638417	0.00347062	0.00532455	0.00592344	0.0803423	0.00256849	3.00065	2.42685	9800
0.00143516	0.0777239	0.00195452	8.79077e+06	455163	0.0038145	0.00246036	-0.00460732	0.00237501	2.42796e-05	0.00205866	0.00192898	0.00354101	0.00315622	0.00598603	0.0849454	0.00266966	0.379538	3.49319	9771
