# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0842577	0.0022099	834.916	21.7005	0.00251945	0.0029937	-0.00265013	0.00307309	-0.00677279	0.00246959	-0.00114056	0.00329512	-0.000230958	0.00381657	0.0831736	0.00255541	-1.71783	0.239112	6881
0.000707087	0.0835037	0.00222073	860.782	22.2751	0.00592505	0.00294022	0.00170877	0.00292545	1.51791e-06	0.00263696	-0.00596168	0.00350338	-0.0014071	0.0038176	0.0810641	0.00246024	-1.35161	0.230909	6919
0.000710929	0.0834183	0.00233577	829.333	21.6384	0.00590804	0.00302627	0.000760205	0.003004	-0.00312715	0.00251613	0.00138369	0.00356561	0.000486521	0.00410343	0.08248	0.00255298	-0.782055	0.228027	6811
0.000714791	0.0804724	0.00212186	856.616	22.4109	0.00502151	0.002938	-0.0023033	0.00294969	0.000912775	0.00247058	-0.00487456	0.0034826	-0.00460416	0.00409831	0.081126	0.0024666	-1.5872	0.242204	6873
0.000718675	0.0842195	0.00225795	834.616	21.5442	0.00986889	0.00299225	0.000415898	0.00301986	0.00265039	0.00255298	0.0050298	0.00343489	0.00391148	0.00409152	0.0870055	0.00267323	-1.61364	0.234021	6852
0.00072258	0.0807679	0.00217536	838.143	21.6497	0.00978426	0.00293851	0.00136452	0.00287543	0.00135897	0.00253097	-0.0015338	0.00359217	-0.00259705	0.00396371	0.0850215	0.00252078	-1.35064	0.236496	6933
0.000726506	0.0813496	0.002172	844.817	22.2504	0.00898728	0.00297412	0.000517005	0.0029531	0.00208931	0.00252494	0.00143217	0.00357038	-0.00373124	0.00410397	0.0823343	0.00247411	-0.998379	0.321232	6799
0.000730453	0.0846058	0.00227004	838.862	21.8099	0.000859548	0.00298172	-0.00468244	0.00306195	-0.00159945	0.00254159	-0.00651721	0.00343037	-0.00369136	0.00407704	0.084952	0.00255	-1.10967	0.2354	6849
0.000734422	0.0848525	0.00233322	835.695	21.52	0.00519967	0.00299769	0.000377538	0.00306332	-0.00100276	0.00254034	0.00430105	0.00339859	-0.0070756	0.00404253	0.084555	0.00259529	-0.820277	0.234407	6842
0.000738412	0.0841305	0.00219468	820.428	21.5921	0.00203644	0.00301952	-0.00204256	0.00299553	0.00459789	0.00257359	0.00719038	0.00336557	0.00145311	0.00384703	0.0821062	0.00247871	-1.54367	0.229271	6814
0.000742424	0.0858548	0.00232408	807.434	20.6574	0.00678075	0.00298205	0.00643213	0.00306745	5.48753e-05	0.00260494	0.00240161	0.0033707	-0.00335927	0.00379547	0.0825926	0.00251627	-1.44036	0.232734	6848
0.000746458	0.081723	0.00218609	836.882	21.9815	0.00590879	0.00300322	0.00130682	0.00287056	0.00221125	0.00260163	0.00438258	0.00344974	-0.0021791	0.00391	0.0798605	0.00245061	-1.66154	0.236207	6808
0.000750513	0.0849704	0.00235373	864.538	22.3358	0.00249223	0.00296403	-0.00177518	0.00303103	0.000723453	0.002615	0.00230991	0.00350372	-0.000781475	0.00401556	0.0824869	0.00257615	-1.63527	0.244525	6856
0.000754591	0.0854168	0.00224533	827.424	21.576	0.00473275	0.00298496	0.00634211	0.00301852	-0.00041295	0.00266931	0.00287936	0.00347899	-0.00121759	0.00393039	0.0860799	0.00251334	-1.44372	0.232954	6798
0.000758691	0.0868565	0.00231064	799.879	20.5929	0.00559044	0.00308405	-0.00105985	0.0030048	0.000857117	0.00258302	0.00415622	0.00344888	-0.00374764	0.00398493	0.0863479	0.00251486	-1.4474	0.231828	6896
0.000762813	0.0813011	0.00217925	803.415	20.6684	0.00342075	0.00288641	0.000308716	0.00301773	0.000729093	0.00254762	0.00441037	0.00348387	0.00358033	0.00397619	0.0810088	0.00242146	-1.5232	0.241085	6802
0.000766958	0.0802193	0.00220195	826.371	21.5094	0.00941684	0.00286591	0.0011821	0.0029753	0.00171157	0.00252669	-0.000890494	0.00343494	0.00376732	0.00387178	0.0792211	0.00248195	-0.904576	0.233252	6845
0.000771125	0.080761	0.00211779	867.231	22.7439	0.00159707	0.00295173	0.00575655	0.00289683	0.00288819	0.00255388	0.003192	0.00340448	-0.00356335	0.00406689	0.0813484	0.00244269	-1.34485	0.240337	6842
0.000775314	0.081604	0.0022315	858.08	22.2571	0.0041576	0.00297426	-0.000711899	0.00293601	0.000962642	0.0025486	-0.0022692	0.00348245	-0.00142511	0.00400318	0.0799552	0.00251394	-1.60592	0.274491	6818
0.000779527	0.0809691	0.00224077	823.268	21.3946	0.00414503	0.00300615	0.00164008	0.00287842	-0.00156519	0.00248856	-0.00264135	0.00348558	0.00882419	0.00410511	0.0821037	0.00253621	-1.04018	0.237604	6893
0.000783762	0.0815	0.00210155	835.908	22.1889	0.00804766	0.00296142	0.000305749	0.00292002	-0.000922434	0.00259074	0.00357739	0.00346292	-0.00106135	0.00387682	0.0831418	0.0024633	-1.5797	0.235028	6794
0.000788021	0.0832207	0.00221333	839.896	21.975	0.00219405	0.00302349	0.00116029	0.00294538	-0.000392961	0.0025955	-0.000999618	0.00340131	0.00866857	0.00401627	0.0805893	0.00250489	-1.37315	0.235802	6786
0.000792302	0.0824804	0.00223228	849.755	21.9547	0.00282891	0.00297723	0.00405642	0.00300735	0.00318012	0.00249693	-0.00794245	0.00348116	0.000523634	0.00391512	0.0819549	0.00257733	-1.5011	0.224325	6839
0.000796607	0.0812089	0.00209106	820.295	21.0957	0.00102123	0.00297602	-0.00641309	0.002941	0.00168311	0.00249569	0.000745955	0.0033051	-0.00479984	0.00415524	0.0824495	0.00239676	-1.3324	0.237392	6849
0.000800935	0.0835119	0.0023341	814.451	21.1813	0.00290523	0.00301417	0.00660055	0.0029961	0.00481407	0.00255684	0.00522014	0.00351991	0.00273935	0.00386259	0.0819291	0.00253646	-1.6186	0.241614	6794
0.000805287	0.0837246	0.002294	842.346	22.0809	0.00912933	0.00299929	-0.00209708	0.0029743	-0.00340913	0.00257693	0.00544121	0.00345508	-0.000270883	0.00396787	0.0844499	0.00258263	-1.27154	0.239507	6843
0.000809662	0.0848812	0.00230353	876.308	22.6329	0.00399271	0.00306661	0.00416471	0.00297461	0.00201913	0.00255188	0.00192713	0.00342077	0.00191902	0.00395792	0.0842099	0.00258266	-1.95168	0.239755	6861
0.000814061	0.0806024	0.00206523	859.646	22.977	0.00755952	0.00293256	0.00322028	0.00294619	0.0041216	0.00253773	-0.00491945	0.00351123	-0.000649839	0.0039817	0.0791407	0.00231599	-1.30306	0.233208	6801
0.000818484	0.0833885	0.00225062	827.644	21.5391	0.00633266	0.00298134	0.000351136	0.00298829	-0.000503224	0.00258103	0.00632424	0.00338811	0.000316593	0.00394486	0.0850338	0.00254767	-1.62714	0.238802	6819
0.000822931	0.0827369	0.00221921	843.287	21.6167	0.0045496	0.00293085	-0.000130481	0.00298216	-0.00214543	0.00263652	-0.00036432	0.00344618	-0.00469195	0.00396211	0.0820028	0.00248143	-0.97896	0.235711	6779
0.000827402	0.081998	0.00220579	806.337	20.8649	0.00437982	0.00300567	0.00121086	0.00293815	-0.00333817	0.00248695	-0.000176209	0.00330941	0.00030257	0.00383772	0.0825052	0.00252718	-1.34209	0.232573	6882
0.000831898	0.0813958	0.00220227	823.113	21.3922	0.00402763	0.00297082	0.000318964	0.0029007	-0.00372854	0.00254298	0.00446129	0.00345267	0.00531161	0.00396349	0.0809922	0.00249747	-1.46328	0.233656	6874
0.000836418	0.0836842	0.00236064	815.544	21.5507	0.00565889	0.00302924	0.0030499	0.00305139	0.00312306	0.00249532	3.23934e-05	0.00332965	-0.00132494	0.00378921	0.0809886	0.00249515	-1.51526	0.237193	6778
0.000840962	0.0816999	0.00215557	836.994	21.8715	0.00807724	0.00298304	0.000371473	0.00295507	0.00276424	0.00249932	0.00287024	0.00333964	-0.00158426	0.00379315	0.0813337	0.00243361	-1.43811	0.226818	6848
0.000845531	0.0835335	0.00228989	829.351	21.8424	0.0034544	0.0029972	0.000239082	0.00297162	-0.000442411	0.00257011	5.19939e-05	0.00352451	-0.00161313	0.00392653	0.0850731	0.00257552	-1.30754	0.239403	6849
0.000850125	0.086945	0.00228349	833.566	21.5621	-0.00196588	0.00310828	0.00205634	0.00300377	0.00144753	0.00260635	-0.00357939	0.00342654	0.00176646	0.00394313	0.0866288	0.00253269	-1.07012	0.252191	6833
0.000854744	0.0824506	0.00212877	833.587	21.116	0.00505918	0.00300026	0.00380294	0.00297324	0.00101026	0.00254586	-0.00322895	0.00356957	-0.00652891	0.00406503	0.0827334	0.00250345	-1.66678	0.249096	6786
0.000859388	0.0811447	0.00219707	848.789	22.1965	0.00272287	0.00299931	-0.0040782	0.00290649	0.000253349	0.00252037	0.00582188	0.0034638	-0.00432339	0.00376337	0.0799328	0.00248475	-0.890607	0.228554	6827
0.000864057	0.0832957	0.00226651	853.328	22.0922	0.00417839	0.00294218	-0.000579118	0.00305164	-0.00347702	0.00253702	0.0033037	0.00347429	0.000691022	0.00400698	0.084664	0.00265672	-1.34393	0.228067	6833
0.000868752	0.0857215	0.00228101	819.548	21.0729	0.00490216	0.0030436	0.00211064	0.00306253	-0.00265861	0.00253315	0.00317536	0.00351463	-0.00387296	0.00394594	0.0850878	0.00257353	-1.39026	0.235311	6848
0.000873472	0.0832026	0.00229987	816.055	21.5992	0.00167385	0.00298171	-0.00222664	0.00300091	-0.00154209	0.00258314	-0.00171585	0.00327599	-0.00421866	0.00400242	0.0801365	0.00243716	-1.18554	0.237477	6781
0.000878218	0.0843239	0.0023128	868.1	22.783	-0.000669868	0.00303427	-0.00833625	0.00299374	2.86295e-05	0.0025629	0.00402758	0.00336658	0.00222203	0.00408662	0.0838192	0.00251209	-1.19222	0.240095	6823
0.00088299	0.0839012	0.00222718	853.029	21.8731	0.00867811	0.00293364	0.00560928	0.00300212	0.000133705	0.00263066	0.000813663	0.00349009	-0.0028706	0.00383318	0.0843631	0.00254149	-1.22343	0.21892	6842
0.000887787	0.086065	0.00227569	826.195	21.5325	0.0099719	0.00301508	0.00217913	0.00311378	-0.00302375	0.00252332	-0.00545796	0.0034034	0.00237662	0.00385412	0.0848512	0.00241495	-0.987903	0.227295	6847
0.000892611	0.0779727	0.00212544	818.406	21.368	0.00604579	0.00286629	0.000529813	0.00287621	-0.00181704	0.00253	0.0055174	0.00336673	0.000277165	0.00390965	0.0768329	0.00246238	-1.08659	0.223594	6820
0.00089746	0.0784509	0.0020331	819.824	20.9628	0.00782966	0.00289354	0.00295893	0.00291657	0.00272685	0.00243681	-0.00332427	0.0034622	0.00863694	0.0040267	0.0774663	0.00235588	-1.43094	0.230048	6882
0.000902337	0.0873048	0.00225968	812.869	21.1863	0.00467868	0.00305999	0.00501462	0.00307058	0.00112498	0.0026	-0.000191273	0.00332178	-0.00526742	0.00410665	0.0875359	0.00252166	-1.64355	0.229698	6840
0.000907239	0.0876427	0.00235586	792.634	20.3488	0.00590975	0.00311265	-0.000368744	0.00302739	0.00123443	0.00259926	0.00157235	0.00346259	-0.00549778	0.00411624	0.0860134	0.00264168	-1.49936	0.245748	6851
0.000912168	0.0810932	0.00214656	808.311	21.0669	0.00530329	0.00293416	0.00372825	0.00294223	0.000338644	0.00250059	0.0032834	0.00349285	-0.00149754	0.00390098	0.0797918	0.00241273	-1.30662	0.220461	6903
0.000917124	0.0805455	0.00213998	830.728	21.8428	0.00182017	0.00295546	0.00377902	0.00290354	-0.003517	0.00252549	0.0035417	0.003366	-0.00314205	0.00372768	0.0818894	0.00247516	-1.51782	0.244882	6850
0.000922107	0.0863626	0.00235163	849.237	22.1546	-0.00148778	0.0031255	0.00446074	0.0030181	0.00865834	0.00257904	-0.00309594	0.00354438	0.00366524	0.00402856	0.085698	0.00260148	-1.39658	0.238858	6770
0.000927117	0.0803206	0.0021191	810.872	20.9571	0.00432101	0.00295175	-0.000798933	0.00290722	-0.00312158	0.00252428	0.00771135	0.00335335	0.00110024	0.00396793	0.0811068	0.0024727	-1.6113	0.251307	6833
0.000932155	0.0838243	0.00229081	836.794	21.6299	0.00525545	0.00300228	-0.00442262	0.00298569	0.000950061	0.00256336	-3.77116e-05	0.00342399	-0.00271228	0.00389088	0.083985	0.00259198	-1.33354	0.237297	6850
0.000937219	0.0836762	0.00228184	854.109	21.6798	0.0110036	0.00299156	0.00359983	0.00299607	0.000176476	0.00255271	0.0037422	0.00361381	0.0033402	0.00412529	0.0830335	0.0025569	-1.78734	0.240868	6850
0.000942311	0.0814167	0.0022629	845.002	22.0582	0.005574	0.00296957	-0.00218868	0.00296396	-0.000257363	0.00249064	-0.000481015	0.00341329	-0.00318802	0.00391182	0.0807728	0.00254645	-1.218	0.26411	6847
0.000947431	0.0809617	0.00214379	841.05	21.3233	0.00407365	0.00292391	0.00184317	0.00294692	-0.00114673	0.00253902	-0.00495003	0.00356932	0.00430021	0.00404046	0.0845922	0.00247294	-1.23376	0.226297	6846
0.000952579	0.081559	0.00221613	816.095	21.2349	0.00662461	0.00293491	0.000322129	0.00293824	0.00271248	0.00254547	-0.00125356	0.00353702	0.00320313	0.00396123	0.0825388	0.00251647	-1.3733	0.239444	6882
0.000957754	0.0875913	0.0024018	832.369	21.6408	0.00780929	0.00304562	0.0027584	0.00308284	-0.000483864	0.00264333	0.00217819	0.00345293	-0.00306008	0.00420344	0.0875854	0.00261518	-1.50406	0.240797	6805
0.000962958	0.0835015	0.00221893	818.116	21.2575	0.00506591	0.00297087	-0.00130771	0.00304607	-0.0029196	0.0025353	0.00374836	0.00339212	-0.0017105	0.00405531	0.0801283	0.00248656	-1.3865	0.230058	6815
0.00096819	0.0848052	0.00232098	856.378	22.4634	0.00474975	0.00300727	0.000325468	0.00305829	0.00526048	0.00254485	0.00531582	0.0033948	-0.00380081	0.00400465	0.0854372	0.00257632	-1.6222	0.254774	6826
0.00097345	0.0791691	0.00216293	832.814	21.7887	0.00355453	0.00282386	0.00461518	0.00295531	-0.000457085	0.00251261	-0.00449886	0.0035175	-0.00380699	0.00388537	0.0796144	0.00245794	-1.6757	0.23168	6886
0.000978739	0.0838233	0.00223081	861.488	21.9212	0.00760836	0.00299315	-0.00225034	0.00302282	0.000527393	0.00253127	-0.00848415	0.00359412	-0.00219533	0.00405584	0.0821385	0.00249744	-0.978943	0.221611	6848
0.000984057	0.0832107	0.00232958	835.283	21.438	0.00944706	0.00289138	0.00408617	0.00304232	-0.000364449	0.0025324	0.0018978	0.0033307	-0.00464112	0.00393433	0.0817162	0.00254149	-1.01681	0.240945	6931
0.000989404	0.0840283	0.00232684	824.326	21.3264	0.00976589	0.00293985	-0.00126349	0.00300707	-0.00231475	0.00259591	-0.00128678	0.00352736	-0.00631227	0.00406119	0.0834804	0.00259581	-1.68019	0.24091	6886
0.000994779	0.0815119	0.00220738	814.863	20.9853	0.00420484	0.00293307	0.000206842	0.00294049	-0.00248272	0.00252381	9.0969e-05	0.00328622	0.00650954	0.00373393	0.0813401	0.00250488	-1.33833	0.233237	6911
0.00100018	0.0790828	0.00204874	836.205	22.2123	0.00429355	0.00289517	-0.000316683	0.00296122	-0.00406566	0.00248357	-0.00377985	0.00333586	-0.00487084	0.00393936	0.0799172	0.00238824	-1.76959	0.233817	6791
0.00100562	0.0819971	0.00226037	829.569	21.7784	0.00120301	0.00297717	0.000348694	0.00294442	0.000453928	0.00257427	-0.00137851	0.00352018	-0.00437242	0.00390408	0.0812709	0.00255619	-1.22817	0.229014	6797
0.00101108	0.0815044	0.00219472	814.225	21.3548	0.00137984	0.00290303	-0.0003168	0.00294382	8.07843e-05	0.00258676	-0.000372824	0.00339966	-0.00698445	0.00390171	0.0809857	0.00246582	-1.75962	0.239629	6863
0.00101658	0.0810463	0.00221292	797.563	20.8682	0.00583107	0.00296384	0.00161136	0.00294474	0.000814225	0.00250269	0.00383114	0.00336442	-0.00786396	0.00385238	0.0824242	0.00253478	-1.47624	0.241002	6842
0.0010221	0.0818239	0.00223354	841.771	21.6315	0.00619668	0.0029056	-0.001981	0.002952	-0.00529302	0.00258146	0.0035405	0.00341157	0.00164788	0.00389129	0.0779298	0.0025347	-1.31027	0.237233	6877
0.00102765	0.0829552	0.00229453	836.738	21.5963	-0.00115296	0.00293196	-0.00366509	0.00302275	-0.00237895	0.0025384	0.002963	0.00341484	-0.00367774	0.0041134	0.0825786	0.002535	-1.64241	0.241778	6871
0.00103324	0.0784915	0.00209632	810.444	21.1682	0.00238913	0.0029316	-0.00166068	0.00285514	0.000999769	0.00251349	0.00154583	0.00342897	0.00213297	0.00409138	0.0782916	0.0024341	-1.20959	0.240146	6816
0.00103885	0.0799255	0.00218955	839.137	22.0015	0.00778133	0.00297414	0.00576955	0.00284693	0.000218939	0.00255461	0.00366728	0.00342648	-0.00195613	0.00391267	0.0811088	0.00240866	-1.77182	0.239426	6815
0.00104449	0.0839546	0.00223911	783.375	20.3326	0.00327163	0.00299883	-0.00312893	0.00293666	2.27035e-06	0.00265246	-0.006477	0.00348114	0.000327704	0.00385065	0.0818459	0.00250609	-1.34954	0.236851	6820
0.00105017	0.0847145	0.00232391	835.503	21.7737	0.00813267	0.00301982	-0.000197897	0.00302725	-0.00124146	0.0025774	0.00401584	0.00341392	0.00224024	0.0040114	0.0826557	0.00251387	-1.03462	0.221038	6804
0.00105587	0.0819658	0.00213445	848.334	21.9872	0.00387574	0.00292533	0.003999	0.00296717	0.000165254	0.00248834	-0.000188113	0.00338746	0.00142579	0.00378491	0.0812358	0.00244394	-1.48254	0.22933	6969
0.00106161	0.0817006	0.00217747	828.035	21.7233	0.0068299	0.00308191	0.00185428	0.00289699	0.000109178	0.00243451	-0.00112708	0.00341903	0.000373009	0.00391095	0.0802778	0.00248028	-1.14806	0.225222	6869
0.00106738	0.083339	0.0022396	824.749	21.6844	-0.000443153	0.00302439	-0.00242263	0.00298735	0.00226909	0.00252268	-0.00247243	0.00338708	-0.00391672	0.00393279	0.0844668	0.00258286	-1.65667	0.247401	6831
0.00107318	0.0844134	0.00231199	854.824	22.655	0.00556856	0.00302916	-0.00538846	0.00305089	0.00310213	0.00254136	0.00363881	0.00348072	-0.00244257	0.004132	0.0851105	0.00258977	-1.95159	0.243541	6776
0.00107901	0.0811871	0.00214701	807.574	20.7786	0.0039682	0.00288374	0.000987907	0.00295474	0.00029933	0.00257039	-0.00351522	0.0034607	-0.00204438	0.00398573	0.0810897	0.00249472	-1.30284	0.22965	6875
0.00108487	0.083288	0.00224028	798.012	20.7462	0.00111858	0.00295784	-0.00445823	0.00306055	-0.00143052	0.00251061	0.000261107	0.00342361	0.00269394	0.00382631	0.0807691	0.00249183	-1.55925	0.236174	6831
0.00109077	0.0818966	0.00212262	813.23	20.9798	0.00805975	0.00289847	0.00446621	0.00300438	-0.0063069	0.00257811	0.00148717	0.00347399	-0.000241691	0.0040259	0.0837869	0.00253883	-1.53169	0.24688	6809
0.00109669	0.082068	0.00214568	827.595	21.7722	0.00390192	0.00297533	0.000218329	0.00301028	0.000566983	0.00253006	0.00538744	0.0033617	0.00405234	0.00399321	0.0782491	0.0025025	-1.29888	0.235721	6760
0.00110265	0.0784136	0.00203794	831.919	21.3277	0.00618615	0.0028788	-0.00268343	0.00291425	0.00166027	0.00245525	-0.0048435	0.0033446	0.00572243	0.00374585	0.0787974	0.0024173	-1.25114	0.233523	6885
0.00110864	0.0869195	0.00229358	803.404	20.4043	0.00627713	0.0030378	0.00448689	0.00304831	-0.00655846	0.00263159	-0.00408009	0.00346823	0.00224912	0.00397388	0.0851615	0.0024826	-1.14259	0.22809	6838
0.00111467	0.0826825	0.0022579	808.824	20.7759	0.00397698	0.00300618	-0.00128733	0.00299927	-0.00165857	0.00250182	0.00028842	0.00342538	0.00557601	0.00390758	0.0838237	0.00262991	-1.68937	0.244617	6817
0.00112072	0.0861524	0.00226754	813.628	21.6096	0.000477591	0.00311307	0.0106868	0.00295532	3.12285e-05	0.0025897	-0.000901962	0.00353872	0.00165059	0.00410659	0.0857782	0.00253063	-1.30712	0.237798	6862
0.00112681	0.0831582	0.00225799	878.276	22.692	0.00437872	0.00291372	0.00494233	0.00304243	-0.00243084	0.00247692	-0.00136554	0.00346799	0.00913548	0.00402966	0.0842239	0.00246465	-1.15056	0.219044	6973
0.00113293	0.0786235	0.00204356	819.098	21.2314	0.0116779	0.00288841	-0.00318692	0.00286175	-0.00045131	0.00250947	-0.0031366	0.00347436	0.00171811	0.00394924	0.0790536	0.00235216	-1.30809	0.229187	6893
0.00113909	0.0822156	0.00218929	816.705	21.2095	0.00712524	0.00296074	-0.000575505	0.00296987	0.000668796	0.00257957	0.00217697	0.00330452	0.00632031	0.00397319	0.0822403	0.00257918	-1.25301	0.231538	6792
0.00114528	0.082249	0.0022314	775.296	19.8234	0.0104613	0.00296153	-0.00127358	0.00294612	0.000636934	0.00253619	0.00232717	0.00328107	0.000379463	0.00373032	0.082198	0.00247208	-1.486	0.23697	6894
0.0011515	0.0872286	0.00236468	864.444	22.2729	0.00346081	0.00307578	-0.00303833	0.00307347	-0.00489505	0.0026294	-0.00230693	0.00349308	0.00183766	0.00383159	0.0851897	0.0026259	-1.78628	0.254504	6765
0.00115776	0.0852157	0.00226312	844.338	22.1036	0.000713706	0.00302933	-0.00177461	0.00299308	0.00174587	0.00254774	0.00585318	0.00342447	0.00760921	0.00392416	0.0838812	0.00254002	-1.14161	0.24108	6931
0.00116405	0.0853054	0.00233401	846.476	21.9583	0.00402361	0.00299783	-0.00265859	0.00299911	0.00148614	0.00262509	-0.00104321	0.00338196	-0.00425234	0.00388514	0.0862908	0.00257701	-1.24525	0.232711	6869
0.00117037	0.0843487	0.00224562	841.489	22.0852	0.00465535	0.00303577	-0.0018912	0.00300039	-0.00201138	0.00256478	-0.00126367	0.00347362	-0.00251591	0.00410641	0.0854917	0.00260925	-1.59682	0.241798	6813
0.00117673	0.0826009	0.00223285	834.685	21.6656	0.00830312	0.00296375	0.00105742	0.00297486	-0.000558416	0.00253793	0.00221729	0.0034157	0.00297444	0.00408301	0.0828892	0.00260762	-0.98639	0.222306	6870
0.00118312	0.0825106	0.00215534	820.772	21.675	0.00310387	0.00300394	0.00281242	0.00293871	0.00107461	0.0025648	-0.00249648	0.00338005	0.0019676	0.00404067	0.0817643	0.00239452	-1.50439	0.240375	6819
0.00118955	0.0815702	0.00225237	838.667	21.7441	-0.000528352	0.00302889	0.000560249	0.00289632	-0.00253108	0.00255312	0.00533899	0.00345332	0.000832266	0.00397709	0.0804846	0.00255342	-1.36202	0.233078	6786
0.00119602	0.0862507	0.00237892	843.837	21.9456	0.00704106	0.00302784	0.00011987	0.00299425	-0.00188673	0.00263203	0.00450902	0.00340637	-0.000792698	0.0039007	0.0872832	0.00268037	-0.835301	0.234406	6892
0.00120251	0.0838575	0.00228047	812.513	20.9253	0.00630008	0.00295333	0.00036084	0.00305421	-0.00139704	0.00252234	-0.00198161	0.00345739	0.00317407	0.00402689	0.0824074	0.00249447	-1.18943	0.238758	6880
0.00120905	0.0843857	0.00239766	815.027	21.3598	0.00444467	0.00298696	0.000130601	0.00302485	-0.00157293	0.00259137	-0.00272791	0.00346997	0.00232723	0.00394159	0.084038	0.00258515	-1.64639	0.233095	6819
0.00121562	0.0828104	0.0021309	866.89	22.1877	0.00813785	0.00296886	-0.00544106	0.00297665	0.00209427	0.00253376	-0.000884506	0.00340667	-0.0017089	0.0041902	0.0837616	0.00250322	-1.52887	0.228098	6881
0.00122222	0.0815942	0.00224097	812.929	21.2273	0.00663246	0.00292406	-0.00285948	0.00298099	-0.00629397	0.00252138	-0.000365673	0.00354313	-0.00134026	0.00389582	0.0800405	0.0025315	-1.23419	0.242865	6866
0.00122886	0.0844008	0.00220152	788.923	20.0287	0.00617276	0.00295919	-0.00355013	0.00303633	0.0025602	0.00254727	0.00352042	0.0035164	-0.0046539	0.00409023	0.084561	0.00247573	-1.10326	0.237157	6909
0.00123554	0.0768288	0.00208989	833.147	21.5924	-0.000495341	0.00283307	-0.00227902	0.00287473	-0.00278784	0.00249834	-0.000375793	0.00341115	-0.000869736	0.00404452	0.0748322	0.00244702	-1.38834	0.216032	6831
0.00124225	0.0807935	0.00219886	848.396	22.2298	0.00385032	0.00287107	0.00136601	0.00292066	-0.000611464	0.00256624	0.00456465	0.00342129	-0.00401965	0.00396207	0.0807715	0.00236379	-1.23453	0.225389	6929
0.001249	0.0817816	0.00226999	822.045	21.7245	0.00396739	0.00301889	0.000146288	0.00294893	-0.00527935	0.00250384	0.000748241	0.00328198	0.00413849	0.00383241	0.0838905	0.00259416	-1.45847	0.23249	6803
0.00125579	0.0832386	0.00227485	842.604	21.9833	0.00121346	0.00296397	-0.00255807	0.00298691	0.000870914	0.00255674	0.00136883	0.00340714	0.00422027	0.00395601	0.0828685	0.00257073	-1.41635	0.229751	6878
0.00126261	0.0901863	0.00242659	867.065	22.3737	0.00271854	0.00316132	-0.00334479	0.00308794	0.000809762	0.00261912	-0.000166309	0.00340113	0.000754698	0.0039801	0.089816	0.00274948	-1.19248	0.240385	6846
