# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000284341	0.0104068	0.000561906	7083.58	239.832	0.00757898	0.00105499	-0.00136616	0.00103365	-0.000169491	0.000956572	0.00088706	0.00118952	0.00249233	0.00245392	0.00852223	0.00198732	-9.76058	1.48687	6716
0.000285886	0.0109492	0.000731463	7095.87	240.657	0.00632357	0.00106482	0.000838467	0.00110386	-0.00123562	0.000961162	-0.00182622	0.00118028	0.000405232	0.00281336	0.00725231	0.00221567	-9.11415	2.05793	6684
0.00028744	0.0101926	0.000570482	7000.98	237.225	0.0067245	0.00103694	-0.00288844	0.00106273	-0.000601301	0.000903965	0.00161096	0.0010988	-0.00428652	0.00257755	0.00863638	0.00198249	-7.16334	1.39505	6742
0.000289001	0.00936997	0.00038305	7343.3	245.7	0.00650216	0.00100675	-0.00278747	0.00100106	0.00132621	0.000888543	0.00180089	0.0011502	0.000972556	0.00269423	0.0105104	0.0019697	-6.76094	1.15163	6677
0.000290572	0.0110547	0.000891399	7504.16	242.128	0.00680013	0.0010466	-0.00089234	0.00116938	-0.000331434	0.00090062	-0.000684561	0.00141381	-0.00263325	0.00277178	0.0132843	0.00226774	-10.7311	2.12624	6752
0.00029215	0.0110503	0.000618603	7212.01	240.923	0.00650698	0.00110791	-0.000206176	0.00110618	0.00164852	0.000922052	-0.00235794	0.0011741	0.00360639	0.00264403	0.012361	0.00231854	-7.86476	1.39567	6694
0.000293738	0.011208	0.000730518	7565.16	248.712	0.00800331	0.00105643	0.000160142	0.00107152	0.00060777	0.00101331	0.00155158	0.0011514	0.0010665	0.00279742	0.0102978	0.00203257	-6.78577	1.14234	6805
0.000295334	0.0100813	0.00052394	7395.09	244.776	0.0078432	0.00102135	-8.62707e-05	0.00104821	0.000323613	0.000902876	0.000394745	0.00126132	0.00111567	0.0025442	0.00493478	0.00197467	-7.88897	1.10311	6812
0.000296938	0.0102676	0.000466215	7252.2	243.07	0.0060161	0.00108196	-0.00167897	0.00100525	0.00098544	0.000930203	0.00160237	0.00113517	0.00179837	0.00277186	0.0121221	0.00207992	-6.92608	1.32781	6742
0.000298552	0.0111749	0.00079873	6989.96	237.108	0.00753639	0.00106852	0.000261728	0.00110705	0.00209976	0.000969521	-0.000742576	0.00127727	-0.00115891	0.00265164	0.00535157	0.00206596	-8.17157	1.43561	6753
0.000300174	0.0105786	0.000579148	6685.79	227.076	0.00732432	0.00106674	-0.00132288	0.00107131	0.000549101	0.00095275	-0.00230343	0.00116548	-0.00377216	0.00242448	0.00748077	0.00192069	-5.8641	1.03912	6622
0.000301805	0.0105519	0.000660788	6699.93	231.116	0.00582816	0.0010739	0.000433999	0.00106403	-0.000892211	0.000944832	-0.000189357	0.00113265	-0.00125662	0.00249533	0.00957467	0.00212946	-8.5911	1.36924	6643
0.000303444	0.0111279	0.00060597	6957.22	234.692	0.00843134	0.00109148	-0.000453486	0.00107624	4.72746e-05	0.000994104	0.000660929	0.00116643	-0.0020027	0.00260658	0.0120527	0.00213647	-6.95098	1.29182	6660
0.000305093	0.0105178	0.000595431	7372.47	240.365	0.0057417	0.00105749	-0.00213315	0.0010227	9.02219e-05	0.000964109	0.00073592	0.00120249	-0.00276528	0.00259026	0.00861534	0.00205139	-6.33958	1.01216	6802
0.000306751	0.0102262	0.000533278	7648	250.644	0.00721224	0.00105361	-0.00027445	0.00102738	-0.00207926	0.000921836	-0.000972334	0.00103641	-0.000103904	0.0025668	0.00861798	0.0020173	-6.98976	1.53144	6779
0.000308417	0.0108808	0.000553453	7290.16	243.241	0.00494907	0.00108298	-0.00160369	0.00105913	0.000970518	0.000970763	0.00149988	0.00116938	0.00125036	0.0028324	0.00861771	0.00204047	-7.28701	1.20248	6728
0.000310093	0.0122221	0.00115623	7219.71	241.921	0.00538591	0.00121123	-0.00128136	0.00112351	-0.000295975	0.000958112	0.000459528	0.00122308	0.00272745	0.00268517	0.014137	0.0021592	-8.48893	1.2231	6706
0.000311778	0.009948	0.000498704	7128.5	240.334	0.00817198	0.000992417	-0.000526614	0.00106376	-0.00125137	0.000904662	0.000663218	0.00117695	-0.0033548	0.00246045	0.0132853	0.00218345	-7.41733	1.20203	6771
0.000313472	0.0110229	0.000973751	6674.68	232.38	0.00842372	0.00110366	-0.00166021	0.00110762	0.000170375	0.000929056	-0.000180579	0.00116366	0.00501533	0.00262947	0.0113908	0.0020722	-7.45763	1.19006	6656
0.000315175	0.010029	0.000508374	7442.12	247.778	0.00862305	0.00104382	0.00123458	0.0010644	0.000661488	0.000873158	0.000742814	0.00115401	0.00477952	0.00256193	0.0102652	0.00212005	-4.54678	0.912609	6710
0.000316887	0.0105485	0.000761874	7321.98	242.924	0.00726523	0.00108912	-0.000497745	0.00103421	0.000384692	0.000938515	-0.000488478	0.00114808	-0.00160107	0.00277319	0.0122707	0.00210878	-8.59816	1.43877	6724
0.000318609	0.0106003	0.00072305	7108.04	238.751	0.00833226	0.00108586	-0.000901801	0.00108822	0.000322012	0.000905629	-0.00115178	0.00121635	-0.00120052	0.00258866	0.0129232	0.00217335	-8.16352	1.36766	6652
0.00032034	0.00996038	0.000465904	7228.44	244.769	0.0074472	0.00100148	-0.000910901	0.00105341	-0.000368931	0.00091307	0.000513405	0.00113126	0.000381547	0.00241557	0.0111621	0.0020427	-6.66005	1.14297	6758
0.000322081	0.0100118	0.000401271	7552.32	244.492	0.00795417	0.000993599	-0.000827027	0.00104603	-0.00188485	0.000954199	0.0016889	0.00134785	-0.0025676	0.00279298	0.00897674	0.00221831	-6.49321	1.26758	6686
0.000323831	0.0104816	0.000469184	7563.18	247.305	0.00763965	0.00103024	-0.00159512	0.0010331	-0.000881489	0.000991576	-0.000760061	0.00133125	0.00163458	0.0025212	0.0135909	0.00215426	-7.40628	1.24623	6732
0.00032559	0.0113353	0.00111453	7546.93	247.519	0.00839829	0.00108019	-0.000793516	0.00110113	-0.0015055	0.000982604	-0.000843295	0.00131875	6.11984e-05	0.00271601	0.0102482	0.00216554	-8.04624	1.09828	6770
0.000327359	0.0106841	0.000563986	7232.28	237.649	0.00775755	0.00104852	-3.50552e-05	0.00109696	-0.000949373	0.000926946	-0.00128917	0.00120516	0.00435326	0.00277607	0.0110055	0.00227707	-7.98421	1.28583	6754
0.000329138	0.0107675	0.000585024	7730.21	249.584	0.00697885	0.001061	-0.000178142	0.00109055	0.000571204	0.00093629	-0.00269923	0.00117848	0.00609389	0.00301392	0.012769	0.00213901	-8.29549	1.80327	6747
0.000330926	0.012038	0.00101982	7228.93	237.852	0.00719718	0.00112143	-0.00274546	0.00117925	-0.000222886	0.000963059	0.00170309	0.00122996	0.000780623	0.0025579	0.00902157	0.0020975	-6.34644	1.18469	6730
0.000332724	0.0105611	0.00049648	6881.64	232.94	0.00705044	0.00105073	-0.00328701	0.00107046	0.0013084	0.000943978	-0.00128381	0.00131753	-0.00584578	0.00256727	0.0108948	0.00197798	-9.42334	1.47527	6720
0.000334532	0.0104896	0.000601987	6753.34	230.84	0.00487161	0.00109343	-0.0014161	0.00103336	-0.000393284	0.000939034	-0.000329893	0.00117286	0.00152012	0.0025885	0.0108666	0.00205045	-8.44935	1.24987	6678
0.000336349	0.0112953	0.000802223	7194.13	239.955	0.00700558	0.00110224	-0.00217685	0.00106813	0.000776288	0.00101212	0.000423125	0.00123243	0.000817853	0.00277292	0.00920754	0.0022902	-7.71716	1.46547	6682
0.000338177	0.00988886	0.000469548	7167.28	238.297	0.00845235	0.00104068	-0.00172333	0.00101304	0.002081	0.000909127	0.000472786	0.00110124	0.0018589	0.00283103	0.0115905	0.00205415	-7.38879	1.28048	6727
0.000340014	0.012021	0.000837896	7036.19	234.1	0.00506387	0.0011407	-0.00239372	0.00114006	0.00130624	0.000976107	0.00127213	0.00126584	-0.000451189	0.00256694	0.0124142	0.00222756	-7.5013	1.39884	6770
0.000341862	0.0104842	0.000585623	7497.52	246.322	0.00812549	0.00108754	-0.000500795	0.000987104	0.00083316	0.000967807	-0.00130357	0.00127122	-0.00112519	0.0028337	0.0100035	0.0020689	-7.97242	1.51702	6772
0.000343719	0.0102806	0.000478507	7730.98	249.949	0.00774074	0.00102665	-0.00173264	0.00105214	-0.000235715	0.000956194	-0.00102907	0.00110101	0.00085663	0.00271661	0.00837175	0.00220557	-8.11658	1.43978	6682
0.000345586	0.0101662	0.00051198	7036.11	239.523	0.00881216	0.00103147	-0.00151173	0.00103369	0.00107766	0.000965399	-0.000491021	0.00117723	0.00139597	0.00276503	0.0105577	0.0019823	-6.76	1.13956	6625
0.000347464	0.0106194	0.000618095	7366.71	242.309	0.0073603	0.0010927	-0.000411955	0.000998059	-0.000847057	0.000969415	0.000315362	0.00114835	0.00140886	0.00257409	0.0103656	0.0019609	-6.21805	0.977117	6785
0.000349352	0.0103347	0.000515363	6734.84	233.439	0.00588002	0.00103904	0.000249887	0.00106932	-0.000141981	0.000949827	-0.00190781	0.00127373	-0.00202328	0.00269228	0.0130966	0.00228478	-7.63665	1.18058	6619
0.00035125	0.010692	0.000711263	7396.53	248.866	0.0071268	0.00105299	0.0011885	0.00108436	-0.000413885	0.000948797	0.000666529	0.00119996	0.00040696	0.00267592	0.0148464	0.00210982	-7.72216	1.08326	6714
0.000353158	0.0107522	0.000550538	7005.44	238.158	0.00534998	0.00105765	-0.0020726	0.00108387	-6.91768e-05	0.000965774	-0.00104572	0.00122947	-0.00210918	0.00265487	0.0139047	0.0021504	-8.71142	1.66523	6672
0.000355077	0.0110646	0.000650515	7222.99	240.614	0.00436398	0.00108118	-0.0016097	0.00107742	0.000856513	0.000972753	0.000462801	0.001233	-0.00217242	0.00286649	0.012482	0.00211989	-7.94519	1.3901	6764
0.000357007	0.00979969	0.000433107	7035.06	237.847	0.00734105	0.000980112	-0.00272684	0.00104724	0.000756673	0.000933394	0.000237395	0.00122331	-0.00797173	0.00280438	0.0077235	0.00192248	-6.1323	1.04465	6689
0.000358946	0.011978	0.000981635	7228.28	243.955	0.00653123	0.00117465	-0.0010043	0.00111841	-0.00166281	0.000984736	0.000584052	0.00125833	-0.00112155	0.00264777	0.0178972	0.00223057	-8.22378	1.24005	6656
0.000360896	0.0113149	0.000765007	7261.71	238.986	0.00569238	0.00105376	0.00127475	0.0011554	0.000268989	0.000952274	-0.00117503	0.00115251	0.00355551	0.002542	0.0113185	0.00201401	-8.16029	1.35138	6757
0.000362857	0.0108404	0.000561754	6680.5	228.963	0.00740479	0.00105807	-0.00240865	0.00108259	-5.80322e-05	0.000966625	0.000767209	0.00115308	0.00157001	0.00267456	0.0105115	0.0020973	-8.46102	1.56412	6719
0.000364829	0.0102535	0.000593916	7269.1	239.537	0.00744838	0.00102725	-0.000392062	0.00106728	0.000389819	0.000931061	-0.000592766	0.00115996	-0.000558406	0.00267417	0.00898963	0.0020768	-7.17305	1.14322	6698
0.000366811	0.010437	0.000479477	7552.62	244.973	0.00824115	0.00104776	-0.00135097	0.00101276	0.00118873	0.000996879	0.000843242	0.00116305	-0.00124992	0.00294537	0.00775584	0.00218074	-7.14935	1.05256	6691
0.000368804	0.0117381	0.000791109	7329.94	242.634	0.00661583	0.00118523	-0.00280492	0.00106868	0.00108332	0.000963512	0.000315229	0.00118258	-0.000330429	0.00257296	0.00864205	0.00214587	-3.40873	2.07032	6756
0.000370808	0.0105679	0.000566371	7265.99	240.356	0.00805894	0.00103012	-0.000884028	0.00112365	6.88462e-05	0.000910844	-0.00047152	0.00112202	0.00533619	0.00258557	0.011878	0.00198193	-6.39146	1.00459	6699
0.000372822	0.0108378	0.000639577	7256.62	244.891	0.00752135	0.001077	-0.000838511	0.00107724	0.000290809	0.000972509	0.00137332	0.00119736	-0.000885944	0.00238634	0.0128738	0.00206562	-7.17365	1.16637	6636
0.000374848	0.0108616	0.000611674	7034.62	232.521	0.00739506	0.00105476	-0.00181287	0.00110329	-0.000775266	0.000951502	-9.11024e-05	0.00129239	0.00154053	0.0023675	0.00795434	0.00207952	-10.523	2.06368	6714
0.000376885	0.0113387	0.00077051	7036.66	233.407	0.00944372	0.00106796	-0.0012627	0.00113449	0.000981767	0.00095464	-0.000729887	0.00128541	-0.000626073	0.00262005	0.0066152	0.00219168	-6.16991	1.03008	6781
0.000378932	0.0107001	0.000614198	6865.82	232.648	0.00789715	0.00110765	-0.00333907	0.00101156	0.000340636	0.000961932	-0.00170682	0.00123326	0.00141073	0.00266749	0.0117966	0.00210463	-4.58812	0.908692	6734
0.000380991	0.0110587	0.000590043	6945.36	237.309	0.00639653	0.00111305	-0.000144501	0.00107534	0.000409217	0.000951447	-0.00219577	0.00133435	-0.00162625	0.00276209	0.0109166	0.00211926	-7.25506	1.23241	6706
0.000383061	0.011782	0.000799005	7146.28	236.309	0.00881063	0.0011113	-0.000776676	0.00115576	0.000150732	0.000977209	0.000115897	0.00119349	0.00404935	0.00287343	0.012025	0.00220639	-6.04991	1.17778	6677
0.000385142	0.0114287	0.000753101	7314.57	246.056	0.00737691	0.00116346	-0.000316381	0.00107691	-0.00143195	0.000929812	-0.00147196	0.00124481	-0.00182122	0.00241099	0.00965512	0.00213652	-7.23027	1.19666	6767
0.000387235	0.0109204	0.000968297	6802.95	232.457	0.00627703	0.00103494	-0.00211376	0.00105887	6.85419e-05	0.00101998	0.000167062	0.00116192	0.000660981	0.00249333	0.00540369	0.00183338	-7.02283	1.22742	6761
0.000389339	0.0104079	0.000441311	7179.39	237.579	0.00819921	0.00101903	-0.000342861	0.00105281	0.000201727	0.000972734	0.000512745	0.0012041	-7.43744e-05	0.00252548	0.0102913	0.00217947	-7.71858	1.49069	6727
0.000391454	0.0108366	0.000608797	7067.85	231.869	0.00933081	0.00110924	-0.00166016	0.00106574	-0.000518562	0.000908439	0.00105934	0.0013125	0.00111869	0.0026224	0.012549	0.00221945	-9.07858	1.43669	6781
0.000393581	0.0111456	0.000718328	7122.1	236.491	0.00661794	0.00109914	-0.000549073	0.00107935	0.000610611	0.000963941	0.00217708	0.00120134	0.00484292	0.00257153	0.00826219	0.00225365	-7.46477	1.11331	6754
0.00039572	0.0108258	0.00066994	7060.55	232.422	0.00766855	0.00105748	0.000376082	0.00109619	0.000573595	0.000940652	-0.000132366	0.00115065	0.00056236	0.00278599	0.0113475	0.00211859	-8.03656	1.17902	6756
0.00039787	0.0116386	0.000914772	7354.56	239.269	0.00680558	0.00117664	-0.000845724	0.00105629	-0.000311361	0.000969863	0.00140548	0.00123542	0.00598715	0.00270942	0.0130367	0.00215681	-7.58491	1.40983	6768
0.000400031	0.0108269	0.000679883	7510.26	246.716	0.00722893	0.0011137	-0.0015047	0.00107782	0.000218959	0.000912872	-0.00150523	0.0013217	-0.00066611	0.00264154	0.0113261	0.00220905	-9.10079	1.38368	6694
0.000402205	0.0115723	0.000730909	7046.11	234.718	0.00690267	0.00112137	-0.00117412	0.00110143	-0.000652493	0.000965205	-0.000420526	0.00115299	0.00322078	0.00254335	0.0104434	0.00194547	-7.44731	1.10377	6806
0.00040439	0.011149	0.000778347	6860.68	233.181	0.00699512	0.00105876	-0.00113366	0.00112555	-0.000434377	0.00094684	-0.00172112	0.00106793	0.000773445	0.00257498	0.0114544	0.00212162	-6.79332	1.1795	6792
0.000406587	0.0111942	0.000702523	6939.48	234.579	0.00603856	0.00112239	-0.00171233	0.00108268	-0.0001597	0.000970794	-0.000837689	0.00120097	-0.00250523	0.00259508	0.0114296	0.00218734	-7.8241	1.16294	6641
0.000408796	0.0112624	0.000694689	7841.2	255.634	0.00771306	0.00112983	-0.00289594	0.00107775	-0.00144234	0.000987959	-0.00188278	0.00119827	-0.00361068	0.00295511	0.0114904	0.00227478	-10.3759	1.57406	6595
0.000411017	0.0105958	0.000515347	7306.19	243.258	0.00751451	0.00108412	-0.00235303	0.00105652	0.000305264	0.000925634	-0.00106649	0.00123784	-0.00293227	0.00269495	0.0105992	0.00229118	-6.02981	1.18918	6731
0.000413251	0.011076	0.000575579	7651.84	245.861	0.00670206	0.00109806	-0.000787853	0.00109046	0.000422367	0.000935048	0.000229349	0.00112835	-0.00137878	0.00273703	0.00893505	0.00213741	-9.7167	1.92275	6781
