# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00029215	0.00824322	0.000557124	4.96274e+07	2.39533e+06	0.00635286	0.000794469	-0.000840443	0.000775251	-0.000270046	0.000697052	-0.000339387	0.000590078	-0.00645842	0.0042262	0.0121259	0.00335278	-7.32605	6.52414	9591
0.000293738	0.00752184	0.000435197	5.25004e+07	2.40201e+06	0.00601029	0.000785654	-0.000753839	0.000724842	-0.00110025	0.00065248	0.00013225	0.000480377	6.16096e-06	0.00396291	0.0170623	0.00327127	-3.11701	2.09471	9589
0.000295334	0.00766262	0.000527957	4.8351e+07	2.28735e+06	0.00707784	0.000806001	0.000349554	0.000734873	-0.000691728	0.000635419	-0.000378375	0.000558025	0.00320445	0.00436304	0.0171428	0.00344683	-3.4875	4.72509	9607
0.000296938	0.00747687	0.000438897	4.84092e+07	2.30828e+06	0.00724058	0.00076426	0.000207388	0.000709994	0.000456047	0.000683137	0.000194863	0.000508877	-0.00169471	0.00401665	0.0137466	0.0032002	-8.58093	2.86501	9605
0.000298552	0.00756911	0.000453912	4.73992e+07	2.31421e+06	0.00682819	0.00076385	-0.00126732	0.00072772	0.000889718	0.000681935	-0.00024068	0.000491612	0.000465275	0.00397216	0.0216135	0.00328116	-9.35102	3.24992	9583
0.000300174	0.00812961	0.00078573	5.04081e+07	2.41693e+06	0.00678128	0.000791747	0.00104131	0.000777764	0.00147356	0.000681295	-0.000704711	0.000462035	0.00248295	0.00417226	0.0174691	0.00332863	-19.0892	9.45339	9578
0.000301805	0.00743764	0.000464702	5.056e+07	2.39093e+06	0.00671878	0.000749775	-0.0012439	0.00072243	0.00034679	0.00068821	0.000272888	0.000487005	0.00193406	0.00426531	0.014678	0.00334941	-4.60962	1.17547	9541
0.000303444	0.0080823	0.0006675	4.96834e+07	2.33938e+06	0.00536194	0.000768573	-0.000172725	0.000783948	-0.000542683	0.000698745	9.28106e-05	0.000489008	0.00239462	0.00453077	0.0162956	0.00327313	-20.3923	14.9263	9548
0.000305093	0.00787924	0.000486125	5.17346e+07	2.44344e+06	0.00767317	0.000816333	-0.00164741	0.000736724	-0.000149754	0.000657232	0.000282108	0.000525594	0.00167194	0.00431768	0.0126984	0.00335178	-16.4586	11.8672	9586
0.000306751	0.00748445	0.000399398	5.84703e+07	2.65157e+06	0.00609519	0.000790073	-0.000707548	0.000703344	-0.000792279	0.000666316	0.000174623	0.000488736	0.00186343	0.00417446	0.0162423	0.00330231	-6.18176	4.16704	9575
0.000308417	0.00899625	0.000875005	5.2349e+07	2.41222e+06	0.00662919	0.000858918	-0.00130083	0.000794376	0.000437406	0.000705888	-3.23264e-05	0.00059858	0.00976888	0.00433371	0.0175398	0.00350386	-6.51025	3.03132	9631
0.000310093	0.00784746	0.000502249	5.27644e+07	2.44326e+06	0.00682745	0.000778939	0.000237625	0.000733134	0.00105808	0.000704068	-0.000668896	0.00053238	0.00297099	0.00444365	0.0203026	0.00342614	-3.65877	2.48304	9562
0.000311778	0.00763324	0.000509814	4.87993e+07	2.35486e+06	0.00641949	0.000772326	-0.00114586	0.000712115	0.000876282	0.000693958	-0.000412745	0.000499222	-0.00399773	0.00410498	0.0188999	0.00339822	-4.40354	1.43761	9626
0.000313472	0.00893241	0.000809692	5.01459e+07	2.34919e+06	0.00628791	0.000795594	-0.000553159	0.000830937	-0.00071475	0.000739665	-0.00015967	0.000510561	-0.0045071	0.00445819	0.0186822	0.00358393	-2.58497	3.4359	9548
0.000315175	0.00827316	0.000440276	5.07628e+07	2.40691e+06	0.00699922	0.000772933	-0.00123274	0.000768294	0.00115566	0.000730433	0.000440776	0.000540384	0.0031933	0.0044048	0.0176246	0.00350736	-5.57841	2.21818	9604
0.000316887	0.00796012	0.000603202	5.41648e+07	2.46813e+06	0.00604231	0.00080207	-0.000541819	0.000719543	-0.000502464	0.000706867	-0.000217743	0.000504519	-0.00037474	0.00453253	0.0159345	0.00326803	-4.09498	1.78739	9585
0.000318609	0.00794004	0.000501503	5.03658e+07	2.32243e+06	0.00734475	0.000783775	-0.000154591	0.000757318	-0.000939647	0.000680875	-0.000768022	0.000525461	0.00295114	0.00448851	0.0200151	0.0034937	-6.92412	4.00985	9604
0.00032034	0.00766694	0.000500607	4.7731e+07	2.3207e+06	0.00704407	0.000754208	-0.00134664	0.000754719	-0.00029907	0.000676147	-0.000114383	0.000553118	0.00325009	0.00395647	0.0193281	0.00343387	-10.8382	7.80333	9601
0.000322081	0.00737356	0.000353782	4.8199e+07	2.3143e+06	0.00551665	0.000768052	-0.00139434	0.000728071	0.000967896	0.000647792	0.000556388	0.000518192	-0.00443904	0.00432805	0.0152318	0.00327517	-1.86328	4.09906	9581
0.000323831	0.00789942	0.000452466	5.03117e+07	2.39355e+06	0.00637105	0.000787356	-0.00102831	0.000733224	0.000774747	0.000703036	0.000630957	0.000520699	-0.000731791	0.00425341	0.0100176	0.00322942	-4.58243	2.67435	9561
0.00032559	0.00920961	0.00112316	5.22472e+07	2.45711e+06	0.00601634	0.000804921	6.29459e-05	0.000864507	-0.000308797	0.000725825	-0.00030408	0.000520505	0.00475033	0.00450228	0.0102611	0.00355258	-5.62059	4.07284	9583
0.000327359	0.00752571	0.000548292	5.39899e+07	2.48752e+06	0.00676912	0.000747569	-0.00146187	0.00076387	0.000388357	0.000654939	7.37289e-06	0.000514117	-0.00758941	0.00445218	0.0115069	0.00335825	-2.5987	9.50136	9572
0.000329138	0.00775343	0.000446456	5.11352e+07	2.41082e+06	0.00674485	0.000814448	-0.000744397	0.000734145	-0.000329309	0.000646296	9.66231e-05	0.000486681	-5.17927e-05	0.00405766	0.0166706	0.00328336	-6.54814	1.71157	9566
0.000330926	0.00909532	0.000965506	5.08879e+07	2.40966e+06	0.00629465	0.000800377	-0.00119436	0.000820534	0.000676669	0.000764868	-0.000367479	0.000587311	0.00226198	0.00445825	0.0127079	0.00339529	-14.0625	7.27133	9577
0.000332724	0.00825711	0.000598666	5.18495e+07	2.4242e+06	0.00734376	0.000786774	-0.00199907	0.000742364	-4.62293e-05	0.00074351	-0.000543643	0.000559257	0.00434564	0.00433068	0.0175926	0.00360595	-9.67678	6.99224	9573
0.000334532	0.00798686	0.000632796	4.94214e+07	2.33038e+06	0.00691061	0.000787451	0.000604597	0.000717278	0.000486107	0.000727677	0.000770044	0.000499136	-0.00400112	0.00419275	0.0171378	0.00330893	-12.5359	8.40261	9593
0.000336349	0.00889561	0.000749364	5.24868e+07	2.4825e+06	0.00642185	0.000814204	-0.00144492	0.00081477	4.32669e-05	0.000725581	-0.000298217	0.000548189	0.000471878	0.00438876	0.0157739	0.00336586	-8.1154	2.66913	9597
0.000338177	0.00945867	0.00145987	5.25149e+07	2.4828e+06	0.00628109	0.000945252	-0.000765119	0.000761288	0.000645853	0.000708618	0.000361199	0.000566649	0.00589457	0.00444666	0.017727	0.00349986	-10.3933	3.51032	9576
0.000340014	0.0087996	0.00103775	4.74387e+07	2.32927e+06	0.00635941	0.000923991	-0.00138752	0.000757231	-0.000453296	0.000643801	0.000103533	0.00054164	0.0089845	0.0041179	0.0175596	0.00321795	-8.75277	1.44304	9554
0.000341862	0.00695315	0.000396452	4.87155e+07	2.33508e+06	0.00710879	0.000728852	-0.000662058	0.000705389	0.000752336	0.000646599	-0.000650313	0.000458172	0.00290819	0.00422404	0.0148856	0.00337516	-5.34155	1.19944	9602
0.000343719	0.00787813	0.000411563	4.8532e+07	2.34434e+06	0.00772225	0.000769514	-0.00174586	0.000759947	0.000250322	0.000683417	0.000251307	0.00054853	-0.00592831	0.0042254	0.0231434	0.00336929	-9.98217	3.72609	9613
0.000345586	0.00858807	0.000594851	5.49606e+07	2.53948e+06	0.00819482	0.000810045	0.00014986	0.000778019	-0.00209586	0.000725217	-0.00162186	0.000551543	-0.00327274	0.0042718	0.0179205	0.00339038	-6.39571	2.88536	9592
0.000347464	0.00813767	0.000709427	4.65194e+07	2.17846e+06	0.00621735	0.000825844	-0.00118536	0.000756795	0.000511292	0.00066739	0.000645442	0.000520662	-0.00142076	0.00415521	0.0202345	0.00343676	-2.37372	2.70058	9572
0.000349352	0.00826449	0.000725594	4.78666e+07	2.29845e+06	0.00683242	0.000818746	-0.00083467	0.000767444	0.00128483	0.000677622	0.000468129	0.000528278	-0.00454491	0.00430907	0.0233412	0.00351144	-9.19787	2.92012	9613
0.00035125	0.00741079	0.00057921	4.62137e+07	2.26236e+06	0.00702001	0.000785909	-0.000767558	0.000716305	-0.000692584	0.000645283	-0.000123497	0.000529791	0.00506087	0.00439024	0.0164001	0.00357097	3.03393	7.8032	9573
0.000353158	0.00839904	0.000576824	5.29399e+07	2.44287e+06	0.00793133	0.000774522	-0.0013346	0.00078597	-8.45858e-06	0.000730729	0.000601631	0.000508139	-0.0047437	0.00462821	0.0185002	0.00348505	-18.7841	10.9039	9576
0.000355077	0.00745861	0.000446294	5.05417e+07	2.36786e+06	0.00730999	0.000774896	-0.000476355	0.000691234	-2.81847e-05	0.000691342	0.000461925	0.000455843	0.00385165	0.00430787	0.0208614	0.00322316	-8.28057	9.2508	9577
0.000357007	0.00805448	0.000577587	5.46493e+07	2.49813e+06	0.00599598	0.000813848	-0.00234162	0.000731333	0.000137761	0.000693082	0.000474774	0.000529422	0.00112703	0.00430981	0.0166602	0.00324828	-7.90865	4.18614	9602
0.000358946	0.00784239	0.000494729	4.80258e+07	2.27575e+06	0.00605252	0.000795852	-0.00137348	0.000758603	-0.000420369	0.000648711	0.00103478	0.00055475	-0.00431947	0.00423392	0.0168148	0.00334821	-11.7899	5.64924	9626
0.000360896	0.00904598	0.00123082	4.76965e+07	2.34355e+06	0.00740454	0.000787965	-0.00018893	0.00085072	-0.000852851	0.000736197	-0.000444446	0.000546252	0.00813742	0.00437729	0.0193896	0.0034236	-3.0544	4.44918	9582
0.000362857	0.00731451	0.000349201	4.62541e+07	2.22941e+06	0.00540739	0.000753471	-0.00210952	0.000703366	0.000129078	0.000683159	-0.000102957	0.000489191	0.00565977	0.00405293	0.0192288	0.00353327	-7.38093	5.12006	9572
0.000364829	0.00840989	0.000691424	5.02198e+07	2.31135e+06	0.00762382	0.000865128	-0.0014417	0.000729293	0.000740916	0.000688686	0.000279475	0.00053273	-0.00058648	0.0043474	0.0125788	0.00340933	-0.136383	3.47678	9575
0.000366811	0.00820232	0.000634911	5.01864e+07	2.37742e+06	0.0070132	0.000763314	-0.000807321	0.000789235	-0.00132206	0.000707144	-0.000295595	0.000501214	-0.00187393	0.00431441	0.0114524	0.00331228	3.15542	4.26837	9612
0.000368804	0.00815455	0.000622097	4.94224e+07	2.36328e+06	0.00792762	0.000796356	0.000308996	0.000780528	2.29987e-05	0.000674413	-3.24333e-05	0.000522798	-0.0031265	0.0042249	0.0189817	0.00340781	-11.1904	2.95584	9591
0.000370808	0.0070729	0.000327567	4.47421e+07	2.18372e+06	0.00604417	0.000742873	-0.00100841	0.000706479	-0.000269781	0.000651939	-0.000397342	0.000457941	-0.000285764	0.0043729	0.0151264	0.00338411	-4.78653	2.50655	9587
0.000372822	0.00811438	0.000599309	5.30051e+07	2.4676e+06	0.00634742	0.000796872	-0.00239522	0.000755743	-0.000985167	0.000694056	-0.000223727	0.000497331	0.0101423	0.00446625	0.015307	0.00344519	-6.76083	3.61309	9612
0.000374848	0.00740146	0.000464697	5.04584e+07	2.39395e+06	0.00749098	0.000774325	-0.00040378	0.000708179	0.00178686	0.000665476	8.61112e-05	0.00051661	-0.00108507	0.00420473	0.0206523	0.00336984	-10.8696	6.5495	9576
0.000376885	0.00841779	0.000601058	5.17113e+07	2.43423e+06	0.00714896	0.000814002	-0.000663338	0.000745518	2.12175e-05	0.000733377	6.83523e-05	0.000549307	0.00277923	0.00451868	0.0141825	0.00339921	-2.52681	1.84553	9581
0.000378932	0.00852331	0.001063	4.73407e+07	2.25344e+06	0.00661052	0.00083278	-0.000447909	0.000731403	-4.35545e-05	0.000739202	0.000784941	0.000517341	-0.000654141	0.00454312	0.0188491	0.00352051	-19.4814	12.9529	9604
0.000380991	0.00803436	0.000823747	5.05467e+07	2.33078e+06	0.00615337	0.000760558	-0.000981562	0.000754905	-0.000118947	0.000728971	-0.000201639	0.000527823	0.00100687	0.00405632	0.0155421	0.00331882	-5.88577	3.81501	9569
0.000383061	0.00841588	0.000520665	4.82299e+07	2.32194e+06	0.00592176	0.000801776	-0.00126864	0.000769856	0.000717299	0.000722881	0.000493486	0.000539774	-0.00151399	0.00441303	0.0168173	0.00342149	-1.4956	2.72415	9577
0.000385142	0.00841829	0.000587528	4.74731e+07	2.25371e+06	0.00696063	0.000819363	-0.00182091	0.000752301	0.000604558	0.000718725	-4.77207e-05	0.000537074	-0.00476662	0.00436173	0.0193232	0.00348918	-11.4888	3.25129	9595
0.000387235	0.00855915	0.000839551	4.90644e+07	2.34765e+06	0.00767543	0.000887417	0.000503111	0.000721868	0.000725063	0.000689365	-5.2714e-05	0.000506226	-0.00618748	0.0044433	0.0136652	0.00344677	-9.97501	4.4333	9587
0.000389339	0.00813126	0.00083924	5.00654e+07	2.41687e+06	0.00596816	0.000761282	-0.0010223	0.000825001	-0.000324438	0.000658795	0.000229432	0.00052418	-0.0018008	0.00420194	0.0174902	0.00341753	-22.0283	10.4647	9603
0.000391454	0.00995105	0.00106571	5.01228e+07	2.38668e+06	0.00641144	0.000923615	-0.000839565	0.00082374	0.00106288	0.000736616	0.000311115	0.000572844	-0.00637307	0.00431981	0.0191327	0.00342093	-9.99401	2.68202	9596
0.000393581	0.00676083	0.000337931	5.03579e+07	2.37761e+06	0.00806574	0.000727905	0.000261496	0.000659871	0.000572061	0.000663698	-0.000964267	0.00050803	-0.00102888	0.00416344	0.0183907	0.0031775	1.11251	5.60448	9603
0.00039572	0.00790232	0.000532444	4.71045e+07	2.23013e+06	0.00676063	0.000777894	-0.00178669	0.000718213	6.96312e-05	0.000726638	0.00102745	0.000529455	-0.00170251	0.00450086	0.016709	0.00350646	-6.37462	2.32818	9582
