# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.11732	0.00323988	345.168	1.37572	0.00191076	0.00373812	0.00303512	0.00354934	0.000514164	0.0031961	-0.000518455	0.00301308	0.00137112	0.00539454	0.107276	0.00478641	-0.776219	0.0691741	6383
0.00083796	0.122247	0.00336713	345.081	1.38129	0.00184895	0.00368308	-0.00107327	0.0037207	0.0028285	0.00325049	-0.00133933	0.00295146	0.00805361	0.00532239	0.109938	0.00481382	-0.933811	0.0711809	6443
0.000842513	0.116504	0.00332729	346.114	1.3581	0.00137138	0.00373183	-0.0075739	0.00352914	-0.00635616	0.0031345	0.00188642	0.00310324	0.00730361	0.00529111	0.106345	0.00464516	-0.836308	0.071866	6438
0.00084709	0.112384	0.00313403	347.389	1.38235	0.00486547	0.00361717	-0.000564845	0.00352072	-0.00403563	0.00308558	0.00393251	0.00303727	0.00705922	0.00562788	0.101873	0.0047381	-0.971622	0.0720153	6426
0.000851693	0.117664	0.00338445	344.126	1.3439	-0.00268546	0.00365228	-0.00910836	0.00366859	-0.0019966	0.00312956	0.00111654	0.00295844	0.00399458	0.00536494	0.103999	0.00465789	-0.890527	0.0706696	6434
0.00085632	0.125864	0.0035536	344.768	1.38707	-0.00186501	0.00385244	-0.00641483	0.00365416	-0.00229792	0.00331229	0.00672203	0.00301097	-0.00859144	0.0054857	0.107892	0.00461927	-0.859867	0.0701736	6431
0.000860973	0.118011	0.0032408	345.988	1.4053	-0.000165292	0.00361287	0.00281607	0.003675	0.00280629	0.00321144	0.000412621	0.00312598	0.00089695	0.00549272	0.108362	0.00486681	-0.891571	0.0700206	6406
0.000865651	0.119245	0.00327103	343.577	1.36341	-0.00135283	0.00373981	-0.00426133	0.00356566	-0.00304	0.00319253	0.00244957	0.00301914	0.0012251	0.00545223	0.10973	0.00472182	-0.86932	0.0686723	6469
0.000870354	0.115957	0.00320745	343.742	1.34932	0.00396259	0.0036532	-0.00701228	0.00362481	0.000462995	0.0031448	0.000263565	0.00288889	-0.0076083	0.00538585	0.10329	0.00459042	-0.759226	0.0679514	6379
0.000875083	0.117873	0.00325178	346.687	1.40561	0.000236042	0.00367588	-0.00650963	0.00371033	-0.00042774	0.00312853	-0.00110995	0.00324051	-0.000780235	0.00543613	0.0978814	0.00483042	-0.926239	0.0728874	6364
0.000879837	0.117268	0.00343949	344.287	1.34836	-0.000595158	0.00372909	0.00493884	0.00358412	-0.000483317	0.00314075	-0.00184553	0.00301212	0.00245141	0.0052263	0.10731	0.0047274	-0.899617	0.0718462	6410
0.000884618	0.12216	0.00345184	343.824	1.36401	-0.000303183	0.00379563	0.0062646	0.00369521	-0.00136956	0.00315505	0.00353159	0.00307189	-0.000816898	0.00543625	0.108886	0.00471667	-0.759185	0.0763612	6431
0.000889424	0.12805	0.00369532	342.182	1.33545	-0.0021392	0.0038257	0.00375227	0.00381153	-0.00405997	0.00333884	0.00327007	0.0031774	-0.00995498	0.00542744	0.106413	0.00476268	-0.873101	0.0724789	6357
0.000894256	0.124215	0.00351483	344.017	1.38729	-0.00183915	0.00383821	0.000658986	0.00361317	0.00500689	0.00326236	0.00182426	0.00311067	0.0018089	0.0054713	0.115533	0.00479889	-0.854465	0.0729612	6469
0.000899115	0.121165	0.0036895	344.666	1.31404	-0.000741221	0.00375221	0.00294378	0.00360334	-0.0022987	0.00321176	-0.00255995	0.00306052	-0.00132984	0.00521371	0.106882	0.00469913	-0.908601	0.0708562	6488
0.000904	0.122428	0.00339289	345.644	1.36996	0.00148818	0.00379327	-0.00854228	0.00365839	-0.00381779	0.00318276	0.000854502	0.00312465	-0.00681105	0.00572381	0.103055	0.0048849	-0.981307	0.0710765	6463
0.000908912	0.114914	0.00322343	347.365	1.41267	0.00679311	0.00374764	0.000303364	0.00350789	-0.00183268	0.00306548	0.00299831	0.00303639	0.00196367	0.00533601	0.100009	0.00477563	-0.802212	0.0727038	6433
0.00091385	0.117006	0.00336127	345.596	1.36756	-0.00142711	0.00365133	0.0009944	0.00357639	-0.00189859	0.00322298	-0.000891469	0.00313562	-0.00459097	0.00544074	0.105201	0.0046315	-0.936522	0.0712517	6415
0.000918815	0.114481	0.00335025	344.558	1.34024	0.00277258	0.0035646	0.000112156	0.0036007	-0.000806083	0.00318935	-0.00149766	0.00291708	0.00196201	0.00539962	0.096795	0.00458408	-0.740659	0.0665252	6393
0.000923808	0.121107	0.00342775	347.648	1.40834	-0.00591623	0.00372165	-0.000601692	0.00365995	-0.00150098	0.00322786	0.000783377	0.00310274	0.00472628	0.00531074	0.102624	0.00480178	-0.807692	0.0755396	6435
0.000928827	0.119083	0.00347862	346.369	1.38034	0.00334746	0.00378613	-0.000424902	0.00348611	0.000616794	0.00326373	0.000571366	0.00303138	-0.000595041	0.00527573	0.0998936	0.00464279	-0.784643	0.0701325	6418
0.000933873	0.119031	0.0034379	345.544	1.34858	-0.000676716	0.00368428	-0.00497549	0.00365951	0.00115867	0.00312423	0.00730889	0.00313731	0.00400167	0.00530077	0.104583	0.00467832	-0.832105	0.0708934	6487
0.000938947	0.117842	0.00323497	342.621	1.31319	-0.00280778	0.00376608	-0.00077703	0.00355992	-0.00092734	0.00317686	0.000871484	0.00305054	-0.0082252	0.00536164	0.103151	0.00460745	-0.834209	0.066487	6384
0.000944049	0.120603	0.00342719	347.101	1.44251	0.00212899	0.00376063	-0.00101807	0.00367283	5.02004e-05	0.00318915	-0.000291464	0.00319093	0.00342629	0.00551824	0.107822	0.00492386	-0.958494	0.0721336	6386
0.000949178	0.115479	0.00325754	346.054	1.42537	0.00603516	0.0036396	0.00350933	0.00357003	0.000964719	0.00322481	0.00394248	0.00303608	-0.00635479	0.00554736	0.105112	0.00484056	-0.775988	0.0690027	6351
0.000954335	0.115823	0.00323944	343.534	1.33964	0.00770033	0.0037105	-0.00102664	0.00350685	-0.000825696	0.0031099	-0.000905063	0.0030223	-0.000956272	0.00546846	0.103008	0.00481286	-0.776688	0.0690564	6486
0.00095952	0.115537	0.00315206	345.479	1.34631	0.00586295	0.00369864	-0.00245013	0.00349789	-0.00152946	0.00310995	-0.00498265	0.00305052	0.000222468	0.00539813	0.106562	0.00475233	-0.833219	0.0717909	6498
0.000964734	0.121534	0.0034847	345.785	1.41158	-0.000816579	0.00376236	0.00157764	0.00366347	-0.000859529	0.00324944	-0.00252225	0.00305859	-0.00407266	0.00552848	0.10412	0.00467316	-0.887773	0.0690965	6379
0.000969975	0.119592	0.00357627	343.597	1.33677	-0.00379055	0.00371483	-0.004104	0.00364625	-0.00244999	0.00326206	-9.22911e-05	0.00296724	-0.00460744	0.00546073	0.102348	0.00476855	-0.865128	0.0698506	6343
0.000975245	0.120359	0.00340767	344.097	1.32535	0.00442885	0.00378105	0.00109816	0.0035952	0.0037528	0.00317783	-0.00413365	0.0030541	0.00995995	0.00531837	0.108025	0.00466359	-0.775869	0.0719268	6455
0.000980544	0.124907	0.00343764	343.486	1.3604	0.000342625	0.00386688	0.00432173	0.00364856	-0.00230468	0.00330288	-0.00308974	0.00310999	0.000443303	0.00553018	0.111712	0.00480907	-0.863635	0.0705394	6382
0.000985872	0.117751	0.00312226	344.269	1.35849	0.00354648	0.00376767	0.00361343	0.0035097	0.00148554	0.00315752	-6.94933e-05	0.00316665	0.00122631	0.00530166	0.10403	0.00481136	-0.781344	0.0707828	6460
0.000991228	0.117869	0.00347192	345.125	1.3625	0.000573206	0.00365683	0.00664689	0.00368288	0.00210799	0.00313838	-0.000598606	0.00296749	0.00119575	0.00534174	0.097299	0.0046799	-0.908087	0.0718638	6413
0.000996614	0.127997	0.00361868	344.565	1.40224	-0.00418481	0.00391577	0.000133607	0.00377277	-0.00505418	0.00323424	-0.00130243	0.00309932	-0.00185925	0.00559171	0.110423	0.00478313	-0.843293	0.0747936	6400
0.00100203	0.11613	0.00320502	345.264	1.35734	-0.00622819	0.00367373	-0.00379986	0.00349685	0.00239956	0.00324228	0.00391155	0.00300714	-0.000425644	0.00540659	0.100529	0.00460935	-0.928069	0.0681046	6414
0.00100747	0.122099	0.00341924	344.531	1.34381	0.00126978	0.00372882	-0.00153079	0.00360841	0.000174382	0.00322554	-0.00124664	0.00310352	0.000691835	0.00543499	0.10747	0.0047416	-0.809881	0.0708857	6548
0.00101295	0.120727	0.00366316	341.904	1.3305	-0.00788773	0.00379824	-0.000198121	0.00357815	-0.00521059	0.00322508	0.00264349	0.00291275	-0.0035796	0.00519703	0.107468	0.00468533	-0.964277	0.0709714	6420
0.00101845	0.12306	0.00348027	346.991	1.43473	-0.00140949	0.00382503	-0.00126528	0.0037231	-0.000473179	0.0032025	-0.00546142	0.00308971	0.00792696	0.00559022	0.102984	0.00468579	-0.894761	0.0727535	6357
0.00102398	0.118182	0.00326295	347.241	1.40029	-0.00332003	0.00371505	0.00153547	0.00353976	-0.00114043	0.0031688	0.000777659	0.00295742	-0.00303037	0.00549765	0.10429	0.00473222	-0.844428	0.0728735	6504
0.00102955	0.119981	0.00350481	345.42	1.36088	-0.000290065	0.00370469	0.0045253	0.00362304	0.0033773	0.00321512	0.000486679	0.00307924	0.0024462	0.00538499	0.107749	0.00462335	-0.706494	0.0694969	6458
0.00103514	0.118813	0.00338136	341.728	1.28875	0.000483106	0.00372203	0.00206365	0.00351567	0.00341565	0.00321499	-0.000192602	0.00302785	-0.00538327	0.00532548	0.108071	0.00454294	-0.818989	0.070209	6507
0.00104077	0.11905	0.00347977	343.942	1.31715	-0.000835144	0.00373425	-0.00247239	0.00371369	0.00300343	0.0031569	-0.00442227	0.00319802	0.003254	0.00560548	0.0973385	0.00464527	-0.908934	0.0739408	6321
0.00104642	0.122067	0.00348567	346.153	1.42018	0.00279105	0.00378855	0.0046652	0.00369466	-0.000917356	0.00321032	0.00432308	0.00300434	0.00543568	0.0052692	0.104952	0.0047302	-0.89261	0.0701576	6378
0.00105211	0.121425	0.00342363	344.526	1.36852	0.00535723	0.00383414	0.00579857	0.00359234	-0.00174091	0.00321934	0.00092924	0.00292651	-0.00709779	0.00531842	0.113282	0.00470619	-0.944824	0.0712473	6400
0.00105782	0.11883	0.00338777	347.389	1.43077	0.00489827	0.00374543	0.00563763	0.00364711	-0.00432717	0.00313154	0.0055167	0.00308508	-0.00113076	0.00541979	0.110086	0.00476432	-0.922497	0.0721089	6404
0.00106357	0.117245	0.00335948	345.574	1.33881	0.00458436	0.00372352	0.00229283	0.00364715	0.00187085	0.00307011	0.00120788	0.00303473	-0.00646052	0.00526109	0.0999204	0.00464501	-0.831734	0.0714793	6414
0.00106935	0.114098	0.00317947	345.552	1.39953	0.0049709	0.00362184	-0.00012365	0.00354871	-0.0060823	0.00312348	-0.00172589	0.00303983	-0.00168142	0.00554883	0.107648	0.00469577	-0.830927	0.0700497	6439
0.00107516	0.124267	0.00370286	346.65	1.39224	-0.00340243	0.00380073	0.00332716	0.00369095	0.002607	0.00323415	0.000114925	0.00305496	0.000438573	0.00535257	0.0995328	0.00472355	-0.882129	0.0747733	6456
0.001081	0.121973	0.00355007	343.403	1.34217	0.000764586	0.00378299	-0.00125923	0.00361635	0.00269179	0.00324798	-0.00226128	0.00300691	-0.00647997	0.00521514	0.108044	0.00466215	-0.867045	0.0680314	6436
0.00108687	0.120661	0.00340202	343.802	1.33848	-0.000568995	0.00369277	0.00333322	0.0036054	0.000464491	0.00325664	0.000245741	0.00300327	-0.00418337	0.00520828	0.104105	0.00473955	-0.938455	0.0689014	6486
0.00109278	0.116204	0.00341349	346.314	1.37139	4.22498e-05	0.00366474	-0.00290265	0.00357881	0.00118044	0.00314957	0.00217421	0.00310336	0.00790263	0.00529005	0.0989879	0.00465135	-0.855451	0.0694768	6434
0.00109872	0.110697	0.00302686	345.335	1.35569	-0.00308709	0.00358955	0.00392593	0.0035836	-0.00072649	0.00301681	-0.00616604	0.00299616	-0.0143569	0.00556008	0.107228	0.00471387	-0.79102	0.0712484	6363
0.00110468	0.122608	0.0033421	341.925	1.32849	-0.000774377	0.00378408	0.00102802	0.00358844	0.00311202	0.00329691	-0.0019364	0.00297432	0.00616882	0.00526787	0.106125	0.00460395	-0.895897	0.0664963	6448
0.00111069	0.125787	0.00357773	343.983	1.36631	0.000680278	0.00385559	0.00620227	0.00372682	0.0039304	0.00322221	0.00160214	0.00315481	0.00228832	0.00536661	0.102351	0.00469849	-0.930521	0.0748453	6433
0.00111672	0.116569	0.00336339	345.89	1.38664	0.00881957	0.00373491	0.00138962	0.00358312	0.00275818	0.0031701	-0.00525765	0.00302893	0.00744504	0.00542113	0.10738	0.00473938	-0.744746	0.0692291	6333
0.00112279	0.120171	0.00338038	344.488	1.33346	0.00270416	0.00374781	-0.00200836	0.00359969	-0.00094246	0.00323129	0.00351781	0.00301943	0.00116718	0.00532303	0.101088	0.00462373	-0.797628	0.0705784	6425
0.00112889	0.119837	0.00352943	344.398	1.36973	0.0104837	0.00381103	0.00676576	0.00356236	0.00294095	0.00319765	0.00176506	0.00302643	0.00474099	0.00549327	0.110635	0.0046748	-0.840504	0.0722183	6404
0.00113502	0.116894	0.00328997	345.788	1.36586	0.00109496	0.00366373	0.0058282	0.00358072	-0.00180537	0.00319647	0.00586659	0.00305971	-0.00829609	0.00536626	0.0995788	0.00478338	-0.821044	0.0702	6417
0.00114119	0.115838	0.00325392	345.73	1.38848	0.00221118	0.00362822	0.000646091	0.0036098	0.000440645	0.00311578	0.00114745	0.00309228	0.00203155	0.00531969	0.105314	0.00468876	-0.7114	0.070346	6460
0.00114739	0.116983	0.00334655	343.585	1.3386	0.000920959	0.00371491	-6.49675e-05	0.00360477	-0.00379839	0.00320266	-0.00299994	0.00306106	0.0040224	0.00537416	0.0983307	0.00474663	-0.803701	0.069653	6321
0.00115362	0.11679	0.00333855	347.617	1.43426	-0.00604661	0.00359719	-0.00612725	0.00362052	-0.00221254	0.00323446	-0.000772122	0.00299403	0.00635759	0.00539662	0.101458	0.00469256	-0.832555	0.0702651	6403
0.00115989	0.119187	0.00331554	344.337	1.36791	0.00381936	0.00375369	0.0013949	0.00357497	-0.00290099	0.00322768	-0.00349993	0.00315086	0.00158251	0.00535238	0.109834	0.00470008	-0.869515	0.0695397	6399
0.00116619	0.120237	0.00337827	344.637	1.36959	0.00153569	0.0037258	0.00181773	0.00360855	-0.00338729	0.00321141	-0.00245843	0.00307564	0.00653212	0.00526511	0.111846	0.00485795	-0.763837	0.0686626	6468
0.00117253	0.122964	0.00362447	344.743	1.35329	-0.00315601	0.00384384	-0.00552987	0.00358421	0.00102179	0.00327517	0.00365136	0.0030625	-0.0108107	0.0054281	0.105654	0.00477534	-0.836195	0.0723592	6419
0.0011789	0.123777	0.00354644	346.361	1.38832	-0.000727936	0.00377638	0.00165063	0.00372314	-0.00346847	0.003192	0.00146724	0.00315749	0.000734967	0.00519669	0.103117	0.00466326	-0.950716	0.0752094	6468
0.00118531	0.113729	0.00313985	343.995	1.33743	0.00873977	0.00363514	0.00118492	0.00357462	-0.00301549	0.00312024	-0.00272341	0.00297385	-0.00754476	0.00556488	0.10573	0.00461063	-0.749337	0.0658175	6371
0.00119175	0.123851	0.00345344	344.998	1.37918	-0.0019777	0.00382769	-0.00172516	0.00371983	0.00327378	0.00317551	0.00187034	0.00308249	-0.00355185	0.00547234	0.110016	0.00466492	-0.921118	0.0728543	6428
0.00119822	0.122331	0.00347835	344.537	1.37493	0.000713381	0.00384391	0.00280661	0.0036273	0.00212529	0.00314786	-0.000337628	0.00306046	-0.00146435	0.00529616	0.107914	0.00462805	-0.936238	0.069325	6472
0.00120473	0.11515	0.00341619	347.623	1.41145	0.00694877	0.00369547	-0.00085352	0.00360612	-0.0036335	0.00300162	0.00600743	0.00297203	-0.000445685	0.00516202	0.107486	0.00468405	-0.747457	0.0665846	6462
0.00121128	0.11893	0.00335654	344.271	1.32872	0.0043442	0.00364916	0.0048075	0.00365527	-0.000283288	0.00321283	-0.00265856	0.00306567	-0.00347758	0.00552112	0.102423	0.00473782	-0.723691	0.0699808	6435
0.00121786	0.118781	0.00333874	346.354	1.40828	0.00347215	0.00373388	0.00409419	0.00363976	0.00264854	0.00317059	-0.00038923	0.00308255	0.0068467	0.00553121	0.108906	0.0048197	-0.83823	0.0707261	6385
0.00122447	0.120054	0.00337254	345.782	1.37196	0.00312163	0.00375101	0.00558562	0.0036664	-0.000295395	0.00308421	-0.00253857	0.00301636	-0.00688144	0.00543283	0.106811	0.00469492	-0.82587	0.070954	6491
0.00123113	0.119932	0.00344707	343.375	1.34143	-0.000136606	0.00373188	0.00837132	0.00361882	-0.00183678	0.0031965	-0.000951426	0.00311571	0.00802934	0.00547452	0.102504	0.00480173	-0.894199	0.0727656	6446
0.00123782	0.127016	0.00373471	344.076	1.3527	0.00553327	0.00376991	0.00416732	0.00387832	0.00244978	0.00325323	0.000224041	0.00302588	0.00209726	0.00552816	0.10581	0.00487892	-0.985747	0.0769172	6382
0.00124454	0.126891	0.00358567	345.743	1.40295	0.000164546	0.00379586	0.00379982	0.00375549	0.00295428	0.00334603	0.00104815	0.0030738	-0.00521447	0.00541715	0.103201	0.00480007	-0.88763	0.077561	6397
0.0012513	0.114878	0.00325012	345.769	1.37792	0.00165585	0.00364899	-0.000723196	0.00349719	-0.00378886	0.00320284	-0.00437528	0.00303436	-0.00162068	0.00527392	0.0994525	0.00475438	-0.80838	0.0739847	6424
0.0012581	0.11806	0.0032191	345.23	1.40312	0.00226515	0.00361995	0.00528789	0.0036884	-0.00456271	0.003151	0.00349684	0.00309009	0.00118572	0.00540603	0.102938	0.00470524	-0.86699	0.0723626	6451
0.00126494	0.119525	0.00327179	344.282	1.3639	0.000439472	0.00369962	0.00601568	0.00362842	0.000592685	0.00315237	0.00352962	0.00301435	0.00303556	0.00530105	0.107365	0.00465308	-0.786322	0.0693019	6504
0.00127181	0.118796	0.00346165	346.848	1.39088	0.0052788	0.00384216	0.0012002	0.00350913	0.00441349	0.00315971	-0.0037107	0.00307462	0.00643444	0.00535346	0.112979	0.00481944	-0.882025	0.0715567	6417
0.00127872	0.124127	0.00362871	345.235	1.3582	0.00381383	0.00383319	0.00890941	0.00367508	-0.005248	0.00323846	0.00254882	0.00308727	0.0055514	0.00537257	0.106744	0.00476602	-0.952998	0.0720229	6421
0.00128567	0.120722	0.00350934	343.804	1.35124	-0.00628113	0.0037887	0.000517343	0.003654	-0.00139733	0.0031861	0.00319422	0.00316778	0.00736238	0.00527083	0.0994766	0.00457259	-0.853743	0.0691509	6384
0.00129265	0.118649	0.00336135	346.205	1.40914	0.00501562	0.00378407	0.000378966	0.0035314	0.00243322	0.00315081	0.00155248	0.00304287	0.00531215	0.00533399	0.11015	0.00464169	-0.919277	0.0685018	6470
0.00129968	0.119084	0.00354114	344.82	1.35975	-0.00294662	0.00369942	0.000699531	0.00362807	-0.00237141	0.00322788	-0.00318441	0.00311392	0.00348399	0.00540118	0.100883	0.00464985	-0.773642	0.067928	6398
0.00130674	0.126241	0.00353378	343.761	1.35139	0.00365294	0.00382378	0.00774813	0.00369525	0.00700515	0.0033475	-0.00126909	0.00303333	-0.00175285	0.00547089	0.106451	0.00479771	-0.883313	0.0754769	6399
0.00131384	0.118267	0.0033641	345.93	1.39385	0.0077062	0.00372517	0.0020842	0.00361381	0.000515648	0.00319146	0.00412214	0.00309632	0.00534401	0.00548083	0.10633	0.00471775	-0.798029	0.0703075	6378
0.00132098	0.115478	0.00317046	344.221	1.35975	0.00396018	0.00361749	-0.00148995	0.00351851	-0.000521536	0.0032284	0.00270041	0.00299734	-0.00660675	0.00534857	0.106173	0.00453489	-0.752005	0.067528	6443
0.00132815	0.120629	0.00333674	342.694	1.34691	0.00353648	0.00363642	-0.000324966	0.00367952	-0.00193357	0.00326618	0.00111803	0.00316145	0.00180393	0.00533134	0.10272	0.00474093	-0.915878	0.0709487	6453
0.00133537	0.115043	0.00322011	344.845	1.36098	-0.00254136	0.00365986	-0.00119413	0.00356255	0.000987257	0.00308016	0.00327053	0.00301733	0.0018824	0.00524734	0.0979391	0.00465772	-0.78948	0.0707185	6476
0.00134263	0.122149	0.00353192	343.839	1.35952	-0.000179481	0.00373277	-0.00286394	0.00370293	0.0023513	0.00324525	-0.000166712	0.00318029	-0.00231033	0.00539272	0.100757	0.00453732	-1.0208	0.0729064	6406
0.00134992	0.122165	0.00347892	343.923	1.36218	0.000881888	0.00377026	0.00250198	0.00362186	-0.000718942	0.00322079	0.00316747	0.00305511	-0.00698468	0.00531338	0.116888	0.004563	-0.861649	0.0705114	6488
0.00135725	0.11803	0.0034209	345.145	1.34851	0.00218956	0.00373662	0.00227627	0.00364867	-0.00415218	0.003141	-0.00115439	0.00306699	-0.0031045	0.00519717	0.103926	0.00475545	-0.95591	0.0735404	6363
0.00136463	0.11673	0.00322594	344.313	1.33884	-0.00460493	0.00359047	0.00250751	0.00364982	-0.00168024	0.00318405	0.00322753	0.00305691	-0.00199879	0.00532075	0.10789	0.00462859	-0.807656	0.0675548	6430
0.00137204	0.124806	0.00350577	344.921	1.3801	0.000583721	0.00374062	0.00400898	0.00380863	-0.00128572	0.00321401	-0.000610905	0.00310015	0.00887053	0.00562844	0.108618	0.00483956	-0.933458	0.0703003	6436
0.0013795	0.119829	0.00340685	348.022	1.42298	-0.00412222	0.003806	-4.00484e-05	0.00357733	0.00646945	0.00318303	0.000600772	0.00309958	0.00344326	0.00533291	0.104763	0.00477233	-0.915355	0.0724798	6412
0.00138699	0.120895	0.00346049	345.404	1.36199	0.00826178	0.00370212	0.00477488	0.0036697	0.0047291	0.00318502	-0.000815463	0.0031158	-0.00526512	0.00531218	0.114193	0.004798	-0.836124	0.0678198	6485
0.00139453	0.127624	0.00396111	342.9	1.33259	-0.001631	0.00390734	-0.00477841	0.00379825	0.00387698	0.00316026	0.00085925	0.00298674	0.0007847	0.00532609	0.102826	0.00464869	-1.03061	0.0751779	6439
0.00140211	0.122524	0.00362252	346.763	1.39359	0.00117527	0.00384708	-0.0098206	0.00363037	0.00527693	0.00326092	-0.00163986	0.00307519	0.00308264	0.0056093	0.108885	0.0047436	-0.89012	0.0728779	6351
0.00140972	0.116486	0.00308181	343.35	1.30079	-0.00262497	0.00373049	-0.00646212	0.00348369	-0.00262558	0.00317213	0.00392022	0.00307789	-0.00469015	0.00525892	0.10475	0.00476685	-0.864245	0.0704652	6458
0.00141738	0.122321	0.00362388	345.592	1.37147	-0.0014101	0.00372051	-0.00104634	0.00375948	0.00108251	0.00321716	-0.000164185	0.00302306	-0.00105941	0.00552944	0.105984	0.00464814	-0.882241	0.071722	6391
0.00142508	0.125852	0.00375797	345.103	1.39177	0.00224479	0.00386383	-0.00339457	0.00370839	0.0023879	0.0032081	0.00583024	0.00295627	0.000627609	0.00535632	0.101159	0.00474696	-0.88701	0.0684676	6466
0.00143283	0.113793	0.00296073	343.777	1.31704	0.000664868	0.00358784	0.00298977	0.00353979	0.00166853	0.00313444	0.00533472	0.00293447	-0.00196729	0.00540651	0.103809	0.00458735	-0.961207	0.0701744	6469
0.00144061	0.118941	0.0033321	347.599	1.41172	0.00392178	0.00369694	0.00248954	0.0035919	-0.00366426	0.00318071	-0.00387325	0.00307655	-0.00299826	0.00559144	0.110804	0.00471623	-0.923817	0.0734439	6492
0.00144844	0.120886	0.00348479	343.9	1.3427	0.00564948	0.00376019	0.00262035	0.00364759	-0.0003186	0.00316396	0.000893272	0.00301152	-0.00149666	0.00524858	0.109091	0.00460895	-0.819121	0.0693145	6463
0.00145631	0.119396	0.00326659	345.03	1.38948	-0.00220463	0.00371517	-0.00372235	0.00366628	0.00111351	0.00316211	-0.00564379	0.0030737	-0.00452447	0.00537534	0.107486	0.0046966	-0.806793	0.0682487	6420
0.00146422	0.12052	0.00343573	345.073	1.36287	-0.000891819	0.00377299	-0.0037152	0.00363297	0.000607505	0.0031932	-0.00133768	0.00320344	0.00100801	0.00545523	0.105668	0.00455278	-0.876255	0.0703409	6414
0.00147218	0.123035	0.00356963	345.546	1.41471	0.00383111	0.00386215	0.0110548	0.00368281	-0.00355149	0.00322013	-0.0038755	0.00314576	0.00899789	0.00554155	0.104921	0.00487518	-0.834259	0.0703158	6339
0.00148018	0.119796	0.00331699	346.335	1.40222	0.00606915	0.00376501	-0.000993834	0.00360491	-0.00204167	0.00317889	-0.00175578	0.0030785	0.00256083	0.00545402	0.107192	0.00467184	-0.853164	0.0694764	6435
0.00148822	0.120577	0.00339551	345.644	1.38057	0.00145268	0.00378408	-0.00330497	0.00362252	-0.00133172	0.00315608	-0.00060286	0.0031323	-0.0138614	0.00541322	0.101754	0.00470317	-0.812318	0.0709833	6456
0.0014963	0.118739	0.00335586	345.66	1.37587	0.00263071	0.00375086	0.00131059	0.003562	0.00205186	0.00323999	0.00511367	0.00304491	0.00056446	0.00551388	0.1059	0.00472242	-0.90692	0.0734039	6383
