# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000987671	0.111475	0.00299134	683.293	14.3285	0.00394192	0.00341839	-0.00308303	0.00329694	0.000568637	0.00290331	-0.00345584	0.00301797	0.00504566	0.00608485	0.104236	0.00485528	-1.01873	0.0912237	7202
0.000993038	0.108616	0.0029521	691.054	14.5687	0.00149554	0.00334917	-0.00622417	0.0032713	-0.00131601	0.0028526	-0.000923458	0.00303324	0.00695506	0.00618235	0.105858	0.00482456	-1.10277	0.0922072	7233
0.000998433	0.109209	0.00305529	696.571	14.8959	0.00705929	0.0033812	0.00219065	0.00328587	-0.00484281	0.00282708	0.00587221	0.00299519	0.000141961	0.00599986	0.101749	0.0048062	-0.873205	0.0827491	7232
0.00100386	0.10801	0.00277568	683.146	14.438	0.00313568	0.0033781	-6.07749e-05	0.00320601	-0.00307038	0.00285974	-0.00163837	0.00294536	-0.00723774	0.0060466	0.104445	0.0046608	-0.846951	0.0856239	7239
0.00100931	0.113182	0.00307443	717.279	15.2735	0.000453971	0.00332473	0.00202526	0.00342901	-0.000894516	0.00293472	-0.00160535	0.00295833	-0.00705255	0.00610893	0.105537	0.00491097	-0.943648	0.0836143	7210
0.0010148	0.109264	0.0028576	736.892	15.8351	0.00476577	0.00340166	0.00715913	0.00325659	-0.00108871	0.002888	-0.000185035	0.00289919	0.00019049	0.00607893	0.104006	0.00475519	-0.895183	0.0830375	7166
0.00102031	0.112593	0.00300835	709.398	15.3874	-0.0028753	0.00344078	-0.00135714	0.00327921	6.44078e-05	0.00293435	0.00170514	0.00304214	0.00256915	0.00611588	0.106444	0.00473809	-0.981857	0.0874324	7224
0.00102585	0.113284	0.00314333	707.839	14.7485	0.00141915	0.00340307	0.00402227	0.00333082	-0.000635582	0.00292956	0.00469615	0.00293458	-0.00758866	0.00600132	0.104978	0.00463997	-0.998703	0.0819641	7255
0.00103143	0.110458	0.00308643	683.63	14.2648	0.00535466	0.00343452	-0.000412526	0.00329726	-0.0018637	0.00284619	-0.00265372	0.00304359	0.00148461	0.00635435	0.102035	0.00466289	-0.904025	0.0831714	7186
0.00103703	0.106326	0.002765	707.73	14.8033	0.00438403	0.00333841	0.00255218	0.00317398	-0.00612273	0.00288042	0.000529055	0.00297046	0.00616095	0.00606936	0.111875	0.00486851	-0.995315	0.0898532	7210
0.00104267	0.110054	0.00307949	714.881	15.087	0.00501027	0.00339012	0.00751331	0.00330009	-0.00110523	0.00286093	0.00642456	0.0029159	-0.000336108	0.00612094	0.107942	0.00473382	-0.93907	0.082012	7205
0.00104833	0.115024	0.00296746	684.72	14.3437	0.00113016	0.0034858	-0.00268178	0.00334343	-0.00239208	0.00295792	-0.000443701	0.00302869	-0.00990235	0.00637738	0.106185	0.00493862	-1.0717	0.0867522	7178
0.00105403	0.112555	0.00296817	696.346	14.6298	0.00479143	0.00343254	5.8929e-05	0.00329321	0.00277393	0.00294954	-0.000266097	0.00297427	-0.00113937	0.00641053	0.114596	0.00479157	-0.835107	0.0809245	7192
0.00105975	0.118596	0.00340059	725.6	15.5413	0.00107976	0.00345799	0.00157443	0.00347824	-0.0034209	0.00297382	0.00558626	0.0030793	-0.00851875	0.00610728	0.108715	0.00488246	-1.13684	0.0862006	7216
0.00106551	0.109645	0.00278228	717.224	15.4755	0.0097467	0.00330997	-0.00121464	0.00329765	0.000635019	0.00292643	0.00174871	0.00303167	-0.0070222	0.0059843	0.097607	0.00479906	-1.01151	0.0878613	7219
0.0010713	0.111921	0.00301118	719.872	15.2639	0.0027476	0.00336163	0.00410064	0.00341609	-4.2351e-05	0.00282091	0.00340011	0.00296617	0.00345261	0.00610916	0.114374	0.00475272	-0.901458	0.0824267	7245
0.00107712	0.119921	0.00332626	678.351	14.3561	0.00268874	0.00354434	0.00893953	0.00341706	-0.000827108	0.00296965	0.00292409	0.00308373	-0.00714429	0.00596026	0.107291	0.00478762	-0.904721	0.0815354	7260
0.00108297	0.110936	0.00304599	714.953	15.356	0.00199382	0.00346056	0.00100081	0.00319957	-0.000424391	0.00294267	-0.00259521	0.00316026	0.000900336	0.00626698	0.106215	0.00491202	-1.02026	0.0938117	7194
0.00108886	0.109283	0.00286694	700.668	14.826	0.00120644	0.00334102	-0.00120764	0.00328893	0.000456968	0.00283597	0.000179371	0.0029739	0.00407498	0.00595835	0.107492	0.00467577	-1.12199	0.0862449	7288
0.00109477	0.112259	0.00295862	716.803	15.5942	0.000327871	0.00341534	-0.00677325	0.00332696	0.000553307	0.00295627	0.000960266	0.00301834	0.0120038	0.00625901	0.104813	0.0048269	-0.975928	0.0912355	7140
0.00110072	0.112911	0.00319521	677.948	14.4258	0.00162819	0.00341402	0.00672287	0.00329841	0.00387924	0.00290808	0.00168236	0.00295151	-0.00164738	0.00595719	0.107472	0.0048039	-0.856815	0.0873811	7292
0.0011067	0.114925	0.00324221	697.236	14.6951	0.0049754	0.00354735	0.00850813	0.00334277	-0.000375897	0.00286599	-0.00284871	0.00306091	-0.00631796	0.00603819	0.106767	0.00497384	-1.11227	0.0862343	7194
0.00111271	0.108371	0.00292491	715.934	15.2647	0.00177692	0.00341814	0.00610109	0.00314068	-0.000118346	0.00290446	0.00275499	0.00303249	-0.0113584	0.00595113	0.0974541	0.00483872	-1.04196	0.088946	7235
0.00111876	0.11107	0.00295095	708.95	14.9416	0.00301521	0.00339583	0.00359486	0.00327169	0.00156217	0.00285705	0.00309698	0.0029977	0.0137362	0.00586317	0.101426	0.0047732	-1.07232	0.0983408	7315
0.00112484	0.114637	0.00303769	715.192	15.3363	-4.35492e-05	0.0034542	0.000186289	0.00334495	-0.00453687	0.00296853	0.00115868	0.00301655	0.00226114	0.006142	0.113824	0.00476386	-0.961508	0.0820913	7187
0.00113095	0.115524	0.00309291	713.541	15.1071	0.000654038	0.00348112	0.000389835	0.00332134	0.00175621	0.00294599	-0.0037731	0.00309882	-0.00903527	0.00614053	0.104953	0.00489729	-0.922545	0.0867668	7267
0.00113709	0.108812	0.00305441	705.725	15.2063	0.00186426	0.00336289	-0.00206245	0.00325054	0.000558942	0.00292351	-0.00162469	0.00280531	-0.000634983	0.00617826	0.0986447	0.00474768	-0.998257	0.0866337	7161
0.00114327	0.118783	0.0032466	675.834	14.5232	0.000181535	0.00354628	0.00208281	0.00338197	-0.000853182	0.00300788	0.000958531	0.0030183	-0.00107022	0.00595876	0.10616	0.00478305	-0.894058	0.0802003	7193
0.00114948	0.115252	0.00306438	723.334	15.3288	0.00290653	0.00343442	-0.00373548	0.00336799	-0.000871194	0.00294892	-0.000864677	0.00307104	-0.00563862	0.00614571	0.109872	0.00476824	-1.14738	0.0911269	7248
0.00115573	0.111992	0.00306895	707.009	15.3151	0.00721518	0.00340638	0.00208353	0.00334201	0.0038603	0.00290503	0.00427866	0.00292447	-0.00667343	0.00611494	0.113751	0.00476832	-0.932735	0.0929481	7182
0.00116201	0.109708	0.0028667	725.137	15.2598	0.00390828	0.0034152	-0.00376332	0.0032339	-0.00398444	0.00286053	0.00404397	0.00305338	0.00307587	0.00621593	0.11044	0.00485404	-0.974007	0.0892842	7247
0.00116832	0.110379	0.00289863	694.807	14.6631	0.00243807	0.00343395	-0.00575414	0.0032473	0.00171629	0.00289266	-0.00028658	0.00312628	0.00421636	0.0061535	0.105271	0.0048185	-1.14766	0.0917436	7197
0.00117467	0.113205	0.00315028	708.572	14.9957	0.00521013	0.00338367	-0.00483959	0.00329215	0.0011671	0.00299091	0.00201184	0.00313276	-0.00123862	0.0061318	0.110513	0.00479728	-0.787303	0.0843146	7256
0.00118105	0.114597	0.00318784	692.675	14.8014	0.00294625	0.00346955	-0.000907307	0.00331334	0.000555937	0.00299895	-0.00176742	0.00292657	0.0045774	0.00615053	0.108678	0.00480974	-0.966231	0.0843217	7168
0.00118747	0.114681	0.00320082	707.064	14.7845	-0.000653372	0.00348065	0.000213061	0.00337691	-0.000849795	0.00297194	-0.00523055	0.00294201	0.00720522	0.006232	0.109916	0.00488469	-0.898779	0.0906771	7098
0.00119392	0.115431	0.00335704	677.796	13.982	0.00450485	0.00340099	0.000993508	0.00341095	0.000301928	0.00293338	-0.00422797	0.00309605	-0.00297781	0.0058941	0.104165	0.0048178	-0.778385	0.0795374	7266
0.00120041	0.115148	0.00310565	716.786	15.3297	0.000506014	0.00339408	-0.00673526	0.0034357	0.000420379	0.00291001	0.00245841	0.00315536	-0.00253189	0.00623262	0.106324	0.00486334	-0.930688	0.0863724	7251
0.00120693	0.110025	0.00305296	701.921	14.9877	0.00397987	0.00333796	-0.000531112	0.00327834	-0.000872835	0.00294708	-0.00034056	0.00303857	-0.000672864	0.00618342	0.108286	0.00472636	-0.820807	0.0835779	7205
0.00121349	0.111643	0.00314526	708.001	15.1724	0.00116466	0.00333077	0.000334034	0.00330125	-0.00240919	0.00296416	0.00175881	0.00289268	0.00392362	0.00590574	0.108272	0.0048071	-0.915011	0.0876013	7263
0.00122008	0.113281	0.00313404	679.445	14.3755	-0.00176803	0.00345601	-0.00479262	0.00338821	0.00140129	0.00292439	0.00122193	0.00294276	-0.00823534	0.00630056	0.107877	0.00488078	-1.0425	0.0861056	7093
0.00122671	0.106449	0.00281131	717.588	15.2342	0.00238457	0.00335688	-0.00145695	0.00319905	0.00234687	0.0028617	-0.00349667	0.00304005	0.00040008	0.00595243	0.0992533	0.00474985	-0.94771	0.0879412	7179
0.00123338	0.112935	0.00304967	701.988	14.7856	0.000481346	0.00340799	0.00131285	0.00330253	0.00110223	0.00287163	-0.00313135	0.00297498	0.00660979	0.00600475	0.103786	0.00467548	-1.01604	0.0848257	7350
0.00124008	0.110104	0.00311513	714.57	15.1654	0.00103579	0.00332506	-0.00176554	0.00328562	0.00207492	0.00288951	0.000245981	0.0029107	-0.00408019	0.00614205	0.11227	0.00481035	-0.95002	0.0811631	7300
0.00124681	0.112189	0.00318491	702.626	14.9063	-0.00247755	0.00346295	-0.00180697	0.00327858	-0.00130832	0.00291815	0.0013803	0.00299306	-0.0016727	0.00625208	0.1046	0.00472273	-1.10233	0.0851681	7187
0.00125359	0.104149	0.00280814	732.168	15.7632	0.00825511	0.00326337	0.00358975	0.00313769	3.44925e-05	0.00286832	0.0013513	0.00306783	0.00304745	0.00605693	0.102152	0.00463315	-0.981528	0.0816162	7259
0.0012604	0.109774	0.0030128	715.065	15.1575	0.00258874	0.00336941	0.00618682	0.00321946	-0.00411653	0.00295327	-0.0032166	0.00294272	-0.000872483	0.00613492	0.103461	0.00466936	-0.879183	0.0790512	7220
0.00126725	0.11271	0.00319386	739.195	15.6309	0.00252295	0.00346483	0.000316987	0.0033915	-0.000526503	0.00282246	0.00462965	0.00293049	-0.0106477	0.00613917	0.107967	0.0048105	-0.957362	0.0795488	7171
0.00127413	0.1132	0.00316947	715.758	15.24	0.000846884	0.00338777	-0.00339856	0.00339519	0.0014481	0.00291894	-0.00203299	0.00299302	0.0154187	0.00616791	0.103468	0.00469707	-1.09012	0.0881501	7190
0.00128106	0.109011	0.00307239	741.192	15.9195	0.00843185	0.00337026	-0.000693737	0.00333082	0.00335381	0.002807	0.00100549	0.00296763	-0.00440642	0.00629255	0.107062	0.004846	-0.951806	0.0886432	7194
0.00128802	0.113195	0.00307467	709.654	14.6267	0.00159662	0.00342967	0.00283909	0.00326226	-0.000943721	0.00296015	0.00301357	0.00304941	-0.00438566	0.00625676	0.1019	0.00484529	-1.04631	0.0869472	7272
0.00129501	0.110362	0.00291304	668.181	14.0352	0.00449388	0.00331091	0.00388696	0.0032603	0.000465664	0.00298046	0.00903668	0.00298325	0.00341404	0.00593654	0.106017	0.00470823	-1.01882	0.0855267	7251
0.00130205	0.116619	0.00336452	711.629	14.9883	0.00361888	0.00346765	0.00316032	0.00333753	0.00282988	0.00305638	-0.00549635	0.00299965	-0.00907959	0.00633137	0.103355	0.00474811	-0.960049	0.0832517	7183
0.00130912	0.117495	0.00325763	686.893	14.5368	0.00495844	0.00352381	0.00258455	0.00337579	0.00263287	0.00301058	0.00133922	0.00309769	0.0121111	0.00612908	0.115987	0.00498418	-0.982	0.0854686	7155
0.00131624	0.113469	0.00319876	710.689	14.9342	0.00393604	0.00345917	-0.000329027	0.0032411	-0.00139529	0.00297163	-0.00209026	0.00294026	-0.00726581	0.00616201	0.106284	0.00466153	-0.894082	0.0782008	7259
0.00132339	0.11623	0.0031826	720.471	15.3465	1.35364e-05	0.00349215	0.000991663	0.00336419	0.00271408	0.00294821	-0.00174961	0.0031081	0.0031482	0.00616455	0.105273	0.00487967	-1.10413	0.0849574	7227
0.00133058	0.108951	0.00291261	701.166	14.4855	0.00575525	0.0033482	0.00550866	0.00329866	0.00218591	0.00282152	-0.00167401	0.00306773	0.00312742	0.00599306	0.102626	0.00471444	-1.00401	0.0837588	7258
0.00133781	0.110957	0.00312187	696.356	15.0545	0.00820809	0.00331477	0.000393922	0.00328859	-0.00169405	0.0030211	-0.000612371	0.0029303	-0.0127317	0.00624987	0.105125	0.00472789	-0.896508	0.0877188	7182
0.00134508	0.10884	0.00292709	727.604	15.467	0.00556616	0.00335571	0.000186405	0.00321015	0.00468947	0.00290264	0.00109579	0.00300608	-0.00551119	0.00617083	0.110824	0.00488886	-1.01786	0.0839415	7266
0.00135238	0.108113	0.00293406	727.745	15.3676	0.00306087	0.00335095	-0.00229571	0.00324901	-0.00421612	0.00287288	-0.00368168	0.00304027	-0.00593873	0.00596076	0.100486	0.0046816	-0.990593	0.0854817	7207
0.00135973	0.112282	0.00312766	712.648	15.3596	0.000178097	0.00342781	-0.00279715	0.00334859	6.32195e-06	0.00289683	-0.000131476	0.00307771	0.0103289	0.00632047	0.106625	0.00482597	-0.974475	0.0911896	7171
0.00136712	0.117002	0.00320974	696.441	14.6581	0.000410509	0.0034816	0.00161314	0.00344613	0.00251293	0.00294691	0.00266583	0.00298221	-0.00204477	0.00603764	0.10706	0.00478335	-1.00217	0.0825469	7169
0.00137455	0.113221	0.00300352	697.692	14.9057	-0.00158793	0.00349919	0.00211554	0.00332843	-0.00322831	0.00282916	-0.0029678	0.00305674	-0.00329716	0.0060192	0.106295	0.00476544	-0.991132	0.0849557	7237
0.00138202	0.108999	0.0029302	720.946	15.3262	0.00649756	0.00327055	0.00344963	0.00328896	-0.000947535	0.00292251	0.00151462	0.00299557	-0.019931	0.00635036	0.108185	0.00474164	-1.03224	0.0895148	7262
0.00138953	0.114657	0.00318978	694.733	15.2097	0.00590609	0.0033966	-0.00110592	0.00340543	0.00204316	0.00294257	-0.00317961	0.00287154	-0.00336392	0.00598735	0.103509	0.00479122	-0.87769	0.0812348	7221
0.00139707	0.110292	0.00294984	706.554	15.1412	0.00598163	0.00333695	-0.00165447	0.00330794	-0.00823038	0.00293681	-0.000379232	0.00310115	0.00146789	0.00595494	0.0963046	0.00477919	-0.97736	0.0835816	7191
0.00140467	0.116819	0.00324076	699.441	14.8599	0.00720905	0.00351679	-0.0012104	0.00333503	0.000903481	0.00298768	-0.0020095	0.00301292	0.00408338	0.0060399	0.104836	0.0048421	-1.11007	0.0911981	7215
0.0014123	0.110902	0.00287732	692.56	14.9717	-0.000420753	0.0033785	0.0033979	0.0033462	0.00247483	0.00287225	0.000677138	0.00299133	-0.00232386	0.0059991	0.0966875	0.00473461	-1.14758	0.100516	7197
0.00141997	0.110433	0.0031022	714.532	15.2412	-0.00159846	0.00335648	0.00306312	0.00330513	-0.00188347	0.00287324	0.0056923	0.00312828	-0.00757882	0.00609631	0.102176	0.00464194	-0.907834	0.0839533	7264
0.00142769	0.108607	0.00304679	718.331	15.4564	0.00505932	0.00341324	-0.000866176	0.00319757	-0.00431709	0.00289547	0.00331867	0.00307341	0.00592048	0.00604773	0.102769	0.00459207	-1.04936	0.0892167	7187
0.00143544	0.116835	0.0034829	704.222	15.0496	0.00577798	0.00344985	0.000562131	0.00346947	-0.00206049	0.00293154	0.00523207	0.00290682	0.00364009	0.00595605	0.101445	0.00476268	-1.13477	0.0858481	7191
0.00144324	0.113577	0.00314255	694.154	14.7113	0.0102838	0.00336683	-0.00125325	0.00333956	0.00618122	0.00295212	0.0059344	0.00297186	0.00361035	0.0060102	0.101785	0.00483592	-0.814031	0.0872784	7285
0.00145108	0.108057	0.00290922	692.519	14.6591	-0.00179424	0.00337055	-0.0010118	0.00324818	-0.00430029	0.00281307	-0.00437356	0.003009	-0.00204421	0.00596665	0.09628	0.00460173	-0.933687	0.0948736	7256
0.00145897	0.109582	0.00301806	705.564	15.0978	0.00114285	0.00343214	-0.00301418	0.00323492	0.00268401	0.00282362	0.0030551	0.00300231	-0.0172811	0.00610322	0.09835	0.00483902	-0.907478	0.0911184	7263
0.00146689	0.110784	0.00297064	728.906	15.4494	0.00405537	0.00342864	-0.00317161	0.00330261	-0.00355243	0.00287746	0.00630629	0.00305434	0.00124748	0.00624037	0.100483	0.0047661	-0.815067	0.0883675	7170
0.00147486	0.110565	0.00298455	691.22	14.4279	0.00448499	0.00341016	0.00598447	0.00324767	0.000283539	0.00287772	-0.00137783	0.0030205	-0.00924899	0.00628012	0.105151	0.0048393	-0.931934	0.0888091	7269
